#{"t_start": 1717571918.533758, "env_id": "Mordor-v0"}
r,l,t
0.0,50,0.058421
0.0,179,0.060256
0.0,156,0.061831
0.0,39,0.06223
0.0,59,0.062831
0.0,33,0.063173
0.0,37,0.063552
0.0,40,0.063954
0.0,74,0.064694
0.0,30,0.064999
0.0,95,0.065949
0.0,58,0.066533
0.0,16,0.0667
0.0,46,0.067198
0.0,26,0.067474
0.0,14,0.067622
0.0,18,0.06781
0.0,38,0.068198
0.0,6,0.068264
0.0,38,0.06866
0.0,78,0.069456
0.0,15,0.069616
0.0,51,0.07013
0.0,46,0.070594
0.0,55,0.07115
0.0,19,0.071348
0.0,10,0.071457
0.0,54,0.071994
0.0,22,0.072218
0.0,56,0.072777
0.0,3,0.072816
0.0,102,0.073821
0.0,18,0.074018
0.0,120,0.075235
0.0,17,0.075415
0.0,52,0.075954
0.0,73,0.076676
0.0,93,0.077591
0.0,84,0.078418
0.0,55,0.078978
0.0,45,0.079417
0.0,9,0.079516
0.0,27,0.079792
0.0,54,0.080337
0.0,40,0.080739
0.0,12,0.080869
0.0,17,0.08105
0.0,42,0.081468
0.0,27,0.081745
0.0,19,0.081945
0.0,23,0.082178
0.0,8,0.082266
0.0,53,0.082799
0.0,48,0.083317
0.0,29,0.08363
0.0,59,0.084213
0.0,89,0.085109
0.0,47,0.085587
0.0,51,0.086101
0.0,56,0.086661
0.0,51,0.087172
0.0,26,0.087444
0.0,79,0.08824
0.0,18,0.088425
0.0,40,0.088823
0.0,10,0.088931
0.0,30,0.089236
0.0,40,0.089639
0.0,92,0.090559
0.0,43,0.090994
0.0,32,0.091323
0.0,10,0.09143
0.0,34,0.09178
0.0,60,0.092385
0.0,61,0.092997
0.0,56,0.093562
0.0,13,0.093695
0.0,188,0.095573
0.0,5,0.095636
0.0,18,0.095833
0.0,13,0.095974
0.0,34,0.096319
0.0,41,0.096737
0.0,99,0.09773
0.0,37,0.098106
0.0,75,0.098856
0.0,12,0.098985
0.0,19,0.099192
0.0,49,0.099688
0.0,20,0.0999
0.0,50,0.100405
0.0,63,0.10103
0.0,60,0.101621
0.0,36,0.101986
0.0,64,0.112393
0.0,20,0.112775
0.0,28,0.113105
0.0,20,0.113344
0.0,61,0.114037
0.0,38,0.11448
0.0,21,0.115797
0.0,107,0.117607
0.0,67,0.118435
0.0,19,0.118704
0.0,48,0.119274
0.0,84,0.120417
0.0,17,0.120675
1.0,32,0.121113
0.0,30,0.121473
0.0,86,0.122436
0.0,140,0.124416
0.0,106,0.125711
0.0,62,0.126487
0.0,42,0.127049
0.0,36,0.127457
0.0,57,0.128075
0.0,5,0.128145
0.0,107,0.129261
0.0,27,0.129562
0.0,42,0.130015
0.0,5,0.130086
0.0,63,0.130754
0.0,84,0.131875
0.0,50,0.132569
0.0,66,0.133315
0.0,186,0.135394
0.0,59,0.136243
0.0,17,0.136491
0.0,128,0.137879
0.0,70,0.138842
0.0,52,0.139487
0.0,16,0.139696
0.0,31,0.140071
0.0,42,0.140561
0.0,106,0.141806
0.0,27,0.142158
0.0,8,0.142262
0.0,15,0.142432
0.0,80,0.143276
0.0,65,0.143979
0.0,21,0.144203
0.0,50,0.144758
0.0,47,0.145251
0.0,58,0.145861
0.0,28,0.146172
0.0,57,0.146791
0.0,48,0.147306
0.0,56,0.147984
0.0,88,0.149209
0.0,209,0.151548
0.0,19,0.151835
0.0,108,0.153141
0.0,34,0.153598
0.0,90,0.15465
0.0,55,0.155356
0.0,35,0.155798
0.0,26,0.156145
0.0,206,0.158471
1.0,51,0.159129
0.0,62,0.159802
0.0,20,0.160034
0.0,19,0.160249
0.0,124,0.161538
0.0,43,0.161999
0.0,86,0.162886
0.0,71,0.163634
0.0,71,0.164425
0.0,10,0.164546
0.0,72,0.165441
0.0,48,0.16608
0.0,45,0.166597
0.0,12,0.166748
0.0,33,0.167121
0.0,14,0.167296
0.0,14,0.167467
0.0,62,0.168167
0.0,104,0.169338
0.0,58,0.170022
0.0,49,0.170799
0.0,111,0.172116
0.0,100,0.173229
0.0,3,0.173287
0.0,97,0.174318
0.0,183,0.176264
0.0,37,0.176664
0.0,41,0.177101
0.0,85,0.178006
0.0,85,0.178908
0.0,28,0.179202
0.0,179,0.181091
0.0,14,0.18126
1.0,42,0.181913
0.0,150,0.183756
0.0,18,0.184018
0.0,21,0.184274
0.0,24,0.184569
0.0,100,0.185735
1.0,146,0.187579
0.0,10,0.187751
0.0,29,0.188094
0.0,40,0.188571
0.0,20,0.188818
0.0,14,0.188978
0.0,254,0.19175
0.0,17,0.191968
0.0,54,0.192519
0.0,34,0.192889
0.0,55,0.19347
0.0,106,0.194617
0.0,22,0.194862
0.0,28,0.195166
0.0,64,0.195842
0.0,57,0.196489
0.0,39,0.196914
0.0,3,0.19696
0.0,23,0.197204
0.0,110,0.19856
0.0,32,0.198975
0.0,58,0.199759
0.0,89,0.200799
0.0,54,0.201437
0.0,149,0.203185
0.0,39,0.203676
0.0,5,0.203758
1.0,48,0.204426
0.0,37,0.204841
0.0,33,0.205235
0.0,162,0.207062
1.0,122,0.208477
0.0,18,0.208706
0.0,13,0.208851
0.0,68,0.209544
0.0,26,0.209822
0.0,107,0.210951
1.0,93,0.211934
0.0,35,0.212319
0.0,43,0.212783
0.0,15,0.212947
0.0,46,0.213425
0.0,123,0.214861
0.0,127,0.21638
0.0,93,0.217465
0.0,151,0.219177
0.0,14,0.21938
0.0,21,0.219637
0.0,59,0.22044
0.0,167,0.222341
0.0,41,0.22283
1.0,218,0.225194
0.0,101,0.226287
0.0,108,0.227434
0.0,170,0.229269
1.0,142,0.231089
0.0,36,0.231608
0.0,17,0.231832
0.0,40,0.232302
0.0,88,0.23339
0.0,20,0.233652
0.0,14,0.233825
0.0,56,0.234475
0.0,84,0.235439
0.0,6,0.235533
0.0,45,0.236094
0.0,33,0.236507
1.0,174,0.238607
0.0,134,0.24011
0.0,47,0.240691
0.0,98,0.241824
0.0,54,0.24242
0.0,25,0.242689
0.0,126,0.244
0.0,73,0.244792
0.0,14,0.244945
0.0,19,0.245145
0.0,95,0.246115
0.0,248,0.248794
1.0,70,0.249697
0.0,116,0.251057
1.0,89,0.252104
0.0,9,0.252231
0.0,29,0.252645
1.0,80,0.25362
0.0,32,0.254107
0.0,81,0.255055
1.0,96,0.256134
0.0,48,0.256673
0.0,113,0.257921
0.0,37,0.258387
0.0,46,0.258882
0.0,154,0.260502
1.0,77,0.261367
1.0,77,0.26216
0.0,75,0.262936
0.0,45,0.263403
0.0,26,0.263675
0.0,77,0.264555
0.0,80,0.265677
0.0,62,0.26639
0.0,6,0.266508
0.0,92,0.267634
0.0,31,0.268025
0.0,40,0.268496
0.0,69,0.269309
0.0,163,0.271135
0.0,172,0.273066
0.0,28,0.273388
0.0,97,0.274516
0.0,45,0.275051
0.0,41,0.275491
1.0,64,0.276166
0.0,55,0.276773
0.0,17,0.276957
1.0,94,0.277961
0.0,82,0.278814
1.0,76,0.279597
0.0,70,0.280316
0.0,148,0.282124
0.0,38,0.282739
0.0,32,0.283133
0.0,23,0.283412
0.0,96,0.284526
0.0,201,0.286948
0.0,77,0.288021
0.0,84,0.289004
0.0,75,0.289865
0.0,233,0.292338
0.0,67,0.293081
0.0,75,0.29391
0.0,11,0.294043
0.0,26,0.294326
0.0,8,0.294422
0.0,16,0.294607
0.0,32,0.294958
0.0,25,0.295227
0.0,15,0.295391
1.0,69,0.296114
0.0,277,0.299171
0.0,37,0.299647
0.0,111,0.300953
0.0,54,0.301589
0.0,15,0.30178
0.0,31,0.302156
0.0,171,0.30421
0.0,105,0.305461
0.0,64,0.306199
0.0,20,0.30643
0.0,52,0.307001
0.0,41,0.307501
0.0,18,0.307745
0.0,85,0.308672
0.0,42,0.309122
0.0,131,0.310489
0.0,78,0.31132
0.0,20,0.311548
0.0,40,0.311963
0.0,7,0.312047
0.0,91,0.312987
0.0,128,0.314288
0.0,12,0.31443
1.0,74,0.315406
0.0,76,0.316334
0.0,8,0.316451
0.0,16,0.316639
0.0,125,0.318017
0.0,34,0.31843
1.0,76,0.319366
0.0,41,0.319853
0.0,51,0.320524
0.0,233,0.323026
0.0,18,0.323249
0.0,46,0.323767
0.0,19,0.324025
0.0,25,0.324333
0.0,32,0.324731
0.0,21,0.324977
0.0,106,0.326113
0.0,208,0.328314
0.0,54,0.328882
0.0,310,0.332411
0.0,10,0.332563
0.0,105,0.333765
0.0,109,0.335022
0.0,19,0.335286
0.0,132,0.336829
0.0,56,0.3376
0.0,45,0.338151
0.0,20,0.338394
1.0,145,0.339978
0.0,166,0.341822
1.0,194,0.343882
0.0,243,0.346528
0.0,236,0.349181
0.0,60,0.349898
0.0,40,0.350381
0.0,43,0.350885
0.0,9,0.351012
0.0,152,0.352795
0.0,106,0.354135
0.0,12,0.3543
0.0,77,0.355139
0.0,52,0.355726
0.0,71,0.356512
0.0,18,0.356717
0.0,59,0.357354
1.0,95,0.358435
0.0,38,0.358866
0.0,192,0.360865
0.0,54,0.361443
0.0,95,0.362434
0.0,27,0.362723
0.0,109,0.36385
0.0,89,0.364957
0.0,91,0.366045
0.0,61,0.366743
0.0,94,0.367821
0.0,227,0.370477
0.0,84,0.371479
0.0,22,0.371749
0.0,15,0.371934
1.0,39,0.372384
0.0,16,0.372573
0.0,62,0.373262
1.0,206,0.375538
1.0,200,0.377735
0.0,42,0.378207
0.0,51,0.378745
0.0,42,0.37918
0.0,132,0.380862
0.0,84,0.381964
0.0,11,0.382109
0.0,14,0.382287
0.0,127,0.383757
0.0,226,0.386487
0.0,47,0.38714
1.0,106,0.388382
1.0,122,0.389776
0.0,30,0.390169
0.0,96,0.391234
0.0,221,0.393519
0.0,81,0.394402
0.0,90,0.395364
0.0,6,0.395441
0.0,234,0.397925
0.0,59,0.398704
0.0,415,0.403343
0.0,163,0.405358
1.0,50,0.405937
0.0,27,0.406252
0.0,7,0.406344
0.0,170,0.408205
0.0,41,0.408699
0.0,31,0.409044
0.0,13,0.40919
0.0,46,0.409682
0.0,15,0.40985
0.0,201,0.411966
0.0,26,0.41225
0.0,35,0.412631
1.0,169,0.414472
0.0,39,0.415176
0.0,43,0.415738
0.0,29,0.416092
0.0,119,0.417439
0.0,20,0.417701
1.0,176,0.41973
0.0,71,0.420706
0.0,89,0.421746
0.0,8,0.421866
0.0,39,0.422313
0.0,83,0.423228
0.0,10,0.423359
1.0,73,0.424186
0.0,98,0.42532
1.0,115,0.426577
0.0,38,0.426979
0.0,97,0.42796
0.0,19,0.428163
0.0,24,0.428414
0.0,25,0.428669
0.0,112,0.429864
1.0,128,0.431275
0.0,29,0.431623
0.0,58,0.432252
0.0,15,0.432431
0.0,224,0.434886
0.0,81,0.435813
0.0,91,0.436796
0.0,19,0.43701
0.0,308,0.44019
0.0,17,0.440381
0.0,41,0.440814
0.0,4,0.440867
0.0,40,0.441286
0.0,58,0.441907
0.0,81,0.442764
0.0,24,0.443022
0.0,130,0.444476
0.0,14,0.444634
0.0,12,0.444768
0.0,101,0.445861
0.0,60,0.446492
0.0,34,0.446851
0.0,80,0.447685
0.0,91,0.448683
0.0,119,0.449917
0.0,37,0.450317
0.0,67,0.451009
0.0,140,0.452435
0.0,24,0.452693
0.0,8,0.452787
0.0,82,0.45366
0.0,105,0.454747
1.0,153,0.456314
0.0,137,0.457833
0.0,57,0.458436
1.0,44,0.458892
0.0,15,0.459056
0.0,17,0.459239
1.0,313,0.46242
0.0,113,0.463584
0.0,52,0.46413
0.0,150,0.465726
0.0,126,0.467032
0.0,199,0.469027
1.0,123,0.470284
0.0,132,0.471605
0.0,15,0.471769
1.0,32,0.472118
0.0,3,0.472157
0.0,135,0.473519
0.0,13,0.473661
0.0,266,0.476362
0.0,246,0.478862
0.0,44,0.479316
0.0,50,0.479837
0.0,61,0.48047
0.0,12,0.480601
0.0,61,0.481247
0.0,102,0.482289
0.0,235,0.48479
0.0,199,0.486834
0.0,101,0.487882
0.0,142,0.489299
0.0,54,0.489854
0.0,52,0.490397
1.0,73,0.491152
1.0,99,0.492194
0.0,53,0.492767
0.0,203,0.494836
0.0,46,0.49532
0.0,35,0.495781
0.0,16,0.49598
0.0,55,0.496579
0.0,15,0.496751
0.0,413,0.501067
0.0,53,0.501626
0.0,93,0.502595
1.0,28,0.502896
0.0,67,0.503604
0.0,153,0.505183
0.0,98,0.506212
0.0,13,0.506356
0.0,21,0.506582
0.0,15,0.506744
0.0,28,0.50704
0.0,25,0.507316
1.0,195,0.50934
0.0,161,0.511001
0.0,63,0.511657
0.0,147,0.513239
0.0,48,0.513738
0.0,56,0.514319
0.0,26,0.514648
0.0,30,0.514968
0.0,23,0.515217
0.0,78,0.51603
0.0,22,0.516265
0.0,18,0.516457
1.0,57,0.517047
0.0,22,0.517281
0.0,45,0.517747
0.0,15,0.517908
0.0,161,0.519525
0.0,49,0.520029
0.0,100,0.521053
0.0,70,0.521775
0.0,30,0.522093
0.0,68,0.522792
0.0,72,0.523537
0.0,38,0.523933
1.0,81,0.524769
0.0,4,0.52482
0.0,10,0.524932
1.0,50,0.525455
0.0,204,0.527459
0.0,48,0.527952
0.0,77,0.528738
0.0,16,0.528908
0.0,70,0.529619
0.0,47,0.530097
0.0,20,0.530307
0.0,55,0.530859
1.0,83,0.53174
0.0,19,0.531952
0.0,168,0.533657
1.0,138,0.535068
0.0,12,0.535202
0.0,214,0.53736
1.0,445,0.541923
0.0,38,0.542332
0.0,167,0.544069
0.0,16,0.544243
0.0,141,0.54571
0.0,15,0.545873
0.0,31,0.546206
0.0,106,0.547314
0.0,74,0.548108
0.0,33,0.548458
0.0,73,0.549206
0.0,15,0.549372
0.0,85,0.550253
0.0,164,0.551959
0.0,14,0.552115
1.0,105,0.553206
0.0,271,0.555977
0.0,26,0.556262
0.0,16,0.556439
0.0,17,0.556621
0.0,15,0.556788
1.0,141,0.558258
0.0,60,0.558896
0.0,76,0.559696
1.0,78,0.560524
0.0,44,0.561095
0.0,160,0.562724
0.0,22,0.562971
1.0,159,0.56466
0.0,84,0.565548
0.0,35,0.56592
0.0,21,0.566138
0.0,327,0.569401
0.0,43,0.569847
0.0,41,0.570271
0.0,26,0.570541
1.0,35,0.570907
0.0,16,0.57108
0.0,20,0.571291
0.0,75,0.572053
0.0,32,0.572389
0.0,42,0.572857
0.0,16,0.57303
0.0,35,0.573395
0.0,124,0.574653
1.0,75,0.575417
0.0,333,0.578781
0.0,19,0.578985
0.0,20,0.579195
0.0,227,0.581509
0.0,260,0.584152
0.0,149,0.585681
0.0,24,0.585935
0.0,49,0.586437
0.0,116,0.58764
0.0,41,0.588069
0.0,128,0.589386
0.0,17,0.589576
0.0,18,0.58977
0.0,54,0.590331
1.0,60,0.590971
1.0,161,0.592635
0.0,30,0.592949
0.0,38,0.593347
0.0,159,0.594996
0.0,57,0.595602
0.0,23,0.595861
0.0,96,0.596861
0.0,12,0.597007
1.0,256,0.599651
0.0,39,0.600064
0.0,51,0.600597
1.0,302,0.603663
0.0,138,0.60506
0.0,154,0.606617
0.0,59,0.607228
0.0,118,0.608447
0.0,32,0.608781
0.0,6,0.608853
0.0,4,0.608903
0.0,101,0.609934
0.0,27,0.610209
1.0,92,0.611151
0.0,46,0.611634
1.0,180,0.613475
0.0,149,0.615036
0.0,134,0.616419
0.0,17,0.616604
0.0,36,0.616979
0.0,54,0.617536
0.0,49,0.618044
0.0,94,0.619007
0.0,39,0.61941
0.0,17,0.619587
1.0,131,0.620909
0.0,18,0.621102
1.0,67,0.621803
1.0,117,0.623004
0.0,85,0.623906
0.0,46,0.624371
0.0,37,0.624754
0.0,28,0.625045
0.0,191,0.626967
0.0,31,0.627293
0.0,18,0.627484
0.0,16,0.627657
1.0,117,0.628858
0.0,25,0.629126
0.0,85,0.630022
1.0,78,0.63082
0.0,24,0.631066
0.0,17,0.631248
0.0,24,0.631505
0.0,54,0.632068
0.0,113,0.633222
0.0,9,0.633326
0.0,111,0.634463
1.0,89,0.635383
0.0,334,0.638701
0.0,192,0.640677
0.0,65,0.641351
0.0,204,0.643409
0.0,8,0.643503
1.0,134,0.644854
0.0,51,0.645372
0.0,15,0.645529
1.0,45,0.645994
0.0,15,0.646155
0.0,40,0.646564
0.0,64,0.64724
0.0,135,0.648626
0.0,46,0.649101
0.0,9,0.649202
0.0,50,0.649717
0.0,105,0.650791
1.0,74,0.651547
0.0,85,0.652406
0.0,97,0.653371
1.0,98,0.654358
0.0,5,0.654419
0.0,36,0.654793
0.0,51,0.655309
0.0,63,0.655934
0.0,107,0.657005
1.0,87,0.657888
0.0,13,0.658029
0.0,33,0.658372
0.0,74,0.659117
0.0,30,0.659423
0.0,200,0.661408
1.0,65,0.662115
0.0,103,0.663178
0.0,71,0.66403
1.0,175,0.665848
0.0,9,0.665953
0.0,93,0.666932
1.0,134,0.668323
0.0,52,0.668867
0.0,59,0.669488
0.0,23,0.669738
0.0,32,0.670077
0.0,188,0.672036
0.0,41,0.672457
1.0,114,0.673633
0.0,17,0.67382
1.0,85,0.674682
1.0,61,0.675307
0.0,59,0.675916
0.0,7,0.675998
0.0,39,0.676403
0.0,54,0.676958
0.0,79,0.67776
0.0,59,0.678372
0.0,13,0.678512
1.0,60,0.679123
0.0,10,0.679232
0.0,127,0.680563
1.0,55,0.681118
0.0,11,0.681236
0.0,35,0.6816
0.0,15,0.681755
0.0,97,0.682733
0.0,16,0.682901
0.0,101,0.683909
0.0,60,0.684521
0.0,319,0.687713
1.0,29,0.688024
0.0,13,0.688164
0.0,132,0.689508
0.0,59,0.690111
0.0,19,0.69031
0.0,157,0.691902
1.0,67,0.692592
0.0,141,0.694013
0.0,35,0.694374
0.0,33,0.694741
0.0,58,0.695326
0.0,72,0.696118
0.0,70,0.69683
1.0,207,0.698973
0.0,17,0.699169
0.0,7,0.699255
1.0,195,0.701239
0.0,173,0.703012
1.0,61,0.703646
0.0,86,0.704577
0.0,29,0.704888
1.0,86,0.705771
1.0,73,0.706523
0.0,48,0.707017
1.0,149,0.708521
0.0,142,0.709958
0.0,16,0.710128
1.0,33,0.710466
0.0,61,0.711111
0.0,60,0.711725
1.0,46,0.712236
0.0,61,0.712852
0.0,147,0.714327
1.0,114,0.715498
0.0,9,0.7156
0.0,143,0.71707
0.0,110,0.7182
0.0,33,0.718552
0.0,11,0.718674
0.0,154,0.7203
0.0,98,0.721343
0.0,320,0.724611
1.0,83,0.72548
0.0,84,0.726349
0.0,136,0.727771
1.0,36,0.728187
1.0,45,0.728678
0.0,9,0.72878
0.0,86,0.729678
0.0,103,0.730737
0.0,30,0.731059
0.0,17,0.731241
0.0,113,0.732425
0.0,16,0.732599
1.0,52,0.733153
0.0,20,0.733367
0.0,20,0.73358
0.0,25,0.733848
0.0,67,0.734547
0.0,73,0.735312
0.0,53,0.735867
0.0,42,0.736328
0.0,75,0.737128
1.0,68,0.737842
1.0,55,0.738418
0.0,34,0.73878
0.0,362,0.742441
0.0,40,0.742874
0.0,25,0.743142
0.0,34,0.743506
1.0,63,0.744187
0.0,65,0.74488
0.0,66,0.74558
0.0,84,0.746452
0.0,86,0.747356
1.0,141,0.74881
0.0,16,0.748987
0.0,71,0.749729
0.0,37,0.750115
0.0,18,0.750306
0.0,58,0.750916
1.0,30,0.751226
0.0,55,0.751789
0.0,85,0.752685
0.0,5,0.752748
0.0,32,0.753102
0.0,96,0.754077
1.0,175,0.755872
0.0,13,0.756019
0.0,129,0.757367
1.0,36,0.757755
1.0,298,0.760868
0.0,190,0.762841
0.0,7,0.762923
0.0,38,0.763325
0.0,60,0.763984
0.0,23,0.764228
0.0,40,0.764646
0.0,111,0.765791
1.0,120,0.767059
0.0,9,0.767165
0.0,8,0.767258
0.0,40,0.767753
0.0,8,0.76785
0.0,62,0.768515
1.0,47,0.769011
1.0,136,0.770416
0.0,215,0.772663
1.0,103,0.773749
0.0,67,0.774439
0.0,132,0.775822
0.0,20,0.776036
0.0,11,0.776164
0.0,77,0.777006
1.0,88,0.777934
1.0,52,0.77849
0.0,105,0.779583
0.0,157,0.781216
0.0,75,0.781985
0.0,75,0.782755
1.0,21,0.782983
0.0,3,0.783021
0.0,63,0.78367
0.0,6,0.783738
1.0,105,0.784835
0.0,44,0.785299
1.0,68,0.785997
0.0,56,0.786568
0.0,32,0.786898
1.0,128,0.788203
1.0,59,0.788821
0.0,76,0.789599
1.0,57,0.790173
0.0,100,0.791178
0.0,51,0.791693
0.0,116,0.792858
0.0,22,0.793107
0.0,69,0.793801
0.0,85,0.794662
0.0,78,0.795447
0.0,70,0.796165
0.0,12,0.796297
0.0,31,0.796613
0.0,13,0.796751
1.0,109,0.797885
0.0,55,0.798448
0.0,159,0.800022
1.0,111,0.801209
1.0,87,0.802104
0.0,15,0.802273
0.0,30,0.802592
1.0,327,0.805917
0.0,40,0.806344
0.0,110,0.807481
0.0,5,0.807579
0.0,79,0.8084
1.0,39,0.808825
0.0,75,0.809605
0.0,89,0.810514
0.0,62,0.81115
1.0,39,0.811555
0.0,113,0.812704
1.0,27,0.812991
0.0,30,0.813298
0.0,53,0.813863
0.0,146,0.815316
0.0,63,0.815968
0.0,62,0.816607
1.0,48,0.817109
1.0,69,0.817833
0.0,180,0.819652
0.0,28,0.819949
0.0,24,0.820198
0.0,18,0.820396
0.0,231,0.822742
0.0,67,0.823433
0.0,120,0.824663
1.0,37,0.825068
0.0,66,0.825756
0.0,184,0.827626
0.0,6,0.827699
0.0,80,0.828505
0.0,111,0.829671
1.0,48,0.830182
0.0,185,0.832102
0.0,42,0.832546
0.0,80,0.833412
0.0,44,0.833875
0.0,62,0.834521
0.0,49,0.835035
0.0,12,0.835164
0.0,89,0.836096
1.0,27,0.836384
1.0,41,0.836807
0.0,52,0.837341
0.0,3,0.837381
1.0,46,0.837868
0.0,310,0.841055
0.0,9,0.841168
0.0,59,0.841805
0.0,7,0.841891
1.0,235,0.844325
0.0,67,0.845027
0.0,199,0.847134
1.0,32,0.84748
0.0,259,0.850182
0.0,49,0.850706
1.0,53,0.851252
0.0,23,0.851497
0.0,61,0.85212
0.0,7,0.852201
1.0,35,0.852568
0.0,120,0.8538
1.0,37,0.854184
0.0,177,0.85602
0.0,48,0.856518
0.0,24,0.856765
0.0,159,0.858416
0.0,4,0.858466
0.0,7,0.858548
0.0,32,0.858882
0.0,26,0.859155
1.0,26,0.859433
0.0,107,0.860535
0.0,99,0.86155
0.0,163,0.863189
1.0,45,0.863676
0.0,74,0.864451
0.0,80,0.865291
0.0,317,0.86849
0.0,31,0.868817
1.0,29,0.869119
1.0,31,0.86945
0.0,73,0.870209
1.0,58,0.870806
0.0,144,0.872354
0.0,31,0.872677
0.0,167,0.874398
1.0,42,0.874831
0.0,91,0.875759
1.0,24,0.876012
0.0,42,0.876446
0.0,44,0.876895
1.0,71,0.877625
1.0,43,0.878075
0.0,180,0.879891
1.0,30,0.88022
1.0,50,0.880755
0.0,273,0.883496
1.0,84,0.884355
1.0,48,0.884852
0.0,85,0.885724
0.0,21,0.885939
0.0,175,0.88773
0.0,14,0.887887
1.0,22,0.888121
0.0,7,0.888202
0.0,17,0.888389
1.0,43,0.888846
1.0,38,0.889243
0.0,81,0.890084
0.0,7,0.890162
0.0,12,0.890294
0.0,15,0.890455
0.0,24,0.890705
0.0,270,0.893409
0.0,36,0.893811
1.0,27,0.894162
0.0,45,0.894704
0.0,22,0.894961
0.0,51,0.895506
0.0,28,0.8958
0.0,97,0.896884
0.0,112,0.898038
0.0,32,0.89837
0.0,110,0.899492
1.0,18,0.899685
0.0,116,0.900854
0.0,151,0.902378
1.0,81,0.903211
0.0,26,0.903486
0.0,136,0.904871
0.0,11,0.904996
0.0,166,0.906745
0.0,301,0.909802
1.0,25,0.910071
0.0,23,0.910309
0.0,92,0.911254
1.0,25,0.911521
1.0,273,0.914308
0.0,48,0.914826
0.0,28,0.915121
1.0,29,0.91543
0.0,47,0.91593
0.0,42,0.916376
1.0,72,0.917139
0.0,71,0.917883
1.0,20,0.918104
0.0,9,0.918205
0.0,90,0.919145
1.0,51,0.91969
1.0,78,0.920499
0.0,81,0.921332
1.0,29,0.921634
1.0,63,0.922275
0.0,68,0.922967
0.0,17,0.923145
1.0,65,0.923807
0.0,108,0.924917
0.0,15,0.925081
1.0,50,0.925601
0.0,65,0.926257
0.0,33,0.926597
1.0,276,0.929365
0.0,94,0.930338
1.0,36,0.930713
1.0,31,0.931037
0.0,168,0.932756
