#{"t_start": 1717611078.876346, "env_id": "Mordor-v0"}
r,l,t
0.0,10,1.053208
0.0,193,1.093425
0.0,53,1.104519
0.0,21,1.108921
1.0,47,1.118654
0.0,17,1.12222
0.0,186,1.16086
0.0,29,1.166892
0.0,35,1.174241
0.0,5,1.175291
0.0,8,1.176958
0.0,68,1.191174
0.0,4,1.191996
0.0,34,1.199072
0.0,43,1.208026
0.0,143,1.23783
0.0,152,1.269534
0.0,29,1.2756
0.0,33,1.282446
0.0,61,1.295144
0.0,63,1.308271
0.0,42,1.316982
0.0,15,1.320095
0.0,21,1.324468
0.0,35,1.331685
0.0,48,1.34166
0.0,139,1.370638
0.0,56,1.382275
0.0,112,1.40547
0.0,18,1.409224
0.0,34,1.416317
0.0,60,1.428844
0.0,51,1.439495
0.0,98,1.460011
0.0,61,1.47275
0.0,97,1.493016
1.0,28,1.4988
0.0,54,1.51005
0.0,178,1.547027
0.0,92,1.566088
0.0,52,1.576878
0.0,11,1.579147
1.0,33,1.585941
0.0,23,1.590618
0.0,21,1.594961
0.0,14,1.597815
0.0,21,1.602091
0.0,50,1.612429
0.0,21,1.616911
0.0,77,1.632824
0.0,51,1.643304
1.0,90,1.661749
0.0,3,1.662374
0.0,73,1.67745
0.0,42,1.686136
0.0,118,1.710522
0.0,100,1.731221
1.0,68,1.74523
0.0,90,1.763767
0.0,10,1.765836
0.0,8,1.767485
0.0,73,1.782258
0.0,76,1.797914
0.0,81,1.814632
0.0,6,1.81587
0.0,51,1.826377
0.0,47,1.836114
0.0,79,1.852439
0.0,7,1.853886
0.0,13,1.856556
0.0,75,1.871892
0.0,211,1.915579
0.0,9,1.917438
1.0,41,1.925834
0.0,292,1.986376
1.0,58,1.998386
0.0,196,2.039118
0.0,7,2.040561
0.0,3,2.041183
0.0,108,2.063452
0.0,98,2.09184
1.0,66,2.106717
0.0,27,2.112385
0.0,65,2.125782
1.0,53,2.136901
0.0,105,2.159039
0.0,18,2.16281
0.0,11,2.165116
0.0,18,2.168866
1.0,181,2.206598
0.0,36,2.213977
0.0,15,2.217063
0.0,41,2.225508
1.0,41,2.234083
0.0,10,2.236159
0.0,7,2.23763
0.0,81,2.254555
1.0,52,2.265355
0.0,240,2.315833
1.0,49,2.326082
1.0,69,2.340371
0.0,24,2.3454
0.0,6,2.346644
0.0,43,2.355604
0.0,156,2.388179
0.0,44,2.397388
0.0,12,2.399869
0.0,31,2.406329
1.0,13,2.409026
0.0,17,2.412567
0.0,91,2.43158
0.0,6,2.432843
0.0,56,2.444508
0.0,103,2.465952
0.0,47,2.475771
0.0,50,2.486171
0.0,15,2.489339
1.0,41,2.4979
1.0,91,2.516366
0.0,22,2.520964
0.0,13,2.523669
0.0,33,2.530494
0.0,39,2.538627
0.0,92,2.557897
0.0,44,2.56686
0.0,215,2.611867
1.0,82,2.629261
0.0,3,2.629885
0.0,70,2.644494
1.0,60,2.657008
1.0,64,2.670286
0.0,19,2.674262
0.0,22,2.678715
0.0,17,2.68225
0.0,23,2.68708
0.0,21,2.69147
0.0,16,2.69481
0.0,15,2.697943
0.0,33,2.704824
0.0,53,2.715854
0.0,21,2.720227
0.0,10,2.72232
0.0,27,2.72792
0.0,79,2.74405
1.0,27,2.749696
1.0,47,2.759446
0.0,10,2.761533
1.0,25,2.76673
0.0,65,2.78031
0.0,15,2.783433
0.0,27,2.789084
0.0,37,2.796834
0.0,44,2.805904
1.0,19,2.809849
0.0,4,2.81068
0.0,6,2.811939
0.0,6,2.813189
0.0,30,2.819481
0.0,36,2.826991
0.0,6,2.828239
0.0,12,2.830745
0.0,6,2.831992
0.0,20,2.83614
0.0,70,2.850495
0.0,144,2.880547
0.0,18,2.884321
0.0,24,2.889336
0.0,70,2.903828
0.0,6,2.905083
0.0,284,2.964594
0.0,80,2.981326
0.0,53,2.992427
0.0,19,2.996394
1.0,165,3.030439
1.0,37,3.038145
0.0,4,3.038984
0.0,6,3.04023
0.0,4,3.041068
0.0,8,3.042724
0.0,4,3.043563
0.0,41,3.052128
0.0,165,3.086716
0.0,4,3.08756
0.0,35,3.094877
0.0,39,3.103018
0.0,18,3.106783
0.0,33,3.113671
1.0,67,3.12724
0.0,56,3.138972
1.0,48,3.148894
0.0,56,3.16059
0.0,79,3.17707
0.0,9,3.178885
0.0,17,3.182419
0.0,38,3.190328
0.0,12,3.192804
1.0,44,3.201786
0.0,14,3.204685
0.0,25,3.209809
0.0,16,3.213132
0.0,17,3.216676
0.0,8,3.218345
1.0,13,3.221005
0.0,45,3.230392
0.0,14,3.233317
0.0,50,3.243758
0.0,64,3.257136
1.0,34,3.264196
0.0,235,3.313347
0.0,11,3.315649
0.0,8,3.317326
0.0,65,3.330945
0.0,67,3.345034
0.0,10,3.347122
0.0,9,3.349004
0.0,98,3.369551
1.0,34,3.376647
0.0,4,3.377483
0.0,18,3.381245
0.0,44,3.390451
0.0,4,3.391286
0.0,113,3.414951
1.0,52,3.425841
1.0,38,3.433752
0.0,182,3.471716
0.0,33,3.478643
0.0,10,3.480745
0.0,31,3.487223
1.0,77,3.503329
0.0,10,3.505359
0.0,9,3.507238
0.0,7,3.508695
0.0,4,3.509527
0.0,20,3.513683
0.0,6,3.514935
0.0,8,3.516574
0.0,3,3.517204
0.0,24,3.522206
0.0,32,3.528886
0.0,68,3.543122
1.0,82,3.560257
0.0,36,3.567751
0.0,46,3.577388
0.0,21,3.58177
0.0,14,3.584678
0.0,5,3.585723
0.0,3,3.586347
1.0,26,3.591632
0.0,175,3.62809
0.0,11,3.630408
0.0,8,3.632088
0.0,7,3.633527
0.0,11,3.635821
0.0,11,3.638082
1.0,118,3.662639
0.0,53,3.673758
0.0,5,3.674795
0.0,58,3.686953
1.0,41,3.695476
1.0,38,3.70335
0.0,10,3.705435
1.0,39,3.713586
0.0,35,3.72086
0.0,5,3.721898
1.0,24,3.726894
1.0,22,3.73146
0.0,57,3.743389
0.0,48,3.753406
0.0,8,3.755064
0.0,119,3.779984
0.0,34,3.787107
1.0,29,3.793125
1.0,56,3.804772
0.0,16,3.808094
0.0,106,3.829944
1.0,107,3.852364
1.0,19,3.8563
0.0,3,3.856929
0.0,60,3.869523
0.0,31,3.876005
0.0,54,3.887097
0.0,147,3.917979
0.0,53,3.929057
0.0,76,3.94482
0.0,145,3.97525
0.0,45,3.984683
0.0,5,3.985729
0.0,10,3.987814
0.0,5,3.98885
0.0,7,3.990311
0.0,5,3.991356
0.0,12,3.993866
0.0,7,3.995332
0.0,92,4.014621
0.0,18,4.018391
0.0,24,4.023407
0.0,21,4.02779
0.0,38,4.035775
0.0,11,4.038076
0.0,13,4.040821
0.0,26,4.046278
0.0,21,4.050641
0.0,69,4.064899
0.0,229,4.113018
0.0,90,4.131604
0.0,251,4.184437
0.0,149,4.215738
0.0,40,4.224138
0.0,78,4.240427
0.0,23,4.245242
0.0,27,4.250884
0.0,120,4.27614
0.0,15,4.279281
0.0,43,4.288303
0.0,32,4.294993
0.0,98,4.315531
0.0,58,4.32767
0.0,39,4.335855
1.0,96,4.356001
0.0,32,4.362675
0.0,24,4.367707
1.0,32,4.374389
0.0,69,4.388686
0.0,16,4.392035
1.0,53,4.403024
0.0,22,4.407617
0.0,17,4.411177
1.0,136,4.439624
0.0,16,4.442957
0.0,29,4.44901
0.0,18,4.452625
1.0,24,4.457615
0.0,61,4.470342
1.0,37,4.478002
0.0,26,4.483415
0.0,10,4.485463
0.0,17,4.488967
1.0,79,4.505227
0.0,11,4.507468
1.0,19,4.511394
0.0,20,4.515455
1.0,62,4.528309
1.0,19,4.532233
1.0,16,4.53553
0.0,7,4.536984
1.0,23,4.541772
1.0,109,4.564489
1.0,71,4.579036
0.0,6,4.580285
1.0,52,4.591144
0.0,62,4.603945
0.0,24,4.608834
0.0,24,4.613781
0.0,10,4.61587
0.0,73,4.631373
1.0,167,4.666322
0.0,52,4.67722
1.0,34,4.68422
1.0,39,4.692377
0.0,291,4.753574
0.0,15,4.756645
1.0,43,4.765602
0.0,78,4.781956
1.0,78,4.798172
1.0,28,4.803975
0.0,31,4.810453
0.0,249,4.86264
1.0,14,4.865527
1.0,27,4.871106
0.0,27,4.87676
0.0,18,4.88043
0.0,127,4.907139
1.0,47,4.916864
0.0,28,4.922697
0.0,84,4.940316
0.0,71,4.955044
1.0,30,4.961274
0.0,33,4.968101
0.0,3,4.968728
0.0,18,4.972456
1.0,90,4.991207
0.0,4,4.992046
1.0,40,5.000378
0.0,3,5.001006
1.0,20,5.005191
0.0,102,5.026616
0.0,7,5.028104
0.0,23,5.032928
0.0,48,5.042985
0.0,23,5.047813
0.0,27,5.053462
0.0,90,5.072385
0.0,7,5.073857
1.0,278,5.132113
1.0,41,5.140453
0.0,194,5.180385
0.0,12,5.182925
0.0,29,5.188844
0.0,7,5.190303
1.0,115,5.214411
0.0,63,5.227427
0.0,9,5.229308
1.0,28,5.235145
0.0,249,5.287401
0.0,27,5.293058
1.0,36,5.300581
1.0,128,5.327249
0.0,40,5.335614
0.0,11,5.337922
0.0,22,5.342514
0.0,236,5.391931
1.0,42,5.400731
0.0,19,5.404703
0.0,8,5.406375
1.0,26,5.411804
0.0,15,5.414917
0.0,12,5.417436
1.0,20,5.421592
0.0,6,5.422856
0.0,9,5.424737
0.0,10,5.426826
0.0,14,5.42976
0.0,107,5.45199
0.0,9,5.453866
0.0,7,5.455329
0.0,26,5.460675
0.0,5,5.461726
0.0,7,5.463191
0.0,5,5.464239
0.0,53,5.475348
0.0,7,5.476809
0.0,5,5.477859
0.0,4,5.478692
1.0,49,5.488899
0.0,17,5.49246
0.0,27,5.498116
0.0,30,5.504392
0.0,19,5.508371
0.0,27,5.514047
1.0,109,5.536448
0.0,16,5.539782
0.0,2,5.540197
0.0,13,5.542915
0.0,4,5.543749
0.0,9,5.545631
0.0,40,5.553983
0.0,6,5.55524
1.0,32,5.561929
0.0,22,5.566517
0.0,5,5.567563
0.0,3,5.568189
0.0,26,5.573645
0.0,255,5.627121
0.0,31,5.633739
0.0,92,5.65327
0.0,15,5.656404
0.0,24,5.661433
1.0,114,5.685011
0.0,103,5.706626
0.0,13,5.709392
0.0,11,5.711695
0.0,104,5.733464
0.0,77,5.749641
0.0,20,5.753706
0.0,39,5.761881
0.0,4,5.762708
0.0,38,5.770655
0.0,73,5.786005
1.0,43,5.794722
0.0,26,5.800126
0.0,92,5.819086
0.0,9,5.82092
0.0,20,5.82494
0.0,83,5.842353
1.0,99,5.862698
0.0,96,5.882337
0.0,37,5.890083
0.0,7,5.891526
1.0,19,5.895378
0.0,9,5.897194
0.0,26,5.902432
1.0,82,5.919395
0.0,29,5.925386
1.0,13,5.928027
1.0,75,5.943343
0.0,15,5.94642
0.0,10,5.948491
1.0,73,5.963547
0.0,14,5.966431
1.0,59,5.978763
0.0,11,5.981001
0.0,56,5.992587
1.0,10,5.994609
0.0,145,6.024739
0.0,32,6.031363
1.0,35,6.038543
1.0,9,6.040375
1.0,26,6.045548
1.0,12,6.048017
0.0,27,6.053477
0.0,15,6.056552
0.0,12,6.058961
1.0,59,6.071102
0.0,25,6.076241
0.0,5,6.077271
1.0,18,6.080945
0.0,47,6.090565
1.0,126,6.116572
0.0,47,6.126153
0.0,190,6.165617
0.0,15,6.168675
1.0,132,6.196119
1.0,103,6.217506
0.0,119,6.242205
0.0,2,6.242625
1.0,188,6.281682
0.0,15,6.284698
1.0,26,6.289939
0.0,119,6.314607
0.0,3,6.315231
0.0,35,6.322315
0.0,47,6.331921
0.0,13,6.334558
0.0,7,6.336013
1.0,55,6.347379
0.0,15,6.350455
1.0,32,6.35704
0.0,8,6.358679
0.0,17,6.362178
0.0,77,6.378246
0.0,26,6.383693
0.0,11,6.38596
1.0,59,6.398251
0.0,35,6.405584
0.0,33,6.412482
1.0,25,6.417693
0.0,46,6.427267
0.0,184,6.465828
1.0,24,6.470842
1.0,32,6.477506
0.0,5,6.478545
0.0,10,6.480615
1.0,46,6.49011
0.0,24,6.494992
0.0,19,6.498894
0.0,162,6.53295
0.0,16,6.536316
1.0,7,6.537755
0.0,68,6.552029
1.0,95,6.571862
0.0,9,6.573688
0.0,40,6.582044
0.0,62,6.595018
0.0,87,6.613279
0.0,29,6.619363
1.0,49,6.62968
0.0,45,6.639424
1.0,71,6.65418
1.0,29,6.660099
1.0,27,6.665713
0.0,9,6.667574
1.0,40,6.675937
1.0,30,6.682196
0.0,45,6.691623
0.0,6,6.692867
1.0,24,6.697898
0.0,144,6.727831
0.0,163,6.761575
1.0,68,6.775822
0.0,33,6.782762
0.0,163,6.817077
1.0,31,6.82357
0.0,97,6.844028
0.0,51,6.854739
1.0,40,6.863087
0.0,11,6.865396
1.0,49,6.875655
1.0,26,6.881056
0.0,16,6.884397
1.0,51,6.895022
0.0,13,6.897745
0.0,4,6.898582
1.0,25,6.903811
1.0,24,6.908846
0.0,30,6.915155
1.0,30,6.921442
1.0,31,6.927908
0.0,66,6.941758
0.0,34,6.948807
1.0,21,6.953207
0.0,32,6.959933
1.0,23,6.964704
1.0,48,6.974496
0.0,17,6.978063
0.0,4,6.978903
1.0,27,6.984501
0.0,18,6.988288
1.0,33,6.995154
0.0,10,6.997206
0.0,27,7.002893
1.0,29,7.008914
1.0,100,7.02981
0.0,24,7.034812
0.0,20,7.039013
1.0,27,7.044641
0.0,21,7.049001
0.0,6,7.05026
1.0,25,7.055462
0.0,56,7.067217
0.0,99,7.087978
1.0,26,7.093431
0.0,53,7.10456
1.0,55,7.116011
1.0,23,7.120808
0.0,66,7.134607
0.0,17,7.138175
1.0,23,7.142956
0.0,30,7.149288
0.0,45,7.158762
1.0,20,7.162932
0.0,21,7.16733
0.0,51,7.178047
1.0,20,7.182216
0.0,73,7.197545
0.0,101,7.218801
1.0,22,7.223426
0.0,85,7.241298
1.0,72,7.256388
0.0,4,7.257238
0.0,30,7.263478
0.0,22,7.268075
1.0,27,7.273693
0.0,7,7.27517
0.0,7,7.276635
1.0,25,7.281826
0.0,176,7.318888
0.0,27,7.324572
0.0,7,7.326048
0.0,16,7.329405
0.0,14,7.332333
0.0,41,7.340952
0.0,29,7.347029
0.0,29,7.353138
1.0,20,7.357308
0.0,17,7.36087
0.0,46,7.370495
1.0,26,7.375925
0.0,29,7.382009
0.0,13,7.384744
0.0,18,7.388505
0.0,57,7.400406
0.0,31,7.406912
0.0,19,7.410869
0.0,8,7.412544
1.0,39,7.420689
0.0,10,7.422778
0.0,4,7.423615
1.0,108,7.446325
0.0,74,7.461448
0.0,33,7.468302
0.0,46,7.477725
0.0,66,7.491114
0.0,14,7.494043
0.0,19,7.498014
0.0,59,7.510163
0.0,42,7.518708
0.0,43,7.527712
0.0,22,7.532277
0.0,20,7.536401
1.0,92,7.555417
1.0,50,7.565745
0.0,29,7.571769
0.0,49,7.582034
0.0,4,7.582871
0.0,43,7.591688
0.0,65,7.605317
1.0,20,7.609488
0.0,35,7.616802
0.0,55,7.628171
1.0,30,7.634382
1.0,180,7.67153
0.0,9,7.673416
1.0,22,7.677985
0.0,71,7.692882
1.0,93,7.712377
0.0,7,7.713836
0.0,275,7.771629
0.0,7,7.773106
1.0,21,7.777488
0.0,33,7.784413
1.0,29,7.790463
1.0,20,7.794634
0.0,25,7.799891
1.0,24,7.804904
1.0,20,7.809085
0.0,32,7.81578
1.0,22,7.820378
0.0,11,7.822678
0.0,7,7.824134
1.0,19,7.828118
0.0,11,7.830419
0.0,5,7.831461
0.0,5,7.832508
0.0,17,7.836071
0.0,18,7.839859
0.0,55,7.85139
1.0,23,7.856181
0.0,53,7.867261
0.0,27,7.872812
1.0,35,7.880082
0.0,13,7.882815
1.0,22,7.887415
1.0,24,7.892423
0.0,42,7.90124
1.0,21,7.905622
0.0,10,7.907674
0.0,27,7.913336
0.0,15,7.916483
0.0,9,7.918373
0.0,84,7.93581
1.0,26,7.941226
1.0,40,7.949536
0.0,29,7.955617
1.0,25,7.960822
1.0,23,7.965589
1.0,80,7.982182
1.0,21,7.986559
1.0,22,7.991144
0.0,6,7.992399
1.0,21,7.996773
1.0,26,8.002176
0.0,73,8.01737
1.0,25,8.02257
1.0,23,8.027362
0.0,46,8.036834
0.0,11,8.03915
1.0,22,8.043728
0.0,31,8.050211
1.0,23,8.05499
1.0,32,8.061592
0.0,20,8.065779
1.0,23,8.070509
1.0,22,8.075055
0.0,53,8.086183
1.0,19,8.090116
0.0,7,8.091557
0.0,15,8.094648
1.0,27,8.100241
1.0,28,8.106059
1.0,52,8.11687
0.0,7,8.118306
0.0,5,8.119364
0.0,173,8.155184
0.0,82,8.172268
1.0,21,8.176642
0.0,34,8.183642
0.0,74,8.199031
1.0,19,8.202978
0.0,27,8.20864
1.0,8,8.210286
1.0,15,8.213396
0.0,66,8.226984
1.0,23,8.231761
1.0,24,8.236722
0.0,65,8.250149
0.0,7,8.251596
0.0,19,8.255548
1.0,28,8.261335
1.0,16,8.264627
0.0,15,8.267753
0.0,4,8.268592
0.0,28,8.274358
1.0,22,8.27893
0.0,35,8.286191
1.0,35,8.293475
1.0,23,8.298265
0.0,3,8.298893
1.0,76,8.314796
1.0,257,8.368219
0.0,17,8.371793
0.0,18,8.375582
1.0,26,8.381002
0.0,9,8.382875
1.0,41,8.39144
0.0,54,8.40257
0.0,9,8.404455
0.0,11,8.406754
0.0,18,8.410501
0.0,38,8.41846
0.0,36,8.426022
1.0,15,8.42915
0.0,32,8.435844
1.0,49,8.446053
0.0,40,8.454285
0.0,92,8.473624
1.0,48,8.483686
1.0,48,8.49362
0.0,18,8.497383
1.0,21,8.501756
0.0,323,8.569233
0.0,12,8.571755
1.0,22,8.576343
1.0,59,8.588371
0.0,33,8.595155
0.0,13,8.597873
0.0,45,8.607047
0.0,42,8.615723
0.0,4,8.616557
0.0,9,8.618444
0.0,70,8.633041
1.0,21,8.63742
0.0,25,8.642642
0.0,43,8.651983
1.0,26,8.657401
0.0,17,8.660956
0.0,75,8.676725
1.0,26,8.682153
0.0,55,8.69359
0.0,45,8.703065
0.0,7,8.704488
0.0,69,8.718652
0.0,127,8.745021
0.0,12,8.747492
0.0,4,8.748323
0.0,29,8.75438
1.0,54,8.765652
0.0,27,8.771309
0.0,7,8.772772
1.0,37,8.780499
0.0,21,8.784887
1.0,41,8.79316
1.0,21,8.797538
0.0,19,8.801443
0.0,277,8.860913
1.0,35,8.868241
0.0,18,8.872027
0.0,86,8.890037
0.0,35,8.897372
0.0,7,8.898841
0.0,170,8.9345
0.0,72,8.949566
0.0,44,8.958682
0.0,129,8.985813
0.0,42,8.994593
1.0,23,8.999335
0.0,72,9.014212
1.0,62,9.027205
0.0,7,9.028667
0.0,4,9.029505
0.0,63,9.042724
0.0,12,9.045236
0.0,4,9.04607
1.0,51,9.056729
0.0,44,9.065818
0.0,12,9.06836
0.0,23,9.073171
1.0,54,9.084296
0.0,104,9.105781
1.0,44,9.114993
0.0,52,9.125675
0.0,251,9.17836
0.0,20,9.182505
0.0,199,9.224099
0.0,15,9.227233
0.0,9,9.229115
0.0,123,9.254638
0.0,16,9.257986
1.0,33,9.264931
0.0,28,9.270783
0.0,163,9.304886
1.0,31,9.311365
0.0,40,9.319692
0.0,267,9.375683
1.0,25,9.380915
0.0,100,9.401945
0.0,19,9.40594
1.0,25,9.411169
1.0,171,9.447021
0.0,25,9.452234
0.0,13,9.45497
0.0,9,9.456851
0.0,45,9.466268
1.0,20,9.470444
0.0,62,9.483445
0.0,4,9.48428
0.0,35,9.491623
0.0,41,9.500227
0.0,14,9.503174
1.0,26,9.508589
1.0,20,9.51278
0.0,17,9.516325
0.0,11,9.518636
0.0,7,9.520098
0.0,11,9.522407
1.0,23,9.527204
0.0,18,9.530981
0.0,11,9.533293
0.0,6,9.534548
0.0,54,9.545816
0.0,17,9.54938
0.0,9,9.551267
1.0,69,9.565662
0.0,15,9.568807
1.0,20,9.572987
1.0,73,9.588233
0.0,8,9.589914
1.0,21,9.594322
0.0,33,9.601239
0.0,16,9.604597
0.0,7,9.606059
0.0,68,9.620336
1.0,83,9.637679
0.0,12,9.640198
0.0,36,9.647742
1.0,83,9.665386
0.0,8,9.667053
0.0,23,9.671848
0.0,8,9.673523
0.0,13,9.676201
1.0,23,9.680963
0.0,8,9.682636
0.0,43,9.691662
1.0,21,9.69603
0.0,10,9.698118
0.0,215,9.743188
0.0,10,9.745289
0.0,43,9.754322
0.0,7,9.755792
0.0,241,9.806448
0.0,25,9.811712
0.0,5,9.812751
0.0,65,9.826449
0.0,24,9.831486
1.0,62,9.844472
0.0,143,9.874518
0.0,21,9.878933
0.0,37,9.886696
1.0,63,9.899867
0.0,12,9.90234
1.0,42,9.911061
1.0,20,9.915227
0.0,16,9.918586
0.0,21,9.922919
1.0,21,9.927276
0.0,15,9.930341
0.0,17,9.933844
1.0,25,9.939043
0.0,14,9.94192
0.0,44,9.951032
0.0,16,9.954375
0.0,8,9.956048
0.0,7,9.957512
1.0,22,9.962079
0.0,11,9.964366
0.0,23,9.969184
0.0,4,9.970019
0.0,58,9.982144
0.0,15,9.985292
0.0,11,9.987572
0.0,22,9.992177
1.0,53,10.003275
1.0,25,10.008472
0.0,69,10.022963
0.0,19,10.02693
1.0,23,10.031712
0.0,22,10.036312
1.0,119,10.061358
1.0,20,10.065544
0.0,6,10.066801
1.0,61,10.079547
0.0,12,10.082035
0.0,3,10.082655
0.0,3,10.083287
0.0,4,10.084126
0.0,3,10.084742
1.0,80,10.101451
0.0,6,10.102702
0.0,3,10.103329
0.0,5,10.104372
0.0,15,10.107504
0.0,14,10.110426
0.0,35,10.117697
1.0,24,10.122689
0.0,18,10.126454
1.0,38,10.134362
1.0,24,10.139337
0.0,16,10.142665
0.0,13,10.145365
1.0,24,10.150358
0.0,17,10.153879
1.0,42,10.162639
0.0,18,10.166396
0.0,10,10.168482
0.0,9,10.170339
1.0,21,10.174688
0.0,37,10.182103
0.0,7,10.18353
0.0,20,10.187724
0.0,100,10.208653
1.0,20,10.212775
1.0,23,10.217555
0.0,23,10.222368
1.0,20,10.226514
1.0,24,10.231466
0.0,9,10.233331
1.0,20,10.237453
1.0,43,10.246341
0.0,3,10.246971
1.0,20,10.251164
0.0,11,10.253444
0.0,73,10.268698
0.0,18,10.272455
1.0,8,10.274089
0.0,9,10.275945
1.0,24,10.280893
0.0,29,10.286789
0.0,9,10.288652
0.0,8,10.290315
1.0,26,10.295691
0.0,36,10.303219
0.0,47,10.313036
1.0,38,10.320899
0.0,45,10.330202
1.0,31,10.336649
1.0,27,10.342265
1.0,39,10.350259
1.0,28,10.356067
0.0,22,10.360665
1.0,74,10.37587
0.0,11,10.378138
1.0,20,10.382317
0.0,3,10.382947
1.0,59,10.395282
0.0,163,10.429545
0.0,102,10.450966
0.0,7,10.452422
0.0,75,10.468055
0.0,129,10.495226
0.0,120,10.519824
0.0,14,10.52275
0.0,3,10.523384
0.0,49,10.533368
1.0,43,10.542243
0.0,24,10.547267
0.0,69,10.561426
1.0,95,10.580926
0.0,14,10.583769
0.0,49,10.593832
1.0,115,10.617613
0.0,21,10.621822
0.0,34,10.62881
1.0,70,10.643284
0.0,95,10.663437
1.0,76,10.6792
0.0,95,10.698746
0.0,32,10.705443
0.0,11,10.707738
1.0,53,10.718768
0.0,68,10.733051
0.0,59,10.745204
0.0,68,10.759393
0.0,56,10.771136
1.0,223,10.817729
1.0,29,10.823785
0.0,12,10.826257
1.0,55,10.837761
1.0,21,10.842167
0.0,7,10.843615
1.0,8,10.84526
1.0,21,10.849636
1.0,39,10.857775
0.0,11,10.860057
1.0,20,10.864223
0.0,17,10.867753
1.0,28,10.873586
1.0,27,10.879204
0.0,33,10.886003
1.0,70,10.900643
1.0,23,10.905423
0.0,10,10.907494
0.0,7,10.908977
0.0,20,10.913145
0.0,81,10.929845
0.0,84,10.94721
1.0,26,10.952622
0.0,84,10.970271
0.0,53,10.981416
1.0,22,10.985998
0.0,14,10.988865
0.0,42,10.9976
0.0,15,11.000707
0.0,8,11.002397
0.0,36,11.009879
1.0,20,11.014042
0.0,8,11.015717
1.0,96,11.035859
1.0,24,11.040887
0.0,16,11.044243
0.0,14,11.047186
1.0,21,11.051554
0.0,28,11.057401
0.0,21,11.061813
1.0,22,11.066393
0.0,68,11.080239
0.0,25,11.085484
1.0,31,11.091938
0.0,9,11.093833
0.0,34,11.100989
1.0,30,11.107255
0.0,25,11.112394
0.0,40,11.120786
1.0,21,11.125157
0.0,144,11.154495
1.0,29,11.160504
1.0,81,11.177414
0.0,155,11.209032
1.0,28,11.21488
1.0,26,11.22029
0.0,72,11.235261
0.0,7,11.236726
0.0,45,11.246135
0.0,56,11.257857
1.0,21,11.262234
0.0,7,11.263698
0.0,48,11.27366
1.0,24,11.278678
1.0,24,11.28366
0.0,163,11.317975
1.0,31,11.324452
1.0,26,11.329865
0.0,46,11.339489
1.0,27,11.345124
1.0,33,11.351982
0.0,86,11.370067
1.0,22,11.374655
1.0,22,11.379241
0.0,8,11.380914
1.0,24,11.385929
1.0,22,11.390511
0.0,110,11.413539
0.0,13,11.416275
0.0,13,11.418965
0.0,32,11.425665
0.0,12,11.428187
0.0,21,11.432575
0.0,19,11.436577
0.0,21,11.440984
1.0,23,11.44577
0.0,55,11.457295
0.0,70,11.471977
1.0,22,11.476561
0.0,35,11.48384
1.0,68,11.498087
1.0,21,11.502508
0.0,14,11.505439
1.0,28,11.511284
1.0,25,11.516477
0.0,74,11.531941
1.0,32,11.538629
0.0,6,11.539867
0.0,12,11.542379
1.0,35,11.549667
1.0,20,11.553837
0.0,4,11.554668
0.0,11,11.556969
1.0,20,11.561135
0.0,15,11.564231
