#{"t_start": 1718023201.260374, "env_id": "Mordor-single-v0"}
r,l,t
0.0,50,2.359034
0.0,30,2.363412
0.0,24,2.367118
0.0,58,2.375498
0.0,9,2.376787
0.0,13,2.378621
0.0,60,2.386997
0.0,130,2.405187
0.0,18,2.407694
0.0,90,2.420207
0.0,6,2.421039
0.0,75,2.43139
0.0,14,2.433312
0.0,32,2.437731
0.0,24,2.441046
0.0,78,2.451846
0.0,11,2.453379
0.0,28,2.457288
0.0,19,2.459963
0.0,53,2.467288
0.0,8,2.468424
0.0,76,2.478938
1.0,19,2.48148
0.0,41,2.487119
0.0,35,2.491952
0.0,9,2.493165
1.0,18,2.495569
0.0,55,2.503144
0.0,7,2.504096
0.0,3,2.504517
0.0,8,2.505606
0.0,8,2.506695
0.0,43,2.512633
0.0,126,2.530152
0.0,37,2.53529
0.0,47,2.542081
0.0,50,2.548996
0.0,173,2.573077
0.0,21,2.575964
0.0,11,2.577464
1.0,81,2.58869
0.0,7,2.589641
0.0,3,2.590062
1.0,60,2.598365
0.0,34,2.603086
0.0,50,2.610047
0.0,18,2.612555
0.0,24,2.615859
0.0,26,2.619436
0.0,54,2.626952
0.0,9,2.628292
0.0,9,2.62969
0.0,46,2.637083
0.0,18,2.640327
0.0,76,2.651687
0.0,55,2.659582
0.0,10,2.661041
1.0,54,2.668639
0.0,18,2.671191
0.0,32,2.67562
0.0,8,2.676759
0.0,7,2.677741
0.0,65,2.687011
0.0,19,2.68968
0.0,18,2.692202
0.0,10,2.693622
0.0,88,2.705972
0.0,45,2.712327
0.0,91,2.725007
0.0,13,2.726809
0.0,4,2.727371
0.0,26,2.730931
1.0,139,2.750268
0.0,5,2.750977
0.0,6,2.751807
0.0,164,2.774722
0.0,9,2.775969
0.0,5,2.776669
0.0,12,2.778316
0.0,31,2.782665
0.0,16,2.784926
0.0,79,2.796301
0.0,39,2.801835
0.0,16,2.804058
0.0,45,2.810463
0.0,39,2.815997
0.0,196,2.843381
0.0,45,2.849717
0.0,155,2.871349
0.0,46,2.877749
0.0,64,2.886683
0.0,31,2.891051
1.0,165,2.913981
0.0,90,2.92649
0.0,11,2.928017
0.0,6,2.928851
0.0,40,2.934373
0.0,4,2.934927
0.0,47,2.941418
0.0,6,2.942255
0.0,6,2.943091
0.0,3,2.94351
0.0,3,2.943928
0.0,9,2.945181
0.0,44,2.951246
0.0,33,2.955804
0.0,4,2.956359
0.0,7,2.95734
0.0,163,2.980168
0.0,124,2.997554
0.0,57,3.005507
0.0,39,3.01093
0.0,6,3.011763
0.0,19,3.0144
0.0,78,3.025304
0.0,63,3.03416
1.0,53,3.04149
1.0,164,3.064375
0.0,111,3.079887
0.0,124,3.097313
0.0,12,3.098978
0.0,55,3.106624
0.0,12,3.108298
0.0,69,3.117978
0.0,41,3.123817
0.0,21,3.126725
1.0,30,3.130938
0.0,21,3.133879
0.0,4,3.134441
0.0,15,3.136521
0.0,7,3.137512
0.0,6,3.138343
0.0,81,3.149673
0.0,30,3.15388
0.0,57,3.161836
0.0,15,3.163881
0.0,11,3.165393
0.0,40,3.17097
0.0,104,3.185446
0.0,17,3.187808
0.0,13,3.189592
0.0,6,3.190422
0.0,24,3.193699
0.0,73,3.203693
0.0,4,3.204252
0.0,20,3.207034
0.0,47,3.213551
0.0,47,3.22008
0.0,50,3.22702
0.0,2,3.227302
0.0,6,3.228137
0.0,69,3.237657
0.0,65,3.246668
0.0,3,3.24709
0.0,32,3.251515
0.0,80,3.262593
0.0,57,3.270454
0.0,8,3.271543
0.0,5,3.272224
0.0,4,3.272773
0.0,3,3.273187
0.0,26,3.276794
1.0,102,3.290969
1.0,34,3.295646
0.0,31,3.299919
0.0,75,3.310279
1.0,79,3.32113
0.0,30,3.325327
0.0,62,3.333918
0.0,6,3.334759
0.0,36,3.339777
0.0,25,3.343248
1.0,73,3.353406
0.0,22,3.356501
0.0,10,3.357897
0.0,57,3.36582
0.0,64,3.374727
0.0,76,3.385356
0.0,3,3.385776
0.0,13,3.387606
0.0,50,3.394514
1.0,38,3.399705
0.0,3,3.400144
0.0,47,3.406634
0.0,16,3.408858
0.0,6,3.409691
0.0,23,3.412861
0.0,22,3.415902
0.0,23,3.419056
0.0,5,3.419791
0.0,8,3.420923
0.0,53,3.428357
0.0,307,3.471157
0.0,51,3.478275
0.0,13,3.480087
0.0,36,3.485145
0.0,6,3.485979
0.0,95,3.499245
0.0,52,3.506503
0.0,105,3.521161
0.0,19,3.523797
0.0,163,3.546606
0.0,27,3.550362
1.0,77,3.560979
0.0,114,3.576901
0.0,60,3.585248
0.0,88,3.597448
0.0,4,3.598014
0.0,16,3.600216
0.0,84,3.611921
1.0,67,3.621147
1.0,9,3.622401
0.0,4,3.622944
1.0,19,3.625475
0.0,25,3.628901
1.0,11,3.630429
0.0,5,3.631111
0.0,6,3.631936
1.0,16,3.63408
0.0,3,3.634494
1.0,22,3.637542
0.0,11,3.639077
0.0,4,3.639634
1.0,11,3.641138
0.0,10,3.642475
1.0,13,3.644221
1.0,17,3.646518
0.0,5,3.64721
0.0,8,3.648283
0.0,4,3.648834
0.0,14,3.650718
0.0,8,3.6518
0.0,19,3.654403
0.0,17,3.656729
0.0,48,3.663373
0.0,37,3.66854
0.0,63,3.677234
0.0,2,3.677515
0.0,24,3.680863
0.0,133,3.699375
0.0,9,3.700629
0.0,40,3.706187
0.0,31,3.710516
0.0,117,3.726905
0.0,56,3.734682
1.0,100,3.748515
0.0,38,3.753807
0.0,46,3.760228
1.0,27,3.76391
0.0,18,3.766371
0.0,9,3.767653
0.0,136,3.786563
0.0,9,3.787818
0.0,41,3.793533
0.0,13,3.795284
0.0,17,3.797629
0.0,11,3.799153
0.0,39,3.804519
0.0,12,3.806155
0.0,80,3.817351
0.0,160,3.839666
0.0,155,3.861261
1.0,46,3.867621
1.0,53,3.874979
0.0,54,3.882486
1.0,33,3.887
0.0,23,3.890243
0.0,9,3.891532
0.0,23,3.894722
0.0,78,3.905628
0.0,17,3.908038
0.0,55,3.915989
0.0,27,3.919877
0.0,51,3.927049
0.0,21,3.930051
0.0,26,3.933701
0.0,31,3.938099
0.0,27,3.941873
0.0,63,3.95068
0.0,43,3.956696
0.0,29,3.960752
0.0,105,3.975422
0.0,3,3.975847
0.0,98,3.989498
0.0,21,3.992427
0.0,31,3.99676
0.0,44,4.002878
0.0,8,4.003992
0.0,41,4.009683
0.0,25,4.013162
0.0,15,4.015243
0.0,41,4.020927
0.0,30,4.025081
0.0,91,4.037788
0.0,36,4.042767
0.0,52,4.04999
0.0,12,4.051681
1.0,55,4.059254
0.0,10,4.060635
0.0,19,4.063244
0.0,15,4.065315
0.0,13,4.067162
0.0,34,4.07184
0.0,21,4.074798
0.0,14,4.076746
0.0,49,4.083534
0.0,28,4.087403
0.0,38,4.092722
0.0,9,4.093984
0.0,18,4.096465
0.0,13,4.098258
0.0,22,4.101374
0.0,18,4.103862
0.0,60,4.112208
0.0,31,4.116506
0.0,186,4.142514
0.0,31,4.146806
0.0,22,4.14989
0.0,9,4.151146
0.0,35,4.156045
0.0,10,4.157418
0.0,4,4.158002
0.0,10,4.159412
0.0,158,4.181541
0.0,9,4.182817
1.0,104,4.197513
0.0,48,4.204271
0.0,33,4.208864
0.0,8,4.209977
1.0,41,4.215614
0.0,14,4.217586
0.0,119,4.234186
1.0,14,4.236148
0.0,25,4.239644
0.0,4,4.240206
0.0,5,4.24089
1.0,31,4.245132
1.0,109,4.260346
0.0,3,4.260761
0.0,12,4.262418
0.0,115,4.278419
0.0,13,4.280224
0.0,32,4.284718
0.0,91,4.29737
0.0,24,4.300725
1.0,11,4.302202
0.0,2,4.302478
0.0,2,4.302759
0.0,4,4.303319
0.0,3,4.30373
0.0,3,4.304143
0.0,4,4.304686
0.0,11,4.306156
0.0,5,4.306841
0.0,8,4.307913
0.0,4,4.308493
0.0,10,4.30988
0.0,65,4.318894
0.0,34,4.323588
0.0,4,4.324146
0.0,115,4.340147
0.0,5,4.34087
0.0,3,4.34128
0.0,20,4.344027
0.0,36,4.349056
0.0,4,4.349607
0.0,16,4.351824
0.0,31,4.356076
0.0,18,4.358587
0.0,6,4.359419
0.0,5,4.360114
0.0,7,4.361076
0.0,17,4.363425
0.0,45,4.369582
0.0,27,4.373348
0.0,36,4.378344
0.0,35,4.383175
0.0,7,4.384154
0.0,15,4.386214
0.0,16,4.388417
0.0,74,4.398675
0.0,29,4.402757
0.0,48,4.409498
0.0,11,4.411037
0.0,15,4.41312
0.0,30,4.417296
0.0,78,4.428184
1.0,59,4.436268
0.0,6,4.437096
0.0,37,4.442215
0.0,14,4.444094
0.0,52,4.451279
0.0,18,4.453791
0.0,155,4.475457
0.0,5,4.476155
0.0,92,4.488991
0.0,13,4.490794
0.0,86,4.502802
0.0,19,4.505426
0.0,120,4.522239
0.0,67,4.531508
0.0,10,4.532873
0.0,36,4.537931
1.0,73,4.548165
0.0,10,4.549521
0.0,23,4.55274
1.0,15,4.554779
1.0,9,4.556001
0.0,8,4.557106
0.0,11,4.558667
0.0,3,4.559103
0.0,5,4.559794
0.0,20,4.562549
0.0,15,4.564552
1.0,19,4.567116
0.0,7,4.568078
0.0,3,4.5685
0.0,3,4.568924
0.0,6,4.56975
0.0,179,4.59468
0.0,6,4.595519
0.0,24,4.598867
0.0,23,4.602049
0.0,8,4.603137
0.0,14,4.605076
0.0,4,4.605634
0.0,9,4.606844
0.0,7,4.607839
0.0,50,4.614743
0.0,10,4.616125
0.0,3,4.616546
0.0,54,4.624006
0.0,38,4.629328
0.0,54,4.63683
0.0,14,4.638786
0.0,144,4.658907
0.0,21,4.661802
0.0,47,4.668354
0.0,95,4.681655
0.0,26,4.685309
0.0,26,4.688915
0.0,157,4.71089
0.0,24,4.714253
0.0,58,4.722365
0.0,143,4.742403
0.0,7,4.743392
0.0,34,4.748121
0.0,26,4.75171
0.0,3,4.75213
0.0,25,4.755604
0.0,39,4.761048
0.0,120,4.77781
0.0,54,4.785424
0.0,8,4.786548
0.0,38,4.791776
0.0,12,4.793487
0.0,44,4.799524
0.0,22,4.802647
1.0,130,4.820811
0.0,107,4.835718
0.0,28,4.839592
0.0,61,4.848074
0.0,8,4.849194
0.0,9,4.850421
0.0,9,4.851672
0.0,12,4.853307
0.0,38,4.858547
0.0,9,4.859776
0.0,86,4.871697
0.0,29,4.875745
0.0,3,4.876167
0.0,3,4.87659
0.0,87,4.888721
0.0,140,4.908177
0.0,26,4.911735
0.0,280,4.950578
0.0,4,4.951141
0.0,11,4.952665
0.0,9,4.953904
0.0,24,4.95725
0.0,7,4.95824
0.0,39,4.96364
0.0,49,4.97043
0.0,26,4.973969
0.0,40,4.979521
1.0,43,4.985411
0.0,9,4.986669
0.0,42,4.992554
0.0,31,4.996818
0.0,7,4.997789
0.0,127,5.015436
0.0,15,5.017491
0.0,26,5.021119
0.0,13,5.022893
0.0,27,5.026592
0.0,47,5.033074
0.0,19,5.03568
0.0,6,5.036513
0.0,27,5.040258
0.0,3,5.040677
1.0,48,5.047308
0.0,14,5.049229
0.0,84,5.060926
0.0,13,5.062715
0.0,12,5.064383
0.0,152,5.085507
0.0,9,5.086747
0.0,81,5.098025
0.0,80,5.109231
0.0,30,5.113383
0.0,15,5.11545
0.0,33,5.120025
0.0,55,5.127687
0.0,31,5.132002
0.0,66,5.141224
0.0,14,5.143182
0.0,71,5.152949
0.0,29,5.156986
0.0,126,5.174552
0.0,12,5.176212
0.0,2,5.176496
0.0,13,5.178311
0.0,97,5.191863
0.0,65,5.200841
0.0,146,5.221164
0.0,160,5.243406
0.0,18,5.245927
1.0,14,5.247843
0.0,10,5.249211
0.0,9,5.250461
0.0,9,5.251712
0.0,15,5.25382
0.0,40,5.259374
0.0,29,5.263428
0.0,145,5.283607
0.0,14,5.285504
0.0,40,5.291062
0.0,21,5.29398
0.0,9,5.295227
0.0,9,5.296444
0.0,5,5.297139
0.0,6,5.297978
0.0,5,5.298662
0.0,18,5.301125
0.0,8,5.302243
0.0,31,5.306505
0.0,37,5.311692
0.0,5,5.312375
0.0,3,5.312795
0.0,19,5.315432
0.0,34,5.320129
0.0,17,5.322441
0.0,8,5.323557
0.0,60,5.331927
0.0,83,5.343555
0.0,56,5.351362
0.0,19,5.353982
0.0,104,5.368389
0.0,3,5.368813
0.0,10,5.37019
1.0,21,5.373037
0.0,3,5.37345
0.0,14,5.375409
0.0,10,5.376776
0.0,16,5.378965
0.0,12,5.380617
0.0,2,5.380898
0.0,24,5.384213
0.0,5,5.384903
0.0,4,5.385462
0.0,3,5.385873
0.0,6,5.386726
0.0,143,5.406705
0.0,85,5.418558
0.0,58,5.426651
1.0,74,5.436893
0.0,52,5.444155
0.0,42,5.449979
1.0,74,5.460239
0.0,18,5.462726
0.0,7,5.463727
0.0,52,5.4709
0.0,4,5.471486
0.0,4,5.472065
0.0,37,5.477174
0.0,14,5.479127
0.0,7,5.481448
0.0,39,5.486779
0.0,23,5.489899
0.0,31,5.494862
0.0,42,5.501212
1.0,59,5.509253
0.0,27,5.513018
0.0,4,5.513572
1.0,22,5.51657
0.0,12,5.518205
0.0,7,5.519174
0.0,51,5.526177
0.0,2,5.52645
0.0,53,5.533597
0.0,32,5.537982
0.0,4,5.538537
1.0,17,5.540791
0.0,5,5.541471
1.0,15,5.543479
0.0,3,5.543912
0.0,4,5.544471
1.0,48,5.551084
0.0,18,5.553555
0.0,70,5.563256
0.0,3,5.563664
0.0,15,5.565676
0.0,13,5.567402
0.0,4,5.567953
0.0,8,5.569086
0.0,10,5.570443
0.0,50,5.577431
0.0,16,5.579593
0.0,7,5.580557
0.0,6,5.581371
0.0,6,5.582193
0.0,2,5.582469
0.0,110,5.597714
1.0,44,5.603783
0.0,13,5.605503
0.0,8,5.606588
1.0,21,5.609454
1.0,16,5.611594
0.0,7,5.612533
1.0,38,5.617717
0.0,10,5.619083
0.0,26,5.62261
0.0,5,5.623291
1.0,35,5.628075
0.0,2,5.628347
0.0,22,5.631383
0.0,9,5.632632
0.0,30,5.636833
0.0,19,5.639388
0.0,14,5.64132
0.0,2,5.641602
0.0,8,5.642682
0.0,3,5.643099
0.0,2,5.643371
0.0,4,5.643922
0.0,9,5.645124
0.0,7,5.646075
0.0,11,5.64753
0.0,6,5.648326
1.0,20,5.650976
0.0,9,5.652182
0.0,10,5.653524
0.0,12,5.655134
0.0,2,5.655413
0.0,12,5.657074
0.0,8,5.658171
0.0,67,5.667401
0.0,4,5.667958
0.0,9,5.669199
0.0,4,5.669755
1.0,37,5.674839
0.0,17,5.67713
1.0,10,5.678456
0.0,12,5.680087
0.0,10,5.68143
0.0,6,5.682253
0.0,8,5.683331
0.0,12,5.684972
0.0,2,5.685251
0.0,25,5.688622
1.0,14,5.690515
0.0,5,5.691186
0.0,8,5.692275
0.0,4,5.692823
0.0,10,5.694153
0.0,4,5.69471
0.0,2,5.694994
0.0,52,5.702227
1.0,25,5.705628
0.0,24,5.708833
0.0,3,5.709245
0.0,3,5.709662
0.0,2,5.709943
1.0,19,5.712501
0.0,3,5.712912
0.0,5,5.713614
0.0,2,5.713894
0.0,22,5.716878
1.0,21,5.719677
0.0,2,5.719953
0.0,6,5.720765
0.0,14,5.72269
0.0,2,5.722972
1.0,24,5.726233
0.0,7,5.727172
0.0,3,5.727591
0.0,14,5.729499
0.0,11,5.731042
0.0,8,5.732141
0.0,42,5.737975
0.0,82,5.74929
0.0,3,5.749711
0.0,6,5.750512
0.0,4,5.75105
0.0,17,5.753364
0.0,11,5.754862
1.0,23,5.758014
0.0,9,5.759263
0.0,13,5.760996
0.0,4,5.761539
1.0,13,5.763307
0.0,4,5.763861
0.0,9,5.765058
0.0,8,5.766137
0.0,3,5.766551
0.0,4,5.767098
0.0,4,5.767649
1.0,11,5.769134
0.0,20,5.771862
0.0,7,5.772834
0.0,11,5.774314
0.0,27,5.778034
0.0,159,5.800063
0.0,34,5.804804
0.0,50,5.811677
0.0,15,5.813744
0.0,34,5.818338
0.0,34,5.82308
0.0,96,5.836466
0.0,43,5.842409
0.0,13,5.844254
0.0,62,5.852934
0.0,100,5.866906
0.0,12,5.868605
0.0,10,5.869989
0.0,69,5.879571
0.0,4,5.880129
0.0,24,5.883475
0.0,146,5.903852
0.0,66,5.91299
0.0,39,5.918403
0.0,17,5.920737
0.0,3,5.921157
0.0,7,5.922129
0.0,53,5.929492
0.0,41,5.935066
0.0,130,5.953001
0.0,5,5.953703
0.0,12,5.955332
0.0,26,5.958911
0.0,3,5.959328
0.0,62,5.967885
0.0,6,5.968717
0.0,51,5.975796
0.0,50,5.982649
0.0,5,5.983344
0.0,27,5.987054
0.0,20,5.98986
0.0,27,5.993594
0.0,107,6.008428
0.0,12,6.01009
0.0,96,6.023449
0.0,24,6.026813
0.0,49,6.033568
0.0,17,6.035915
0.0,88,6.04809
0.0,8,6.049184
0.0,11,6.050676
1.0,30,6.054721
0.0,3,6.05514
0.0,15,6.057159
0.0,5,6.05785
0.0,11,6.059372
0.0,5,6.060052
0.0,8,6.06117
1.0,18,6.063636
0.0,6,6.064459
0.0,10,6.065816
1.0,19,6.068384
0.0,3,6.068803
0.0,8,6.069935
0.0,9,6.071148
0.0,4,6.071705
0.0,19,6.074277
0.0,13,6.076043
1.0,21,6.078882
0.0,9,6.080094
0.0,14,6.082009
0.0,21,6.084857
0.0,9,6.086099
0.0,10,6.087471
1.0,22,6.090463
0.0,3,6.090888
0.0,6,6.091728
0.0,21,6.094612
0.0,34,6.099254
0.0,35,6.10411
0.0,13,6.105909
1.0,17,6.1082
1.0,39,6.113598
0.0,4,6.114152
0.0,8,6.11526
0.0,3,6.115684
0.0,43,6.121662
0.0,9,6.122879
0.0,5,6.123574
0.0,26,6.127155
0.0,20,6.12985
1.0,11,6.131353
0.0,4,6.131902
1.0,14,6.133809
0.0,3,6.134237
0.0,5,6.13493
1.0,144,6.154736
0.0,63,6.163527
0.0,108,6.17856
0.0,47,6.18505
0.0,23,6.188221
0.0,6,6.189045
0.0,75,6.199411
0.0,19,6.202044
0.0,11,6.203542
0.0,25,6.206998
1.0,19,6.209556
0.0,8,6.21066
0.0,36,6.215529
1.0,9,6.21674
0.0,44,6.22289
0.0,2,6.223189
0.0,3,6.223608
0.0,10,6.224951
0.0,8,6.226016
0.0,11,6.227526
0.0,2,6.227801
0.0,6,6.228614
0.0,7,6.229571
1.0,17,6.231917
0.0,10,6.233254
0.0,8,6.234343
0.0,21,6.237252
1.0,18,6.239711
0.0,6,6.240505
0.0,8,6.24158
0.0,10,6.242925
0.0,11,6.244401
1.0,44,6.250412
0.0,6,6.251216
0.0,8,6.2523
0.0,12,6.253908
0.0,8,6.254983
0.0,4,6.25555
0.0,34,6.260167
0.0,9,6.261384
0.0,5,6.26207
0.0,32,6.26648
0.0,32,6.270878
0.0,10,6.272286
0.0,53,6.279582
0.0,13,6.281398
0.0,15,6.28347
0.0,18,6.285973
1.0,93,6.298852
0.0,29,6.302856
0.0,8,6.30398
0.0,3,6.304393
1.0,43,6.310271
1.0,53,6.317492
0.0,3,6.317906
0.0,71,6.327764
0.0,26,6.331333
0.0,3,6.331743
0.0,21,6.334622
0.0,38,6.339813
0.0,25,6.343245
0.0,43,6.349137
0.0,4,6.349697
0.0,3,6.35011
1.0,48,6.356651
0.0,8,6.357736
0.0,3,6.358158
0.0,5,6.358851
0.0,32,6.363331
0.0,7,6.364286
1.0,17,6.366595
0.0,13,6.368399
1.0,33,6.372911
0.0,19,6.375497
1.0,31,6.379734
0.0,7,6.380678
0.0,3,6.381091
0.0,6,6.381918
0.0,9,6.383128
1.0,27,6.386843
0.0,8,6.387932
0.0,28,6.391756
0.0,12,6.393429
0.0,3,6.393848
0.0,8,6.394945
0.0,12,6.39659
