#{"t_start": 1715699203.4644759, "env_id": "Office-single-v0"}
r,l,t
1.0,331,0.148912
0.0,105,0.14979
0.0,61,0.150307
0.0,47,0.150704
0.0,69,0.151292
0.0,4,0.151338
0.0,143,0.152529
0.0,15,0.152667
1.0,282,0.155007
0.0,40,0.155346
0.0,49,0.155761
0.0,130,0.156845
0.0,124,0.157879
0.0,14,0.158006
0.0,44,0.158383
0.0,14,0.158512
0.0,233,0.160438
0.0,234,0.162388
0.0,85,0.163097
0.0,25,0.163317
0.0,24,0.163525
0.0,109,0.16444
0.0,6,0.164502
0.0,10,0.164596
0.0,160,0.165931
0.0,72,0.166538
0.0,180,0.168044
0.0,112,0.168992
0.0,74,0.169613
1.0,123,0.170645
0.0,50,0.171073
0.0,36,0.17138
0.0,6,0.171442
0.0,165,0.172821
0.0,20,0.173003
1.0,202,0.17469
0.0,19,0.17486
0.0,71,0.175466
0.0,34,0.175759
0.0,14,0.175886
0.0,227,0.177779
0.0,122,0.17925
1.0,182,0.180774
0.0,140,0.18194
0.0,34,0.182234
0.0,275,0.184521
0.0,32,0.184796
1.0,151,0.186074
1.0,224,0.187935
0.0,136,0.189073
0.0,145,0.190285
1.0,244,0.192315
0.0,33,0.192601
1.0,168,0.194004
1.0,202,0.195686
0.0,83,0.196389
0.0,68,0.196957
0.0,98,0.197784
0.0,85,0.198495
0.0,40,0.198837
1.0,248,0.200894
0.0,19,0.201062
1.0,126,0.202114
0.0,23,0.202317
0.0,166,0.203697
0.0,32,0.203974
0.0,73,0.204587
0.0,15,0.204726
1.0,142,0.205914
0.0,247,0.207947
1.0,210,0.209697
0.0,67,0.21026
1.0,251,0.212339
0.0,170,0.213766
1.0,126,0.214845
0.0,51,0.215275
0.0,159,0.216586
0.0,111,0.217517
1.0,173,0.218968
0.0,163,0.22032
0.0,12,0.220431
0.0,7,0.2205
0.0,39,0.220833
0.0,49,0.221244
1.0,222,0.223092
1.0,90,0.223852
1.0,193,0.225454
1.0,126,0.226501
0.0,14,0.22663
0.0,8,0.226707
0.0,60,0.227209
0.0,309,0.22975
0.0,16,0.229895
0.0,5,0.229945
1.0,88,0.230683
0.0,5,0.230736
0.0,17,0.230887
0.0,78,0.231536
0.0,11,0.231639
1.0,113,0.232573
1.0,65,0.233124
1.0,186,0.234665
1.0,78,0.23532
0.0,20,0.235497
1.0,108,0.236398
0.0,11,0.236501
1.0,301,0.238985
1.0,197,0.240615
0.0,25,0.240834
0.0,98,0.241654
1.0,88,0.242389
0.0,64,0.242928
0.0,227,0.244819
0.0,19,0.24499
0.0,17,0.245141
0.0,75,0.245762
0.0,233,0.2477
1.0,352,0.250626
0.0,41,0.250972
0.0,87,0.251703
0.0,47,0.252102
0.0,41,0.252453
0.0,21,0.252638
1.0,166,0.254009
0.0,86,0.254727
0.0,55,0.255189
1.0,140,0.256366
0.0,27,0.2566
0.0,22,0.256793
0.0,40,0.25713
0.0,62,0.257652
0.0,204,0.259341
1.0,130,0.260426
0.0,46,0.260812
1.0,281,0.263244
1.0,138,0.264441
0.0,19,0.264618
1.0,234,0.266576
0.0,11,0.266681
0.0,89,0.267423
0.0,21,0.267609
1.0,125,0.268653
1.0,74,0.269285
0.0,9,0.269375
1.0,311,0.271939
0.0,89,0.272687
0.0,15,0.272826
0.0,138,0.274016
1.0,158,0.275325
0.0,127,0.276383
0.0,43,0.276754
0.0,39,0.277087
0.0,83,0.277788
1.0,262,0.28089
0.0,19,0.281113
1.0,230,0.283127
0.0,35,0.283439
0.0,4,0.283484
1.0,131,0.284584
1.0,102,0.285441
0.0,215,0.287234
1.0,124,0.28828
0.0,11,0.288381
0.0,19,0.288551
0.0,90,0.289306
1.0,160,0.290702
0.0,53,0.291159
1.0,242,0.293173
0.0,26,0.293403
0.0,73,0.294018
1.0,84,0.294734
0.0,10,0.29483
0.0,207,0.296553
0.0,15,0.296689
0.0,2,0.296717
0.0,7,0.296788
1.0,35,0.297105
1.0,43,0.297498
0.0,2,0.29753
1.0,107,0.298452
1.0,14,0.298584
0.0,18,0.298745
1.0,74,0.299366
0.0,25,0.299587
0.0,12,0.299698
1.0,132,0.30083
0.0,9,0.300919
0.0,28,0.301161
0.0,87,0.301886
1.0,225,0.303756
0.0,15,0.303893
0.0,11,0.303996
0.0,79,0.304671
1.0,122,0.305704
1.0,58,0.306199
0.0,15,0.306335
1.0,143,0.307537
0.0,44,0.307913
0.0,43,0.308283
0.0,28,0.308524
1.0,186,0.310093
0.0,90,0.310852
0.0,26,0.311077
0.0,30,0.311336
0.0,60,0.311847
1.0,55,0.312313
0.0,86,0.31304
0.0,24,0.313253
1.0,197,0.314906
0.0,10,0.315
1.0,108,0.315907
1.0,163,0.317263
0.0,13,0.317383
1.0,205,0.31911
0.0,23,0.319315
0.0,39,0.319654
0.0,18,0.319816
0.0,14,0.319944
0.0,10,0.320038
0.0,2,0.320064
0.0,158,0.321393
0.0,23,0.321597
0.0,60,0.322105
0.0,55,0.322572
0.0,40,0.322918
1.0,129,0.323996
0.0,146,0.325223
1.0,57,0.325714
0.0,75,0.326348
1.0,167,0.327738
1.0,161,0.329086
0.0,179,0.330586
1.0,142,0.331778
0.0,17,0.33193
0.0,148,0.333175
1.0,89,0.333932
1.0,147,0.335168
1.0,96,0.335983
1.0,46,0.336379
0.0,8,0.336458
1.0,174,0.337914
0.0,344,0.340795
1.0,50,0.341226
0.0,12,0.341337
0.0,23,0.341536
0.0,35,0.34184
0.0,13,0.341957
1.0,328,0.344694
0.0,36,0.345005
0.0,22,0.345195
0.0,35,0.345497
1.0,302,0.348015
1.0,132,0.349238
1.0,107,0.350147
0.0,23,0.350346
1.0,77,0.350994
0.0,20,0.351172
1.0,154,0.352455
0.0,21,0.352638
0.0,88,0.353379
1.0,136,0.354519
0.0,65,0.355075
0.0,29,0.355329
1.0,148,0.356565
1.0,112,0.357504
1.0,100,0.358348
0.0,173,0.359775
1.0,64,0.360321
0.0,80,0.360989
0.0,63,0.361519
0.0,8,0.361595
0.0,108,0.362504
0.0,313,0.365105
1.0,104,0.365985
0.0,82,0.366671
0.0,131,0.367774
0.0,30,0.368032
0.0,40,0.368372
0.0,30,0.368633
1.0,110,0.369555
1.0,46,0.369962
0.0,20,0.370138
1.0,95,0.370938
1.0,108,0.37184
0.0,29,0.372089
0.0,14,0.372214
0.0,47,0.372612
0.0,223,0.374463
1.0,442,0.378123
1.0,117,0.379102
0.0,115,0.380063
1.0,45,0.380454
0.0,93,0.381235
1.0,80,0.381908
1.0,105,0.382802
1.0,152,0.384111
1.0,55,0.384588
0.0,38,0.384915
1.0,73,0.385533
0.0,11,0.385636
0.0,9,0.385723
0.0,9,0.385808
1.0,210,0.387567
1.0,107,0.388467
0.0,36,0.388778
1.0,103,0.389643
1.0,69,0.390233
0.0,12,0.390347
0.0,11,0.39045
0.0,32,0.390729
0.0,79,0.391399
0.0,40,0.39174
0.0,4,0.391786
0.0,15,0.391923
0.0,25,0.392141
0.0,38,0.392466
0.0,111,0.393396
0.0,8,0.393474
0.0,44,0.393849
0.0,8,0.393926
1.0,64,0.394468
0.0,49,0.394885
0.0,47,0.395286
0.0,96,0.396089
0.0,22,0.396284
0.0,26,0.39651
0.0,7,0.396578
1.0,106,0.397483
0.0,226,0.399359
0.0,49,0.399778
0.0,134,0.400902
0.0,14,0.40103
0.0,133,0.402143
0.0,6,0.402205
0.0,57,0.402696
0.0,30,0.402962
0.0,87,0.40369
0.0,109,0.404601
0.0,14,0.404727
0.0,19,0.404896
1.0,35,0.405201
0.0,180,0.406683
0.0,73,0.407304
0.0,155,0.408609
0.0,6,0.408671
0.0,6,0.408731
0.0,53,0.409187
1.0,76,0.409834
1.0,107,0.410739
0.0,45,0.411128
0.0,2,0.411156
0.0,2,0.411184
0.0,2,0.411211
0.0,9,0.411298
0.0,155,0.412603
0.0,28,0.412851
0.0,27,0.413084
1.0,284,0.415447
1.0,168,0.416856
0.0,8,0.416935
1.0,86,0.41766
0.0,4,0.417705
1.0,46,0.418094
0.0,29,0.418345
0.0,20,0.41852
0.0,8,0.418597
0.0,11,0.418697
1.0,43,0.419066
0.0,26,0.419292
0.0,75,0.419924
0.0,102,0.420783
0.0,27,0.421018
0.0,6,0.421079
0.0,4,0.421122
0.0,12,0.421233
1.0,57,0.421722
1.0,59,0.422216
1.0,200,0.42389
0.0,114,0.424841
1.0,41,0.425195
1.0,50,0.425623
0.0,4,0.425666
1.0,43,0.426036
1.0,52,0.426478
1.0,37,0.426799
1.0,30,0.427058
0.0,21,0.427245
1.0,178,0.428736
1.0,69,0.429319
1.0,149,0.430566
0.0,45,0.430952
1.0,101,0.431803
1.0,163,0.433477
0.0,87,0.434216
1.0,63,0.434752
0.0,24,0.434961
0.0,60,0.435468
0.0,45,0.435854
0.0,27,0.436085
0.0,51,0.436515
0.0,8,0.436594
0.0,45,0.43698
1.0,172,0.438423
0.0,40,0.438769
1.0,46,0.439165
1.0,63,0.439692
0.0,4,0.439736
0.0,24,0.43995
1.0,46,0.440343
0.0,110,0.441266
1.0,68,0.441847
1.0,102,0.442706
0.0,43,0.443065
1.0,69,0.443644
0.0,18,0.443804
0.0,9,0.443891
0.0,51,0.444316
1.0,105,0.445187
0.0,51,0.445626
1.0,173,0.447066
1.0,78,0.447734
0.0,8,0.447812
1.0,76,0.448458
0.0,32,0.448735
0.0,96,0.449529
0.0,14,0.449658
1.0,60,0.450171
0.0,13,0.450292
1.0,58,0.450787
0.0,27,0.451019
1.0,71,0.451616
0.0,11,0.451718
0.0,134,0.452843
1.0,113,0.453787
1.0,58,0.45428
1.0,229,0.456178
1.0,73,0.456787
1.0,124,0.457823
1.0,107,0.458724
1.0,94,0.459514
0.0,10,0.459607
0.0,56,0.460084
1.0,174,0.461536
0.0,47,0.461934
1.0,64,0.462475
0.0,59,0.462973
0.0,36,0.463278
0.0,50,0.463701
1.0,242,0.465716
1.0,87,0.466454
1.0,48,0.466864
0.0,41,0.46721
0.0,36,0.467523
0.0,17,0.46768
1.0,143,0.468917
0.0,39,0.469258
1.0,73,0.469882
0.0,92,0.470658
0.0,28,0.470902
0.0,16,0.471045
1.0,63,0.471581
1.0,67,0.472152
0.0,35,0.472455
0.0,45,0.47284
1.0,163,0.474199
0.0,15,0.474341
0.0,43,0.474707
0.0,16,0.474853
1.0,35,0.475156
0.0,84,0.47586
0.0,18,0.476022
1.0,93,0.476811
1.0,119,0.477814
1.0,41,0.478174
1.0,48,0.478583
0.0,151,0.479851
0.0,17,0.480006
0.0,8,0.480086
0.0,7,0.480153
1.0,112,0.481083
0.0,16,0.481225
0.0,65,0.481774
0.0,13,0.481892
0.0,48,0.482301
1.0,140,0.483475
1.0,100,0.484318
0.0,32,0.484598
0.0,6,0.484658
1.0,63,0.485194
1.0,46,0.485591
1.0,53,0.486044
0.0,1,0.486064
1.0,69,0.486645
0.0,17,0.486798
0.0,77,0.487453
0.0,24,0.487664
1.0,31,0.487935
1.0,25,0.488154
0.0,9,0.488242
1.0,42,0.488603
1.0,37,0.488923
1.0,18,0.489084
0.0,4,0.489128
0.0,14,0.489256
0.0,3,0.489292
1.0,52,0.489735
1.0,31,0.490008
1.0,25,0.490228
1.0,26,0.490456
0.0,6,0.490517
0.0,8,0.490593
1.0,23,0.490797
0.0,6,0.490858
1.0,35,0.491158
0.0,8,0.491235
0.0,15,0.491366
0.0,17,0.491521
1.0,54,0.491984
1.0,94,0.49278
1.0,110,0.493707
1.0,66,0.494264
0.0,28,0.49452
1.0,40,0.494863
1.0,48,0.495271
0.0,91,0.496035
1.0,30,0.496298
0.0,35,0.496595
0.0,26,0.496819
0.0,24,0.497027
0.0,18,0.497187
0.0,52,0.497623
0.0,6,0.497686
0.0,15,0.497819
0.0,23,0.498019
0.0,34,0.498307
1.0,69,0.498888
1.0,45,0.499274
0.0,7,0.499342
0.0,25,0.499558
0.0,68,0.500129
1.0,38,0.500458
1.0,74,0.501088
1.0,93,0.501864
1.0,87,0.502596
0.0,10,0.502688
0.0,74,0.503298
0.0,14,0.503422
1.0,67,0.503987
1.0,37,0.504302
1.0,39,0.504633
1.0,103,0.505489
1.0,36,0.505803
0.0,110,0.506724
1.0,28,0.506969
1.0,27,0.507204
1.0,25,0.507427
1.0,30,0.507688
0.0,17,0.507841
0.0,16,0.507982
1.0,30,0.508241
1.0,34,0.508535
0.0,15,0.50867
1.0,36,0.508977
1.0,27,0.509211
0.0,4,0.509254
1.0,26,0.509481
1.0,41,0.509836
1.0,27,0.510077
0.0,8,0.510154
0.0,4,0.510197
1.0,26,0.510424
1.0,23,0.510627
0.0,4,0.510671
0.0,14,0.510798
1.0,29,0.511049
1.0,24,0.511258
1.0,43,0.511625
1.0,25,0.511844
1.0,24,0.512055
1.0,25,0.512277
1.0,25,0.512495
0.0,19,0.512664
1.0,93,0.513452
1.0,29,0.513707
1.0,28,0.51395
1.0,25,0.51417
1.0,27,0.514406
1.0,83,0.515111
1.0,27,0.515349
1.0,28,0.515593
0.0,15,0.515728
0.0,8,0.515804
0.0,6,0.515865
1.0,24,0.516074
0.0,10,0.516168
1.0,51,0.516602
0.0,4,0.516647
1.0,25,0.516867
0.0,4,0.516911
0.0,6,0.516972
1.0,24,0.517178
1.0,35,0.517485
1.0,23,0.517688
1.0,29,0.517937
1.0,24,0.518146
0.0,18,0.518306
1.0,24,0.518583
1.0,25,0.518801
0.0,7,0.51887
0.0,16,0.519014
0.0,50,0.519439
0.0,19,0.519605
0.0,149,0.520843
0.0,230,0.522758
1.0,56,0.523236
1.0,46,0.523633
1.0,35,0.523936
0.0,10,0.524031
1.0,45,0.524417
1.0,28,0.52466
1.0,29,0.524913
1.0,41,0.525262
1.0,27,0.525498
1.0,23,0.5257
0.0,9,0.525785
1.0,23,0.525989
0.0,25,0.526206
1.0,28,0.526452
1.0,31,0.526717
1.0,38,0.52704
1.0,29,0.527292
0.0,16,0.52744
1.0,34,0.52773
0.0,40,0.528075
0.0,11,0.528179
1.0,24,0.528391
1.0,29,0.528643
1.0,28,0.528887
1.0,30,0.529146
1.0,23,0.52935
0.0,21,0.529538
1.0,23,0.529741
1.0,28,0.529991
1.0,29,0.530241
1.0,23,0.530446
1.0,24,0.530657
1.0,23,0.530861
1.0,24,0.531074
1.0,23,0.531279
1.0,26,0.531507
1.0,31,0.531774
1.0,28,0.532019
1.0,24,0.532233
1.0,26,0.53246
1.0,25,0.532678
1.0,23,0.532882
1.0,29,0.533129
1.0,34,0.533423
1.0,32,0.5337
1.0,26,0.533928
1.0,30,0.534186
1.0,25,0.534407
1.0,23,0.534611
1.0,26,0.53484
0.0,16,0.534983
1.0,25,0.535198
1.0,24,0.535413
0.0,16,0.535557
1.0,25,0.535774
1.0,27,0.536011
0.0,6,0.536069
1.0,29,0.536324
0.0,6,0.536385
1.0,25,0.536603
0.0,11,0.536705
1.0,29,0.536957
0.0,18,0.537116
0.0,20,0.537299
1.0,27,0.537538
1.0,28,0.537782
1.0,35,0.538079
0.0,14,0.538207
1.0,31,0.538474
1.0,27,0.538711
1.0,30,0.538973
0.0,17,0.53913
1.0,29,0.539381
1.0,28,0.53963
1.0,24,0.539845
1.0,27,0.540082
1.0,25,0.540302
1.0,33,0.540589
1.0,30,0.540848
1.0,27,0.541086
1.0,29,0.541337
1.0,28,0.541581
1.0,42,0.541938
0.0,15,0.542076
1.0,29,0.542327
1.0,23,0.54253
1.0,27,0.542768
1.0,27,0.543002
0.0,14,0.54313
0.0,60,0.543637
0.0,8,0.543715
0.0,8,0.543795
0.0,8,0.543872
0.0,18,0.544031
1.0,27,0.544264
1.0,29,0.544513
1.0,26,0.544737
1.0,18,0.544898
1.0,29,0.54515
0.0,14,0.545277
0.0,36,0.545583
1.0,35,0.545883
1.0,29,0.546134
1.0,25,0.54635
1.0,23,0.546553
1.0,25,0.54677
1.0,26,0.546996
1.0,27,0.547229
1.0,28,0.547472
1.0,24,0.547682
1.0,26,0.547909
1.0,23,0.548111
0.0,8,0.548188
0.0,5,0.548238
0.0,4,0.548282
0.0,4,0.548326
1.0,24,0.548535
1.0,26,0.548762
1.0,37,0.54908
1.0,25,0.549299
1.0,31,0.549565
1.0,33,0.549849
1.0,21,0.550033
1.0,25,0.550248
0.0,9,0.550332
1.0,27,0.550567
1.0,27,0.550801
0.0,13,0.550922
1.0,100,0.551752
1.0,42,0.552109
1.0,28,0.55235
0.0,14,0.552476
1.0,32,0.552749
1.0,32,0.553031
1.0,27,0.553274
0.0,10,0.553374
1.0,25,0.5536
0.0,12,0.553716
1.0,30,0.553988
1.0,26,0.554217
1.0,26,0.554444
1.0,25,0.554661
0.0,6,0.554722
0.0,4,0.554765
0.0,4,0.55481
1.0,25,0.555028
1.0,27,0.555264
0.0,6,0.555323
0.0,20,0.555498
1.0,32,0.55577
1.0,27,0.556007
1.0,27,0.556254
0.0,11,0.556354
1.0,25,0.556571
0.0,8,0.556648
1.0,33,0.556933
1.0,27,0.557166
0.0,4,0.557209
1.0,29,0.557459
1.0,23,0.557662
1.0,34,0.55795
0.0,22,0.558144
1.0,26,0.558368
1.0,23,0.55857
1.0,26,0.558796
0.0,8,0.558876
1.0,27,0.559112
1.0,31,0.559381
1.0,33,0.559659
1.0,26,0.55989
0.0,8,0.559967
1.0,25,0.560182
0.0,16,0.560325
0.0,8,0.560402
1.0,33,0.560682
1.0,55,0.561147
1.0,31,0.561416
1.0,26,0.56164
1.0,36,0.561946
1.0,31,0.562212
1.0,25,0.562428
1.0,35,0.562724
0.0,8,0.562801
1.0,23,0.563003
1.0,32,0.563275
1.0,24,0.563486
0.0,17,0.563635
0.0,12,0.563744
0.0,13,0.563858
1.0,23,0.56406
0.0,21,0.564243
0.0,7,0.56431
1.0,30,0.564566
1.0,25,0.564783
1.0,30,0.565042
1.0,29,0.56529
1.0,24,0.565498
1.0,28,0.565739
1.0,25,0.565959
1.0,23,0.566161
1.0,27,0.566394
1.0,23,0.566597
1.0,31,0.566864
1.0,27,0.567097
0.0,14,0.567223
1.0,27,0.567455
0.0,9,0.567538
1.0,25,0.567754
1.0,27,0.567986
1.0,29,0.568234
1.0,23,0.568436
1.0,23,0.568639
1.0,23,0.568843
1.0,27,0.569076
1.0,35,0.569372
1.0,26,0.569597
1.0,24,0.569809
1.0,32,0.57009
1.0,27,0.570325
1.0,28,0.570567
1.0,23,0.570767
0.0,4,0.57081
1.0,28,0.57105
1.0,15,0.571187
1.0,26,0.571411
0.0,8,0.571487
0.0,4,0.571529
1.0,23,0.571731
0.0,19,0.571898
1.0,24,0.572108
1.0,31,0.572371
1.0,27,0.572605
0.0,19,0.572772
1.0,27,0.573007
1.0,23,0.573209
1.0,26,0.573436
1.0,25,0.573654
1.0,26,0.573878
1.0,25,0.5741
1.0,24,0.574311
0.0,19,0.574477
1.0,30,0.574738
1.0,27,0.574972
1.0,29,0.575218
1.0,23,0.575422
1.0,25,0.575642
1.0,30,0.575899
1.0,31,0.576166
1.0,27,0.576404
0.0,14,0.576529
1.0,25,0.576751
1.0,24,0.57696
1.0,33,0.577245
1.0,25,0.577462
0.0,16,0.577606
1.0,29,0.577857
0.0,19,0.578024
1.0,33,0.578306
1.0,26,0.578532
1.0,23,0.578736
1.0,27,0.578973
0.0,19,0.579141
1.0,24,0.579351
1.0,27,0.579587
1.0,25,0.579807
1.0,25,0.58003
1.0,41,0.58038
1.0,27,0.580617
1.0,31,0.580886
1.0,27,0.581119
0.0,14,0.581246
1.0,25,0.581467
1.0,28,0.581707
1.0,27,0.581941
1.0,27,0.582173
1.0,25,0.582393
1.0,27,0.582626
1.0,27,0.582866
1.0,25,0.583085
1.0,25,0.583301
1.0,28,0.58355
0.0,14,0.583678
1.0,29,0.583927
0.0,17,0.584077
1.0,29,0.584323
1.0,26,0.584547
1.0,29,0.584798
1.0,25,0.585016
0.0,14,0.585142
1.0,25,0.585361
0.0,18,0.58552
1.0,25,0.585739
1.0,25,0.585955
1.0,25,0.586177
1.0,25,0.586393
1.0,32,0.586669
0.0,6,0.586729
0.0,6,0.586788
1.0,27,0.587026
1.0,23,0.587228
1.0,27,0.587461
1.0,28,0.587702
0.0,19,0.587871
1.0,27,0.588104
1.0,28,0.588347
1.0,28,0.58859
1.0,23,0.588794
1.0,29,0.589041
0.0,8,0.589116
1.0,27,0.589348
1.0,28,0.58959
1.0,28,0.589839
1.0,24,0.590047
1.0,25,0.590263
1.0,25,0.590483
1.0,32,0.590758
1.0,31,0.591028
1.0,23,0.591229
0.0,17,0.591382
1.0,26,0.59161
0.0,24,0.591816
1.0,23,0.59202
1.0,27,0.592253
1.0,25,0.592471
1.0,28,0.592711
1.0,28,0.592953
1.0,23,0.593155
1.0,28,0.593396
1.0,25,0.593613
1.0,50,0.594038
1.0,25,0.594256
1.0,25,0.594473
0.0,12,0.594583
1.0,23,0.594785
0.0,1,0.594804
1.0,31,0.59507
1.0,27,0.595306
0.0,7,0.595373
1.0,25,0.595593
1.0,25,0.595811
1.0,16,0.595956
0.0,10,0.596049
1.0,33,0.596332
1.0,32,0.596606
1.0,99,0.597449
1.0,30,0.597707
1.0,58,0.598201
1.0,26,0.598426
0.0,16,0.59857
1.0,23,0.598772
1.0,25,0.598989
0.0,12,0.599099
1.0,25,0.599317
0.0,14,0.599442
1.0,44,0.599816
0.0,9,0.599904
0.0,60,0.600412
0.0,127,0.601471
0.0,6,0.601533
1.0,94,0.602328
0.0,6,0.602389
1.0,88,0.603123
1.0,68,0.603697
0.0,8,0.603773
0.0,59,0.604273
1.0,27,0.60451
0.0,41,0.604858
0.0,21,0.605044
1.0,43,0.605409
1.0,42,0.60584
1.0,35,0.606144
1.0,43,0.606518
1.0,36,0.606827
0.0,24,0.607036
0.0,22,0.607226
1.0,92,0.608005
1.0,40,0.608352
0.0,22,0.608543
0.0,27,0.608775
1.0,27,0.609013
1.0,23,0.609217
1.0,19,0.609387
1.0,28,0.609631
1.0,26,0.60986
1.0,28,0.610102
1.0,32,0.61038
0.0,23,0.610583
0.0,21,0.610768
1.0,23,0.61097
1.0,28,0.611212
0.0,15,0.611345
0.0,13,0.611463
1.0,34,0.611753
1.0,90,0.61251
0.0,8,0.612593
0.0,8,0.61267
0.0,12,0.612779
1.0,25,0.612996
0.0,9,0.613081
0.0,12,0.613192
0.0,12,0.6133
1.0,45,0.613679
1.0,29,0.613928
1.0,29,0.614175
1.0,32,0.61445
1.0,30,0.614707
1.0,24,0.614915
1.0,29,0.615165
1.0,29,0.615413
0.0,15,0.615548
1.0,30,0.615805
0.0,13,0.615923
0.0,6,0.615982
1.0,29,0.616227
1.0,25,0.616446
0.0,14,0.616571
1.0,30,0.616828
0.0,8,0.616905
1.0,26,0.617129
1.0,26,0.617354
1.0,33,0.617635
1.0,23,0.617835
1.0,27,0.618068
1.0,25,0.618289
1.0,26,0.618512
1.0,27,0.618747
1.0,23,0.61895
0.0,3,0.618986
1.0,27,0.619219
0.0,8,0.619293
1.0,27,0.61953
0.0,46,0.619932
1.0,23,0.620138
1.0,26,0.620366
1.0,24,0.620574
1.0,23,0.620776
1.0,25,0.620996
0.0,38,0.621319
0.0,4,0.621363
1.0,25,0.62158
1.0,28,0.621821
1.0,23,0.622024
1.0,24,0.622235
1.0,69,0.62281
1.0,24,0.623019
0.0,33,0.623296
1.0,26,0.623521
1.0,23,0.623721
0.0,4,0.623765
1.0,27,0.623998
1.0,30,0.624258
1.0,25,0.624476
1.0,23,0.624676
0.0,1,0.624696
0.0,4,0.624739
1.0,32,0.62501
1.0,30,0.625266
