#{"t_start": 1715441191.3918898, "env_id": "Office-v0"}
r,l,t
0.0,49,1.137201
0.0,18,1.140322
0.0,80,1.154221
0.0,32,1.15978
0.0,35,1.165848
0.0,7,1.167092
0.0,104,1.185161
1.0,51,1.194028
0.0,15,1.19663
0.0,10,1.198378
0.0,57,1.208357
0.0,55,1.218013
0.0,27,1.222741
0.0,43,1.230183
1.0,91,1.246026
0.0,86,1.260948
0.0,36,1.267277
0.0,102,1.285062
1.0,43,1.29252
0.0,63,1.303415
1.0,44,1.311036
0.0,55,1.320546
0.0,290,1.371033
0.0,155,1.397833
0.0,28,1.402717
0.0,18,1.405875
1.0,221,1.444181
0.0,135,1.467487
0.0,10,1.469263
0.0,57,1.479206
0.0,50,1.487983
0.0,22,1.49185
0.0,33,1.497617
0.0,126,1.519634
0.0,38,1.526185
0.0,34,1.532032
1.0,21,1.535684
1.0,61,1.546297
0.0,42,1.553643
0.0,108,1.572337
0.0,173,1.602397
0.0,71,1.614824
0.0,152,1.641345
0.0,70,1.6538
0.0,6,1.654863
1.0,182,1.686561
0.0,105,1.705352
0.0,56,1.715342
0.0,33,1.721301
1.0,89,1.73682
0.0,19,1.740145
0.0,1,1.740339
0.0,36,1.754568
0.0,71,1.768218
0.0,14,1.770775
0.0,20,1.774295
0.0,6,1.775339
0.0,21,1.779022
0.0,78,1.792693
0.0,4,1.793444
1.0,62,1.804302
0.0,17,1.807255
1.0,46,1.815159
0.0,125,1.836821
0.0,14,1.839272
1.0,48,1.847574
0.0,66,1.859213
0.0,38,1.865865
0.0,67,1.877417
0.0,4,1.878105
0.0,207,1.914663
0.0,72,1.927164
1.0,150,1.953357
1.0,7,1.954603
1.0,55,1.964148
1.0,219,2.002053
1.0,13,2.0043
1.0,90,2.019735
1.0,44,2.027283
0.0,72,2.039668
0.0,19,2.043005
0.0,22,2.046808
0.0,17,2.049775
1.0,116,2.069788
0.0,38,2.076405
0.0,34,2.082267
1.0,142,2.106753
1.0,141,2.130741
0.0,70,2.142915
0.0,13,2.145173
0.0,31,2.150426
0.0,34,2.156238
0.0,14,2.158697
0.0,123,2.179949
1.0,81,2.193756
0.0,3,2.194303
1.0,48,2.202584
0.0,2,2.202954
0.0,28,2.207858
0.0,48,2.216102
1.0,200,2.250712
0.0,110,2.26984
0.0,253,2.313833
0.0,13,2.316056
0.0,63,2.326866
0.0,32,2.332404
0.0,6,2.333487
0.0,85,2.348094
0.0,3,2.348597
0.0,36,2.354805
0.0,46,2.362766
0.0,71,2.374927
0.0,19,2.378247
1.0,146,2.403342
1.0,73,2.415824
0.0,18,2.418912
0.0,6,2.419944
1.0,107,2.438348
0.0,1,2.438539
0.0,66,2.449915
0.0,171,2.479412
1.0,72,2.491572
0.0,37,2.497967
0.0,71,2.510223
0.0,78,2.523735
0.0,28,2.52863
0.0,59,2.538833
0.0,45,2.546721
1.0,8,2.548095
1.0,58,2.557998
1.0,150,2.583657
0.0,5,2.584546
1.0,25,2.588834
1.0,82,2.602912
0.0,42,2.610229
0.0,40,2.617065
0.0,52,2.626004
1.0,162,2.654173
0.0,294,2.705195
0.0,9,2.706756
0.0,36,2.712941
1.0,8,2.714314
0.0,7,2.715552
0.0,3,2.716088
0.0,34,2.721974
0.0,64,2.73309
0.0,195,2.767054
0.0,2,2.767434
0.0,19,2.770759
1.0,304,2.823745
1.0,351,2.884135
0.0,52,2.893063
1.0,22,2.896848
1.0,57,2.906531
0.0,44,2.914162
1.0,58,2.924072
0.0,65,2.935208
1.0,28,2.94003
0.0,53,2.949211
0.0,61,2.95964
0.0,112,2.978999
1.0,74,2.991706
1.0,270,3.038098
0.0,28,3.042802
0.0,14,3.045241
1.0,8,3.046569
0.0,22,3.050329
0.0,100,3.067622
0.0,72,3.080034
0.0,63,3.09094
0.0,71,3.103147
0.0,161,3.130694
0.0,56,3.140251
1.0,137,3.163749
0.0,179,3.194531
0.0,4,3.195235
0.0,33,3.20097
0.0,4,3.201689
0.0,159,3.229049
0.0,49,3.237531
0.0,11,3.239463
1.0,64,3.25058
1.0,105,3.268745
1.0,99,3.285819
0.0,165,3.314328
0.0,75,3.327191
0.0,68,3.339005
0.0,124,3.359977
0.0,73,3.372573
0.0,42,3.379698
1.0,137,3.403473
0.0,1,3.403669
0.0,12,3.405764
1.0,23,3.409667
0.0,64,3.420765
0.0,38,3.42735
1.0,133,3.450307
0.0,61,3.460904
0.0,330,3.518684
0.0,38,3.525352
0.0,62,3.53613
1.0,31,3.541597
0.0,14,3.543967
0.0,43,3.551403
0.0,44,3.559108
0.0,28,3.563972
0.0,251,3.607656
0.0,92,3.623591
1.0,218,3.661671
0.0,9,3.663259
1.0,47,3.671436
0.0,4,3.67211
0.0,9,3.673683
1.0,79,3.68741
0.0,8,3.688827
1.0,183,3.720196
0.0,58,3.730261
0.0,78,3.743798
0.0,31,3.749216
0.0,113,3.768685
0.0,121,3.7898
0.0,34,3.795671
1.0,106,3.81401
0.0,64,3.825075
1.0,127,3.846935
0.0,58,3.856973
0.0,97,3.873695
0.0,15,3.876309
0.0,26,3.880697
1.0,107,3.899096
1.0,91,3.914772
0.0,24,3.918869
1.0,14,3.921295
0.0,6,3.922351
0.0,22,3.926157
0.0,27,3.930841
1.0,28,3.935664
1.0,40,3.942554
0.0,53,3.951725
1.0,68,3.963409
0.0,186,3.995569
1.0,23,3.999546
1.0,37,4.005877
0.0,14,4.008294
1.0,24,4.012373
0.0,159,4.040017
0.0,102,4.057622
0.0,49,4.06609
0.0,6,4.067126
1.0,46,4.075009
1.0,67,4.086418
0.0,194,4.11994
0.0,6,4.121011
1.0,47,4.129067
1.0,197,4.162853
0.0,131,4.185569
1.0,23,4.189489
0.0,17,4.192458
0.0,47,4.200582
0.0,6,4.201643
1.0,27,4.206229
1.0,89,4.221551
1.0,20,4.224866
0.0,3,4.225374
1.0,70,4.237147
1.0,59,4.247174
1.0,115,4.267074
0.0,187,4.299408
0.0,2,4.299789
0.0,3,4.300318
0.0,34,4.306181
1.0,92,4.322022
0.0,46,4.329996
1.0,32,4.335345
0.0,76,4.348436
0.0,24,4.352524
1.0,17,4.355448
1.0,45,4.363129
1.0,28,4.367699
0.0,13,4.369981
0.0,13,4.372227
0.0,4,4.372928
0.0,41,4.379974
0.0,25,4.384208
0.0,9,4.385782
0.0,1,4.385968
1.0,86,4.400777
0.0,149,4.426408
1.0,21,4.430029
1.0,17,4.432994
1.0,62,4.443602
1.0,77,4.456817
1.0,14,4.459179
1.0,21,4.46279
0.0,8,4.464146
0.0,59,4.474283
0.0,4,4.474996
1.0,7,4.476201
0.0,6,4.477235
0.0,9,4.478806
1.0,19,4.482005
0.0,14,4.484433
0.0,82,4.498611
0.0,45,4.506383
0.0,7,4.507596
1.0,32,4.512985
0.0,24,4.517012
0.0,40,4.523901
1.0,20,4.527329
1.0,45,4.534983
0.0,4,4.535668
0.0,25,4.540003
1.0,23,4.54399
1.0,85,4.558548
0.0,1,4.558737
0.0,68,4.570517
0.0,10,4.572269
1.0,16,4.575022
0.0,7,4.576224
0.0,45,4.583974
1.0,71,4.596285
1.0,59,4.606375
0.0,11,4.6083
0.0,38,4.61486
1.0,227,4.654459
0.0,9,4.655989
0.0,116,4.676428
0.0,69,4.68825
0.0,35,4.694328
0.0,22,4.698175
1.0,174,4.728111
1.0,102,4.745723
0.0,8,4.747138
1.0,12,4.749193
0.0,123,4.770388
0.0,53,4.779511
0.0,124,4.800951
0.0,31,4.806317
1.0,47,4.814424
0.0,103,4.832289
0.0,70,4.844387
1.0,16,4.84714
0.0,57,4.856916
0.0,53,4.86605
1.0,43,4.873348
0.0,15,4.875862
0.0,56,4.885545
0.0,113,4.905132
0.0,17,4.908082
0.0,46,4.916038
0.0,77,4.929255
0.0,25,4.933614
1.0,11,4.935481
0.0,24,4.939631
1.0,22,4.94332
0.0,54,4.952565
1.0,54,4.961655
1.0,27,4.966083
0.0,83,4.980472
0.0,136,5.004053
1.0,16,5.006791
0.0,14,5.009226
0.0,9,5.010786
0.0,60,5.020999
0.0,146,5.046301
0.0,33,5.05207
1.0,13,5.054238
0.0,64,5.065237
0.0,2,5.065602
0.0,27,5.070267
0.0,7,5.071489
0.0,98,5.088432
1.0,218,5.126047
0.0,13,5.128318
0.0,148,5.153886
0.0,46,5.161796
0.0,19,5.165041
1.0,50,5.173638
0.0,336,5.231852
0.0,44,5.239424
1.0,109,5.258167
0.0,54,5.267514
0.0,68,5.279332
0.0,37,5.285696
0.0,110,5.304455
0.0,70,5.316374
0.0,87,5.331442
1.0,59,5.341625
0.0,25,5.346003
0.0,27,5.350601
0.0,38,5.357191
0.0,1,5.357379
0.0,14,5.35984
0.0,115,5.379661
0.0,150,5.405594
0.0,45,5.413167
1.0,16,5.415909
0.0,52,5.424982
0.0,7,5.426185
0.0,44,5.433698
0.0,31,5.439006
0.0,9,5.44057
0.0,198,5.474644
0.0,90,5.490193
1.0,24,5.494248
1.0,75,5.507203
1.0,65,5.518384
0.0,45,5.526064
0.0,18,5.529154
0.0,5,5.530043
0.0,114,5.549744
0.0,109,5.568466
1.0,37,5.574754
1.0,17,5.57763
1.0,221,5.615868
0.0,10,5.617633
1.0,36,5.623708
1.0,28,5.628518
0.0,107,5.64693
0.0,78,5.660282
1.0,30,5.665233
0.0,10,5.667024
1.0,94,5.683283
0.0,13,5.685484
1.0,30,5.690556
0.0,1,5.690741
0.0,25,5.695073
0.0,100,5.712254
0.0,169,5.7413
0.0,24,5.745493
0.0,5,5.746383
0.0,1,5.746569
0.0,46,5.75447
1.0,32,5.75994
1.0,219,5.797617
0.0,63,5.808354
0.0,15,5.810968
1.0,65,5.822188
0.0,67,5.833692
0.0,39,5.84026
1.0,12,5.842277
0.0,39,5.848874
0.0,41,5.855943
0.0,28,5.860798
0.0,46,5.86872
1.0,57,5.87855
1.0,126,5.900139
0.0,98,5.917031
1.0,29,5.921976
0.0,19,5.925298
0.0,142,5.949845
0.0,109,5.968641
0.0,33,5.974276
0.0,18,5.977423
0.0,77,5.99074
0.0,1,5.990934
1.0,18,5.994022
1.0,194,6.027553
1.0,87,6.042589
1.0,137,6.06606
1.0,32,6.071448
0.0,26,6.075715
0.0,31,6.081016
0.0,75,6.093947
0.0,10,6.095681
0.0,68,6.107433
0.0,24,6.111571
0.0,159,6.139073
0.0,37,6.145509
1.0,8,6.1469
1.0,192,6.17998
0.0,42,6.187318
0.0,17,6.190278
1.0,113,6.209624
1.0,127,6.231534
0.0,218,6.2693
1.0,20,6.272705
0.0,31,6.278111
0.0,3,6.278643
0.0,46,6.286677
0.0,74,6.299454
0.0,104,6.317471
0.0,114,6.337247
0.0,40,6.344137
0.0,17,6.347112
0.0,152,6.3734
1.0,227,6.412486
0.0,25,6.416817
0.0,1,6.417006
0.0,31,6.422388
0.0,99,6.439508
0.0,5,6.44039
1.0,108,6.458953
1.0,86,6.473802
0.0,41,6.480914
0.0,165,6.509034
0.0,9,6.510622
0.0,9,6.512145
1.0,41,6.519126
0.0,132,6.541884
1.0,153,6.568012
0.0,54,6.577265
0.0,202,6.611902
0.0,3,6.6124
0.0,6,6.613411
0.0,70,6.625468
0.0,94,6.641666
0.0,47,6.649699
1.0,3,6.650208
0.0,1,6.650395
1.0,100,6.667669
0.0,9,6.669253
1.0,33,6.675237
1.0,115,6.694947
0.0,7,6.696183
0.0,173,6.726148
0.0,6,6.727192
0.0,30,6.732368
0.0,102,6.750027
0.0,72,6.762451
0.0,1,6.762642
1.0,80,6.776455
0.0,61,6.786958
0.0,27,6.791589
0.0,8,6.792989
0.0,145,6.817892
0.0,34,6.823783
0.0,58,6.833791
1.0,22,6.837544
1.0,9,6.839082
0.0,54,6.848476
0.0,114,6.868258
0.0,73,6.880873
0.0,34,6.886784
0.0,77,6.900127
0.0,86,6.914949
1.0,22,6.918567
0.0,1,6.918756
1.0,221,6.957183
0.0,84,6.971735
1.0,97,6.988046
0.0,15,6.990685
0.0,10,6.992429
0.0,7,6.993661
0.0,9,6.995217
0.0,33,7.000956
0.0,47,7.009039
0.0,5,7.009887
0.0,2,7.010253
1.0,18,7.013301
1.0,38,7.019815
0.0,44,7.027365
0.0,11,7.029259
0.0,20,7.032732
0.0,107,7.051275
0.0,76,7.064511
0.0,1,7.064704
0.0,38,7.071305
0.0,86,7.086224
0.0,128,7.108417
0.0,24,7.112576
0.0,24,7.116679
0.0,32,7.122195
0.0,64,7.133188
1.0,15,7.135803
1.0,62,7.146441
0.0,7,7.147649
0.0,14,7.150101
1.0,21,7.153606
1.0,19,7.156844
0.0,21,7.160457
0.0,32,7.165955
0.0,11,7.167869
0.0,18,7.170927
1.0,49,7.1794
0.0,7,7.180619
0.0,2,7.180983
1.0,195,7.214293
0.0,45,7.222114
0.0,28,7.227034
1.0,42,7.234165
0.0,2,7.234537
0.0,165,7.263182
0.0,178,7.293889
0.0,14,7.296247
0.0,9,7.297757
0.0,162,7.325851
0.0,14,7.328232
0.0,8,7.329595
0.0,2,7.329957
1.0,143,7.354833
0.0,144,7.379555
0.0,39,7.386285
1.0,35,7.392196
0.0,219,7.430043
0.0,14,7.432414
1.0,90,7.447856
1.0,108,7.466424
0.0,22,7.470146
1.0,60,7.48039
0.0,13,7.482615
1.0,38,7.489175
0.0,91,7.504973
0.0,6,7.506029
0.0,22,7.509856
1.0,29,7.514777
1.0,68,7.526221
0.0,7,7.527423
1.0,44,7.534929
0.0,3,7.535427
0.0,2,7.535792
0.0,2,7.536152
0.0,35,7.542243
0.0,6,7.54329
1.0,42,7.550403
0.0,11,7.552262
0.0,15,7.554883
0.0,4,7.555592
1.0,120,7.576269
0.0,17,7.579107
0.0,50,7.587733
1.0,83,7.602055
0.0,4,7.602774
0.0,11,7.604685
0.0,88,7.619935
1.0,24,7.624019
1.0,31,7.629247
0.0,9,7.630827
1.0,50,7.639386
0.0,9,7.640963
0.0,49,7.649404
1.0,42,7.656664
1.0,39,7.663284
0.0,41,7.670413
0.0,71,7.682963
1.0,107,7.701124
0.0,44,7.708684
0.0,86,7.723566
0.0,105,7.741682
0.0,90,7.757124
1.0,26,7.761575
1.0,27,7.766272
1.0,32,7.771756
0.0,45,7.779571
0.0,97,7.796116
1.0,17,7.799052
0.0,4,7.79978
0.0,75,7.812672
0.0,37,7.819043
0.0,17,7.822018
1.0,121,7.842691
0.0,76,7.85569
0.0,45,7.863463
0.0,28,7.868338
0.0,4,7.869032
0.0,34,7.874804
0.0,2,7.875166
0.0,115,7.895
1.0,184,7.926847
1.0,218,7.964366
1.0,38,7.970841
0.0,32,7.97636
0.0,99,7.993513
0.0,80,8.007364
0.0,103,8.025114
0.0,1,8.025309
1.0,213,8.062174
0.0,68,8.073947
0.0,2,8.074308
0.0,67,8.085947
0.0,30,8.091174
1.0,83,8.105378
0.0,57,8.115242
1.0,46,8.123101
0.0,108,8.141814
1.0,89,8.157123
0.0,31,8.162364
0.0,29,8.167378
0.0,42,8.174653
0.0,99,8.19176
0.0,195,8.225559
0.0,19,8.228856
0.0,18,8.231947
0.0,72,8.244273
1.0,4,8.244956
1.0,10,8.246647
0.0,23,8.250618
0.0,20,8.254121
1.0,17,8.256982
0.0,1,8.257161
0.0,16,8.259909
0.0,87,8.274985
1.0,73,8.287531
0.0,40,8.294539
0.0,90,8.31021
0.0,101,8.327537
0.0,105,8.345482
1.0,6,8.346519
1.0,83,8.360709
0.0,29,8.365708
1.0,12,8.367763
1.0,8,8.36913
1.0,109,8.387868
0.0,1,8.388059
1.0,53,8.39714
0.0,10,8.398896
0.0,19,8.402187
0.0,34,8.408032
0.0,2,8.408395
0.0,68,8.420188
0.0,75,8.433231
0.0,110,8.452231
0.0,16,8.454998
0.0,25,8.459362
0.0,61,8.469888
0.0,15,8.472464
0.0,73,8.485034
1.0,54,8.494271
0.0,72,8.506661
0.0,53,8.51577
1.0,33,8.521381
0.0,23,8.525364
1.0,57,8.535127
0.0,30,8.54028
0.0,53,8.549402
1.0,22,8.553172
0.0,75,8.56607
0.0,73,8.578778
0.0,204,8.614205
1.0,60,8.624498
0.0,106,8.642857
0.0,114,8.662421
0.0,9,8.663929
0.0,129,8.686446
0.0,33,8.692233
0.0,99,8.709293
0.0,3,8.709824
0.0,27,8.714535
1.0,112,8.733968
0.0,16,8.736756
1.0,142,8.761229
1.0,41,8.768177
1.0,49,8.776495
0.0,7,8.777703
1.0,117,8.797715
0.0,85,8.812407
1.0,133,8.835286
0.0,27,8.839904
1.0,34,8.845826
0.0,1,8.846024
1.0,41,8.85299
1.0,83,8.867227
1.0,144,8.891929
1.0,30,8.897145
0.0,75,8.91012
1.0,116,8.929847
1.0,26,8.934322
1.0,34,8.94008
0.0,132,8.962953
0.0,39,8.969637
1.0,12,8.971721
0.0,43,8.979124
0.0,139,9.003044
1.0,137,9.026625
1.0,61,9.037095
0.0,13,9.039328
0.0,52,9.048349
0.0,82,9.062349
1.0,46,9.070219
0.0,11,9.072153
0.0,1,9.072332
0.0,2,9.072692
1.0,34,9.078464
1.0,27,9.083023
1.0,91,9.098694
0.0,18,9.101814
0.0,3,9.102351
1.0,19,9.105598
1.0,93,9.121398
1.0,167,9.149926
0.0,79,9.163437
0.0,10,9.165186
0.0,79,9.178877
0.0,26,9.183354
0.0,14,9.185722
1.0,154,9.212114
0.0,103,9.229828
0.0,46,9.237857
0.0,10,9.239616
1.0,38,9.246092
0.0,81,9.260024
0.0,14,9.262461
0.0,62,9.273183
1.0,34,9.278926
0.0,34,9.284871
0.0,1,9.285061
1.0,76,9.298158
0.0,39,9.304896
0.0,74,9.317732
0.0,52,9.326759
0.0,44,9.334395
1.0,108,9.352787
0.0,54,9.362096
0.0,108,9.380588
0.0,29,9.385574
1.0,47,9.393569
0.0,47,9.401636
0.0,86,9.416383
0.0,78,9.429806
1.0,62,9.440544
0.0,19,9.44385
0.0,48,9.45214
1.0,126,9.473749
1.0,76,9.486657
0.0,54,9.49596
0.0,118,9.516372
1.0,53,9.525525
0.0,65,9.536672
0.0,64,9.547756
0.0,1,9.54795
1.0,19,9.551152
1.0,59,9.561302
0.0,12,9.563398
0.0,31,9.56878
0.0,81,9.582834
1.0,34,9.588629
0.0,26,9.593136
0.0,15,9.595619
1.0,10,9.597334
0.0,37,9.603693
0.0,44,9.611104
0.0,38,9.61765
0.0,8,9.619061
0.0,51,9.627799
0.0,84,9.642372
1.0,80,9.65606
0.0,56,9.665807
0.0,4,9.666525
1.0,35,9.672558
0.0,35,9.678636
0.0,85,9.693668
1.0,134,9.71655
0.0,66,9.727906
0.0,40,9.734707
0.0,3,9.735235
0.0,15,9.737777
0.0,27,9.742434
1.0,154,9.769001
1.0,42,9.776202
1.0,32,9.781624
1.0,20,9.784978
0.0,1,9.785166
1.0,6,9.786198
1.0,34,9.791866
1.0,19,9.795042
1.0,57,9.804615
0.0,1,9.804793
1.0,25,9.809044
0.0,5,9.809927
0.0,118,9.829934
1.0,24,9.834036
1.0,15,9.83656
0.0,15,9.839092
0.0,24,9.843244
0.0,33,9.848898
0.0,10,9.850619
0.0,8,9.851958
0.0,45,9.859826
1.0,71,9.872037
0.0,3,9.872575
0.0,87,9.887625
0.0,29,9.892596
0.0,39,9.899366
0.0,7,9.900572
0.0,27,9.905241
0.0,28,9.909962
0.0,73,9.922641
1.0,137,9.946065
1.0,51,9.954722
0.0,41,9.961764
1.0,41,9.968721
1.0,25,9.972996
0.0,23,9.97691
0.0,3,9.977416
0.0,15,9.97998
0.0,31,9.98533
0.0,9,9.986879
0.0,110,10.00574
0.0,65,10.017073
0.0,111,10.036213
0.0,150,10.062282
1.0,78,10.075779
1.0,17,10.078563
0.0,29,10.083573
0.0,83,10.097918
0.0,16,10.100722
0.0,12,10.10279
0.0,38,10.109325
0.0,65,10.120433
0.0,25,10.124735
1.0,71,10.136758
0.0,6,10.137812
0.0,34,10.1437
0.0,80,10.157507
1.0,48,10.165734
1.0,13,10.167986
0.0,7,10.169198
0.0,4,10.169859
1.0,111,10.188748
1.0,14,10.191071
0.0,105,10.209223
0.0,96,10.225751
1.0,52,10.234603
0.0,8,10.23598
0.0,18,10.239006
1.0,74,10.251738
1.0,19,10.254971
1.0,56,10.26457
0.0,1,10.264764
0.0,22,10.268487
0.0,2,10.268841
1.0,24,10.272985
0.0,108,10.291391
0.0,19,10.294711
0.0,10,10.296466
0.0,37,10.302854
0.0,34,10.308695
0.0,6,10.309716
1.0,6,10.310744
1.0,111,10.329807
1.0,83,10.34406
0.0,44,10.351619
1.0,35,10.357562
0.0,4,10.358269
1.0,96,10.374796
0.0,29,10.37974
0.0,119,10.400189
0.0,14,10.402501
0.0,3,10.403016
0.0,52,10.412093
0.0,17,10.415076
1.0,76,10.42815
1.0,63,10.438935
1.0,152,10.464691
0.0,7,10.46591
1.0,103,10.48341
0.0,64,10.494547
0.0,72,10.507008
1.0,37,10.513197
1.0,63,10.524067
0.0,14,10.526452
0.0,80,10.540187
1.0,23,10.544091
0.0,3,10.54458
1.0,80,10.558305
1.0,69,10.570122
1.0,32,10.575529
1.0,27,10.58017
1.0,64,10.591073
0.0,9,10.592611
1.0,23,10.596545
1.0,33,10.602247
0.0,8,10.60362
0.0,23,10.607606
0.0,71,10.619771
0.0,21,10.623392
0.0,28,10.62828
0.0,157,10.655445
1.0,15,10.658051
1.0,26,10.662456
0.0,27,10.667031
0.0,46,10.674932
0.0,34,10.680798
0.0,37,10.687155
0.0,138,10.711308
1.0,214,10.74809
1.0,40,10.755146
1.0,49,10.763557
1.0,59,10.773744
0.0,41,10.780841
1.0,10,10.782514
0.0,3,10.783043
0.0,7,10.784254
0.0,88,10.79961
1.0,29,10.804516
0.0,4,10.805201
0.0,66,10.816694
0.0,1,10.816888
0.0,4,10.817597
1.0,89,10.833047
0.0,73,10.845748
0.0,43,10.853223
0.0,1,10.853403
0.0,57,10.863328
0.0,175,10.893789
0.0,77,10.90707
1.0,17,10.9099
1.0,49,10.918325
0.0,12,10.920361
0.0,20,10.923826
0.0,24,10.927966
1.0,35,10.934045
0.0,5,10.93494
0.0,147,10.961151
0.0,4,10.961884
0.0,13,10.964173
1.0,121,10.985103
0.0,74,10.997979
1.0,20,11.001422
1.0,37,11.007748
0.0,38,11.014293
0.0,3,11.014832
1.0,30,11.019891
0.0,10,11.021624
0.0,27,11.026261
0.0,23,11.030261
0.0,94,11.046481
1.0,107,11.064838
0.0,21,11.068377
0.0,93,11.084377
1.0,27,11.089075
1.0,21,11.092709
1.0,26,11.097048
0.0,15,11.099615
0.0,3,11.100146
0.0,5,11.100977
0.0,89,11.11637
0.0,139,11.140069
0.0,72,11.152518
1.0,168,11.181512
1.0,74,11.194078
0.0,21,11.197568
0.0,30,11.20277
0.0,6,11.203795
0.0,4,11.204497
0.0,151,11.230378
0.0,6,11.23144
0.0,14,11.233874
1.0,126,11.255442
0.0,11,11.257385
0.0,23,11.261307
0.0,3,11.261838
1.0,26,11.266197
1.0,100,11.283399
1.0,33,11.289141
1.0,92,11.30492
0.0,5,11.305806
0.0,72,11.318365
0.0,54,11.327695
0.0,6,11.328716
0.0,121,11.349574
1.0,148,11.37516
1.0,18,11.37819
0.0,88,11.393343
1.0,58,11.404424
0.0,3,11.404944
0.0,127,11.426938
1.0,58,11.436998
0.0,121,11.45808
0.0,7,11.459318
1.0,35,11.465347
0.0,2,11.465721
0.0,60,11.476221
0.0,3,11.476787
1.0,19,11.480067
0.0,52,11.489116
0.0,79,11.502828
1.0,97,11.519512
1.0,20,11.523004
0.0,10,11.52472
1.0,108,11.543223
0.0,7,11.544454
0.0,5,11.545264
0.0,1,11.545452
0.0,29,11.55044
0.0,66,11.561909
1.0,21,11.565414
0.0,40,11.57234
1.0,26,11.576811
0.0,60,11.587102
0.0,6,11.58814
0.0,57,11.598046
0.0,105,11.616243
0.0,11,11.618186
1.0,67,11.629696
0.0,40,11.636597
0.0,8,11.638
0.0,40,11.644953
1.0,26,11.649404
0.0,12,11.651514
0.0,33,11.657128
0.0,301,11.709347
1.0,15,11.711912
1.0,59,11.722077
1.0,124,11.74344
0.0,70,11.75549
0.0,6,11.756559
1.0,156,11.783458
0.0,35,11.789419
0.0,93,11.805334
0.0,6,11.806408
0.0,1,11.806594
0.0,151,11.832524
0.0,14,11.834871
1.0,34,11.840528
0.0,2,11.840892
1.0,21,11.844434
0.0,5,11.84531
1.0,24,11.84939
1.0,4,11.850074
1.0,17,11.852923
0.0,12,11.854993
0.0,5,11.855828
0.0,1,11.856015
1.0,28,11.860749
0.0,16,11.863441
0.0,7,11.864647
0.0,83,11.87903
0.0,31,11.884214
0.0,23,11.888064
1.0,62,11.898729
1.0,41,11.905767
0.0,62,11.916524
0.0,50,11.925088
0.0,6,11.926109
1.0,83,11.940294
1.0,14,11.942691
0.0,3,11.943232
1.0,37,11.949525
1.0,45,11.957331
0.0,42,11.964476
0.0,74,11.977306
1.0,31,11.982678
1.0,62,11.993241
1.0,158,12.020444
0.0,71,12.03261
0.0,38,12.0392
0.0,67,12.050759
0.0,2,12.051127
0.0,63,12.062012
0.0,55,12.071558
1.0,13,12.073791
0.0,41,12.080903
0.0,28,12.08579
1.0,28,12.090606
1.0,77,12.103846
0.0,140,12.127771
0.0,75,12.140829
0.0,58,12.150906
0.0,159,12.178354
0.0,48,12.18665
