#{"t_start": 1717636177.611545, "env_id": "Mordor-v0"}
r,l,t
0.0,11,2.210144
0.0,14,2.214332
0.0,149,2.258842
0.0,27,2.266341
0.0,289,2.353097
0.0,95,2.381498
1.0,93,2.408688
0.0,135,2.448399
0.0,35,2.45876
0.0,100,2.488837
1.0,11,2.49187
0.0,92,2.518704
0.0,10,2.52157
1.0,56,2.537322
0.0,16,2.542074
0.0,20,2.547227
0.0,2,2.54774
0.0,28,2.556095
1.0,46,2.569343
1.0,60,2.585234
0.0,61,2.603346
0.0,28,2.610984
0.0,98,2.639645
1.0,57,2.656569
0.0,5,2.658025
0.0,14,2.662196
0.0,28,2.670309
0.0,42,2.682818
0.0,174,2.735003
0.0,18,2.740198
0.0,133,2.779563
0.0,25,2.787085
0.0,21,2.793324
0.0,16,2.797959
0.0,34,2.8081
1.0,22,2.814516
0.0,6,2.816273
0.0,94,2.844275
0.0,8,2.846636
0.0,35,2.856902
0.0,327,2.964584
1.0,60,2.983087
0.0,4,2.984341
0.0,28,2.992807
0.0,143,3.035505
0.0,46,3.049148
0.0,20,3.055255
0.0,26,3.062983
0.0,49,3.077684
0.0,32,3.087279
1.0,11,3.090538
0.0,15,3.094591
1.0,6,3.096351
0.0,3,3.097166
1.0,11,3.100036
0.0,3,3.100941
0.0,4,3.102134
0.0,31,3.111163
1.0,7,3.113139
0.0,3,3.113962
0.0,18,3.119253
0.0,5,3.120664
0.0,13,3.124384
0.0,11,3.127538
0.0,3,3.128441
0.0,52,3.142777
0.0,89,3.169038
1.0,14,3.173074
0.0,46,3.186835
0.0,8,3.188955
0.0,19,3.194364
0.0,21,3.200425
0.0,13,3.204233
0.0,25,3.211699
0.0,11,3.214911
0.0,25,3.222142
1.0,117,3.254602
0.0,100,3.284363
0.0,64,3.303157
0.0,30,3.312179
1.0,24,3.318548
0.0,9,3.321053
0.0,107,3.353294
1.0,11,3.356323
0.0,55,3.371782
0.0,34,3.382037
0.0,10,3.385012
0.0,26,3.392594
0.0,102,3.423229
0.0,57,3.439412
0.0,15,3.443353
0.0,11,3.44656
0.0,9,3.449147
0.0,36,3.459218
0.0,92,3.485651
0.0,57,3.502654
0.0,393,3.620443
0.0,14,3.624697
0.0,72,3.646266
0.0,44,3.659505
0.0,55,3.67437
0.0,18,3.679156
0.0,74,3.700238
0.0,49,3.715037
0.0,11,3.717983
0.0,162,3.765319
0.0,69,3.78617
1.0,14,3.789834
0.0,327,3.888214
0.0,13,3.892041
0.0,25,3.899097
0.0,115,3.9336
0.0,8,3.936031
0.0,21,3.942214
0.0,94,3.970022
0.0,98,3.998073
0.0,20,4.003661
0.0,59,4.021153
0.0,104,4.049987
0.0,18,4.055284
0.0,56,4.071777
0.0,60,4.08991
0.0,19,4.095544
0.0,9,4.098126
0.0,11,4.101436
0.0,20,4.107217
0.0,34,4.117318
0.0,50,4.131577
0.0,9,4.134011
0.0,131,4.171882
0.0,66,4.191473
1.0,87,4.217401
0.0,54,4.233606
1.0,57,4.250061
1.0,44,4.263068
0.0,23,4.269372
0.0,52,4.284409
0.0,66,4.304203
1.0,99,4.332832
1.0,42,4.344431
1.0,18,4.349492
1.0,129,4.38617
0.0,18,4.391624
1.0,36,4.401735
0.0,14,4.405834
0.0,36,4.415828
1.0,19,4.421373
1.0,73,4.442481
0.0,16,4.447076
1.0,15,4.451384
1.0,66,4.470601
0.0,12,4.474222
0.0,41,4.486516
0.0,15,4.490494
0.0,54,4.506749
1.0,62,4.525258
0.0,41,4.537564
0.0,20,4.543615
0.0,32,4.552932
1.0,127,4.590766
0.0,47,4.604868
1.0,58,4.621951
0.0,14,4.626163
0.0,44,4.638873
0.0,85,4.664449
0.0,11,4.667625
0.0,13,4.671456
0.0,17,4.676525
0.0,124,4.71398
0.0,11,4.717294
0.0,50,4.732114
0.0,5,4.73358
0.0,10,4.736583
0.0,3,4.737491
0.0,121,4.773819
0.0,5,4.775315
0.0,18,4.780646
0.0,158,4.826593
0.0,27,4.834497
0.0,15,4.838694
1.0,73,4.860225
1.0,52,4.875774
0.0,105,4.907714
0.0,55,4.923564
1.0,7,4.925544
0.0,82,4.949479
0.0,95,4.977548
1.0,42,4.989992
1.0,46,5.003497
0.0,28,5.011438
0.0,11,5.014598
1.0,42,5.027131
0.0,7,5.029112
0.0,3,5.030025
0.0,369,5.140868
0.0,83,5.165638
0.0,54,5.181628
1.0,11,5.184737
0.0,36,5.195181
0.0,12,5.198689
0.0,16,5.202831
0.0,14,5.206808
0.0,134,5.246194
1.0,41,5.258376
1.0,31,5.267277
1.0,37,5.277496
0.0,10,5.280175
0.0,5,5.281627
1.0,59,5.297336
1.0,24,5.304184
0.0,5,5.305635
0.0,4,5.306836
1.0,18,5.311999
0.0,125,5.348983
0.0,51,5.363981
0.0,87,5.388918
0.0,14,5.392764
0.0,41,5.404561
1.0,18,5.409488
0.0,7,5.411449
0.0,7,5.413432
0.0,20,5.418612
0.0,16,5.422678
0.0,20,5.428304
1.0,16,5.432411
0.0,24,5.439279
0.0,15,5.443536
0.0,18,5.448245
0.0,15,5.452172
1.0,17,5.4567
0.0,9,5.459162
0.0,77,5.481008
1.0,13,5.484347
1.0,11,5.487319
0.0,14,5.490962
0.0,7,5.492968
1.0,16,5.497184
0.0,39,5.507901
0.0,12,5.511253
1.0,20,5.516421
0.0,43,5.528737
1.0,149,5.572802
0.0,13,5.576362
1.0,197,5.630175
0.0,45,5.64231
0.0,42,5.654046
0.0,5,5.655505
0.0,16,5.660061
1.0,58,5.677021
1.0,37,5.687158
1.0,18,5.691873
1.0,32,5.700195
0.0,12,5.703822
1.0,27,5.710919
1.0,9,5.713403
0.0,28,5.72134
0.0,5,5.722783
0.0,171,5.773203
0.0,46,5.786452
0.0,35,5.796094
0.0,7,5.798144
0.0,79,5.821057
0.0,21,5.826948
0.0,10,5.829929
0.0,59,5.847028
0.0,27,5.854772
0.0,48,5.867611
0.0,120,5.903083
1.0,46,5.915843
0.0,9,5.918383
0.0,36,5.92922
1.0,26,5.936324
0.0,21,5.941791
0.0,21,5.947787
1.0,17,5.952598
0.0,19,5.958021
1.0,28,5.965719
1.0,25,5.972652
0.0,90,5.999317
1.0,27,6.006782
0.0,9,6.009336
1.0,30,6.018059
0.0,81,6.041033
1.0,19,6.046503
0.0,20,6.052133
1.0,18,6.057185
0.0,9,6.059787
1.0,56,6.076473
0.0,38,6.087803
1.0,8,6.089998
0.0,20,6.095912
0.0,55,6.11248
0.0,5,6.113863
0.0,3,6.114769
0.0,53,6.130601
0.0,6,6.132397
0.0,88,6.158699
1.0,69,6.178228
0.0,3,6.179088
1.0,40,6.190593
0.0,26,6.198176
0.0,3,6.199083
0.0,71,6.219716
0.0,7,6.221668
0.0,17,6.226766
0.0,3,6.227671
0.0,111,6.26084
0.0,89,6.287317
0.0,107,6.319237
0.0,6,6.320946
1.0,25,6.328056
0.0,12,6.331464
0.0,27,6.339061
0.0,6,6.340873
1.0,48,6.354408
0.0,68,6.374834
0.0,80,6.398958
0.0,57,6.414737
0.0,37,6.425736
1.0,26,6.433066
0.0,29,6.441758
0.0,58,6.459192
0.0,8,6.461358
1.0,32,6.470661
1.0,157,6.517412
0.0,3,6.51827
0.0,49,6.532949
0.0,64,6.551745
1.0,60,6.569458
0.0,6,6.571228
0.0,45,6.584136
1.0,36,6.594471
1.0,37,6.605376
0.0,14,6.609531
0.0,9,6.61197
0.0,20,6.617873
0.0,14,6.621753
1.0,19,6.626981
0.0,56,6.643692
0.0,42,6.654888
0.0,5,6.656324
1.0,113,6.690006
0.0,21,6.69569
0.0,6,6.697312
1.0,33,6.706522
0.0,117,6.741561
1.0,22,6.747583
0.0,38,6.75875
0.0,61,6.776685
1.0,29,6.78483
1.0,27,6.792822
0.0,20,6.798601
1.0,10,6.801291
1.0,14,6.805335
0.0,51,6.820658
1.0,16,6.824484
0.0,19,6.829496
0.0,24,6.836202
1.0,19,6.841647
0.0,18,6.846506
0.0,110,6.877924
0.0,58,6.894693
0.0,64,6.913109
0.0,11,6.916401
1.0,18,6.921051
1.0,15,6.925196
1.0,58,6.941393
1.0,26,6.948644
1.0,27,6.956023
0.0,19,6.961733
1.0,22,6.968044
0.0,10,6.970814
0.0,27,6.978536
0.0,21,6.984508
1.0,29,6.992714
1.0,51,7.007343
1.0,20,7.012942
1.0,12,7.016262
1.0,59,7.031985
1.0,28,7.039723
0.0,17,7.043989
0.0,4,7.045197
0.0,6,7.046916
1.0,67,7.064508
0.0,36,7.075391
1.0,25,7.082833
0.0,62,7.099812
0.0,69,7.119871
0.0,3,7.120693
0.0,16,7.125501
0.0,58,7.142341
0.0,35,7.152511
0.0,9,7.15522
0.0,14,7.159441
1.0,44,7.172622
0.0,13,7.176484
1.0,35,7.186152
1.0,28,7.193949
0.0,7,7.196019
0.0,138,7.237404
1.0,8,7.239664
1.0,41,7.251102
1.0,56,7.266643
0.0,9,7.269099
0.0,24,7.275996
0.0,55,7.292372
0.0,31,7.301452
0.0,17,7.305762
0.0,168,7.355083
0.0,24,7.36234
0.0,28,7.370354
0.0,77,7.393663
1.0,56,7.409517
0.0,9,7.411886
1.0,103,7.442147
1.0,20,7.447867
0.0,18,7.452904
0.0,55,7.468828
1.0,22,7.475054
0.0,7,7.476952
1.0,23,7.483226
0.0,17,7.488135
0.0,18,7.493346
0.0,11,7.496604
1.0,23,7.503104
0.0,3,7.504005
0.0,63,7.522803
0.0,9,7.525503
0.0,42,7.537534
0.0,14,7.541556
0.0,7,7.543574
1.0,38,7.554119
0.0,12,7.557497
0.0,28,7.565708
1.0,17,7.570567
0.0,24,7.577656
0.0,73,7.599441
0.0,17,7.604285
1.0,58,7.621185
1.0,18,7.626382
0.0,5,7.627838
1.0,40,7.638739
0.0,34,7.648037
0.0,6,7.649781
1.0,44,7.661716
1.0,23,7.66797
0.0,44,7.680215
0.0,40,7.691464
1.0,24,7.698409
0.0,4,7.699624
0.0,36,7.709905
0.0,9,7.712303
0.0,19,7.717754
0.0,70,7.738157
0.0,69,7.758787
0.0,3,7.759702
0.0,24,7.766886
1.0,51,7.781354
0.0,20,7.786679
0.0,17,7.791409
0.0,14,7.795205
1.0,12,7.798346
0.0,4,7.799542
1.0,15,7.803329
1.0,32,7.811182
1.0,33,7.81941
0.0,5,7.820843
0.0,6,7.8226
0.0,47,7.834958
0.0,27,7.842842
0.0,104,7.87265
0.0,23,7.879197
1.0,17,7.883848
1.0,76,7.906003
0.0,11,7.908774
0.0,28,7.916413
1.0,74,7.936904
0.0,34,7.94686
0.0,19,7.951893
1.0,17,7.95665
0.0,29,7.965087
1.0,40,7.976508
1.0,14,7.980442
0.0,30,7.989481
1.0,16,7.993822
0.0,11,7.996804
0.0,26,8.004573
0.0,21,8.010681
0.0,34,8.020584
0.0,55,8.036761
0.0,22,8.04319
0.0,17,8.048016
1.0,50,8.062582
1.0,41,8.073776
0.0,7,8.075804
1.0,46,8.088783
0.0,9,8.091427
0.0,15,8.095284
0.0,9,8.097681
0.0,14,8.101911
1.0,52,8.117165
0.0,24,8.124165
0.0,22,8.130479
0.0,21,8.136342
0.0,19,8.141962
1.0,19,8.147017
1.0,18,8.152135
0.0,13,8.155466
1.0,18,8.160564
0.0,71,8.179853
0.0,71,8.20135
1.0,36,8.212086
0.0,64,8.230743
0.0,33,8.24048
1.0,17,8.244862
1.0,25,8.251378
0.0,52,8.267002
0.0,5,8.268436
0.0,4,8.269559
0.0,27,8.277585
1.0,100,8.306344
0.0,4,8.307503
0.0,37,8.317725
1.0,34,8.327518
1.0,25,8.334654
1.0,69,8.354206
1.0,24,8.361019
1.0,20,8.366141
1.0,19,8.371406
1.0,31,8.379336
1.0,23,8.385277
0.0,39,8.39541
1.0,19,8.40051
0.0,7,8.402495
0.0,76,8.424509
0.0,8,8.426717
0.0,16,8.430858
0.0,14,8.435054
1.0,39,8.446684
0.0,32,8.456293
0.0,16,8.461116
0.0,20,8.466882
0.0,34,8.476885
1.0,120,8.512703
0.0,16,8.517208
0.0,65,8.535247
1.0,47,8.547994
1.0,21,8.553481
1.0,29,8.560968
0.0,6,8.56264
0.0,59,8.579924
0.0,7,8.581852
0.0,29,8.590037
0.0,46,8.602788
0.0,82,8.62734
1.0,22,8.632975
1.0,68,8.6512
1.0,16,8.655554
0.0,9,8.658056
1.0,23,8.664708
0.0,45,8.67707
0.0,25,8.684109
1.0,12,8.687453
1.0,22,8.693697
1.0,20,8.699052
1.0,7,8.70102
0.0,3,8.701928
0.0,58,8.718954
1.0,24,8.725731
0.0,40,8.736471
0.0,70,8.756649
0.0,24,8.763108
1.0,14,8.767036
0.0,7,8.768871
0.0,3,8.769784
0.0,12,8.773401
0.0,26,8.780858
0.0,35,8.791441
0.0,66,8.811294
0.0,112,8.84392
0.0,37,8.854954
0.0,18,8.860082
0.0,53,8.875063
0.0,12,8.878244
0.0,45,8.89106
0.0,118,8.92619
0.0,3,8.92711
0.0,10,8.929951
0.0,34,8.940162
0.0,15,8.944682
0.0,117,8.97972
0.0,110,9.012405
1.0,24,9.019377
0.0,10,9.02236
0.0,76,9.043592
0.0,17,9.04868
0.0,81,9.070625
0.0,7,9.072615
0.0,44,9.085048
0.0,71,9.106097
0.0,120,9.141625
1.0,23,9.14826
0.0,195,9.205796
0.0,101,9.235969
0.0,6,9.237608
0.0,20,9.243533
0.0,12,9.247011
0.0,7,9.248961
0.0,15,9.253289
1.0,26,9.260394
0.0,5,9.26184
0.0,3,9.262734
0.0,196,9.318961
0.0,14,9.322812
0.0,47,9.336876
0.0,8,9.339268
1.0,22,9.345728
1.0,38,9.356814
0.0,21,9.362918
0.0,27,9.369783
1.0,36,9.379154
1.0,72,9.398623
1.0,17,9.403058
0.0,26,9.410029
1.0,24,9.416937
1.0,36,9.426447
0.0,9,9.428933
0.0,15,9.43318
1.0,24,9.440011
0.0,99,9.467578
1.0,59,9.484342
1.0,19,9.489664
1.0,23,9.49627
0.0,5,9.49772
0.0,7,9.499748
1.0,24,9.506787
0.0,18,9.511882
1.0,41,9.52353
1.0,29,9.531822
1.0,23,9.538276
0.0,3,9.539123
0.0,88,9.565384
0.0,28,9.57347
1.0,25,9.580433
0.0,41,9.592625
0.0,103,9.62315
1.0,58,9.638903
0.0,4,9.640111
0.0,54,9.655612
1.0,19,9.66095
1.0,17,9.665663
1.0,107,9.695507
1.0,20,9.701152
0.0,51,9.716391
1.0,49,9.730194
0.0,10,9.733046
1.0,38,9.744384
0.0,182,9.798801
1.0,43,9.811376
1.0,14,9.816344
0.0,86,9.841121
0.0,26,9.848738
0.0,18,9.85313
0.0,12,9.85648
0.0,7,9.858381
0.0,11,9.861463
1.0,56,9.877858
0.0,7,9.879903
0.0,15,9.884263
0.0,19,9.89002
0.0,34,9.899947
1.0,55,9.916011
0.0,158,9.962927
0.0,26,9.970621
1.0,7,9.972592
1.0,16,9.97706
0.0,9,9.979794
0.0,19,9.985488
1.0,54,10.00043
0.0,3,10.001333
1.0,235,10.071668
1.0,61,10.088506
0.0,21,10.094123
1.0,17,10.098918
0.0,7,10.100974
0.0,11,10.104047
1.0,10,10.106729
0.0,127,10.144297
0.0,30,10.153128
0.0,10,10.15582
1.0,32,10.165201
1.0,22,10.171329
0.0,17,10.176145
1.0,47,10.189659
1.0,22,10.195851
1.0,13,10.199364
0.0,39,10.210489
0.0,62,10.228259
0.0,39,10.239066
0.0,34,10.24904
1.0,28,10.256839
1.0,38,10.267288
0.0,34,10.277047
1.0,67,10.296547
0.0,26,10.303894
1.0,47,10.316707
0.0,3,10.317617
1.0,10,10.320297
0.0,44,10.332017
0.0,15,10.336112
0.0,39,10.347799
0.0,85,10.372906
0.0,37,10.38394
1.0,7,10.385806
1.0,47,10.399009
0.0,19,10.404465
0.0,3,10.405313
1.0,84,10.430264
0.0,19,10.435926
0.0,22,10.44178
0.0,29,10.450224
1.0,33,10.459841
0.0,4,10.461048
0.0,21,10.467185
0.0,36,10.477848
0.0,27,10.485157
0.0,18,10.490395
1.0,29,10.498974
1.0,90,10.524374
1.0,66,10.542369
0.0,11,10.545411
1.0,32,10.554726
0.0,6,10.556519
1.0,33,10.565713
1.0,34,10.575687
0.0,4,10.576899
1.0,28,10.584786
0.0,34,10.594919
0.0,112,10.627592
1.0,19,10.633093
1.0,14,10.637068
0.0,68,10.657306
1.0,27,10.665176
1.0,13,10.668633
1.0,30,10.677222
0.0,9,10.679735
0.0,58,10.696324
0.0,37,10.706572
0.0,3,10.707493
0.0,99,10.736969
0.0,32,10.745897
1.0,123,10.782669
0.0,10,10.78547
1.0,216,10.849991
1.0,27,10.857758
0.0,11,10.860955
0.0,49,10.875487
1.0,27,10.88321
1.0,16,10.887707
0.0,68,10.907177
1.0,87,10.933427
1.0,25,10.939364
0.0,8,10.941561
1.0,48,10.955695
1.0,12,10.958895
0.0,39,10.970099
0.0,13,10.973846
1.0,9,10.976353
1.0,38,10.987343
0.0,26,10.994808
0.0,45,11.007225
0.0,11,11.010404
0.0,47,11.024297
0.0,26,11.032003
1.0,64,11.050337
1.0,30,11.059072
1.0,23,11.065533
1.0,33,11.074719
0.0,3,11.075631
0.0,29,11.083928
0.0,7,11.085793
1.0,47,11.099904
0.0,5,11.101274
0.0,25,11.108279
1.0,38,11.11934
1.0,73,11.14112
0.0,4,11.142335
1.0,38,11.153218
0.0,147,11.197187
1.0,27,11.204489
0.0,8,11.20688
0.0,4,11.208098
1.0,41,11.219296
1.0,19,11.224881
0.0,29,11.232814
0.0,6,11.234466
0.0,7,11.23639
1.0,58,11.25323
0.0,71,11.271078
1.0,22,11.277186
0.0,15,11.281518
1.0,34,11.291445
1.0,25,11.298496
1.0,30,11.306573
0.0,39,11.317462
0.0,9,11.319974
1.0,15,11.323814
1.0,24,11.33047
1.0,22,11.336581
0.0,13,11.340142
0.0,79,11.36369
1.0,10,11.366467
0.0,16,11.37039
1.0,29,11.378124
1.0,29,11.386429
0.0,31,11.395447
1.0,49,11.409346
1.0,28,11.416794
0.0,27,11.424016
1.0,48,11.436976
0.0,17,11.441779
0.0,22,11.447221
0.0,57,11.462591
1.0,19,11.467812
0.0,34,11.477103
0.0,37,11.487671
0.0,15,11.491727
0.0,5,11.493161
1.0,17,11.497676
0.0,24,11.50454
0.0,15,11.508314
1.0,29,11.516295
0.0,22,11.522376
1.0,39,11.532182
0.0,5,11.533628
0.0,20,11.539317
0.0,15,11.543673
0.0,59,11.561348
1.0,102,11.591601
0.0,161,11.639807
0.0,253,11.715705
1.0,30,11.724335
1.0,61,11.742532
1.0,79,11.764154
0.0,32,11.773846
0.0,3,11.774773
1.0,30,11.783361
0.0,94,11.811821
1.0,21,11.817241
0.0,5,11.818705
1.0,23,11.825195
1.0,9,11.827761
0.0,14,11.831189
1.0,19,11.836621
1.0,28,11.843397
0.0,33,11.852326
1.0,21,11.858303
0.0,32,11.867332
0.0,72,11.888666
1.0,35,11.898201
1.0,13,11.901596
0.0,9,11.904046
1.0,25,11.911238
1.0,6,11.912991
0.0,9,11.915532
0.0,22,11.922099
1.0,16,11.926523
0.0,14,11.930728
1.0,199,11.990846
0.0,3,11.99176
0.0,7,11.993727
0.0,19,11.999375
0.0,5,12.000848
0.0,16,12.005503
1.0,81,12.029509
0.0,37,12.038781
0.0,15,12.042738
1.0,43,12.055337
1.0,43,12.066883
1.0,38,12.076687
0.0,13,12.080619
0.0,9,12.083133
0.0,11,12.086429
1.0,24,12.093219
1.0,7,12.095115
1.0,23,12.101328
0.0,27,12.108646
1.0,41,12.119189
0.0,11,12.122232
1.0,64,12.141048
1.0,31,12.150004
0.0,47,12.16326
0.0,21,12.169252
0.0,45,12.181605
0.0,3,12.182513
1.0,58,12.199758
1.0,31,12.208528
0.0,104,12.239605
0.0,3,12.240523
1.0,18,12.245735
1.0,42,12.257344
0.0,9,12.259892
0.0,20,12.265408
0.0,28,12.273696
0.0,27,12.281526
1.0,93,12.308443
0.0,106,12.34007
1.0,118,12.37524
0.0,24,12.382299
1.0,12,12.385526
0.0,23,12.391502
0.0,45,12.403192
1.0,52,12.417706
1.0,18,12.422459
0.0,23,12.42928
1.0,55,12.44511
0.0,25,12.451507
0.0,75,12.473609
0.0,42,12.48618
0.0,6,12.487862
1.0,35,12.497472
1.0,53,12.512042
0.0,48,12.525029
0.0,9,12.527486
0.0,5,12.528883
1.0,46,12.542195
0.0,43,12.554563
0.0,3,12.555474
0.0,18,12.560808
0.0,42,12.573298
1.0,205,12.634925
0.0,8,12.63733
1.0,29,12.645813
0.0,41,12.658092
0.0,4,12.659293
0.0,100,12.689141
0.0,26,12.696736
0.0,64,12.715281
0.0,18,12.720404
0.0,5,12.721906
0.0,78,12.745362
0.0,116,12.780107
0.0,50,12.794898
0.0,3,12.795706
0.0,12,12.799066
1.0,38,12.809831
0.0,4,12.810979
1.0,45,12.824002
0.0,48,12.838086
0.0,70,12.858625
1.0,44,12.871611
0.0,46,12.884578
1.0,122,12.920572
1.0,32,12.930006
0.0,27,12.93837
1.0,53,12.954108
0.0,35,12.96459
0.0,14,12.968735
0.0,101,12.998944
0.0,11,13.002211
1.0,121,13.034986
0.0,27,13.042877
1.0,47,13.056735
0.0,28,13.064991
1.0,48,13.079148
1.0,26,13.086743
0.0,79,13.109853
1.0,21,13.115792
1.0,20,13.121629
1.0,11,13.124638
0.0,13,13.128379
0.0,11,13.131528
0.0,18,13.136908
1.0,37,13.147929
0.0,75,13.17039
0.0,51,13.18557
0.0,4,13.186784
0.0,337,13.287631
0.0,72,13.309235
1.0,18,13.314651
1.0,58,13.331834
0.0,41,13.343032
0.0,17,13.348066
0.0,17,13.352919
0.0,12,13.35654
1.0,35,13.366798
0.0,40,13.378606
0.0,32,13.388256
1.0,27,13.396299
0.0,23,13.403128
0.0,13,13.407048
0.0,31,13.416347
0.0,8,13.418773
0.0,39,13.430509
0.0,17,13.435543
0.0,6,13.437351
0.0,22,13.443984
0.0,25,13.451539
1.0,170,13.502487
1.0,31,13.511283
0.0,19,13.517067
0.0,36,13.527946
0.0,46,13.541324
1.0,38,13.552689
1.0,132,13.588671
0.0,72,13.609007
0.0,7,13.611126
0.0,36,13.622008
0.0,33,13.630974
1.0,25,13.638078
0.0,9,13.640546
0.0,15,13.645065
1.0,8,13.647335
0.0,37,13.657459
0.0,176,13.710636
1.0,37,13.721621
1.0,25,13.728284
1.0,41,13.740144
0.0,14,13.744222
0.0,41,13.755536
0.0,30,13.764109
0.0,3,13.764961
0.0,11,13.768204
0.0,11,13.771525
1.0,8,13.773657
0.0,19,13.778955
0.0,19,13.784671
1.0,33,13.794495
0.0,22,13.800844
0.0,79,13.822305
0.0,21,13.828435
1.0,51,13.842446
1.0,32,13.851033
1.0,23,13.857384
1.0,75,13.877637
0.0,14,13.881869
1.0,27,13.889711
1.0,23,13.895283
0.0,43,13.906781
1.0,31,13.915068
1.0,17,13.919473
0.0,22,13.925843
1.0,20,13.931456
1.0,15,13.935308
0.0,27,13.943215
1.0,23,13.949451
0.0,19,13.954515
0.0,16,13.959292
1.0,21,13.965133
0.0,3,13.966036
0.0,17,13.971076
0.0,15,13.975558
0.0,14,13.97976
1.0,36,13.989801
1.0,20,13.995604
1.0,54,14.010117
1.0,43,14.022575
0.0,23,14.029178
0.0,31,14.036771
0.0,6,14.038542
0.0,41,14.050254
0.0,6,14.052005
0.0,12,14.055246
0.0,36,14.065957
0.0,15,14.070103
0.0,3,14.071008
1.0,105,14.102435
1.0,29,14.110633
0.0,23,14.117502
0.0,10,14.12013
0.0,7,14.122107
1.0,19,14.126963
1.0,20,14.132323
1.0,20,14.137709
0.0,4,14.138906
0.0,74,14.158442
1.0,15,14.162572
0.0,3,14.163479
1.0,197,14.222354
1.0,12,14.225741
0.0,21,14.231734
1.0,31,14.240928
0.0,5,14.242376
0.0,4,14.243571
1.0,44,14.25653
0.0,3,14.257437
0.0,38,14.268826
0.0,25,14.276221
1.0,72,14.295985
0.0,22,14.302302
0.0,15,14.306782
1.0,9,14.309246
0.0,10,14.312044
0.0,30,14.32102
0.0,8,14.323184
0.0,21,14.329144
0.0,17,14.333395
1.0,12,14.336548
0.0,20,14.342483
1.0,83,14.367335
1.0,26,14.37419
0.0,76,14.394737
0.0,6,14.396548
1.0,11,14.399466
1.0,62,14.419291
1.0,31,14.429023
0.0,3,14.42993
0.0,17,14.435031
0.0,3,14.43593
0.0,55,14.451837
1.0,37,14.462011
0.0,6,14.46378
0.0,5,14.465232
1.0,55,14.479972
0.0,16,14.484453
0.0,34,14.493551
1.0,42,14.505429
0.0,8,14.507804
1.0,40,14.518708
1.0,23,14.52536
1.0,23,14.531945
0.0,21,14.537539
0.0,5,14.538995
1.0,62,14.55613
0.0,10,14.559032
0.0,55,14.574402
