#{"t_start": 1715532727.7284029, "env_id": "Office-v0"}
r,l,t
0.0,15,1.492723
0.0,77,1.506125
0.0,31,1.511579
1.0,30,1.516788
0.0,5,1.517666
0.0,158,1.545326
0.0,33,1.551123
0.0,8,1.552547
0.0,50,1.561246
0.0,278,1.609851
0.0,27,1.614547
0.0,28,1.619426
0.0,167,1.648456
0.0,15,1.651082
0.0,93,1.667499
0.0,51,1.676343
1.0,53,1.685518
0.0,26,1.690035
0.0,4,1.690755
0.0,7,1.691985
0.0,40,1.698971
1.0,245,1.741406
1.0,93,1.766297
0.0,13,1.768984
0.0,72,1.781726
0.0,126,1.804226
0.0,130,1.826911
0.0,35,1.833086
0.0,55,1.842761
0.0,262,1.88872
0.0,16,1.891501
0.0,18,1.894673
0.0,14,1.897131
0.0,70,1.909362
0.0,7,1.910614
1.0,51,1.919433
0.0,8,1.92084
0.0,377,1.9869
0.0,78,2.000597
1.0,74,2.013497
0.0,39,2.020297
0.0,5,2.021195
0.0,12,2.023263
0.0,102,2.041057
0.0,35,2.047176
0.0,95,2.06374
0.0,35,2.069903
1.0,76,2.083126
1.0,16,2.085898
0.0,44,2.093563
0.0,71,2.105802
1.0,79,2.119583
1.0,39,2.126392
1.0,252,2.170386
0.0,15,2.172986
1.0,57,2.182972
1.0,66,2.194381
1.0,127,2.216447
0.0,214,2.253049
1.0,40,2.260037
0.0,31,2.265436
0.0,19,2.26878
0.0,12,2.270902
0.0,132,2.293893
1.0,56,2.303433
0.0,22,2.307239
1.0,69,2.31922
1.0,422,2.39282
1.0,16,2.395483
1.0,13,2.397711
0.0,10,2.399446
0.0,2,2.399811
0.0,4,2.400503
0.0,40,2.407508
0.0,60,2.41788
0.0,46,2.425931
1.0,4,2.426619
0.0,22,2.430439
1.0,106,2.448712
1.0,46,2.456581
0.0,1,2.456764
0.0,61,2.467461
0.0,14,2.469946
1.0,33,2.475637
0.0,18,2.47877
1.0,162,2.506868
0.0,28,2.511702
0.0,6,2.512771
1.0,172,2.542703
0.0,47,2.55092
0.0,17,2.553867
1.0,36,2.560082
0.0,17,2.563034
1.0,179,2.5942
0.0,38,2.600826
1.0,47,2.609035
0.0,30,2.614295
0.0,74,2.627179
0.0,11,2.629093
1.0,13,2.631363
0.0,9,2.632928
0.0,18,2.636076
0.0,202,2.671501
0.0,76,2.684742
0.0,71,2.697112
0.0,297,2.748833
0.0,16,2.751581
0.0,40,2.758594
0.0,8,2.760019
0.0,5,2.760915
0.0,42,2.76815
0.0,22,2.772039
0.0,20,2.775503
0.0,80,2.789443
0.0,6,2.79052
1.0,84,2.805115
0.0,29,2.809915
1.0,97,2.8267
0.0,188,2.859457
0.0,53,2.868799
0.0,46,2.876811
0.0,53,2.886062
0.0,66,2.897402
0.0,136,2.921091
0.0,16,2.923911
0.0,9,2.925497
0.0,47,2.933692
0.0,7,2.934935
0.0,10,2.936704
0.0,36,2.943006
0.0,25,2.947364
1.0,64,2.958529
1.0,135,2.981975
0.0,22,2.985835
0.0,27,2.990344
0.0,301,3.042511
0.0,14,3.045001
0.0,43,3.052473
0.0,43,3.059969
1.0,60,3.070408
0.0,9,3.071986
0.0,289,3.122082
0.0,41,3.12924
0.0,6,3.130298
0.0,18,3.133464
0.0,16,3.136273
0.0,19,3.139602
0.0,130,3.162115
1.0,81,3.17613
1.0,325,3.232546
0.0,16,3.235352
0.0,18,3.238494
1.0,38,3.245021
0.0,3,3.245556
0.0,33,3.251316
0.0,17,3.254279
0.0,12,3.256366
0.0,73,3.269047
0.0,37,3.27545
0.0,21,3.27914
0.0,33,3.284865
0.0,118,3.305483
0.0,45,3.313354
0.0,74,3.326197
1.0,26,3.330621
0.0,43,3.338125
0.0,22,3.341823
0.0,23,3.345858
1.0,92,3.361945
1.0,139,3.385963
0.0,39,3.392798
0.0,11,3.39473
0.0,40,3.401713
0.0,64,3.412848
1.0,55,3.422322
0.0,22,3.426166
1.0,62,3.436937
0.0,25,3.441293
0.0,61,3.451828
1.0,10,3.45354
0.0,6,3.454602
0.0,19,3.45793
0.0,18,3.46107
0.0,20,3.464577
0.0,53,3.473807
0.0,24,3.477993
0.0,125,3.499754
1.0,42,3.507147
0.0,44,3.514822
0.0,12,3.516939
1.0,151,3.543229
0.0,196,3.5773
0.0,53,3.586603
0.0,39,3.593439
0.0,122,3.614687
0.0,117,3.635072
0.0,26,3.639607
0.0,21,3.643271
0.0,33,3.649057
0.0,60,3.659503
0.0,41,3.66698
1.0,106,3.685416
0.0,1,3.685605
0.0,102,3.703339
0.0,14,3.705806
0.0,17,3.70872
0.0,88,3.723984
1.0,53,3.733197
0.0,31,3.738616
0.0,101,3.756113
0.0,69,3.768059
1.0,16,3.77078
0.0,16,3.773502
0.0,4,3.774211
0.0,3,3.774749
0.0,69,3.786826
0.0,39,3.793476
0.0,20,3.796997
1.0,137,3.820851
0.0,33,3.826664
1.0,110,3.845902
0.0,6,3.846951
0.0,15,3.849573
0.0,51,3.858467
0.0,2,3.858835
0.0,130,3.881483
0.0,52,3.890543
1.0,153,3.917062
1.0,70,3.929108
0.0,91,3.944924
0.0,36,3.951139
0.0,14,3.9536
0.0,86,3.968487
0.0,109,3.987409
1.0,51,3.996154
0.0,10,3.997894
1.0,63,4.008878
1.0,34,4.014718
0.0,42,4.02202
0.0,36,4.028314
1.0,8,4.029695
0.0,50,4.038464
0.0,98,4.055448
0.0,127,4.077557
0.0,21,4.081184
0.0,12,4.08329
0.0,21,4.086921
0.0,134,4.110326
0.0,13,4.112604
0.0,7,4.113833
0.0,45,4.121382
0.0,145,4.146698
1.0,141,4.171239
0.0,83,4.185646
1.0,48,4.19391
1.0,8,4.195287
1.0,199,4.230051
0.0,4,4.230743
0.0,43,4.237894
0.0,13,4.240183
0.0,41,4.247286
0.0,69,4.259297
1.0,112,4.278455
1.0,6,4.279485
0.0,6,4.280555
0.0,12,4.282641
0.0,39,4.289486
0.0,23,4.293493
0.0,66,4.305038
0.0,58,4.315127
0.0,56,4.324899
0.0,15,4.327502
0.0,225,4.366704
0.0,6,4.3678
0.0,22,4.371475
0.0,36,4.377739
1.0,99,4.394982
1.0,135,4.418447
0.0,19,4.421737
0.0,18,4.424887
1.0,27,4.429567
0.0,13,4.431858
1.0,53,4.441041
0.0,152,4.46742
0.0,8,4.468842
0.0,31,4.474263
0.0,129,4.496505
0.0,55,4.506107
0.0,20,4.509588
1.0,234,4.550308
0.0,96,4.566869
0.0,139,4.591164
0.0,7,4.592396
0.0,107,4.610903
0.0,35,4.616994
0.0,24,4.621114
1.0,70,4.633318
1.0,104,4.651318
0.0,61,4.661985
1.0,64,4.673422
0.0,44,4.681167
0.0,57,4.691021
0.0,18,4.694089
1.0,4,4.694779
1.0,71,4.707162
0.0,107,4.725801
0.0,31,4.73108
1.0,4,4.731767
0.0,18,4.734917
0.0,9,4.736458
0.0,15,4.738998
0.0,24,4.743176
0.0,11,4.745103
1.0,276,4.793237
1.0,229,4.832792
1.0,18,4.835914
0.0,44,4.843483
1.0,81,4.857495
0.0,83,4.871781
0.0,8,4.873186
0.0,21,4.87686
0.0,41,4.884002
1.0,43,4.891424
0.0,17,4.894409
0.0,44,4.90195
1.0,71,4.914191
1.0,90,4.929987
0.0,36,4.936228
0.0,49,4.944454
0.0,22,4.948291
1.0,51,4.957023
1.0,14,4.959427
0.0,49,4.967974
1.0,219,5.00599
0.0,19,5.009275
1.0,58,5.019203
0.0,9,5.020788
0.0,62,5.031529
0.0,27,5.036241
1.0,8,5.037603
0.0,26,5.042055
0.0,95,5.058473
0.0,37,5.064964
1.0,25,5.069173
0.0,9,5.070756
0.0,27,5.075466
0.0,19,5.078764
0.0,9,5.080352
0.0,28,5.085144
0.0,5,5.086027
0.0,45,5.093794
1.0,40,5.100778
0.0,39,5.107572
0.0,9,5.109162
0.0,30,5.11434
1.0,34,5.120207
0.0,18,5.123328
1.0,24,5.127466
0.0,25,5.1318
0.0,9,5.133392
1.0,26,5.1379
0.0,68,5.149612
0.0,50,5.15826
1.0,15,5.160892
1.0,107,5.179474
0.0,14,5.181835
0.0,18,5.184962
0.0,9,5.186548
0.0,36,5.192833
0.0,12,5.194952
0.0,41,5.202166
1.0,13,5.204364
1.0,37,5.210861
0.0,13,5.213135
1.0,89,5.228684
0.0,18,5.231918
0.0,59,5.242305
0.0,49,5.250762
1.0,75,5.263962
1.0,12,5.266053
0.0,87,5.281325
1.0,47,5.289456
0.0,41,5.296651
0.0,13,5.298979
1.0,44,5.306633
1.0,147,5.332372
0.0,36,5.338734
1.0,17,5.341633
1.0,85,5.356448
0.0,15,5.359067
0.0,19,5.36241
0.0,11,5.364346
0.0,157,5.391537
0.0,10,5.39331
0.0,40,5.400323
1.0,4,5.401014
0.0,11,5.402932
1.0,77,5.416305
0.0,1,5.416495
1.0,27,5.421179
0.0,36,5.427506
1.0,101,5.444973
0.0,51,5.453929
1.0,22,5.457756
1.0,191,5.490636
0.0,154,5.517386
0.0,9,5.518963
1.0,11,5.520878
1.0,104,5.538888
1.0,21,5.542488
0.0,47,5.550722
1.0,21,5.554309
0.0,87,5.569461
1.0,60,5.579943
0.0,1,5.580137
0.0,11,5.582074
0.0,33,5.587741
0.0,27,5.592456
0.0,49,5.600987
1.0,50,5.60961
0.0,2,5.609975
1.0,21,5.613601
0.0,61,5.624139
1.0,48,5.63248
0.0,32,5.63809
0.0,15,5.640736
0.0,34,5.646675
1.0,33,5.652302
1.0,59,5.662536
0.0,35,5.668622
0.0,177,5.69997
1.0,13,5.702243
0.0,8,5.703661
0.0,6,5.704713
0.0,164,5.733224
1.0,13,5.73543
0.0,23,5.739423
0.0,22,5.743165
0.0,153,5.76966
1.0,19,5.772901
1.0,43,5.780369
0.0,9,5.78195
0.0,5,5.782836
1.0,13,5.785051
1.0,36,5.791281
0.0,114,5.810883
0.0,60,5.821262
1.0,12,5.823357
0.0,33,5.829137
1.0,64,5.84028
0.0,16,5.843057
1.0,18,5.846134
1.0,4,5.846819
0.0,11,5.848717
0.0,86,5.863293
0.0,19,5.866639
1.0,10,5.86833
1.0,145,5.893587
0.0,35,5.899747
0.0,6,5.90081
1.0,18,5.90384
0.0,9,5.905357
1.0,184,5.937465
0.0,5,5.938343
0.0,4,5.939057
0.0,65,5.950334
1.0,69,5.962404
1.0,16,5.965175
0.0,18,5.968277
0.0,21,5.971939
0.0,37,5.978397
1.0,14,5.980845
1.0,60,5.991113
1.0,34,5.996961
1.0,34,6.003731
0.0,1,6.003936
0.0,31,6.009307
1.0,63,6.020282
0.0,13,6.022476
1.0,55,6.032114
0.0,4,6.03283
0.0,17,6.035769
0.0,13,6.038006
1.0,4,6.038698
1.0,29,6.043769
0.0,3,6.044281
0.0,5,6.045114
0.0,38,6.051712
0.0,23,6.055716
0.0,10,6.05747
1.0,79,6.071148
1.0,10,6.072824
1.0,45,6.080676
0.0,12,6.082748
1.0,21,6.08639
0.0,34,6.092359
0.0,4,6.093062
0.0,4,6.093778
0.0,87,6.108811
1.0,23,6.112786
0.0,4,6.1135
0.0,42,6.120874
0.0,37,6.127302
1.0,26,6.131776
1.0,49,6.140174
0.0,61,6.150881
1.0,34,6.156887
0.0,14,6.159356
0.0,12,6.161445
1.0,14,6.163858
1.0,17,6.166815
1.0,22,6.170587
1.0,14,6.172996
0.0,21,6.176536
0.0,16,6.179326
1.0,19,6.182617
0.0,3,6.183152
0.0,38,6.189706
0.0,66,6.201214
0.0,2,6.201582
0.0,93,6.217695
0.0,19,6.220982
0.0,72,6.233345
1.0,46,6.241301
0.0,21,6.244817
0.0,25,6.249171
0.0,20,6.252588
1.0,18,6.255714
0.0,78,6.269286
1.0,87,6.284523
1.0,54,6.293835
0.0,15,6.29648
0.0,17,6.299466
0.0,107,6.318214
0.0,79,6.331838
0.0,35,6.337996
0.0,32,6.343508
1.0,125,6.365531
0.0,6,6.366596
0.0,18,6.369761
1.0,131,6.392292
1.0,29,6.397209
0.0,65,6.408445
1.0,13,6.410715
0.0,28,6.415648
1.0,24,6.419781
1.0,62,6.430574
1.0,15,6.433195
1.0,35,6.439287
0.0,28,6.444164
1.0,47,6.452353
1.0,73,6.465084
1.0,55,6.474591
1.0,20,6.478058
1.0,22,6.481828
0.0,21,6.485513
1.0,61,6.496095
0.0,33,6.50192
1.0,46,6.509961
1.0,28,6.514767
1.0,50,6.5234
0.0,45,6.5312
0.0,3,6.53174
0.0,81,6.545838
0.0,55,6.555419
0.0,2,6.55578
0.0,22,6.559665
0.0,71,6.571971
0.0,126,6.593923
0.0,17,6.596937
0.0,22,6.6008
1.0,20,6.604252
0.0,30,6.609471
1.0,166,6.63835
0.0,73,6.651064
1.0,18,6.654191
1.0,59,6.664453
0.0,104,6.682961
0.0,246,6.725727
1.0,15,6.728321
0.0,39,6.735124
0.0,24,6.739309
0.0,50,6.748056
1.0,16,6.750853
0.0,31,6.7563
1.0,82,6.770511
1.0,148,6.796164
1.0,16,6.798921
0.0,10,6.800692
1.0,40,6.807624
0.0,11,6.809543
1.0,15,6.812171
1.0,30,6.817293
1.0,56,6.827056
0.0,56,6.836808
1.0,14,6.839236
1.0,43,6.84621
1.0,47,6.854292
0.0,80,6.868193
0.0,4,6.868909
1.0,20,6.872271
0.0,29,6.877329
0.0,35,6.883306
1.0,13,6.885573
1.0,78,6.898573
0.0,11,6.900492
1.0,36,6.906735
1.0,15,6.909329
0.0,5,6.910223
0.0,13,6.91249
1.0,128,6.934867
0.0,15,6.937462
1.0,17,6.940383
1.0,58,6.949983
0.0,3,6.950526
1.0,14,6.95296
1.0,108,6.971812
1.0,21,6.975321
0.0,15,6.977937
1.0,48,6.986269
0.0,18,6.989415
1.0,56,6.999117
0.0,39,7.006023
1.0,20,7.009526
1.0,202,7.044746
0.0,14,7.047225
0.0,57,7.056979
1.0,24,7.061137
1.0,208,7.097341
0.0,21,7.100944
0.0,68,7.112551
1.0,10,7.114252
1.0,67,7.125919
1.0,30,7.131108
0.0,18,7.134241
1.0,8,7.135621
0.0,28,7.140536
0.0,31,7.145863
0.0,55,7.155416
1.0,31,7.160724
0.0,21,7.164293
0.0,24,7.168272
1.0,130,7.190749
1.0,20,7.194144
1.0,65,7.2055
1.0,29,7.210531
0.0,16,7.213275
1.0,16,7.21606
0.0,22,7.219701
1.0,44,7.227221
0.0,37,7.233643
1.0,23,7.237593
0.0,9,7.23917
1.0,37,7.245526
0.0,6,7.246585
0.0,1,7.246773
0.0,47,7.254852
0.0,61,7.265417
0.0,28,7.270321
1.0,20,7.273795
0.0,2,7.274161
0.0,15,7.276781
1.0,70,7.289052
0.0,62,7.299885
0.0,64,7.311051
0.0,64,7.3222
1.0,25,7.326476
1.0,20,7.329966
1.0,55,7.339615
0.0,6,7.340674
0.0,27,7.345296
1.0,19,7.348611
0.0,18,7.351804
1.0,40,7.358683
0.0,19,7.362011
1.0,19,7.365352
1.0,86,7.380412
1.0,31,7.385792
1.0,53,7.394932
1.0,15,7.397523
1.0,44,7.405205
0.0,25,7.409566
0.0,52,7.41862
0.0,13,7.420921
0.0,16,7.423723
0.0,19,7.427046
1.0,43,7.434596
0.0,165,7.463494
0.0,10,7.465248
0.0,1,7.465429
1.0,31,7.470791
0.0,20,7.474307
1.0,26,7.478827
0.0,11,7.480735
0.0,105,7.499079
1.0,98,7.516198
0.0,16,7.519006
0.0,17,7.521955
0.0,128,7.544139
0.0,21,7.547829
0.0,16,7.550609
0.0,89,7.566134
1.0,133,7.589458
0.0,52,7.598579
0.0,55,7.607884
1.0,114,7.627717
0.0,35,7.633794
0.0,48,7.64217
1.0,57,7.652132
0.0,26,7.656626
0.0,40,7.663645
1.0,14,7.666002
0.0,39,7.672844
0.0,76,7.686134
0.0,98,7.703149
1.0,229,7.743161
0.0,63,7.754186
0.0,108,7.772993
0.0,27,7.777684
1.0,60,7.78814
0.0,15,7.790776
0.0,132,7.813863
0.0,63,7.824884
1.0,13,7.82711
1.0,108,7.845941
0.0,213,7.882815
0.0,57,7.892753
1.0,11,7.894683
0.0,63,7.905692
0.0,56,7.915344
1.0,68,7.927246
1.0,17,7.930186
0.0,11,7.932095
0.0,81,7.946134
1.0,39,7.952929
1.0,12,7.955017
1.0,170,7.984559
1.0,22,7.988305
0.0,60,7.998627
1.0,11,8.00055
0.0,37,8.00702
0.0,32,8.012575
1.0,57,8.022467
1.0,14,8.02486
1.0,93,8.040473
0.0,10,8.04225
1.0,81,8.056367
1.0,18,8.059436
0.0,13,8.061711
0.0,15,8.064238
0.0,33,8.06998
1.0,15,8.072514
1.0,21,8.076113
0.0,19,8.079412
0.0,9,8.080975
1.0,21,8.084483
1.0,33,8.090243
0.0,14,8.092632
0.0,41,8.099757
1.0,17,8.102613
1.0,9,8.104121
0.0,20,8.107468
0.0,37,8.113898
1.0,15,8.116462
1.0,17,8.119299
0.0,24,8.123304
0.0,1,8.123492
1.0,16,8.126232
1.0,44,8.133726
1.0,47,8.141426
1.0,68,8.153312
1.0,16,8.156072
0.0,7,8.157315
0.0,24,8.161281
0.0,6,8.162327
1.0,14,8.164647
1.0,53,8.17384
0.0,13,8.176112
1.0,69,8.188019
0.0,2,8.188378
1.0,7,8.18958
0.0,6,8.190634
0.0,13,8.192929
1.0,11,8.194844
1.0,10,8.196558
0.0,11,8.198496
1.0,69,8.210436
0.0,47,8.21871
0.0,13,8.22096
0.0,55,8.230615
1.0,59,8.24085
0.0,26,8.245394
1.0,75,8.25832
0.0,44,8.266022
0.0,20,8.26955
1.0,29,8.274612
0.0,20,8.278118
0.0,18,8.281252
0.0,25,8.285634
1.0,45,8.293378
0.0,8,8.294718
0.0,215,8.332193
0.0,17,8.335178
0.0,16,8.337995
0.0,2,8.338358
1.0,36,8.34439
0.0,5,8.345275
1.0,27,8.349865
1.0,22,8.353569
0.0,26,8.357981
1.0,98,8.37506
1.0,37,8.381428
1.0,69,8.3933
0.0,18,8.396388
1.0,100,8.413662
0.0,15,8.41632
0.0,21,8.419959
0.0,43,8.427453
0.0,37,8.433961
1.0,68,8.445824
0.0,39,8.452616
0.0,33,8.458232
1.0,34,8.464223
1.0,34,8.470126
1.0,25,8.47444
0.0,45,8.482286
1.0,70,8.494498
1.0,10,8.496186
0.0,39,8.502895
0.0,35,8.508982
0.0,8,8.510324
1.0,14,8.512759
1.0,50,8.521368
0.0,25,8.525753
1.0,40,8.53275
1.0,19,8.536045
1.0,61,8.546559
0.0,34,8.552447
1.0,53,8.561807
1.0,14,8.564203
1.0,4,8.564882
0.0,64,8.57609
1.0,46,8.584102
1.0,30,8.589229
1.0,26,8.593724
1.0,40,8.600639
0.0,21,8.604278
0.0,3,8.604806
0.0,65,8.616048
0.0,71,8.628468
1.0,61,8.638954
1.0,18,8.642032
1.0,132,8.664874
0.0,15,8.667482
0.0,10,8.669194
1.0,11,8.671106
0.0,16,8.673896
1.0,56,8.683896
1.0,68,8.6957
1.0,59,8.705877
0.0,2,8.706243
0.0,54,8.715612
0.0,13,8.717912
1.0,14,8.720307
1.0,29,8.72533
0.0,19,8.728663
0.0,26,8.733232
1.0,14,8.735656
0.0,7,8.736859
0.0,31,8.742316
1.0,43,8.749847
1.0,14,8.752278
0.0,52,8.761376
1.0,88,8.776759
0.0,10,8.778506
1.0,8,8.779888
1.0,85,8.794522
0.0,10,8.79629
0.0,39,8.803136
1.0,34,8.808997
0.0,36,8.81529
0.0,18,8.818439
1.0,129,8.840853
0.0,1,8.841049
0.0,17,8.844052
1.0,68,8.85589
1.0,20,8.859358
1.0,11,8.861265
0.0,34,8.867117
0.0,50,8.87588
0.0,92,8.892006
1.0,13,8.894277
0.0,19,8.897607
0.0,61,8.90832
0.0,113,8.928026
1.0,56,8.937801
0.0,69,8.949888
0.0,4,8.950606
1.0,70,8.962841
1.0,26,8.967354
1.0,59,8.97752
1.0,61,8.987985
1.0,36,8.994251
0.0,2,8.994618
0.0,10,8.996368
0.0,20,8.999843
1.0,27,9.004548
0.0,19,9.007904
0.0,25,9.012233
0.0,32,9.017877
0.0,3,9.018383
1.0,25,9.022729
0.0,28,9.027656
0.0,37,9.0341
0.0,55,9.043738
1.0,29,9.048753
0.0,55,9.058391
0.0,236,9.099488
0.0,83,9.113987
0.0,11,9.115923
0.0,2,9.116288
0.0,4,9.116998
1.0,53,9.125942
1.0,21,9.129505
1.0,84,9.144148
1.0,36,9.150246
0.0,37,9.15633
1.0,17,9.159219
0.0,60,9.169662
1.0,60,9.180046
1.0,31,9.18523
1.0,15,9.187795
1.0,20,9.191204
1.0,78,9.204745
0.0,5,9.205628
1.0,13,9.207882
0.0,46,9.215801
1.0,72,9.228386
0.0,62,9.238836
1.0,15,9.241464
1.0,37,9.247906
1.0,34,9.253788
0.0,62,9.264551
1.0,14,9.266979
1.0,42,9.274293
1.0,112,9.293811
1.0,76,9.307089
1.0,22,9.310854
1.0,37,9.317266
1.0,39,9.324053
0.0,74,9.336985
0.0,7,9.338231
0.0,24,9.342462
0.0,67,9.354072
0.0,5,9.354935
1.0,15,9.357476
1.0,51,9.366205
0.0,67,9.377775
0.0,28,9.382553
1.0,11,9.384476
1.0,44,9.392077
0.0,48,9.400493
0.0,65,9.411821
1.0,26,9.416336
1.0,60,9.426861
0.0,136,9.450528
1.0,80,9.464389
0.0,20,9.467913
1.0,34,9.473776
1.0,84,9.488372
0.0,350,9.549462
0.0,70,9.561667
0.0,100,9.578901
0.0,76,9.592143
1.0,131,9.61486
1.0,19,9.618067
0.0,6,9.61914
1.0,94,9.635389
1.0,32,9.640833
1.0,16,9.643612
0.0,52,9.652635
1.0,67,9.664262
0.0,25,9.668554
1.0,14,9.670927
1.0,30,9.67617
1.0,45,9.683939
1.0,128,9.705917
1.0,16,9.7087
1.0,64,9.719732
0.0,43,9.727184
0.0,56,9.736895
1.0,13,9.739154
1.0,19,9.742417
0.0,43,9.749974
0.0,3,9.750508
0.0,10,9.752263
1.0,28,9.757106
1.0,16,9.759865
0.0,76,9.773024
0.0,10,9.774785
1.0,95,9.791257
1.0,100,9.808684
0.0,31,9.814069
1.0,20,9.817467
1.0,112,9.836924
1.0,93,9.852994
0.0,4,9.853708
1.0,16,9.856498
0.0,1,9.856685
1.0,52,9.865629
0.0,55,9.875262
1.0,15,9.877795
0.0,8,9.879201
0.0,35,9.885352
0.0,40,9.892249
1.0,17,9.895133
1.0,126,9.916938
1.0,247,9.959564
0.0,14,9.962041
1.0,24,9.966208
0.0,75,9.979288
1.0,54,9.988646
1.0,45,9.996414
0.0,12,9.998478
0.0,63,10.00935
0.0,17,10.012329
0.0,5,10.013219
1.0,13,10.015472
0.0,9,10.01706
1.0,48,10.025381
0.0,26,10.029952
1.0,15,10.032544
1.0,12,10.034623
1.0,62,10.045248
1.0,43,10.052772
1.0,13,10.055033
0.0,53,10.064251
0.0,10,10.06599
0.0,7,10.067153
1.0,15,10.069767
1.0,126,10.091384
1.0,176,10.122008
0.0,3,10.122548
1.0,14,10.124933
1.0,10,10.126671
0.0,15,10.129208
0.0,57,10.13917
1.0,4,10.139858
0.0,13,10.142122
1.0,63,10.153094
0.0,22,10.156971
0.0,2,10.157337
0.0,51,10.16629
1.0,62,10.177064
1.0,42,10.184262
1.0,15,10.186871
0.0,38,10.193549
1.0,71,10.205931
0.0,10,10.207694
1.0,17,10.210653
0.0,32,10.216253
1.0,121,10.237105
0.0,84,10.251668
1.0,30,10.25688
1.0,265,10.302766
0.0,24,10.306952
0.0,11,10.308894
1.0,12,10.310986
0.0,21,10.314684
0.0,12,10.316742
1.0,65,10.328111
1.0,15,10.330708
0.0,7,10.331929
0.0,12,10.333974
0.0,27,10.338712
1.0,13,10.340979
0.0,13,10.343191
0.0,38,10.349865
1.0,39,10.356636
0.0,9,10.358245
1.0,98,10.375107
0.0,87,10.39029
0.0,13,10.392575
1.0,71,10.404969
0.0,45,10.412851
0.0,75,10.425964
1.0,90,10.441566
1.0,63,10.452474
1.0,48,10.460711
0.0,23,10.46469
1.0,62,10.475417
1.0,48,10.483723
1.0,8,10.485093
0.0,55,10.494554
1.0,61,10.505255
1.0,19,10.508525
0.0,26,10.513053
1.0,83,10.527551
0.0,24,10.531762
1.0,31,10.53714
1.0,89,10.552514
1.0,39,10.559335
1.0,50,10.568009
0.0,3,10.568524
0.0,111,10.58757
1.0,87,10.602612
0.0,1,10.602804
1.0,15,10.605398
0.0,112,10.624993
0.0,27,10.629716
0.0,10,10.631487
1.0,11,10.633393
0.0,32,10.63903
1.0,54,10.648397
0.0,147,10.674168
0.0,57,10.684082
0.0,42,10.691645
1.0,95,10.708177
1.0,69,10.720102
1.0,24,10.724192
1.0,59,10.734468
0.0,32,10.740071
0.0,110,10.759209
0.0,11,10.76114
0.0,22,10.764993
0.0,30,10.770166
0.0,26,10.774742
1.0,19,10.778054
1.0,192,10.811382
1.0,94,10.82741
0.0,9,10.828999
0.0,11,10.830938
1.0,59,10.841159
0.0,6,10.84217
0.0,109,10.861229
1.0,18,10.864272
0.0,28,10.869173
0.0,25,10.873551
