#{"t_start": 1717612565.305145, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,2.852368
0.0,84,2.871186
0.0,68,2.886387
0.0,9,2.888441
0.0,45,2.898501
0.0,36,2.906621
0.0,66,2.92146
0.0,18,2.925545
0.0,54,2.937754
0.0,70,2.953596
0.0,36,2.961767
0.0,62,2.975806
0.0,111,3.000644
0.0,21,3.005373
0.0,149,3.039044
0.0,26,3.044901
0.0,23,3.050087
0.0,12,3.052776
0.0,17,3.056613
0.0,33,3.064055
0.0,105,3.087648
0.0,3,3.088344
0.0,3,3.08903
0.0,23,3.094192
0.0,372,3.177893
0.0,28,3.184186
0.0,193,3.227583
0.0,18,3.231635
0.0,175,3.270428
0.0,94,3.29115
0.0,28,3.297486
0.0,139,3.327944
0.0,6,3.329306
0.0,30,3.336069
1.0,33,3.342689
0.0,88,3.361957
0.0,102,3.384709
0.0,96,3.405062
0.0,10,3.407287
0.0,62,3.420825
0.0,62,3.434595
0.0,22,3.439304
0.0,49,3.450091
0.0,4,3.450995
0.0,30,3.457565
0.0,8,3.459215
0.0,7,3.460685
0.0,68,3.475768
0.0,9,3.477704
0.0,46,3.487445
0.0,6,3.488771
0.0,31,3.495693
0.0,84,3.514453
0.0,150,3.548295
0.0,136,3.579041
0.0,101,3.602084
0.0,120,3.629151
0.0,29,3.635667
0.0,364,3.717835
0.0,114,3.743022
0.0,23,3.748205
0.0,92,3.76871
1.0,71,3.784008
0.0,30,3.790773
0.0,83,3.809268
0.0,101,3.83202
0.0,59,3.8452
0.0,135,3.875153
0.0,44,3.884772
0.0,38,3.892639
0.0,274,3.953878
0.0,167,3.991164
0.0,16,3.994548
0.0,7,3.996097
0.0,30,4.002711
0.0,7,4.004175
0.0,90,4.024327
0.0,51,4.035819
0.0,176,4.07548
0.0,116,4.10155
0.0,109,4.126037
0.0,71,4.14169
0.0,80,4.15892
0.0,5,4.160046
0.0,13,4.162888
0.0,9,4.164919
0.0,100,4.187423
0.0,47,4.198047
0.0,89,4.218093
0.0,23,4.22318
0.0,14,4.226343
0.0,79,4.244204
0.0,105,4.267938
0.0,42,4.277392
0.0,100,4.299852
0.0,79,4.315782
0.0,37,4.324073
0.0,58,4.336891
0.0,18,4.34098
0.0,177,4.380965
0.0,84,4.400002
0.0,37,4.408359
0.0,81,4.42658
0.0,201,4.472052
0.0,50,4.483067
0.0,116,4.50894
0.0,7,4.510561
0.0,167,4.548365
0.0,26,4.554026
0.0,13,4.55691
0.0,152,4.591147
0.0,112,4.616438
0.0,82,4.634854
0.0,91,4.655273
0.0,12,4.65801
0.0,16,4.66162
0.0,7,4.663196
0.0,7,4.664766
0.0,13,4.667698
0.0,13,4.670625
0.0,159,4.706322
0.0,107,4.730337
0.0,18,4.73438
0.0,33,4.741758
0.0,92,4.762523
0.0,24,4.767862
0.0,119,4.794692
0.0,9,4.796729
0.0,20,4.801236
0.0,272,4.862307
0.0,87,4.881896
0.0,126,4.910156
0.0,3,4.910795
0.0,9,4.912835
0.0,10,4.915024
0.0,286,4.978853
0.0,205,5.024913
0.0,34,5.032527
0.0,11,5.03501
0.0,67,5.050123
0.0,20,5.054625
0.0,29,5.061136
0.0,312,5.127483
0.0,20,5.131906
0.0,21,5.136619
0.0,6,5.137986
0.0,56,5.150514
0.0,267,5.21036
0.0,468,5.315185
0.0,100,5.337516
0.0,8,5.339344
0.0,72,5.355483
0.0,12,5.358174
0.0,8,5.36
0.0,42,5.369432
0.0,13,5.372373
0.0,78,5.389993
0.0,43,5.399584
0.0,24,5.404991
0.0,9,5.407028
0.0,249,5.46131
0.0,14,5.464479
0.0,129,5.493066
0.0,38,5.501614
0.0,13,5.504544
0.0,65,5.519157
0.0,43,5.528699
0.0,29,5.535227
0.0,62,5.548679
0.0,10,5.550928
0.0,264,5.610427
0.0,12,5.613312
0.0,41,5.622444
0.0,50,5.633705
0.0,196,5.677769
0.0,19,5.682079
1.0,134,5.711527
0.0,52,5.723244
0.0,94,5.743767
0.0,47,5.754211
0.0,26,5.759975
0.0,26,5.765801
0.0,89,5.785503
0.0,47,5.796123
1.0,174,5.834531
0.0,73,5.850931
0.0,330,5.92492
0.0,85,5.943945
0.0,20,5.948163
0.0,126,5.976141
0.0,213,6.024013
0.0,9,6.025936
0.0,31,6.032771
0.0,202,6.077927
0.0,150,6.111274
0.0,70,6.127065
0.0,183,6.167904
0.0,108,6.192169
0.0,28,6.198277
0.0,27,6.204034
0.0,122,6.231224
0.0,9,6.233208
1.0,53,6.244434
0.0,26,6.249838
0.0,37,6.257841
0.0,93,6.278541
0.0,14,6.281714
0.0,323,6.353564
0.0,366,6.435709
0.0,89,6.455594
0.0,56,6.468063
0.0,6,6.469382
0.0,146,6.501935
0.0,52,6.513583
0.0,85,6.532597
1.0,122,6.559436
0.0,61,6.573119
0.0,249,6.62939
0.0,24,6.634784
0.0,38,6.643357
0.0,115,6.669256
0.0,125,6.697552
0.0,14,6.70068
0.0,27,6.706766
0.0,147,6.739601
0.0,36,6.74769
0.0,37,6.755809
0.0,10,6.758007
0.0,53,6.769824
0.0,17,6.773531
0.0,72,6.78942
0.0,46,6.7997
0.0,162,6.835572
0.0,178,6.87501
0.0,34,6.882648
0.0,20,6.886969
0.0,24,6.892243
0.0,79,6.910073
0.0,58,6.922409
0.0,44,6.932213
0.0,140,6.9637
0.0,9,6.96557
0.0,177,7.005668
0.0,11,7.007943
0.0,69,7.023301
0.0,27,7.029267
0.0,288,7.094005
0.0,13,7.09687
0.0,7,7.098287
0.0,5,7.099392
0.0,42,7.108648
0.0,45,7.118556
0.0,34,7.126206
0.0,80,7.144082
0.0,182,7.184441
0.0,23,7.189017
0.0,231,7.241127
0.0,59,7.254441
0.0,68,7.268211
0.0,39,7.276983
0.0,51,7.287443
0.0,83,7.305873
0.0,22,7.310867
0.0,4,7.311776
0.0,34,7.319149
0.0,294,7.38529
0.0,4,7.38621
0.0,157,7.421514
0.0,6,7.422896
0.0,33,7.430241
0.0,13,7.433171
0.0,6,7.434535
0.0,19,7.43881
0.0,100,7.461339
0.0,80,7.47859
1.0,90,7.498335
0.0,78,7.515811
0.0,237,7.569047
1.0,479,7.676762
0.0,28,7.682941
0.0,124,7.710809
1.0,113,7.735228
0.0,30,7.742048
0.0,50,7.753203
0.0,99,7.775509
0.0,14,7.778683
0.0,43,7.788261
0.0,25,7.793899
0.0,17,7.797714
0.0,14,7.800864
0.0,16,7.804478
1.0,92,7.823008
0.0,146,7.855461
0.0,33,7.86294
0.0,98,7.885023
0.0,83,7.90337
0.0,51,7.914855
0.0,32,7.92163
0.0,127,7.950266
0.0,85,7.969357
0.0,34,7.976955
0.0,143,8.009163
0.0,45,8.019239
0.0,47,8.029772
0.0,160,8.065683
0.0,198,8.110068
0.0,177,8.149386
0.0,6,8.150714
0.0,72,8.166789
0.0,87,8.186142
0.0,37,8.194463
0.0,84,8.213237
0.0,223,8.263454
0.0,58,8.276428
0.0,38,8.284857
0.0,88,8.304604
0.0,151,8.338374
0.0,135,8.368488
0.0,240,8.422235
1.0,253,8.479013
0.0,6,8.480369
0.0,31,8.486894
0.0,29,8.493167
0.0,27,8.499114
0.0,343,8.576214
0.0,42,8.584728
0.0,13,8.587446
0.0,24,8.592739
0.0,25,8.597996
0.0,69,8.613289
0.0,168,8.651305
1.0,112,8.676403
0.0,27,8.682281
0.0,33,8.689391
0.0,23,8.694289
0.0,68,8.709474
0.0,33,8.716812
1.0,13,8.719426
0.0,15,8.722263
0.0,120,8.748876
0.0,51,8.760321
0.0,30,8.766992
0.0,22,8.771899
0.0,38,8.78037
0.0,43,8.790044
0.0,26,8.795778
0.0,39,8.804415
0.0,35,8.811721
0.0,34,8.819322
0.0,45,8.829327
0.0,37,8.837584
0.0,8,8.839372
0.0,114,8.864699
0.0,15,8.868099
0.0,15,8.871309
0.0,42,8.88082
0.0,21,8.885571
0.0,52,8.897301
0.0,89,8.915707
0.0,144,8.9482
0.0,34,8.955472
0.0,41,8.964506
0.0,23,8.969441
0.0,43,8.978566
0.0,76,8.994135
0.0,55,9.004423
0.0,46,9.014061
0.0,43,9.023636
0.0,79,9.039945
0.0,100,9.060359
0.0,61,9.073187
0.0,130,9.102205
0.0,56,9.114576
0.0,41,9.12335
0.0,7,9.124953
0.0,27,9.13095
0.0,83,9.148653
0.0,33,9.155282
0.0,3,9.155896
0.0,63,9.17001
0.0,49,9.181047
0.0,41,9.19025
0.0,7,9.191842
0.0,29,9.198217
0.0,103,9.219997
0.0,146,9.251584
0.0,9,9.253505
0.0,6,9.254742
0.0,57,9.267574
0.0,142,9.299439
0.0,175,9.338657
0.0,36,9.346721
0.0,29,9.353271
0.0,49,9.364296
0.0,43,9.373981
0.0,58,9.387033
0.0,31,9.394051
0.0,12,9.396756
0.0,36,9.404526
0.0,42,9.413405
0.0,205,9.459426
0.0,70,9.475305
0.0,110,9.499995
0.0,74,9.516346
0.0,18,9.520386
0.0,25,9.525847
0.0,53,9.537713
0.0,15,9.541069
0.0,79,9.558763
0.0,5,9.559859
1.0,263,9.617214
0.0,55,9.629736
0.0,39,9.638541
1.0,118,9.664551
0.0,58,9.677517
0.0,170,9.715173
1.0,49,9.725103
0.0,179,9.761349
0.0,10,9.763637
0.0,8,9.76545
0.0,17,9.769197
0.0,49,9.779684
0.0,13,9.782536
1.0,28,9.788425
0.0,3,9.789102
0.0,70,9.803686
0.0,47,9.814272
0.0,31,9.82112
0.0,49,9.831777
0.0,21,9.836368
1.0,354,9.915307
1.0,43,9.924542
0.0,70,9.939279
0.0,3,9.939897
0.0,133,9.966376
0.0,66,9.981233
0.0,16,9.984824
0.0,77,10.001347
0.0,124,10.029098
1.0,70,10.043506
1.0,14,10.046202
0.0,20,10.050042
0.0,22,10.054843
0.0,68,10.06816
0.0,13,10.071066
0.0,53,10.082794
0.0,20,10.087134
0.0,27,10.093197
0.0,5,10.0943
1.0,36,10.102119
0.0,131,10.128073
0.0,8,10.129751
0.0,16,10.132986
0.0,22,10.137751
0.0,74,10.1524
0.0,28,10.158455
0.0,6,10.159768
1.0,65,10.173914
0.0,175,10.212874
0.0,112,10.237677
0.0,61,10.251129
0.0,73,10.267001
1.0,43,10.275943
1.0,118,10.301984
0.0,14,10.304926
0.0,116,10.330644
0.0,45,10.340708
0.0,35,10.347671
0.0,15,10.350869
0.0,12,10.353214
0.0,36,10.360504
0.0,6,10.36183
0.0,70,10.376678
0.0,26,10.382021
0.0,31,10.388235
1.0,65,10.402645
1.0,225,10.45286
0.0,4,10.453774
0.0,32,10.460973
0.0,100,10.483476
0.0,46,10.493844
0.0,106,10.51774
0.0,23,10.522959
0.0,137,10.553493
0.0,21,10.558287
0.0,52,10.569886
0.0,292,10.635797
0.0,76,10.652728
0.0,161,10.68826
0.0,28,10.69421
0.0,55,10.706542
0.0,38,10.714583
0.0,5,10.715646
1.0,189,10.756982
0.0,3,10.757595
0.0,14,10.76076
0.0,4,10.761693
0.0,17,10.765159
0.0,54,10.777146
0.0,98,10.799011
0.0,25,10.804298
0.0,120,10.829891
0.0,46,10.840238
1.0,156,10.873879
0.0,49,10.884552
0.0,11,10.886951
1.0,77,10.903981
0.0,9,10.905816
1.0,199,10.949923
0.0,53,10.961667
0.0,108,10.985831
0.0,109,11.01031
0.0,282,11.073199
0.0,22,11.078051
0.0,48,11.088702
0.0,31,11.095672
0.0,42,11.105122
0.0,280,11.167834
0.0,6,11.169229
0.0,134,11.199325
0.0,161,11.235252
0.0,157,11.270476
0.0,72,11.2865
0.0,33,11.293914
0.0,39,11.302359
0.0,31,11.309332
0.0,60,11.32146
1.0,163,11.356657
0.0,17,11.360478
0.0,79,11.377482
0.0,18,11.381534
1.0,48,11.391719
0.0,35,11.399322
0.0,25,11.404965
0.0,114,11.43071
0.0,4,11.431614
0.0,103,11.453789
0.0,34,11.461356
0.0,305,11.529384
0.0,50,11.54075
0.0,34,11.548413
0.0,75,11.565368
0.0,6,11.566748
0.0,39,11.575626
0.0,4,11.576535
0.0,38,11.585133
0.0,22,11.590103
0.0,28,11.596404
1.0,111,11.620198
0.0,14,11.623347
0.0,62,11.636973
0.0,256,11.694009
0.0,100,11.714631
0.0,45,11.723646
0.0,25,11.728997
0.0,3,11.729687
0.0,233,11.78115
0.0,13,11.784075
0.0,26,11.789865
0.0,46,11.800168
0.0,47,11.810577
0.0,58,11.823445
0.0,40,11.832352
0.0,86,11.851239
0.0,42,11.860598
0.0,25,11.866042
0.0,17,11.869866
0.0,77,11.886955
0.0,93,11.907598
0.0,54,11.919713
0.0,91,11.938735
0.0,7,11.940295
0.0,18,11.944251
1.0,195,11.987193
0.0,128,12.012949
0.0,32,12.020091
0.0,19,12.024288
0.0,130,12.053591
0.0,93,12.074217
0.0,14,12.077338
0.0,103,12.100376
0.0,89,12.12018
0.0,8,12.122006
0.0,195,12.165095
0.0,80,12.182888
0.0,24,12.188061
0.0,59,12.201123
1.0,91,12.2202
0.0,51,12.231445
1.0,87,12.250655
0.0,41,12.259761
0.0,48,12.27057
1.0,92,12.290287
0.0,36,12.298146
0.0,57,12.310621
0.0,15,12.313858
0.0,14,12.316885
0.0,30,12.323484
0.0,313,12.393603
0.0,10,12.395751
0.0,54,12.407865
0.0,3,12.408559
0.0,182,12.449053
0.0,168,12.485344
0.0,47,12.495555
0.0,148,12.528752
0.0,63,12.542635
0.0,45,12.552779
0.0,200,12.597481
0.0,75,12.614261
0.0,235,12.667278
0.0,5,12.668411
0.0,283,12.731828
0.0,23,12.737062
0.0,225,12.787405
0.0,306,12.855832
0.0,122,12.883346
0.0,60,12.896042
0.0,16,12.899303
0.0,63,12.913298
1.0,226,12.963402
1.0,54,12.97509
0.0,29,12.981257
1.0,103,13.003893
0.0,45,13.013795
0.0,72,13.029779
0.0,26,13.035301
0.0,10,13.037445
0.0,43,13.046991
0.0,112,13.071941
0.0,69,13.086994
0.0,57,13.09969
0.0,91,13.119915
0.0,6,13.121281
1.0,40,13.129732
0.0,30,13.136118
0.0,35,13.143585
0.0,54,13.155655
1.0,126,13.183282
0.0,9,13.185306
0.0,21,13.189888
0.0,122,13.217073
0.0,82,13.235253
0.0,57,13.247956
0.0,47,13.258339
0.0,80,13.276067
0.0,76,13.293063
0.0,35,13.300596
0.0,193,13.34417
0.0,32,13.3514
0.0,88,13.371199
0.0,15,13.374553
0.0,51,13.386108
1.0,111,13.410957
0.0,12,13.413655
0.0,84,13.432515
0.0,103,13.455732
0.0,31,13.462744
0.0,175,13.502137
0.0,58,13.515026
0.0,45,13.526662
1.0,155,13.558727
0.0,96,13.579875
0.0,30,13.586639
0.0,146,13.619485
0.0,16,13.622865
0.0,9,13.624699
0.0,34,13.632042
0.0,83,13.650257
0.0,69,13.665504
0.0,134,13.695363
0.0,120,13.722272
0.0,175,13.761428
0.0,45,13.771345
0.0,17,13.775119
0.0,130,13.804358
0.0,36,13.812492
0.0,12,13.815178
0.0,209,13.861156
0.0,8,13.862971
0.0,61,13.876647
0.0,38,13.885153
0.0,62,13.898145
0.0,47,13.908416
0.0,328,13.981665
0.0,68,13.996898
0.0,72,14.01299
0.0,332,14.082451
0.0,22,14.087005
0.0,24,14.092343
0.0,22,14.097231
1.0,61,14.110626
0.0,201,14.154375
1.0,33,14.161462
0.0,22,14.166291
0.0,26,14.171971
0.0,16,14.175537
0.0,82,14.192686
0.0,3,14.193378
0.0,87,14.212824
1.0,125,14.240788
0.0,8,14.242594
0.0,168,14.280387
0.0,47,14.29093
0.0,42,14.300237
0.0,66,14.315111
0.0,92,14.335491
1.0,98,14.357324
0.0,12,14.359753
0.0,33,14.3664
0.0,8,14.368036
0.0,13,14.370757
0.0,4,14.371653
0.0,114,14.396812
0.0,81,14.414378
0.0,114,14.439025
0.0,29,14.445261
0.0,89,14.464079
0.0,25,14.46952
0.0,9,14.471504
0.0,153,14.505673
0.0,43,14.515133
0.0,178,14.555195
0.0,6,14.556462
1.0,39,14.564921
1.0,40,14.573476
0.0,30,14.580121
0.0,27,14.586065
0.0,4,14.586991
0.0,26,14.59271
0.0,126,14.620672
0.0,10,14.622846
1.0,30,14.628964
0.0,29,14.635159
0.0,74,14.651904
0.0,39,14.660564
0.0,21,14.665262
0.0,22,14.670156
0.0,74,14.686623
0.0,68,14.701851
0.0,3,14.702545
0.0,6,14.703904
0.0,112,14.729023
0.0,162,14.764499
0.0,114,14.786993
1.0,130,14.816032
1.0,42,14.825159
1.0,31,14.831722
0.0,86,14.850274
0.0,19,14.854369
0.0,22,14.859034
0.0,2,14.859433
0.0,42,14.868236
0.0,12,14.870791
0.0,30,14.87703
0.0,72,14.891506
0.0,74,14.908201
0.0,112,14.93282
0.0,172,14.971376
0.0,120,14.998126
0.0,301,15.064798
0.0,226,15.115714
0.0,30,15.122258
0.0,77,15.139239
0.0,169,15.176474
0.0,46,15.186671
0.0,67,15.201675
0.0,3,15.202365
0.0,108,15.224197
0.0,14,15.22717
1.0,99,15.248156
0.0,3,15.248846
0.0,67,15.263882
0.0,68,15.278094
1.0,31,15.284774
0.0,83,15.302375
0.0,69,15.317064
0.0,45,15.327107
0.0,28,15.33332
0.0,43,15.342966
0.0,221,15.392229
1.0,105,15.412375
0.0,88,15.431152
0.0,7,15.432725
0.0,94,15.45371
1.0,30,15.4601
0.0,358,15.540765
0.0,318,15.612597
1.0,103,15.635486
0.0,75,15.652127
0.0,7,15.653675
0.0,3,15.654354
0.0,100,15.676767
0.0,4,15.677631
0.0,16,15.681174
0.0,100,15.703685
0.0,13,15.70665
0.0,10,15.708887
0.0,149,15.742353
0.0,199,15.786721
1.0,156,15.820831
0.0,52,15.832314
0.0,55,15.844584
0.0,23,15.849775
0.0,12,15.852467
0.0,9,15.854427
0.0,32,15.861603
0.0,8,15.863409
0.0,6,15.864684
0.0,3,15.865297
0.0,3,15.865972
0.0,25,15.871418
0.0,205,15.916994
0.0,29,15.923503
0.0,58,15.93645
0.0,210,15.98362
0.0,32,15.990727
0.0,18,15.994764
0.0,46,16.005038
1.0,161,16.040784
0.0,61,16.05408
0.0,50,16.065027
0.0,57,16.07777
0.0,175,16.115444
0.0,35,16.122762
0.0,59,16.135735
1.0,60,16.148546
1.0,54,16.16031
0.0,60,16.173767
0.0,43,16.182627
1.0,65,16.196891
0.0,15,16.200124
0.0,28,16.205532
1.0,32,16.212175
1.0,59,16.224324
1.0,21,16.22879
0.0,53,16.23937
0.0,37,16.24677
0.0,15,16.249963
0.0,28,16.255744
0.0,17,16.259452
0.0,11,16.261816
0.0,70,16.277275
0.0,31,16.283495
0.0,160,16.319259
0.0,31,16.325487
0.0,290,16.389939
0.0,179,16.430234
1.0,22,16.434813
1.0,26,16.439997
0.0,36,16.447631
1.0,14,16.450454
0.0,30,16.456765
0.0,141,16.488372
0.0,18,16.492349
0.0,69,16.506466
0.0,37,16.514757
0.0,3,16.515447
0.0,68,16.530114
0.0,71,16.546044
0.0,51,16.557498
1.0,129,16.58382
0.0,3,16.584519
0.0,93,16.604978
1.0,26,16.610327
0.0,4,16.61125
0.0,62,16.623471
0.0,59,16.635947
0.0,20,16.640043
1.0,37,16.647792
0.0,21,16.652142
1.0,32,16.659111
0.0,127,16.687408
0.0,98,16.707467
0.0,11,16.709841
0.0,61,16.723077
0.0,50,16.733164
1.0,67,16.747779
1.0,26,16.753268
1.0,36,16.760628
0.0,25,16.766102
1.0,75,16.780608
1.0,131,16.806503
1.0,42,16.815256
0.0,20,16.819462
0.0,13,16.822257
1.0,58,16.834454
0.0,19,16.838308
0.0,8,16.839985
0.0,26,16.845606
0.0,12,16.848088
0.0,20,16.852339
0.0,201,16.897087
0.0,80,16.914658
1.0,28,16.920578
0.0,48,16.929907
1.0,25,16.935142
0.0,28,16.94124
1.0,115,16.966123
0.0,34,16.973196
1.0,67,16.987769
1.0,79,17.005117
0.0,46,17.01491
0.0,31,17.021716
0.0,133,17.050686
0.0,120,17.074874
1.0,35,17.082191
0.0,104,17.100858
0.0,53,17.112801
0.0,43,17.121558
0.0,37,17.12931
0.0,38,17.137414
0.0,5,17.138518
0.0,71,17.15441
0.0,61,17.168152
0.0,425,17.262335
0.0,110,17.286754
0.0,63,17.300686
0.0,3,17.30138
0.0,58,17.313781
0.0,53,17.324932
0.0,37,17.333237
0.0,38,17.341697
0.0,180,17.381761
0.0,163,17.418287
0.0,28,17.424488
0.0,7,17.425991
0.0,30,17.432723
0.0,71,17.448536
1.0,108,17.471845
0.0,11,17.474335
0.0,31,17.481272
0.0,50,17.492487
0.0,97,17.514285
0.0,52,17.525895
0.0,66,17.539781
0.0,33,17.547033
0.0,247,17.602027
0.0,13,17.604942
0.0,87,17.623443
0.0,6,17.624797
0.0,79,17.642283
0.0,8,17.644037
1.0,126,17.672179
0.0,23,17.677062
0.0,56,17.68941
0.0,15,17.692855
0.0,52,17.703973
0.0,5,17.705113
0.0,7,17.706612
0.0,233,17.757835
0.0,148,17.791081
0.0,95,17.812247
1.0,200,17.856842
0.0,47,17.867196
0.0,71,17.882565
0.0,10,17.884826
0.0,23,17.889969
0.0,3,17.890659
0.0,12,17.893274
0.0,81,17.910766
0.0,8,17.912559
0.0,68,17.927385
0.0,93,17.948027
0.0,58,17.960736
0.0,68,17.975768
0.0,182,18.015786
0.0,66,18.030632
0.0,64,18.044823
0.0,22,18.049571
0.0,45,18.059455
0.0,28,18.065747
0.0,49,18.076736
0.0,51,18.088142
0.0,18,18.092057
0.0,74,18.107924
0.0,104,18.131221
0.0,39,18.139864
0.0,20,18.144104
0.0,83,18.162697
0.0,19,18.166985
0.0,3,18.167668
0.0,11,18.170097
0.0,184,18.211278
0.0,110,18.235949
1.0,94,18.2552
0.0,99,18.277365
0.0,60,18.288918
0.0,41,18.29711
1.0,73,18.311951
1.0,22,18.31646
0.0,34,18.323838
0.0,8,18.325568
0.0,9,18.327465
0.0,23,18.332634
0.0,25,18.33799
0.0,151,18.371469
0.0,13,18.374348
0.0,34,18.381475
0.0,40,18.390167
0.0,124,18.417946
0.0,239,18.47122
0.0,103,18.494148
1.0,32,18.500653
0.0,3,18.501342
0.0,199,18.545958
0.0,129,18.574822
0.0,55,18.586902
0.0,141,18.617204
0.0,19,18.621271
0.0,13,18.624094
0.0,57,18.636782
0.0,76,18.653493
0.0,49,18.664594
0.0,44,18.673971
0.0,25,18.679184
0.0,117,18.705257
0.0,11,18.707542
0.0,29,18.713862
0.0,32,18.720866
0.0,16,18.724343
0.0,43,18.733811
0.0,86,18.753034
0.0,80,18.770926
0.0,3,18.771615
0.0,61,18.78515
1.0,57,18.797431
0.0,60,18.810346
0.0,11,18.812753
0.0,21,18.817434
0.0,8,18.819206
0.0,12,18.821651
0.0,111,18.846292
0.0,69,18.861404
1.0,48,18.871394
0.0,41,18.880225
0.0,18,18.883892
0.0,67,18.897221
1.0,41,18.905794
0.0,11,18.908124
0.0,12,18.910686
0.0,30,18.917396
0.0,50,18.928144
1.0,74,18.944404
1.0,139,18.975115
0.0,101,18.997814
0.0,73,19.014101
0.0,44,19.023912
0.0,51,19.035178
0.0,80,19.053113
1.0,188,19.093803
0.0,57,19.106635
0.0,70,19.122382
0.0,74,19.139031
1.0,102,19.161403
0.0,26,19.167282
0.0,7,19.168805
0.0,6,19.170064
0.0,81,19.187967
0.0,40,19.196633
0.0,58,19.209232
0.0,15,19.21258
0.0,28,19.218661
0.0,52,19.229388
0.0,4,19.230289
0.0,24,19.235607
0.0,101,19.258247
0.0,22,19.263217
0.0,40,19.272242
0.0,54,19.284364
0.0,100,19.306883
1.0,106,19.330203
0.0,6,19.331562
0.0,4,19.332467
0.0,24,19.337856
0.0,104,19.361178
0.0,47,19.371802
0.0,100,19.39428
0.0,31,19.401194
0.0,84,19.419843
0.0,117,19.44613
0.0,90,19.465687
1.0,58,19.478111
1.0,58,19.490897
0.0,4,19.491755
0.0,51,19.503213
