#{"t_start": 1715556227.541258, "env_id": "Office-single-v0"}
r,l,t
0.0,2,1.717687
0.0,24,1.719596
0.0,11,1.720505
0.0,71,1.726188
0.0,2,1.726363
0.0,80,1.73278
1.0,51,1.736897
0.0,220,1.754913
0.0,87,1.761968
1.0,98,1.769918
1.0,19,1.771394
0.0,49,1.775378
0.0,67,1.780838
0.0,80,1.787371
0.0,44,1.790967
1.0,93,1.798609
0.0,34,1.801396
0.0,20,1.802997
1.0,194,1.818779
0.0,17,1.820177
0.0,16,1.821491
0.0,16,1.822804
0.0,69,1.828359
0.0,84,1.835139
0.0,7,1.835723
0.0,21,1.837429
0.0,54,1.841811
0.0,338,1.869326
0.0,11,1.87025
0.0,24,1.872206
0.0,91,1.879603
0.0,52,1.883869
0.0,12,1.884862
0.0,130,1.895462
0.0,176,1.909791
1.0,70,1.91545
0.0,25,1.917488
0.0,61,1.922489
0.0,28,1.924783
0.0,34,1.927569
0.0,4,1.92792
0.0,123,1.937878
0.0,20,1.939532
0.0,81,1.946022
0.0,75,1.952033
0.0,45,1.955562
1.0,70,1.961254
0.0,17,1.962664
0.0,2,1.962838
0.0,37,1.965851
0.0,136,1.976889
1.0,11,1.977768
0.0,39,1.980923
0.0,48,1.984806
0.0,41,1.988159
1.0,14,1.989263
0.0,12,1.990237
0.0,4,1.990576
0.0,8,1.991241
1.0,214,2.008607
0.0,11,2.009581
0.0,2,2.009785
0.0,71,2.015742
0.0,120,2.025346
0.0,44,2.028916
0.0,6,2.029415
0.0,4,2.02976
0.0,15,2.030998
0.0,14,2.032149
1.0,113,2.041045
0.0,35,2.04385
0.0,12,2.044849
0.0,23,2.046713
0.0,17,2.048142
1.0,26,2.05022
0.0,8,2.050893
1.0,75,2.057009
0.0,127,2.067399
0.0,32,2.07
0.0,56,2.074562
0.0,93,2.082156
1.0,43,2.085629
1.0,70,2.091243
0.0,2,2.091419
0.0,28,2.09368
0.0,25,2.095726
0.0,104,2.104179
1.0,93,2.111777
0.0,13,2.112864
1.0,106,2.121514
0.0,14,2.122661
0.0,41,2.126049
1.0,23,2.127913
0.0,22,2.129722
1.0,59,2.13453
0.0,7,2.135109
1.0,136,2.146223
0.0,272,2.168505
0.0,9,2.16926
0.0,70,2.174968
0.0,61,2.179988
0.0,51,2.184182
1.0,153,2.196411
0.0,75,2.202478
0.0,30,2.204957
0.0,24,2.206934
0.0,150,2.219187
0.0,70,2.224882
0.0,316,2.250615
0.0,8,2.251299
1.0,23,2.253164
0.0,8,2.253832
0.0,9,2.254592
1.0,77,2.260821
0.0,60,2.265717
0.0,122,2.275611
1.0,161,2.288702
0.0,118,2.298334
1.0,110,2.307096
0.0,61,2.311995
0.0,80,2.318463
0.0,18,2.319977
0.0,21,2.32171
0.0,86,2.328772
0.0,62,2.333837
1.0,38,2.336901
0.0,119,2.346636
0.0,19,2.348176
1.0,22,2.34988
0.0,62,2.354847
0.0,6,2.355332
0.0,6,2.355837
0.0,64,2.360763
0.0,11,2.361661
0.0,6,2.362164
1.0,298,2.386346
1.0,40,2.389614
0.0,27,2.391848
0.0,60,2.396682
0.0,89,2.403841
0.0,49,2.407792
0.0,21,2.409495
0.0,21,2.411221
0.0,33,2.413967
0.0,228,2.43249
0.0,23,2.434417
0.0,35,2.437251
0.0,24,2.439225
0.0,26,2.441367
0.0,19,2.442912
0.0,86,2.449978
1.0,116,2.459486
1.0,100,2.467735
0.0,12,2.46873
1.0,110,2.477648
0.0,132,2.488428
0.0,17,2.489832
0.0,79,2.496293
0.0,35,2.499194
0.0,148,2.5112
0.0,25,2.513274
0.0,6,2.513783
0.0,110,2.52282
1.0,193,2.538479
1.0,132,2.548997
0.0,25,2.551012
0.0,4,2.551354
0.0,29,2.553668
0.0,9,2.554412
0.0,19,2.55593
0.0,63,2.560969
0.0,55,2.565346
0.0,81,2.571896
0.0,4,2.572237
0.0,6,2.572732
0.0,2,2.572903
1.0,76,2.579017
0.0,46,2.582783
0.0,13,2.583812
1.0,76,2.58986
0.0,34,2.592555
0.0,12,2.593529
0.0,7,2.594117
0.0,13,2.595175
0.0,12,2.596168
0.0,7,2.596754
1.0,50,2.600817
0.0,7,2.601406
0.0,11,2.602313
0.0,19,2.603881
0.0,27,2.606109
0.0,73,2.612053
0.0,49,2.616065
0.0,22,2.617864
0.0,213,2.63514
0.0,87,2.64217
0.0,182,2.657008
0.0,8,2.657698
0.0,37,2.660712
1.0,62,2.665814
0.0,6,2.666327
0.0,11,2.667251
0.0,150,2.679502
0.0,6,2.680026
0.0,2,2.680201
0.0,33,2.682923
0.0,199,2.699058
0.0,43,2.702568
1.0,148,2.714552
0.0,59,2.719339
0.0,62,2.72438
0.0,12,2.725378
0.0,46,2.729123
0.0,19,2.730701
0.0,44,2.734324
1.0,548,2.778626
0.0,12,2.779606
1.0,52,2.783692
1.0,28,2.785915
0.0,67,2.791254
1.0,214,2.808639
1.0,78,2.814982
1.0,52,2.81918
0.0,39,2.822385
0.0,49,2.826372
0.0,85,2.833394
0.0,26,2.83555
0.0,47,2.839422
0.0,6,2.839922
0.0,134,2.850871
1.0,18,2.852294
0.0,2,2.852468
0.0,9,2.853213
0.0,123,2.863232
0.0,11,2.864156
0.0,74,2.870171
1.0,27,2.872361
0.0,28,2.874645
0.0,7,2.875245
1.0,97,2.882845
0.0,61,2.88787
0.0,50,2.891975
0.0,27,2.894197
1.0,148,2.906335
0.0,47,2.910161
0.0,14,2.911326
0.0,13,2.912418
1.0,210,2.929408
0.0,101,2.937622
1.0,21,2.939338
0.0,9,2.940089
0.0,35,2.942927
1.0,73,2.948819
1.0,54,2.953177
0.0,95,2.960883
0.0,31,2.963391
0.0,17,2.964795
1.0,28,2.967049
0.0,23,2.968917
0.0,23,2.970762
1.0,31,2.973288
0.0,20,2.974929
0.0,6,2.975413
1.0,30,2.977841
0.0,18,2.979273
0.0,8,2.979931
1.0,33,2.982604
0.0,26,2.984703
0.0,16,2.986013
0.0,266,3.007599
1.0,67,3.012975
1.0,54,3.017611
1.0,38,3.020617
0.0,46,3.024277
0.0,30,3.026702
1.0,26,3.028786
1.0,34,3.031502
1.0,33,3.03419
0.0,30,3.036616
1.0,29,3.03898
1.0,41,3.042233
0.0,26,3.044354
0.0,7,3.044941
0.0,12,3.045933
0.0,17,3.047356
1.0,122,3.057253
0.0,23,3.059138
0.0,11,3.06005
0.0,2,3.060231
0.0,2,3.060411
0.0,47,3.064256
1.0,52,3.068495
0.0,1,3.068594
0.0,13,3.069653
1.0,29,3.071939
0.0,13,3.072993
0.0,33,3.075667
0.0,59,3.080393
1.0,85,3.087231
0.0,68,3.092677
0.0,9,3.093403
0.0,28,3.095662
0.0,28,3.097822
0.0,19,3.099365
0.0,59,3.104103
1.0,57,3.108676
1.0,128,3.118986
0.0,37,3.122007
0.0,163,3.135223
0.0,52,3.139467
1.0,48,3.143384
1.0,190,3.158844
0.0,4,3.159187
1.0,148,3.171033
0.0,55,3.175457
0.0,193,3.191194
1.0,122,3.201173
0.0,52,3.205448
0.0,124,3.21557
1.0,70,3.221322
0.0,17,3.222735
0.0,14,3.223893
1.0,31,3.226384
1.0,42,3.229777
1.0,25,3.231818
0.0,18,3.233293
1.0,101,3.241581
0.0,56,3.246175
0.0,52,3.250446
0.0,124,3.260531
1.0,50,3.264606
0.0,54,3.269039
1.0,86,3.276073
1.0,94,3.283726
0.0,17,3.285116
0.0,13,3.286183
0.0,9,3.286923
0.0,14,3.288079
0.0,24,3.290013
1.0,19,3.291531
1.0,88,3.298697
1.0,34,3.301448
0.0,7,3.302033
0.0,317,3.328082
0.0,29,3.330475
0.0,26,3.332554
0.0,7,3.333127
0.0,13,3.334156
1.0,75,3.340131
0.0,10,3.340937
0.0,11,3.341827
0.0,48,3.345609
0.0,13,3.346663
0.0,47,3.350478
1.0,221,3.368553
1.0,41,3.371868
1.0,200,3.388253
1.0,12,3.389213
0.0,4,3.389552
1.0,32,3.391839
0.0,12,3.392805
1.0,160,3.405781
0.0,13,3.40686
1.0,52,3.411047
0.0,74,3.417106
1.0,65,3.422376
0.0,93,3.430003
0.0,130,3.440639
0.0,21,3.442382
1.0,45,3.445998
1.0,21,3.447681
1.0,18,3.449118
1.0,110,3.458027
0.0,37,3.461069
0.0,19,3.462635
0.0,12,3.463627
0.0,19,3.465199
0.0,15,3.466435
0.0,36,3.469336
1.0,31,3.471821
0.0,6,3.472332
0.0,7,3.472914
0.0,37,3.475883
0.0,20,3.477509
0.0,37,3.480533
1.0,110,3.489503
0.0,9,3.490261
1.0,62,3.495303
1.0,39,3.498479
0.0,34,3.501278
1.0,45,3.504977
1.0,76,3.511182
0.0,9,3.511937
0.0,78,3.518286
0.0,49,3.522256
1.0,63,3.527384
1.0,44,3.530982
0.0,10,3.531835
0.0,49,3.535835
0.0,39,3.539024
1.0,38,3.542145
1.0,37,3.545177
1.0,62,3.550183
1.0,66,3.555571
0.0,18,3.557055
0.0,128,3.56746
0.0,30,3.569949
0.0,13,3.571016
0.0,14,3.572178
0.0,14,3.573326
1.0,79,3.579687
0.0,40,3.582909
0.0,95,3.59065
0.0,23,3.59257
0.0,6,3.593069
1.0,163,3.606428
0.0,51,3.610604
1.0,62,3.615681
1.0,184,3.630628
0.0,4,3.630969
1.0,58,3.635738
0.0,37,3.638781
1.0,47,3.642592
1.0,49,3.646539
0.0,65,3.651853
1.0,59,3.656656
0.0,185,3.671743
0.0,54,3.675996
0.0,14,3.677149
1.0,239,3.696325
1.0,126,3.706246
1.0,65,3.711287
0.0,54,3.715706
0.0,76,3.721919
1.0,57,3.726478
1.0,66,3.731683
0.0,13,3.732745
0.0,60,3.737612
0.0,13,3.738687
0.0,44,3.742145
0.0,34,3.744901
0.0,324,3.771269
1.0,20,3.772869
1.0,109,3.7815
1.0,42,3.784924
1.0,42,3.788298
1.0,12,3.789266
1.0,15,3.790492
0.0,13,3.791542
0.0,24,3.793446
1.0,49,3.797019
1.0,15,3.798232
1.0,20,3.799698
0.0,10,3.800519
1.0,32,3.802872
0.0,6,3.803379
1.0,16,3.804663
1.0,45,3.808285
1.0,27,3.810152
1.0,22,3.811733
0.0,6,3.81223
0.0,4,3.812577
1.0,32,3.814849
0.0,11,3.815773
1.0,16,3.816991
0.0,30,3.819374
1.0,41,3.822669
1.0,89,3.82907
0.0,29,3.831257
0.0,20,3.832785
1.0,23,3.834459
1.0,15,3.835621
1.0,21,3.837123
1.0,16,3.838381
0.0,12,3.839345
1.0,24,3.841119
0.0,109,3.849745
1.0,32,3.85229
0.0,26,3.854417
1.0,19,3.855924
0.0,30,3.858366
0.0,12,3.859364
0.0,35,3.862232
0.0,15,3.863473
0.0,177,3.877325
1.0,16,3.878598
0.0,31,3.88069
0.0,14,3.881828
0.0,66,3.886975
1.0,14,3.88803
1.0,74,3.894057
0.0,65,3.899232
0.0,66,3.904665
0.0,104,3.912805
0.0,23,3.914646
1.0,13,3.915702
1.0,19,3.917222
1.0,72,3.922896
1.0,20,3.924484
1.0,26,3.926411
0.0,17,3.927638
0.0,2,3.927793
0.0,46,3.931542
0.0,15,3.932761
0.0,14,3.9339
0.0,21,3.935565
0.0,74,3.941224
0.0,59,3.945871
0.0,17,3.947271
0.0,121,3.956873
0.0,126,3.967086
0.0,2,3.967282
1.0,16,3.968583
1.0,41,3.97195
0.0,24,3.973919
1.0,84,3.980755
0.0,93,3.988254
0.0,33,3.990913
0.0,46,3.994619
1.0,179,4.009051
0.0,13,4.010129
1.0,21,4.011772
1.0,46,4.015413
0.0,2,4.015588
0.0,13,4.016649
0.0,73,4.022862
0.0,3,4.023129
1.0,114,4.032167
0.0,74,4.038007
1.0,33,4.040651
0.0,25,4.042627
0.0,9,4.043368
0.0,10,4.044174
0.0,4,4.044525
0.0,16,4.045843
0.0,21,4.047555
0.0,4,4.047894
0.0,26,4.05003
0.0,6,4.050529
1.0,123,4.060519
0.0,113,4.0698
0.0,154,4.082554
0.0,13,4.083653
0.0,7,4.084238
1.0,77,4.090398
0.0,68,4.095831
0.0,44,4.099443
0.0,40,4.102706
1.0,46,4.106399
1.0,40,4.109601
1.0,48,4.113513
1.0,41,4.116881
1.0,44,4.120477
0.0,45,4.124184
0.0,12,4.125202
1.0,47,4.129015
0.0,22,4.130842
1.0,44,4.134452
0.0,12,4.135456
0.0,40,4.138751
1.0,36,4.141693
1.0,43,4.145216
1.0,36,4.148119
1.0,41,4.151409
1.0,16,4.152682
1.0,81,4.159233
0.0,2,4.159406
0.0,76,4.165616
0.0,14,4.166783
1.0,346,4.194903
1.0,49,4.198884
0.0,6,4.199388
0.0,23,4.201254
1.0,82,4.207924
0.0,58,4.212606
0.0,27,4.214823
0.0,18,4.216278
0.0,14,4.21743
0.0,6,4.217933
0.0,30,4.220396
1.0,145,4.232163
1.0,74,4.238087
1.0,52,4.242214
1.0,61,4.24697
1.0,32,4.24955
1.0,36,4.2524
0.0,15,4.253629
0.0,14,4.254793
1.0,37,4.257759
0.0,38,4.260791
0.0,20,4.262425
1.0,41,4.26565
0.0,15,4.266868
0.0,19,4.268436
0.0,17,4.269816
1.0,59,4.274428
0.0,11,4.27533
1.0,36,4.278263
0.0,36,4.281208
1.0,35,4.284003
1.0,51,4.28816
1.0,38,4.291235
1.0,40,4.29453
0.0,61,4.299508
0.0,25,4.30156
1.0,38,4.304652
1.0,37,4.307634
1.0,33,4.310345
0.0,19,4.311925
1.0,34,4.314711
0.0,15,4.315953
1.0,34,4.31872
1.0,41,4.322062
1.0,39,4.32525
0.0,15,4.32649
0.0,4,4.32683
0.0,24,4.328823
0.0,54,4.333266
0.0,13,4.334326
1.0,75,4.340407
1.0,52,4.34459
0.0,67,4.349986
1.0,28,4.352227
0.0,16,4.353503
0.0,56,4.358042
0.0,37,4.361086
1.0,62,4.366156
1.0,96,4.373964
1.0,45,4.37763
0.0,26,4.379725
0.0,9,4.380478
1.0,86,4.387512
0.0,10,4.38834
0.0,4,4.388655
0.0,15,4.389819
1.0,40,4.393102
0.0,20,4.394724
1.0,41,4.398
0.0,6,4.398496
0.0,21,4.400238
1.0,53,4.404538
1.0,98,4.412442
1.0,34,4.41522
1.0,40,4.418471
0.0,8,4.419145
1.0,53,4.423469
0.0,61,4.428395
1.0,39,4.431563
1.0,39,4.434707
0.0,31,4.437263
0.0,6,4.437761
1.0,49,4.441757
0.0,40,4.445047
0.0,78,4.45144
1.0,57,4.456016
0.0,18,4.457508
0.0,124,4.467544
0.0,1,4.467652
1.0,71,4.473394
0.0,21,4.475052
0.0,23,4.476948
1.0,70,4.482671
1.0,36,4.485616
0.0,37,4.488631
0.0,50,4.492708
0.0,40,4.495938
0.0,8,4.496601
1.0,30,4.499035
1.0,121,4.508765
1.0,34,4.511469
1.0,71,4.517177
1.0,70,4.522868
1.0,46,4.526569
1.0,40,4.529825
1.0,12,4.5308
0.0,11,4.531698
0.0,56,4.536246
0.0,20,4.537871
1.0,37,4.540888
1.0,26,4.542981
0.0,9,4.543725
0.0,4,4.544068
1.0,58,4.548766
1.0,53,4.552901
0.0,11,4.553811
1.0,29,4.556107
0.0,167,4.56917
0.0,75,4.574836
0.0,8,4.575468
0.0,6,4.575968
0.0,6,4.57647
0.0,37,4.579452
0.0,55,4.583855
0.0,95,4.591463
0.0,11,4.592373
0.0,23,4.594242
1.0,41,4.597593
1.0,33,4.600308
0.0,24,4.602276
1.0,39,4.605444
1.0,54,4.609813
1.0,34,4.612568
0.0,35,4.615402
1.0,46,4.619113
1.0,37,4.622096
0.0,28,4.624355
0.0,27,4.626516
1.0,43,4.629973
0.0,19,4.63148
1.0,73,4.637279
0.0,19,4.638793
0.0,16,4.640086
1.0,13,4.641113
0.0,126,4.651058
1.0,44,4.654592
1.0,120,4.66405
1.0,72,4.669872
1.0,32,4.672345
0.0,160,4.685021
0.0,10,4.685877
1.0,33,4.688555
1.0,70,4.694067
0.0,2,4.694241
0.0,62,4.699255
1.0,47,4.703024
0.0,349,4.731404
1.0,96,4.739222
1.0,38,4.742332
0.0,8,4.743011
1.0,36,4.74592
0.0,32,4.748502
0.0,30,4.750912
0.0,90,4.758159
1.0,42,4.761456
0.0,26,4.763546
0.0,44,4.767057
0.0,28,4.76933
0.0,45,4.772919
0.0,7,4.773495
0.0,46,4.777194
0.0,35,4.780007
0.0,125,4.790126
1.0,54,4.794518
0.0,208,4.811062
1.0,50,4.815094
0.0,29,4.817425
0.0,6,4.817922
0.0,8,4.818573
0.0,122,4.828364
0.0,48,4.832193
1.0,12,4.833151
1.0,49,4.837045
1.0,27,4.83922
1.0,34,4.84189
0.0,9,4.842644
0.0,199,4.858737
0.0,3,4.859004
1.0,152,4.871477
0.0,39,4.874588
0.0,14,4.875753
1.0,40,4.879009
1.0,136,4.889961
1.0,80,4.896395
1.0,36,4.899309
0.0,14,4.900487
0.0,64,4.905691
1.0,50,4.909767
1.0,80,4.916269
1.0,28,4.9185
1.0,24,4.920424
0.0,29,4.922794
0.0,30,4.925278
1.0,45,4.928923
1.0,35,4.931774
1.0,14,4.932906
1.0,27,4.935099
0.0,20,4.936719
0.0,48,4.940644
0.0,114,4.949983
1.0,39,4.953098
1.0,40,4.95631
0.0,12,4.957292
0.0,6,4.957773
1.0,41,4.96104
0.0,123,4.970867
1.0,38,4.973916
1.0,44,4.977457
1.0,37,4.980383
1.0,38,4.983402
0.0,16,4.984713
1.0,42,4.988032
0.0,22,4.989798
0.0,158,5.002729
1.0,42,5.006197
0.0,50,5.010261
0.0,33,5.012979
1.0,41,5.016316
0.0,45,5.020008
0.0,33,5.0227
0.0,26,5.025012
1.0,153,5.037485
0.0,27,5.039717
1.0,122,5.049586
0.0,64,5.054827
0.0,2,5.055003
0.0,18,5.056493
0.0,7,5.057075
0.0,4,5.057415
0.0,7,5.057992
1.0,121,5.067923
0.0,44,5.071484
0.0,79,5.077955
1.0,84,5.08482
1.0,111,5.093685
0.0,30,5.096134
1.0,322,5.122474
0.0,20,5.124123
1.0,102,5.132435
0.0,13,5.133511
0.0,76,5.139713
0.0,153,5.152186
0.0,10,5.153027
1.0,109,5.161865
1.0,243,5.181286
1.0,168,5.194732
1.0,53,5.199056
1.0,37,5.202093
0.0,10,5.202926
1.0,97,5.210822
1.0,55,5.215344
0.0,105,5.223921
0.0,37,5.226956
0.0,29,5.229325
1.0,93,5.236737
0.0,91,5.244009
0.0,11,5.244909
0.0,32,5.247539
1.0,70,5.253239
1.0,54,5.25768
0.0,17,5.259084
1.0,42,5.262486
0.0,6,5.26299
0.0,11,5.263918
0.0,13,5.265005
1.0,46,5.268731
0.0,17,5.270154
0.0,32,5.272792
0.0,38,5.27589
1.0,37,5.278882
0.0,15,5.280148
1.0,35,5.282995
0.0,12,5.283985
1.0,35,5.28683
0.0,22,5.288652
1.0,18,5.290068
1.0,59,5.294848
0.0,22,5.296678
1.0,52,5.300889
1.0,47,5.304698
1.0,39,5.307886
0.0,10,5.308719
1.0,42,5.312157
0.0,19,5.313653
0.0,81,5.320231
1.0,61,5.32512
1.0,65,5.330334
0.0,16,5.331652
0.0,14,5.332765
0.0,15,5.333967
0.0,44,5.337516
0.0,57,5.342207
1.0,45,5.345865
1.0,38,5.34898
1.0,46,5.352707
0.0,13,5.353791
0.0,47,5.357627
1.0,62,5.362576
0.0,1,5.362673
0.0,9,5.363402
1.0,38,5.366447
1.0,33,5.36908
0.0,26,5.371145
1.0,24,5.372962
0.0,23,5.374829
1.0,55,5.37904
0.0,25,5.381073
1.0,13,5.382107
0.0,14,5.383244
1.0,31,5.385736
1.0,29,5.387999
1.0,29,5.390282
0.0,22,5.392077
1.0,27,5.394275
1.0,163,5.4074
1.0,27,5.409578
0.0,23,5.411763
1.0,42,5.415292
0.0,26,5.417397
1.0,20,5.419001
1.0,31,5.42149
0.0,24,5.423457
1.0,29,5.425797
0.0,24,5.427779
1.0,27,5.429989
0.0,8,5.430661
0.0,13,5.431747
1.0,47,5.435546
0.0,74,5.441514
0.0,93,5.449089
1.0,48,5.453038
1.0,62,5.458116
1.0,45,5.461767
0.0,24,5.46373
1.0,41,5.467093
1.0,50,5.471201
1.0,68,5.476743
0.0,9,5.477492
1.0,70,5.483229
0.0,41,5.486569
0.0,6,5.487061
1.0,35,5.489928
1.0,58,5.494637
1.0,48,5.498525
0.0,64,5.503762
0.0,51,5.507951
0.0,45,5.511617
0.0,140,5.523084
0.0,7,5.523687
0.0,11,5.524604
1.0,67,5.530035
0.0,9,5.530793
1.0,18,5.532227
0.0,34,5.535007
1.0,91,5.542313
0.0,4,5.542639
0.0,32,5.545294
0.0,10,5.546134
1.0,39,5.549319
1.0,35,5.552066
0.0,29,5.554464
0.0,9,5.555212
1.0,80,5.561747
0.0,70,5.566936
1.0,32,5.569515
0.0,4,5.569848
0.0,51,5.573942
0.0,44,5.577152
1.0,20,5.578677
1.0,38,5.581619
0.0,18,5.583076
0.0,68,5.5885
0.0,96,5.596078
0.0,70,5.601827
0.0,31,5.604211
0.0,4,5.604547
0.0,12,5.605523
1.0,47,5.609378
0.0,9,5.61011
0.0,57,5.614782
1.0,17,5.616111
0.0,20,5.617588
1.0,116,5.626954
1.0,11,5.627872
0.0,15,5.629068
0.0,85,5.636004
1.0,43,5.639516
1.0,37,5.642525
1.0,47,5.646112
1.0,44,5.649577
0.0,13,5.65061
1.0,52,5.654876
0.0,17,5.656275
0.0,119,5.665916
1.0,46,5.669505
1.0,12,5.670474
0.0,8,5.671139
0.0,49,5.67515
0.0,156,5.688089
0.0,37,5.691144
1.0,110,5.700197
0.0,10,5.70104
1.0,122,5.710988
1.0,37,5.713965
0.0,23,5.715843
0.0,6,5.716334
0.0,1,5.716426
0.0,3,5.716682
1.0,32,5.719284
1.0,41,5.722641
0.0,31,5.725165
1.0,38,5.728268
1.0,44,5.731854
1.0,32,5.7345
0.0,28,5.736795
0.0,14,5.73795
0.0,19,5.739521
1.0,40,5.742795
0.0,32,5.745385
1.0,33,5.748043
1.0,37,5.751037
0.0,8,5.751698
1.0,36,5.754671
1.0,36,5.757615
1.0,38,5.760722
1.0,37,5.763748
1.0,31,5.76628
0.0,29,5.768639
1.0,33,5.771323
0.0,171,5.785241
0.0,4,5.785594
1.0,34,5.788313
1.0,34,5.791074
0.0,30,5.793542
1.0,70,5.799233
1.0,32,5.801796
1.0,13,5.802841
1.0,69,5.808453
1.0,47,5.812289
0.0,33,5.815004
0.0,33,5.817692
1.0,53,5.822026
0.0,34,5.824834
0.0,13,5.825896
0.0,6,5.826401
1.0,37,5.829408
1.0,41,5.832763
1.0,49,5.83664
0.0,1,5.836738
1.0,13,5.83777
0.0,25,5.839799
0.0,35,5.842664
