#{"t_start": 1715513468.608331, "env_id": "Office-single-v0"}
r,l,t
0.0,2,1.666767
0.0,6,1.667208
1.0,18,1.668501
1.0,94,1.675224
1.0,20,1.676585
1.0,19,1.677923
0.0,143,1.68791
1.0,18,1.689153
1.0,15,1.69022
0.0,2,1.690374
1.0,27,1.69224
1.0,14,1.693213
0.0,21,1.69462
1.0,24,1.696248
0.0,28,1.698139
0.0,16,1.699296
1.0,62,1.703717
1.0,23,1.705271
1.0,17,1.706418
0.0,13,1.707283
1.0,18,1.708489
1.0,43,1.711586
0.0,67,1.716294
1.0,14,1.717251
1.0,50,1.7208
0.0,7,1.721297
1.0,67,1.726072
0.0,28,1.728155
0.0,30,1.730365
0.0,16,1.731556
1.0,88,1.737928
0.0,32,1.740287
0.0,14,1.741315
0.0,62,1.745822
0.0,11,1.746635
0.0,71,1.751844
0.0,11,1.752667
0.0,59,1.756914
0.0,49,1.760481
0.0,97,1.767462
0.0,11,1.768268
1.0,59,1.772541
0.0,19,1.773946
0.0,36,1.776589
0.0,57,1.780761
1.0,13,1.78169
1.0,18,1.782997
0.0,34,1.785465
1.0,13,1.786394
0.0,12,1.787275
0.0,225,1.803666
0.0,16,1.80487
0.0,20,1.806351
0.0,92,1.812824
1.0,135,1.822476
1.0,28,1.824359
1.0,17,1.825513
0.0,7,1.826042
1.0,19,1.827393
0.0,25,1.829069
1.0,18,1.830312
0.0,28,1.832347
0.0,45,1.83561
1.0,64,1.840155
0.0,13,1.84111
1.0,90,1.847514
0.0,53,1.851328
1.0,62,1.855804
0.0,2,1.855966
0.0,10,1.856723
0.0,51,1.860425
0.0,20,1.861798
0.0,31,1.863989
1.0,13,1.864947
0.0,57,1.868836
0.0,35,1.871387
1.0,51,1.875016
1.0,22,1.876562
0.0,2,1.876724
0.0,21,1.878256
1.0,25,1.880052
0.0,11,1.880872
1.0,56,1.88466
0.0,14,1.885685
1.0,20,1.886992
1.0,22,1.888576
0.0,11,1.889403
1.0,12,1.890295
0.0,65,1.895
0.0,26,1.896911
0.0,42,1.899988
0.0,15,1.901087
0.0,55,1.905082
0.0,64,1.909659
0.0,88,1.916024
0.0,32,1.918364
0.0,153,1.929438
0.0,66,1.934253
1.0,67,1.939133
0.0,18,1.940418
1.0,40,1.94327
0.0,5,1.943653
0.0,3,1.943888
0.0,74,1.949287
1.0,36,1.951841
1.0,25,1.95363
0.0,9,1.9543
0.0,9,1.954976
0.0,49,1.958494
0.0,48,1.961934
0.0,15,1.963034
0.0,49,1.966596
0.0,16,1.967781
0.0,6,1.96823
0.0,31,1.970482
0.0,38,1.973238
1.0,76,1.978684
0.0,17,1.979926
0.0,26,1.981834
1.0,35,1.984346
1.0,17,1.985555
0.0,23,1.987233
1.0,45,1.990479
1.0,27,1.992438
0.0,37,1.995118
1.0,10,1.995829
0.0,7,1.99634
0.0,41,1.99933
0.0,66,2.004108
0.0,33,2.006492
0.0,162,2.018241
0.0,80,2.024073
0.0,78,2.0298
0.0,46,2.03316
1.0,14,2.034165
0.0,17,2.035402
0.0,25,2.037251
0.0,14,2.038283
1.0,19,2.039679
0.0,160,2.05137
0.0,22,2.052983
0.0,106,2.060736
0.0,32,2.06307
0.0,185,2.07651
1.0,29,2.078516
0.0,55,2.082507
0.0,47,2.085786
0.0,67,2.090595
0.0,16,2.091764
0.0,12,2.092606
0.0,13,2.09356
1.0,35,2.095986
0.0,27,2.09793
0.0,57,2.102041
0.0,45,2.105289
0.0,17,2.106523
0.0,33,2.108896
1.0,180,2.121912
0.0,119,2.13051
1.0,43,2.133604
0.0,29,2.135725
0.0,49,2.139295
0.0,10,2.140044
1.0,63,2.144553
1.0,22,2.146132
0.0,81,2.152121
0.0,48,2.155768
1.0,77,2.161374
1.0,248,2.179464
1.0,53,2.183329
1.0,37,2.185972
0.0,19,2.187381
0.0,14,2.188517
0.0,12,2.189417
0.0,1,2.1895
0.0,27,2.191466
0.0,11,2.192262
0.0,34,2.194715
0.0,16,2.195885
0.0,78,2.201532
0.0,28,2.203609
0.0,196,2.217615
0.0,43,2.22071
0.0,109,2.228654
0.0,48,2.232129
0.0,96,2.239068
0.0,23,2.240757
0.0,61,2.245164
1.0,24,2.246886
0.0,21,2.248423
1.0,26,2.250225
0.0,95,2.257205
1.0,41,2.26022
1.0,24,2.261903
1.0,22,2.263427
0.0,15,2.264529
0.0,18,2.265823
1.0,39,2.268596
0.0,16,2.269726
0.0,37,2.27236
0.0,15,2.2735
1.0,45,2.276615
0.0,31,2.278855
1.0,43,2.281937
0.0,14,2.282974
1.0,23,2.284593
1.0,30,2.286685
0.0,15,2.287778
0.0,16,2.288952
1.0,48,2.292383
1.0,16,2.293544
0.0,35,2.296041
1.0,32,2.298356
1.0,17,2.29958
0.0,25,2.301374
0.0,156,2.312742
0.0,103,2.320268
0.0,13,2.321232
0.0,8,2.321828
1.0,73,2.327166
1.0,46,2.330456
0.0,10,2.331187
0.0,76,2.336609
0.0,4,2.336913
1.0,49,2.340354
0.0,27,2.342321
1.0,41,2.345116
1.0,51,2.348695
0.0,31,2.35096
1.0,40,2.353821
0.0,39,2.356612
0.0,68,2.361519
1.0,148,2.372161
0.0,67,2.376996
1.0,72,2.382062
0.0,41,2.385007
1.0,25,2.386702
0.0,20,2.38818
0.0,15,2.389228
0.0,12,2.390128
1.0,17,2.391254
1.0,122,2.400021
0.0,14,2.401041
0.0,7,2.401546
0.0,7,2.402076
0.0,34,2.40452
1.0,23,2.406117
0.0,15,2.407212
0.0,18,2.40853
0.0,124,2.417529
0.0,22,2.419161
0.0,17,2.420424
0.0,48,2.423876
1.0,180,2.436851
1.0,56,2.440792
1.0,27,2.442739
1.0,27,2.444683
1.0,31,2.446869
0.0,2,2.447027
1.0,34,2.449438
0.0,18,2.45076
1.0,48,2.454142
1.0,19,2.455487
0.0,33,2.457842
0.0,35,2.460384
0.0,7,2.460914
0.0,44,2.46411
0.0,19,2.46547
1.0,44,2.468533
1.0,41,2.471384
1.0,31,2.47359
0.0,43,2.476633
0.0,20,2.478065
0.0,140,2.48809
1.0,19,2.489412
0.0,20,2.490892
0.0,84,2.496819
1.0,48,2.500098
0.0,12,2.500991
1.0,33,2.50336
1.0,19,2.504702
0.0,11,2.505508
1.0,21,2.507053
1.0,28,2.509054
0.0,7,2.509584
0.0,95,2.516546
0.0,18,2.517828
1.0,37,2.520485
1.0,64,2.525082
0.0,26,2.526824
0.0,56,2.530846
1.0,28,2.53281
0.0,11,2.533631
0.0,11,2.534457
0.0,14,2.535497
0.0,11,2.536308
0.0,173,2.548896
0.0,8,2.549507
1.0,102,2.556725
0.0,7,2.557282
1.0,20,2.558713
0.0,14,2.559729
0.0,8,2.560323
0.0,23,2.561992
0.0,109,2.569855
0.0,87,2.576115
1.0,36,2.578649
0.0,13,2.579632
0.0,10,2.580374
0.0,32,2.582704
0.0,17,2.583959
0.0,131,2.593412
0.0,12,2.594294
1.0,17,2.595464
1.0,46,2.59868
0.0,54,2.602583
0.0,46,2.605933
0.0,21,2.607472
0.0,99,2.614623
0.0,122,2.623477
0.0,12,2.624368
1.0,174,2.636837
0.0,24,2.638585
0.0,19,2.639962
1.0,41,2.642808
1.0,48,2.646153
0.0,12,2.647036
0.0,36,2.649539
0.0,2,2.649701
1.0,32,2.651928
0.0,14,2.652968
1.0,31,2.65517
1.0,36,2.657717
0.0,21,2.65924
1.0,38,2.661905
0.0,59,2.66583
1.0,29,2.667931
0.0,15,2.669013
1.0,23,2.67059
0.0,130,2.679956
1.0,39,2.682788
1.0,24,2.684437
0.0,7,2.684933
0.0,13,2.685885
0.0,13,2.686829
0.0,15,2.687938
1.0,81,2.693637
0.0,23,2.695293
1.0,17,2.696518
0.0,31,2.698761
0.0,11,2.699564
0.0,16,2.70073
0.0,39,2.703586
0.0,43,2.70666
0.0,62,2.711175
1.0,32,2.713435
0.0,7,2.71397
1.0,42,2.716951
0.0,47,2.720395
0.0,95,2.727212
0.0,36,2.729817
1.0,42,2.732768
1.0,22,2.734296
0.0,9,2.734963
0.0,9,2.735636
0.0,7,2.736161
0.0,19,2.73751
0.0,29,2.739566
1.0,33,2.741915
0.0,27,2.743891
0.0,16,2.745063
0.0,7,2.745584
0.0,49,2.749141
0.0,56,2.753095
0.0,19,2.754485
1.0,68,2.759368
0.0,14,2.76038
0.0,6,2.76083
0.0,17,2.762068
0.0,16,2.763254
0.0,19,2.7646
1.0,82,2.770491
0.0,12,2.771361
1.0,16,2.77249
1.0,20,2.773937
1.0,18,2.775174
0.0,14,2.77618
1.0,22,2.777793
0.0,15,2.778873
0.0,12,2.779759
0.0,139,2.789745
0.0,30,2.791885
0.0,4,2.792194
0.0,15,2.793279
1.0,36,2.795784
0.0,90,2.802296
0.0,14,2.80326
0.0,30,2.805312
0.0,11,2.806133
0.0,9,2.806803
1.0,70,2.811836
1.0,50,2.815325
1.0,39,2.818047
0.0,12,2.818935
1.0,65,2.823573
0.0,27,2.825557
0.0,17,2.826779
1.0,30,2.82887
1.0,58,2.832803
1.0,44,2.835923
1.0,31,2.838117
0.0,24,2.839878
1.0,38,2.842607
1.0,48,2.845968
1.0,28,2.847972
0.0,13,2.848896
0.0,7,2.849426
0.0,2,2.849589
0.0,7,2.850122
0.0,77,2.855712
0.0,25,2.857551
0.0,37,2.860273
0.0,9,2.860954
0.0,14,2.861986
0.0,35,2.864535
1.0,91,2.871036
0.0,61,2.875409
0.0,61,2.879852
0.0,61,2.884299
0.0,35,2.886852
0.0,12,2.887742
0.0,86,2.894008
1.0,24,2.895739
0.0,32,2.898059
0.0,153,2.9092
0.0,110,2.917194
0.0,133,2.92684
0.0,45,2.930103
1.0,54,2.934015
1.0,177,2.946842
0.0,59,2.951136
1.0,50,2.954728
0.0,24,2.956466
1.0,32,2.958768
0.0,56,2.962854
1.0,94,2.969628
0.0,63,2.974166
0.0,53,2.978047
0.0,40,2.980968
0.0,74,2.986413
0.0,2,2.986573
1.0,54,2.990461
0.0,18,2.991767
0.0,20,2.993245
0.0,33,2.995664
1.0,39,2.998454
0.0,24,3.000175
0.0,46,3.003539
1.0,32,3.005855
0.0,19,3.007214
0.0,242,3.024919
0.0,48,3.028377
1.0,44,3.031459
0.0,7,3.031985
1.0,85,3.037872
1.0,24,3.039603
0.0,17,3.040841
0.0,10,3.041562
0.0,39,3.04441
0.0,55,3.048332
0.0,86,3.05459
1.0,48,3.058039
0.0,2,3.058202
0.0,15,3.059297
0.0,5,3.059658
1.0,29,3.061735
1.0,44,3.064892
0.0,6,3.06535
0.0,6,3.065807
0.0,36,3.068387
0.0,43,3.071345
0.0,18,3.07267
1.0,304,3.094742
0.0,143,3.105081
1.0,169,3.117271
0.0,15,3.118362
1.0,40,3.121236
1.0,28,3.123251
0.0,10,3.123981
1.0,98,3.131021
1.0,38,3.133719
0.0,45,3.136986
0.0,6,3.137445
0.0,13,3.138406
0.0,115,3.146746
0.0,10,3.147508
0.0,44,3.150713
0.0,152,3.162055
0.0,2,3.162222
1.0,92,3.168856
0.0,80,3.174506
0.0,9,3.17517
0.0,9,3.175822
0.0,25,3.177661
0.0,68,3.182589
0.0,3,3.182826
1.0,60,3.187149
0.0,30,3.189364
1.0,81,3.195109
0.0,30,3.197275
0.0,68,3.202167
0.0,55,3.206124
0.0,92,3.212803
0.0,8,3.21342
1.0,39,3.21613
1.0,29,3.218236
0.0,62,3.222723
0.0,4,3.223039
0.0,12,3.223925
0.0,42,3.226977
1.0,48,3.230412
0.0,25,3.232262
0.0,80,3.238161
0.0,57,3.242325
0.0,99,3.249478
1.0,109,3.257377
0.0,43,3.260523
0.0,4,3.260826
0.0,104,3.268365
1.0,24,3.270041
1.0,75,3.275447
0.0,3,3.275701
0.0,27,3.277659
0.0,23,3.279353
0.0,4,3.279629
1.0,25,3.28137
0.0,55,3.285367
0.0,47,3.288751
1.0,64,3.293411
0.0,11,3.294237
1.0,39,3.296938
0.0,55,3.300863
0.0,16,3.302035
0.0,138,3.312086
1.0,81,3.317944
1.0,61,3.322328
0.0,71,3.327425
1.0,53,3.331054
0.0,38,3.333828
0.0,42,3.336685
0.0,21,3.338195
0.0,55,3.342159
0.0,32,3.344444
0.0,34,3.346933
0.0,98,3.354002
0.0,76,3.359479
0.0,50,3.363137
0.0,4,3.363441
1.0,40,3.366308
0.0,70,3.37141
0.0,16,3.372583
0.0,70,3.377668
0.0,37,3.380381
0.0,26,3.382266
0.0,45,3.385533
0.0,85,3.391707
0.0,59,3.396023
0.0,30,3.398229
0.0,78,3.403895
0.0,61,3.408348
0.0,28,3.410382
1.0,100,3.417583
0.0,78,3.423247
0.0,77,3.428809
0.0,42,3.431862
0.0,43,3.435025
1.0,203,3.449725
0.0,23,3.451423
1.0,80,3.457135
1.0,162,3.46879
1.0,56,3.472764
1.0,172,3.485297
0.0,36,3.487906
0.0,21,3.48943
0.0,65,3.494192
0.0,67,3.499086
0.0,36,3.501747
0.0,47,3.505193
0.0,23,3.506877
0.0,51,3.510602
0.0,4,3.510916
1.0,102,3.518271
1.0,19,3.519618
1.0,135,3.529371
0.0,25,3.531187
0.0,64,3.535824
1.0,47,3.539193
0.0,19,3.540596
0.0,4,3.540889
0.0,9,3.541543
0.0,9,3.542185
1.0,28,3.54417
0.0,43,3.547266
0.0,1,3.547357
1.0,118,3.555874
0.0,39,3.558716
0.0,9,3.559369
0.0,41,3.562374
0.0,60,3.566774
0.0,13,3.567738
1.0,57,3.571795
0.0,13,3.572757
0.0,41,3.575705
1.0,67,3.580552
0.0,13,3.58152
1.0,266,3.600837
0.0,54,3.604775
0.0,105,3.612417
0.0,140,3.622611
0.0,1,3.622677
0.0,2,3.622831
1.0,58,3.627019
1.0,18,3.628287
1.0,119,3.637099
1.0,93,3.643694
0.0,6,3.644149
0.0,52,3.647863
0.0,1,3.647954
0.0,13,3.648891
1.0,22,3.650449
0.0,5,3.650836
0.0,4,3.651148
0.0,8,3.651732
0.0,5,3.652118
0.0,67,3.657068
1.0,21,3.65857
0.0,71,3.663645
0.0,60,3.667993
0.0,7,3.668515
1.0,29,3.670644
0.0,7,3.671142
0.0,22,3.672748
0.0,4,3.673041
0.0,12,3.673906
0.0,40,3.676825
1.0,61,3.681156
1.0,43,3.684226
0.0,43,3.687339
0.0,23,3.688957
1.0,34,3.691383
0.0,19,3.692787
0.0,9,3.693441
1.0,35,3.695967
0.0,56,3.700002
0.0,79,3.705701
0.0,1,3.705767
0.0,3,3.705996
0.0,30,3.708196
0.0,54,3.712131
1.0,45,3.715368
0.0,56,3.719437
0.0,33,3.72187
0.0,65,3.726606
1.0,101,3.733848
1.0,59,3.738085
0.0,105,3.745712
1.0,55,3.749664
0.0,77,3.755221
0.0,114,3.763484
0.0,149,3.77425
1.0,38,3.776946
1.0,21,3.778424
0.0,20,3.779845
0.0,2,3.780007
1.0,34,3.782452
0.0,2,3.782588
0.0,20,3.784065
0.0,151,3.795022
0.0,25,3.796872
0.0,56,3.800959
0.0,17,3.802179
0.0,12,3.803079
1.0,11,3.803852
0.0,72,3.809075
0.0,5,3.809468
1.0,42,3.812467
0.0,20,3.813951
1.0,27,3.815828
1.0,42,3.818739
0.0,17,3.819975
0.0,24,3.821694
0.0,31,3.823919
1.0,122,3.832642
1.0,30,3.83476
0.0,18,3.836059
1.0,77,3.841603
1.0,53,3.845408
0.0,1,3.845499
0.0,23,3.847202
0.0,12,3.848096
0.0,14,3.849131
0.0,38,3.851912
1.0,40,3.85469
1.0,37,3.857367
1.0,28,3.85939
1.0,19,3.86074
1.0,27,3.862684
0.0,7,3.86321
0.0,12,3.864093
0.0,44,3.867258
0.0,51,3.870926
1.0,74,3.875957
1.0,37,3.878527
0.0,34,3.880952
0.0,24,3.882695
0.0,28,3.884716
0.0,4,3.885019
1.0,45,3.888176
0.0,17,3.889391
0.0,15,3.890514
1.0,31,3.892803
0.0,16,3.893968
0.0,43,3.897136
0.0,2,3.897303
0.0,18,3.898619
1.0,43,3.901677
0.0,24,3.903405
1.0,28,3.905357
1.0,25,3.907163
1.0,59,3.911335
0.0,25,3.913173
1.0,38,3.915899
1.0,28,3.917844
0.0,13,3.918805
1.0,30,3.920945
0.0,35,3.923481
0.0,18,3.9248
0.0,34,3.927254
0.0,16,3.928432
0.0,18,3.929751
0.0,62,3.934231
1.0,47,3.937522
0.0,38,3.940228
0.0,14,3.941248
1.0,51,3.944862
0.0,43,3.948019
0.0,49,3.951571
1.0,82,3.957556
0.0,17,3.95882
1.0,27,3.960775
0.0,35,3.9633
0.0,24,3.965058
0.0,39,3.967869
0.0,17,3.969099
0.0,64,3.973711
0.0,14,3.974758
0.0,21,3.976292
1.0,24,3.97797
0.0,18,3.97929
1.0,15,3.980359
1.0,57,3.984468
1.0,27,3.986344
1.0,51,3.989957
1.0,33,3.992277
0.0,6,3.992736
1.0,44,3.995794
0.0,1,3.995886
0.0,12,3.996771
0.0,33,3.999171
0.0,12,4.000068
1.0,30,4.002223
1.0,35,4.004636
1.0,49,4.008149
1.0,66,4.012907
1.0,95,4.019678
1.0,42,4.022743
0.0,42,4.025788
0.0,109,4.033748
0.0,87,4.040076
1.0,48,4.043475
1.0,38,4.046214
1.0,37,4.048887
1.0,32,4.05121
1.0,24,4.0529
0.0,30,4.05497
0.0,22,4.056579
0.0,14,4.057619
1.0,74,4.062866
0.0,206,4.077815
1.0,57,4.081911
0.0,20,4.083382
0.0,24,4.085117
0.0,24,4.086883
1.0,27,4.088738
1.0,23,4.090354
1.0,29,4.092385
0.0,36,4.094844
0.0,16,4.096019
0.0,22,4.097605
1.0,19,4.099014
0.0,24,4.100757
1.0,92,4.107403
1.0,36,4.109979
1.0,88,4.116279
0.0,4,4.116581
1.0,147,4.127294
0.0,36,4.129907
0.0,47,4.133336
0.0,20,4.1348
1.0,83,4.140755
1.0,99,4.147779
0.0,113,4.15601
0.0,19,4.157418
1.0,86,4.163979
1.0,21,4.165434
0.0,13,4.1664
1.0,98,4.173448
0.0,89,4.179922
0.0,68,4.184835
1.0,72,4.190006
0.0,53,4.193873
1.0,33,4.196208
0.0,19,4.197575
0.0,19,4.198955
0.0,14,4.199973
0.0,10,4.200701
0.0,18,4.20194
0.0,14,4.202994
0.0,14,4.204001
1.0,21,4.205494
0.0,29,4.207467
0.0,16,4.208616
0.0,27,4.21052
1.0,31,4.212713
0.0,4,4.212996
0.0,16,4.214116
1.0,21,4.215517
1.0,18,4.216822
1.0,25,4.218595
1.0,25,4.220259
1.0,30,4.222351
0.0,19,4.22374
0.0,19,4.225166
0.0,14,4.226215
0.0,15,4.22731
0.0,21,4.22887
0.0,21,4.23035
0.0,2,4.230505
1.0,44,4.233608
0.0,21,4.235113
0.0,52,4.238867
0.0,9,4.239562
1.0,74,4.244844
0.0,36,4.247233
1.0,18,4.248449
0.0,85,4.254557
0.0,17,4.25583
1.0,75,4.261183
1.0,133,4.270677
0.0,26,4.27259
