#{"t_start": 1715442276.728512, "env_id": "Office-single-v0"}
r,l,t
0.0,9,1.45178
0.0,20,1.452837
0.0,77,1.456861
0.0,10,1.457396
0.0,47,1.459866
0.0,16,1.460714
0.0,13,1.461398
0.0,63,1.46469
1.0,30,1.46626
0.0,11,1.466842
0.0,9,1.467324
0.0,15,1.468113
1.0,101,1.473408
0.0,2,1.473523
0.0,42,1.47573
0.0,55,1.478609
1.0,147,1.486274
0.0,32,1.487961
1.0,36,1.489847
0.0,7,1.490223
0.0,94,1.495142
0.0,6,1.495466
0.0,38,1.497458
1.0,35,1.499287
0.0,60,1.502441
1.0,42,1.504639
0.0,32,1.50632
1.0,78,1.510374
1.0,40,1.512476
0.0,17,1.513375
1.0,32,1.515045
1.0,32,1.516721
1.0,37,1.518646
1.0,25,1.519956
1.0,60,1.523097
1.0,43,1.525347
1.0,44,1.527647
0.0,10,1.52818
0.0,10,1.528715
0.0,49,1.531289
0.0,13,1.531976
1.0,46,1.534382
1.0,38,1.53637
0.0,19,1.537369
0.0,14,1.538115
1.0,43,1.540363
1.0,16,1.541213
1.0,59,1.544305
0.0,3,1.544472
0.0,16,1.545315
1.0,64,1.548664
1.0,21,1.549768
0.0,12,1.550402
0.0,13,1.551094
1.0,26,1.552449
1.0,23,1.553653
1.0,15,1.554445
0.0,13,1.55514
0.0,14,1.55588
1.0,56,1.55881
0.0,9,1.559294
1.0,41,1.561448
1.0,22,1.562605
0.0,18,1.563559
0.0,12,1.564193
0.0,6,1.564514
0.0,4,1.564734
1.0,25,1.56604
0.0,16,1.566889
1.0,31,1.568529
0.0,10,1.569062
0.0,22,1.570237
0.0,16,1.571088
1.0,31,1.572707
1.0,30,1.574272
0.0,13,1.574965
0.0,16,1.575811
0.0,15,1.576717
0.0,6,1.577041
1.0,46,1.579455
0.0,13,1.580145
0.0,22,1.58131
0.0,22,1.582464
0.0,14,1.583206
0.0,67,1.58671
0.0,23,1.587919
1.0,17,1.58881
1.0,23,1.590011
0.0,26,1.591386
0.0,22,1.592543
0.0,14,1.593285
1.0,29,1.594795
0.0,15,1.595585
1.0,56,1.598517
0.0,24,1.599774
0.0,25,1.601087
0.0,14,1.601828
0.0,17,1.602722
1.0,37,1.604656
1.0,14,1.605395
0.0,22,1.606545
0.0,14,1.607288
0.0,1,1.607351
1.0,101,1.612634
1.0,32,1.614314
0.0,13,1.615005
0.0,18,1.615948
1.0,25,1.617258
0.0,17,1.618156
0.0,14,1.618897
1.0,23,1.620099
1.0,35,1.62193
1.0,53,1.624739
1.0,10,1.625269
0.0,7,1.625642
0.0,5,1.625914
0.0,23,1.627122
0.0,30,1.62869
0.0,14,1.629433
1.0,13,1.630116
0.0,12,1.630754
1.0,17,1.631646
1.0,24,1.632907
0.0,25,1.63423
0.0,14,1.63497
1.0,36,1.636845
1.0,22,1.638008
0.0,25,1.639346
0.0,13,1.640037
0.0,62,1.643276
0.0,23,1.644468
1.0,27,1.645875
1.0,20,1.646918
0.0,42,1.649117
0.0,9,1.649595
0.0,22,1.650752
1.0,62,1.653979
1.0,19,1.654976
0.0,17,1.655873
0.0,15,1.65666
1.0,27,1.65807
0.0,20,1.659117
0.0,4,1.659337
1.0,22,1.660484
0.0,15,1.661278
0.0,1,1.66134
0.0,11,1.661926
0.0,4,1.662143
1.0,32,1.66381
1.0,14,1.664546
0.0,7,1.664921
0.0,48,1.667431
0.0,16,1.668273
0.0,8,1.668697
0.0,26,1.670059
0.0,16,1.670903
1.0,17,1.671793
0.0,46,1.674189
0.0,12,1.674822
0.0,9,1.6753
0.0,7,1.675677
0.0,11,1.676261
0.0,34,1.678038
0.0,8,1.678463
0.0,10,1.678993
1.0,25,1.680306
0.0,17,1.681202
0.0,13,1.681883
0.0,9,1.682364
1.0,20,1.683409
0.0,13,1.684096
0.0,6,1.684415
0.0,19,1.685409
0.0,26,1.686774
0.0,18,1.687719
0.0,18,1.688677
0.0,28,1.690179
1.0,41,1.692321
1.0,25,1.693627
0.0,6,1.693944
1.0,17,1.694831
1.0,27,1.696248
0.0,15,1.697038
0.0,26,1.698388
0.0,7,1.698762
0.0,20,1.699842
1.0,21,1.70094
0.0,13,1.701635
0.0,18,1.702582
0.0,17,1.703471
0.0,40,1.705559
0.0,11,1.706145
1.0,75,1.71006
0.0,9,1.710543
0.0,9,1.711023
0.0,42,1.71321
1.0,46,1.715612
1.0,25,1.716914
1.0,30,1.718487
1.0,19,1.719482
0.0,15,1.720272
0.0,11,1.720859
1.0,40,1.72294
1.0,22,1.724083
0.0,10,1.724613
0.0,12,1.725241
0.0,13,1.725921
1.0,40,1.72799
1.0,20,1.729037
0.0,20,1.73008
0.0,9,1.730561
0.0,7,1.730934
1.0,24,1.732178
0.0,57,1.735147
0.0,9,1.735626
1.0,30,1.737184
1.0,46,1.73957
1.0,24,1.740827
0.0,44,1.743125
0.0,11,1.74371
1.0,32,1.745371
1.0,77,1.749422
0.0,33,1.75115
0.0,11,1.75173
0.0,4,1.751948
0.0,1,1.752009
1.0,21,1.7531
0.0,14,1.753835
0.0,7,1.754206
1.0,27,1.755619
0.0,14,1.756355
0.0,11,1.756938
1.0,37,1.758862
0.0,14,1.759593
0.0,2,1.759706
0.0,10,1.760237
0.0,6,1.760564
1.0,22,1.761715
0.0,11,1.762298
0.0,15,1.76309
0.0,71,1.766817
0.0,17,1.767715
0.0,18,1.768659
1.0,28,1.770124
0.0,34,1.771915
0.0,25,1.773223
0.0,16,1.77407
0.0,125,1.780593
1.0,47,1.783052
0.0,45,1.785399
0.0,40,1.787495
0.0,4,1.78771
0.0,4,1.787926
0.0,30,1.789498
0.0,44,1.791801
1.0,85,1.796233
0.0,21,1.79734
0.0,42,1.799537
1.0,56,1.802466
1.0,75,1.806416
1.0,23,1.807621
1.0,22,1.808774
0.0,6,1.809097
0.0,15,1.809893
0.0,60,1.813023
0.0,59,1.816112
1.0,107,1.821691
1.0,30,1.823271
0.0,20,1.824326
0.0,30,1.825897
0.0,3,1.826064
0.0,44,1.828392
0.0,33,1.830128
0.0,12,1.830795
0.0,17,1.831692
0.0,22,1.832849
1.0,37,1.834791
0.0,51,1.837465
1.0,44,1.839761
1.0,28,1.841231
0.0,48,1.843745
1.0,64,1.847101
0.0,36,1.848998
1.0,41,1.851154
0.0,19,1.852159
1.0,33,1.853888
0.0,20,1.854944
0.0,21,1.856054
0.0,27,1.857468
1.0,41,1.859609
0.0,15,1.860405
0.0,9,1.860888
0.0,1,1.860949
0.0,9,1.861431
0.0,2,1.861547
1.0,44,1.863855
1.0,53,1.866639
1.0,25,1.867948
0.0,14,1.868689
0.0,11,1.869275
1.0,20,1.870322
1.0,20,1.871381
0.0,13,1.872071
0.0,8,1.8725
0.0,16,1.873344
0.0,14,1.874084
0.0,16,1.874931
0.0,30,1.87651
0.0,52,1.879232
0.0,24,1.880492
0.0,14,1.881242
0.0,24,1.882513
0.0,19,1.883521
0.0,17,1.884424
1.0,91,1.889192
1.0,62,1.892432
0.0,11,1.893022
0.0,31,1.89465
1.0,35,1.896479
0.0,5,1.896748
0.0,11,1.897329
1.0,30,1.898911
0.0,6,1.899232
1.0,10,1.89976
1.0,11,1.90034
0.0,4,1.900563
1.0,19,1.901556
1.0,46,1.903952
0.0,23,1.905155
0.0,33,1.906879
0.0,17,1.907773
1.0,22,1.908927
0.0,10,1.909457
1.0,18,1.910402
0.0,2,1.910518
0.0,9,1.910997
0.0,19,1.911992
0.0,49,1.914555
0.0,16,1.915406
0.0,16,1.916254
0.0,40,1.918349
0.0,28,1.919819
0.0,28,1.921298
0.0,67,1.924806
1.0,58,1.927846
0.0,29,1.929373
0.0,52,1.932102
1.0,67,1.935611
1.0,20,1.936664
0.0,2,1.936779
0.0,4,1.936998
0.0,18,1.937943
0.0,7,1.93832
0.0,76,1.942305
0.0,28,1.94377
0.0,54,1.946575
1.0,58,1.949585
1.0,32,1.951259
1.0,66,1.954697
0.0,12,1.955329
0.0,21,1.956432
0.0,11,1.957017
0.0,27,1.95843
0.0,46,1.960829
1.0,29,1.962374
0.0,26,1.963736
0.0,12,1.96437
0.0,6,1.964692
0.0,17,1.965594
0.0,37,1.967535
0.0,3,1.967701
1.0,104,1.97315
1.0,57,1.976124
0.0,1,1.976187
1.0,51,1.978844
1.0,95,1.984122
0.0,16,1.98497
0.0,26,1.986355
0.0,144,1.993894
0.0,34,1.995685
0.0,32,1.997365
1.0,254,2.010699
0.0,7,2.011077
0.0,12,2.01172
0.0,23,2.012932
0.0,172,2.021937
0.0,118,2.028134
0.0,23,2.029369
0.0,41,2.031524
0.0,17,2.032419
0.0,28,2.033885
0.0,6,2.034209
0.0,12,2.034846
0.0,66,2.038298
0.0,6,2.038621
0.0,15,2.039415
1.0,20,2.040462
0.0,8,2.040894
0.0,58,2.043934
1.0,25,2.045253
0.0,3,2.045418
0.0,29,2.046943
0.0,26,2.048309
1.0,56,2.051239
1.0,26,2.052607
0.0,9,2.053088
1.0,27,2.054503
1.0,13,2.055191
0.0,5,2.05546
1.0,12,2.056098
0.0,5,2.056367
0.0,24,2.057628
0.0,9,2.058105
0.0,2,2.05822
0.0,27,2.059641
0.0,1,2.059703
0.0,2,2.059818
0.0,20,2.060879
0.0,16,2.061725
1.0,14,2.062462
0.0,11,2.063048
0.0,11,2.063634
0.0,3,2.063802
0.0,18,2.064752
1.0,32,2.066437
1.0,46,2.068834
1.0,22,2.069991
0.0,11,2.070584
0.0,7,2.070959
0.0,21,2.072071
0.0,2,2.072184
1.0,45,2.074538
0.0,16,2.075387
1.0,71,2.079097
0.0,11,2.079683
0.0,2,2.079796
0.0,12,2.080438
0.0,18,2.081397
0.0,10,2.081931
0.0,48,2.084452
0.0,4,2.084672
0.0,96,2.089715
1.0,213,2.100874
0.0,36,2.102849
0.0,85,2.1073
1.0,46,2.109702
0.0,11,2.11029
1.0,72,2.114047
0.0,3,2.114217
0.0,135,2.121285
0.0,30,2.122868
0.0,21,2.12398
0.0,76,2.127955
0.0,9,2.128437
1.0,44,2.130747
0.0,27,2.132165
1.0,42,2.134364
0.0,6,2.134688
0.0,7,2.135064
0.0,19,2.136063
1.0,21,2.13717
0.0,23,2.138396
0.0,21,2.139502
0.0,17,2.140399
1.0,34,2.14218
0.0,32,2.143862
0.0,15,2.144655
0.0,52,2.147374
0.0,20,2.148424
0.0,20,2.149476
0.0,14,2.150217
0.0,2,2.150332
1.0,37,2.152275
0.0,6,2.152597
0.0,16,2.153445
0.0,20,2.154498
1.0,40,2.156593
1.0,25,2.157923
0.0,15,2.158733
0.0,9,2.159213
0.0,16,2.160076
0.0,13,2.16077
1.0,21,2.161866
1.0,22,2.163028
0.0,33,2.164763
1.0,36,2.166649
1.0,20,2.167701
1.0,22,2.16885
1.0,26,2.170213
1.0,33,2.171963
1.0,21,2.17306
0.0,4,2.173288
0.0,16,2.174131
1.0,25,2.17544
0.0,9,2.175924
0.0,13,2.176612
1.0,33,2.178332
0.0,10,2.178858
1.0,19,2.179848
0.0,26,2.181203
0.0,10,2.181734
1.0,28,2.183198
0.0,9,2.183674
0.0,10,2.184205
0.0,10,2.18474
0.0,11,2.185323
0.0,41,2.187455
0.0,7,2.187834
0.0,27,2.189257
0.0,12,2.18989
0.0,24,2.191164
0.0,63,2.194467
0.0,14,2.195209
1.0,24,2.196457
0.0,19,2.197457
0.0,12,2.198097
0.0,11,2.19868
0.0,56,2.201629
0.0,9,2.202109
0.0,45,2.204471
0.0,20,2.205523
0.0,63,2.208805
1.0,40,2.210895
0.0,19,2.211891
0.0,48,2.214398
1.0,57,2.21737
0.0,8,2.217794
1.0,39,2.21982
0.0,18,2.22077
1.0,41,2.222949
0.0,33,2.22467
0.0,28,2.226152
1.0,59,2.22922
0.0,1,2.229282
0.0,18,2.230231
0.0,19,2.231236
1.0,24,2.232488
0.0,16,2.233336
0.0,11,2.23392
0.0,29,2.235444
1.0,15,2.236231
0.0,13,2.236921
1.0,32,2.238584
1.0,79,2.242716
0.0,25,2.244034
0.0,52,2.24675
1.0,41,2.24888
1.0,27,2.250291
0.0,28,2.25177
0.0,14,2.252508
0.0,23,2.253709
0.0,44,2.255986
0.0,20,2.257035
0.0,2,2.257149
0.0,22,2.258293
0.0,16,2.259128
0.0,6,2.259447
1.0,24,2.2607
1.0,56,2.263603
1.0,64,2.266928
1.0,33,2.268634
1.0,14,2.269365
0.0,20,2.270407
1.0,35,2.272239
1.0,15,2.273024
0.0,7,2.273397
1.0,21,2.274488
1.0,21,2.275578
0.0,13,2.276261
0.0,20,2.277297
0.0,27,2.278709
0.0,16,2.279542
1.0,31,2.281155
0.0,11,2.281736
1.0,14,2.282529
0.0,20,2.283577
1.0,32,2.285234
0.0,12,2.285875
1.0,32,2.287532
1.0,34,2.289295
1.0,12,2.289924
1.0,15,2.29071
1.0,56,2.293651
0.0,2,2.293765
1.0,84,2.29812
1.0,29,2.299637
0.0,13,2.300323
1.0,26,2.301679
0.0,11,2.30226
1.0,23,2.303459
0.0,13,2.30414
0.0,9,2.304614
0.0,11,2.305195
1.0,95,2.31012
0.0,7,2.310494
0.0,22,2.311642
0.0,19,2.312637
0.0,33,2.314358
0.0,9,2.314833
1.0,15,2.315616
0.0,14,2.316353
1.0,18,2.317289
1.0,23,2.31848
0.0,12,2.319112
0.0,9,2.319591
0.0,20,2.320641
0.0,16,2.321482
0.0,17,2.322379
1.0,28,2.323839
1.0,31,2.325453
0.0,11,2.326033
0.0,37,2.327967
0.0,11,2.328549
0.0,83,2.332872
0.0,41,2.335013
0.0,25,2.33632
0.0,22,2.337466
0.0,62,2.340697
0.0,35,2.342529
0.0,95,2.347458
0.0,14,2.348194
1.0,78,2.352328
0.0,23,2.353535
1.0,115,2.359529
1.0,40,2.361626
0.0,26,2.362986
0.0,3,2.363153
0.0,34,2.364928
0.0,9,2.365406
1.0,100,2.370617
0.0,17,2.371513
0.0,42,2.37371
0.0,99,2.378822
1.0,74,2.382677
0.0,1,2.382737
0.0,15,2.383525
1.0,118,2.389643
1.0,35,2.391464
0.0,23,2.392676
1.0,32,2.39435
0.0,41,2.396495
1.0,67,2.399987
0.0,138,2.407196
0.0,15,2.40799
0.0,15,2.408783
1.0,12,2.409415
1.0,58,2.412444
0.0,1,2.412506
0.0,12,2.413141
1.0,10,2.413667
0.0,4,2.413885
0.0,5,2.414153
0.0,7,2.41453
0.0,6,2.414853
1.0,37,2.416781
0.0,4,2.417002
1.0,25,2.418313
0.0,5,2.418585
1.0,20,2.419641
1.0,13,2.420321
1.0,19,2.421325
0.0,10,2.421855
0.0,2,2.421969
1.0,19,2.422981
1.0,55,2.425853
0.0,14,2.426595
0.0,2,2.42671
0.0,2,2.426822
1.0,34,2.428604
1.0,40,2.430688
0.0,1,2.430751
1.0,86,2.435223
0.0,7,2.435598
0.0,7,2.435972
1.0,10,2.436498
0.0,2,2.436613
0.0,7,2.43699
1.0,29,2.438499
0.0,15,2.439288
0.0,20,2.440324
0.0,51,2.442986
0.0,22,2.444152
0.0,45,2.446508
0.0,6,2.446828
0.0,12,2.447462
0.0,4,2.447682
0.0,20,2.44873
0.0,26,2.450094
0.0,35,2.45193
0.0,50,2.454537
0.0,55,2.45741
0.0,23,2.458623
0.0,47,2.46109
0.0,54,2.46391
0.0,61,2.467112
0.0,8,2.467542
0.0,2,2.467656
1.0,50,2.470259
0.0,36,2.472161
1.0,47,2.474617
0.0,25,2.475919
0.0,9,2.476399
1.0,34,2.478175
0.0,24,2.479434
0.0,33,2.481146
0.0,8,2.481567
0.0,22,2.482722
0.0,10,2.483255
0.0,25,2.484567
1.0,21,2.485664
0.0,1,2.485725
1.0,65,2.48914
1.0,76,2.493094
1.0,31,2.494714
0.0,1,2.494776
1.0,39,2.496812
0.0,10,2.497337
0.0,33,2.499061
1.0,20,2.500109
0.0,9,2.500589
0.0,7,2.500958
1.0,26,2.502312
0.0,25,2.503618
0.0,9,2.504091
0.0,14,2.504829
0.0,30,2.506386
0.0,6,2.506705
0.0,50,2.509312
0.0,134,2.516294
0.0,23,2.517504
0.0,14,2.518244
1.0,68,2.521808
0.0,11,2.522396
0.0,61,2.525588
0.0,124,2.532094
1.0,62,2.535333
0.0,24,2.536602
0.0,13,2.537296
1.0,128,2.54399
0.0,42,2.546195
0.0,65,2.549595
0.0,67,2.553099
0.0,52,2.555841
0.0,32,2.557514
1.0,15,2.558303
1.0,81,2.562545
0.0,26,2.563914
0.0,98,2.569043
0.0,2,2.569158
0.0,27,2.570581
1.0,47,2.573039
0.0,31,2.574668
0.0,25,2.575988
0.0,23,2.5772
0.0,64,2.580542
0.0,22,2.581705
0.0,16,2.58255
0.0,32,2.58423
1.0,46,2.586634
1.0,51,2.589303
0.0,51,2.591977
0.0,35,2.59382
0.0,13,2.594515
0.0,22,2.595677
0.0,110,2.601453
0.0,44,2.603772
1.0,108,2.609404
0.0,15,2.610212
0.0,10,2.610745
1.0,31,2.612369
0.0,15,2.613166
1.0,42,2.615372
1.0,20,2.616415
1.0,15,2.617205
1.0,21,2.618308
1.0,16,2.619151
0.0,22,2.620321
1.0,39,2.622368
0.0,5,2.62264
0.0,3,2.622808
1.0,33,2.624539
0.0,1,2.624601
0.0,48,2.627181
1.0,13,2.62787
1.0,20,2.628919
