#{"t_start": 1715445898.67041, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.386574
0.0,35,0.387032
1.0,31,0.387438
0.0,33,0.387868
0.0,119,0.389401
0.0,40,0.389922
0.0,110,0.391337
0.0,18,0.391579
0.0,15,0.391784
1.0,71,0.3927
0.0,153,0.394652
0.0,125,0.396266
0.0,75,0.397241
1.0,222,0.400082
0.0,52,0.400762
0.0,15,0.400964
1.0,52,0.401638
1.0,37,0.402124
1.0,122,0.403789
0.0,1,0.403815
0.0,54,0.404515
0.0,62,0.405315
0.0,110,0.406734
0.0,23,0.407042
0.0,81,0.408091
1.0,216,0.410856
1.0,68,0.411741
1.0,85,0.412836
0.0,66,0.413692
0.0,35,0.414148
0.0,18,0.414393
0.0,38,0.414888
0.0,120,0.416436
0.0,18,0.41668
0.0,34,0.417126
1.0,199,0.419679
1.0,83,0.42076
0.0,114,0.42222
1.0,152,0.424176
0.0,26,0.424521
0.0,87,0.425643
0.0,10,0.425782
1.0,105,0.42713
1.0,145,0.429009
1.0,47,0.429623
0.0,7,0.429725
0.0,67,0.430594
0.0,106,0.431952
0.0,10,0.432092
1.0,70,0.432999
0.0,24,0.433317
1.0,42,0.433887
1.0,46,0.434492
0.0,26,0.434839
0.0,93,0.436038
0.0,108,0.437451
0.0,31,0.437878
0.0,28,0.438245
0.0,29,0.438622
0.0,6,0.438709
0.0,27,0.439062
0.0,52,0.439732
0.0,76,0.440708
1.0,49,0.441341
0.0,83,0.442407
0.0,9,0.442534
0.0,85,0.443634
0.0,29,0.444015
0.0,46,0.444608
0.0,115,0.446105
0.0,81,0.447146
0.0,12,0.447314
0.0,19,0.447575
0.0,6,0.447663
0.0,2,0.447699
0.0,92,0.448885
0.0,51,0.449552
0.0,4,0.449615
1.0,148,0.451513
0.0,10,0.451654
0.0,16,0.451871
1.0,37,0.452353
1.0,100,0.453635
1.0,88,0.45477
0.0,34,0.455217
0.0,146,0.457096
0.0,63,0.457908
0.0,55,0.458623
0.0,6,0.458711
0.0,108,0.460137
1.0,156,0.462128
0.0,30,0.462525
0.0,19,0.462782
0.0,49,0.463416
0.0,76,0.464392
0.0,27,0.464747
0.0,16,0.464965
0.0,39,0.465467
0.0,143,0.467308
0.0,9,0.467436
0.0,16,0.467653
0.0,61,0.468442
0.0,19,0.468696
0.0,65,0.469534
1.0,94,0.470755
0.0,160,0.472804
1.0,195,0.475309
1.0,55,0.476031
1.0,165,0.478147
0.0,81,0.479192
0.0,9,0.479318
0.0,5,0.479392
1.0,171,0.48159
0.0,62,0.482397
0.0,22,0.48269
0.0,68,0.483571
0.0,35,0.484031
0.0,4,0.484093
0.0,16,0.484306
0.0,100,0.485605
0.0,72,0.486535
1.0,161,0.488605
0.0,23,0.48891
0.0,25,0.489238
0.0,4,0.489301
1.0,50,0.489947
0.0,64,0.490773
0.0,10,0.490913
0.0,47,0.491528
0.0,104,0.492861
1.0,120,0.494398
0.0,13,0.494576
1.0,141,0.496387
0.0,1,0.496412
0.0,55,0.497126
0.0,6,0.497212
0.0,94,0.498425
1.0,103,0.499754
0.0,46,0.500359
0.0,22,0.50065
0.0,86,0.501757
0.0,84,0.502838
0.0,85,0.503925
0.0,20,0.504193
0.0,40,0.504715
1.0,95,0.505942
0.0,14,0.506131
0.0,155,0.50811
0.0,85,0.509202
0.0,157,0.511289
0.0,4,0.511352
0.0,161,0.513414
1.0,22,0.513707
0.0,23,0.514011
1.0,82,0.515072
0.0,53,0.515765
0.0,40,0.51629
0.0,30,0.516684
1.0,80,0.517717
0.0,87,0.518827
0.0,104,0.520174
1.0,329,0.52437
0.0,28,0.524741
0.0,4,0.524803
1.0,28,0.525171
0.0,23,0.525477
0.0,37,0.525966
1.0,29,0.52635
0.0,24,0.526669
0.0,15,0.526873
1.0,92,0.528056
1.0,190,0.530493
0.0,38,0.530994
0.0,9,0.531119
0.0,37,0.531604
0.0,51,0.532342
0.0,44,0.532916
0.0,8,0.533032
0.0,19,0.533286
0.0,22,0.533575
0.0,11,0.533725
0.0,20,0.533994
0.0,59,0.53476
0.0,182,0.537105
0.0,23,0.537414
0.0,16,0.537629
0.0,43,0.538188
0.0,23,0.538494
0.0,11,0.538645
0.0,11,0.538796
0.0,106,0.540155
1.0,135,0.541889
0.0,142,0.543717
0.0,18,0.543963
0.0,4,0.544024
0.0,108,0.545417
1.0,112,0.546866
0.0,36,0.547339
0.0,9,0.547464
0.0,63,0.548278
0.0,89,0.549418
0.0,286,0.553076
0.0,33,0.553509
0.0,50,0.55416
0.0,141,0.555978
1.0,90,0.557144
0.0,59,0.557909
1.0,90,0.559088
1.0,83,0.560161
0.0,3,0.560212
0.0,114,0.561672
0.0,22,0.561965
0.0,47,0.562575
0.0,138,0.564341
0.0,20,0.564609
1.0,29,0.564988
1.0,21,0.565283
1.0,27,0.565642
0.0,98,0.566915
0.0,95,0.568143
0.0,165,0.570295
0.0,24,0.570629
1.0,33,0.571092
0.0,21,0.571372
0.0,68,0.572251
0.0,20,0.572522
1.0,31,0.57293
0.0,54,0.573631
0.0,38,0.574125
0.0,16,0.574341
1.0,118,0.575864
0.0,23,0.576177
0.0,14,0.576369
0.0,30,0.576768
0.0,1,0.57679
1.0,61,0.577593
0.0,74,0.578542
0.0,34,0.579002
1.0,43,0.57958
0.0,57,0.580313
1.0,165,0.582432
0.0,42,0.582984
0.0,148,0.584881
0.0,15,0.585085
0.0,59,0.585848
1.0,27,0.586205
0.0,21,0.586481
0.0,32,0.586898
0.0,19,0.587151
0.0,40,0.587672
1.0,66,0.588522
1.0,160,0.590583
0.0,22,0.590877
0.0,32,0.591299
0.0,132,0.593004
1.0,117,0.594514
1.0,35,0.594972
1.0,131,0.596662
0.0,6,0.59675
1.0,79,0.59777
1.0,41,0.598303
0.0,67,0.599168
0.0,7,0.59927
1.0,53,0.599958
0.0,30,0.600354
0.0,17,0.600584
0.0,29,0.600968
0.0,37,0.601448
0.0,80,0.602485
1.0,19,0.602737
1.0,57,0.603481
1.0,76,0.604461
1.0,39,0.604974
1.0,103,0.606304
0.0,82,0.607369
0.0,14,0.60756
1.0,222,0.610408
1.0,51,0.611074
1.0,29,0.611455
0.0,18,0.611699
1.0,90,0.612859
1.0,63,0.613674
1.0,50,0.614323
0.0,19,0.614578
0.0,3,0.614627
1.0,63,0.615445
0.0,104,0.616785
1.0,105,0.618136
0.0,16,0.618354
1.0,37,0.618837
1.0,13,0.619014
1.0,21,0.619295
0.0,14,0.619485
0.0,5,0.619562
1.0,17,0.619789
1.0,142,0.621618
1.0,80,0.622657
0.0,60,0.623432
0.0,9,0.623559
0.0,15,0.623762
0.0,75,0.624722
0.0,71,0.625651
0.0,72,0.626586
0.0,18,0.626827
1.0,25,0.627161
0.0,107,0.628536
1.0,52,0.62921
0.0,1,0.629233
1.0,43,0.629791
1.0,87,0.630938
0.0,3,0.630988
0.0,24,0.631305
0.0,82,0.632366
0.0,22,0.632658
0.0,9,0.632785
0.0,15,0.632988
0.0,50,0.633636
0.0,103,0.634971
1.0,94,0.636187
1.0,57,0.636928
0.0,1,0.636951
0.0,175,0.639196
0.0,57,0.639936
0.0,10,0.640076
0.0,15,0.640279
0.0,11,0.640428
0.0,13,0.640604
0.0,11,0.640754
0.0,71,0.641666
0.0,123,0.64325
0.0,102,0.644625
1.0,87,0.645756
0.0,17,0.645991
1.0,32,0.64641
1.0,66,0.647267
0.0,30,0.647659
0.0,26,0.647999
0.0,6,0.648086
0.0,15,0.648288
0.0,9,0.648414
0.0,18,0.648659
1.0,56,0.649387
0.0,41,0.649921
0.0,11,0.650072
0.0,9,0.650196
0.0,75,0.65116
1.0,24,0.651481
0.0,26,0.651823
1.0,122,0.653387
0.0,24,0.653708
0.0,43,0.654261
0.0,159,0.656303
1.0,25,0.656639
0.0,135,0.658368
0.0,92,0.659559
1.0,54,0.66027
1.0,27,0.660628
1.0,33,0.661063
0.0,11,0.661213
0.0,13,0.66139
0.0,48,0.662012
0.0,18,0.662255
0.0,12,0.662499
0.0,16,0.662716
1.0,228,0.665617
1.0,106,0.666986
0.0,7,0.66709
0.0,92,0.668264
0.0,66,0.669121
0.0,22,0.669416
0.0,32,0.669838
0.0,9,0.669965
0.0,24,0.670285
0.0,41,0.670826
1.0,52,0.671502
0.0,1,0.671526
0.0,53,0.672219
1.0,31,0.672629
0.0,14,0.672819
0.0,4,0.67288
0.0,7,0.672981
0.0,14,0.673171
0.0,17,0.6734
0.0,10,0.673536
1.0,58,0.674294
0.0,117,0.675794
1.0,143,0.677642
0.0,9,0.677768
0.0,8,0.677882
0.0,154,0.679862
0.0,36,0.680331
1.0,68,0.681216
1.0,80,0.682246
0.0,61,0.683045
0.0,27,0.683401
0.0,34,0.68384
0.0,19,0.684091
0.0,69,0.684988
1.0,65,0.685829
0.0,14,0.686023
0.0,5,0.686099
0.0,27,0.686457
0.0,43,0.687012
0.0,57,0.687749
0.0,28,0.688118
0.0,30,0.688511
0.0,74,0.689463
0.0,33,0.689896
1.0,84,0.690983
0.0,75,0.69195
0.0,39,0.692458
0.0,1,0.692482
0.0,54,0.693186
1.0,33,0.69362
0.0,2,0.693655
1.0,172,0.695856
1.0,45,0.696451
1.0,39,0.696963
0.0,35,0.697427
0.0,31,0.697828
1.0,125,0.699466
1.0,152,0.701435
0.0,1,0.701459
0.0,69,0.702353
0.0,25,0.702684
1.0,49,0.703317
0.0,57,0.7041
1.0,170,0.7063
0.0,4,0.706364
0.0,75,0.707332
1.0,61,0.708117
0.0,8,0.708232
0.0,15,0.708437
0.0,8,0.708551
0.0,14,0.708738
0.0,6,0.708825
0.0,34,0.709269
0.0,2,0.709305
0.0,2,0.709342
0.0,73,0.710281
0.0,3,0.71033
0.0,13,0.710507
0.0,76,0.711488
0.0,2,0.711524
0.0,61,0.712315
1.0,161,0.714395
1.0,44,0.714971
0.0,59,0.715735
0.0,118,0.717259
1.0,83,0.718342
1.0,44,0.718921
0.0,12,0.719086
0.0,47,0.719692
0.0,6,0.719781
1.0,147,0.721685
1.0,72,0.722622
0.0,14,0.722821
1.0,44,0.723397
0.0,91,0.724567
0.0,62,0.725366
1.0,30,0.725767
1.0,86,0.726877
0.0,20,0.727143
0.0,44,0.727713
0.0,6,0.727801
0.0,3,0.727851
0.0,11,0.728004
1.0,70,0.728904
0.0,33,0.729339
1.0,94,0.730558
0.0,8,0.730673
0.0,57,0.731409
1.0,123,0.732995
0.0,6,0.733086
0.0,14,0.733277
0.0,36,0.733747
0.0,28,0.734115
0.0,3,0.734165
1.0,141,0.735994
0.0,40,0.736526
0.0,75,0.737506
0.0,23,0.737813
0.0,104,0.739143
1.0,58,0.739907
0.0,13,0.74009
0.0,85,0.741191
0.0,52,0.741866
0.0,51,0.742531
0.0,52,0.743211
1.0,176,0.745477
0.0,19,0.745734
0.0,33,0.74617
0.0,105,0.747514
1.0,66,0.748374
0.0,2,0.748411
0.0,2,0.748447
1.0,65,0.749287
1.0,62,0.750104
0.0,7,0.750206
0.0,20,0.750473
0.0,150,0.752398
0.0,35,0.752858
0.0,11,0.75301
0.0,26,0.753356
0.0,36,0.753828
0.0,16,0.754044
0.0,38,0.754536
0.0,42,0.755098
0.0,20,0.755364
0.0,69,0.756264
1.0,27,0.756622
1.0,117,0.758125
0.0,25,0.758458
1.0,65,0.759293
0.0,24,0.759613
0.0,101,0.76092
0.0,59,0.761683
0.0,7,0.761783
0.0,83,0.762856
0.0,66,0.763708
1.0,257,0.767007
0.0,94,0.768233
1.0,223,0.771091
0.0,90,0.772243
1.0,90,0.773401
1.0,37,0.773882
0.0,16,0.774098
0.0,7,0.774197
0.0,38,0.774692
0.0,121,0.77625
0.0,9,0.776376
0.0,37,0.776868
0.0,72,0.777853
0.0,28,0.778223
0.0,6,0.778311
0.0,52,0.778982
0.0,6,0.779069
0.0,4,0.779132
0.0,100,0.780413
0.0,114,0.781873
0.0,12,0.782039
1.0,122,0.783611
1.0,29,0.783995
0.0,18,0.784235
0.0,8,0.784347
0.0,17,0.784577
0.0,36,0.785049
0.0,46,0.785641
0.0,20,0.785903
0.0,118,0.787417
1.0,47,0.788031
1.0,56,0.788759
0.0,44,0.789333
0.0,55,0.790046
0.0,20,0.790314
0.0,18,0.790555
1.0,51,0.791224
0.0,3,0.791274
0.0,16,0.791488
0.0,29,0.791867
0.0,101,0.793227
0.0,48,0.79385
0.0,56,0.794573
0.0,10,0.79471
1.0,185,0.797075
0.0,37,0.797561
0.0,288,0.801237
1.0,111,0.802676
0.0,106,0.80405
0.0,52,0.804726
1.0,71,0.805639
0.0,9,0.805767
1.0,127,0.807407
0.0,41,0.807945
1.0,32,0.808364
0.0,14,0.808556
0.0,37,0.809033
1.0,97,0.810271
1.0,18,0.810514
1.0,12,0.810683
0.0,15,0.810887
1.0,85,0.811981
1.0,17,0.812212
0.0,6,0.812299
1.0,30,0.812695
0.0,52,0.813369
0.0,53,0.814062
0.0,3,0.814112
0.0,5,0.814188
0.0,147,0.816073
0.0,47,0.816683
0.0,49,0.817324
1.0,121,0.818868
1.0,14,0.819058
1.0,146,0.82093
1.0,153,0.822904
1.0,69,0.823792
0.0,2,0.823829
0.0,15,0.824032
0.0,6,0.82412
1.0,36,0.82459
1.0,27,0.824949
1.0,28,0.825319
0.0,12,0.825482
1.0,68,0.826366
1.0,22,0.826659
1.0,136,0.828422
0.0,8,0.828536
0.0,14,0.828728
0.0,63,0.829555
1.0,28,0.829924
0.0,32,0.830372
0.0,18,0.830617
0.0,65,0.831457
1.0,39,0.831964
0.0,17,0.832193
1.0,19,0.832452
0.0,14,0.832645
0.0,35,0.8331
0.0,68,0.833973
0.0,29,0.834357
0.0,15,0.834559
0.0,91,0.835736
0.0,52,0.836413
0.0,77,0.837436
0.0,29,0.837835
1.0,94,0.839043
0.0,16,0.839259
0.0,25,0.839592
1.0,94,0.840806
0.0,49,0.841447
1.0,83,0.842515
0.0,69,0.843399
0.0,20,0.843666
0.0,18,0.843908
0.0,10,0.844049
1.0,81,0.845099
0.0,32,0.845518
0.0,41,0.846059
0.0,36,0.846533
0.0,22,0.846822
0.0,64,0.84765
1.0,97,0.8489
0.0,6,0.848989
0.0,77,0.849973
1.0,133,0.851674
0.0,36,0.852146
0.0,28,0.85252
0.0,76,0.853506
1.0,109,0.85491
0.0,5,0.854987
1.0,154,0.856953
0.0,70,0.857853
0.0,56,0.858578
0.0,5,0.858655
0.0,170,0.860857
0.0,3,0.860908
0.0,72,0.861841
0.0,28,0.862203
0.0,34,0.862653
0.0,19,0.862905
0.0,65,0.863773
0.0,30,0.864163
0.0,52,0.864838
0.0,94,0.866061
0.0,26,0.866406
0.0,57,0.867142
0.0,14,0.867331
0.0,183,0.869671
1.0,138,0.871441
1.0,69,0.872332
1.0,65,0.873177
0.0,18,0.873414
0.0,41,0.873949
0.0,15,0.874151
0.0,30,0.874549
0.0,33,0.874976
0.0,73,0.875914
0.0,30,0.876309
1.0,65,0.877154
1.0,82,0.878212
1.0,46,0.878816
1.0,29,0.879199
0.0,32,0.879617
0.0,13,0.879792
0.0,17,0.880019
0.0,76,0.881003
1.0,31,0.881437
0.0,12,0.881602
0.0,22,0.881892
0.0,14,0.882081
0.0,37,0.882567
0.0,105,0.883911
0.0,33,0.884342
1.0,83,0.885413
0.0,34,0.885857
0.0,15,0.886064
1.0,105,0.887417
0.0,19,0.887674
1.0,82,0.88872
0.0,33,0.889153
0.0,20,0.889418
0.0,22,0.88971
0.0,55,0.890418
0.0,12,0.890583
0.0,60,0.891355
0.0,48,0.891981
1.0,147,0.893853
0.0,122,0.89544
0.0,18,0.895681
0.0,58,0.896436
0.0,15,0.89664
0.0,1,0.896663
0.0,112,0.898111
1.0,219,0.900904
1.0,153,0.902866
1.0,148,0.904781
0.0,42,0.905331
0.0,61,0.906125
1.0,137,0.907897
0.0,8,0.908011
0.0,17,0.90824
0.0,10,0.908379
1.0,135,0.910123
1.0,79,0.911237
0.0,31,0.911644
0.0,61,0.912429
1.0,84,0.913515
0.0,55,0.914225
1.0,29,0.914603
0.0,88,0.915737
1.0,47,0.916356
0.0,23,0.916659
0.0,23,0.916965
0.0,36,0.917431
0.0,34,0.917876
1.0,134,0.9196
0.0,66,0.920457
1.0,66,0.921313
0.0,4,0.921375
0.0,6,0.921463
1.0,89,0.922616
0.0,21,0.922962
1.0,153,0.924928
0.0,66,0.925774
0.0,25,0.926111
1.0,170,0.928288
0.0,77,0.929274
1.0,43,0.929833
0.0,66,0.930687
1.0,174,0.932918
1.0,36,0.933394
0.0,40,0.933916
0.0,1,0.93394
0.0,39,0.934447
1.0,82,0.935501
0.0,17,0.935731
1.0,124,0.937318
0.0,90,0.93848
0.0,70,0.939385
0.0,15,0.939595
1.0,91,0.940767
0.0,61,0.941552
0.0,5,0.941627
0.0,7,0.941729
0.0,100,0.943023
0.0,33,0.943457
1.0,72,0.944391
1.0,79,0.945418
0.0,71,0.946338
1.0,34,0.946786
1.0,159,0.948827
0.0,67,0.949693
0.0,36,0.950166
0.0,94,0.951376
0.0,8,0.951489
0.0,92,0.952669
1.0,65,0.953518
0.0,1,0.953542
1.0,111,0.954975
