#{"t_start": 1717610262.764336, "env_id": "Mordor-v0"}
r,l,t
0.0,88,3.10823
0.0,16,3.113056
0.0,22,3.119612
0.0,35,3.130002
0.0,21,3.136426
0.0,70,3.157686
0.0,14,3.161845
0.0,17,3.166743
0.0,56,3.183512
0.0,48,3.197713
1.0,64,3.217051
0.0,10,3.220031
1.0,80,3.244147
0.0,5,3.245671
0.0,12,3.249192
0.0,35,3.259498
0.0,33,3.269208
0.0,62,3.287903
0.0,81,3.312299
0.0,259,3.390218
0.0,48,3.404715
0.0,45,3.418222
0.0,28,3.426651
0.0,52,3.442274
0.0,17,3.44726
0.0,31,3.456606
1.0,35,3.466675
0.0,18,3.47194
0.0,7,3.47404
1.0,54,3.489632
0.0,91,3.514144
0.0,209,3.577007
1.0,187,3.633381
0.0,119,3.668171
1.0,164,3.71763
0.0,9,3.720204
1.0,21,3.725916
0.0,34,3.735947
1.0,22,3.741651
1.0,31,3.749676
0.0,15,3.754031
0.0,8,3.75631
0.0,18,3.761246
1.0,33,3.770937
1.0,34,3.780609
0.0,49,3.79529
1.0,29,3.803824
0.0,54,3.819859
0.0,116,3.85378
0.0,4,3.854975
0.0,58,3.872391
1.0,43,3.884781
0.0,33,3.894526
0.0,45,3.908041
0.0,81,3.931881
0.0,58,3.949341
0.0,4,3.950551
0.0,25,3.957532
1.0,14,3.961338
0.0,22,3.967647
1.0,28,3.975299
0.0,16,3.979986
1.0,20,3.98577
0.0,3,3.986598
0.0,23,3.993552
0.0,125,4.031267
0.0,34,4.041427
1.0,47,4.055272
0.0,60,4.073326
0.0,29,4.082109
0.0,35,4.092644
0.0,69,4.112634
0.0,99,4.141395
0.0,122,4.178374
0.0,13,4.181946
0.0,91,4.208805
0.0,47,4.222692
1.0,57,4.239916
0.0,229,4.304782
0.0,43,4.317692
1.0,226,4.384799
0.0,3,4.385718
0.0,2,4.386329
0.0,28,4.394688
0.0,84,4.419298
0.0,11,4.422273
1.0,60,4.439575
0.0,125,4.477161
1.0,36,4.487498
1.0,22,4.493897
0.0,135,4.534457
1.0,116,4.568634
1.0,14,4.572278
1.0,48,4.58502
0.0,27,4.593175
0.0,10,4.595895
0.0,8,4.598143
0.0,19,4.603625
0.0,39,4.614693
0.0,55,4.630728
1.0,26,4.638332
1.0,36,4.648336
0.0,62,4.665424
0.0,54,4.68129
1.0,73,4.702748
0.0,224,4.767257
1.0,23,4.773944
0.0,8,4.776307
0.0,21,4.782605
0.0,22,4.78849
0.0,15,4.792825
0.0,222,4.858998
0.0,27,4.867202
1.0,82,4.892087
0.0,22,4.89834
1.0,106,4.929974
1.0,48,4.944041
0.0,8,4.946231
1.0,49,4.959704
1.0,44,4.971761
0.0,8,4.973954
1.0,64,4.992671
0.0,33,5.001263
0.0,6,5.003059
1.0,14,5.006881
1.0,57,5.023864
0.0,23,5.030726
0.0,37,5.041104
0.0,237,5.11217
0.0,13,5.115941
1.0,44,5.129105
0.0,14,5.133346
0.0,8,5.135673
0.0,7,5.137793
0.0,27,5.14599
0.0,8,5.148436
1.0,39,5.160107
1.0,146,5.204275
0.0,5,5.205756
1.0,29,5.214249
1.0,36,5.225034
0.0,35,5.235011
0.0,19,5.240808
0.0,20,5.246285
0.0,10,5.249072
1.0,7,5.251061
1.0,72,5.272192
0.0,14,5.276089
1.0,26,5.283843
0.0,15,5.287969
0.0,49,5.301082
1.0,23,5.3077
0.0,23,5.314578
0.0,28,5.322734
1.0,19,5.328229
0.0,21,5.334238
0.0,26,5.341697
1.0,24,5.348496
0.0,30,5.357342
0.0,31,5.366031
0.0,12,5.369399
1.0,18,5.374535
0.0,19,5.379869
1.0,15,5.383967
0.0,10,5.386721
0.0,27,5.39405
0.0,21,5.39989
0.0,6,5.401565
0.0,143,5.442984
0.0,3,5.443893
1.0,37,5.454713
0.0,41,5.466915
1.0,34,5.476963
0.0,132,5.51638
0.0,37,5.527053
1.0,33,5.536873
0.0,18,5.541972
0.0,4,5.543188
0.0,10,5.546124
1.0,16,5.550512
1.0,56,5.565582
0.0,12,5.569209
1.0,12,5.57236
1.0,28,5.580252
0.0,5,5.581746
0.0,5,5.583195
1.0,45,5.595309
1.0,70,5.616048
1.0,26,5.623286
0.0,29,5.631827
1.0,10,5.634592
1.0,28,5.642777
0.0,105,5.674153
1.0,21,5.680241
1.0,32,5.689446
1.0,25,5.69662
1.0,30,5.705249
1.0,7,5.707227
0.0,159,5.753446
1.0,25,5.760637
0.0,65,5.7794
1.0,14,5.783058
1.0,12,5.786383
0.0,54,5.800702
0.0,79,5.82106
1.0,9,5.82355
0.0,9,5.826026
0.0,16,5.83043
1.0,36,5.841147
0.0,8,5.843376
0.0,36,5.854218
0.0,25,5.861748
1.0,133,5.901641
0.0,14,5.905759
1.0,32,5.915392
1.0,25,5.922613
0.0,13,5.926421
1.0,44,5.939616
0.0,7,5.941635
0.0,198,6.000416
1.0,28,6.008217
1.0,27,6.015991
0.0,13,6.019856
1.0,34,6.029843
0.0,36,6.039628
0.0,30,6.048216
1.0,7,6.050182
0.0,13,6.053794
0.0,15,6.058075
1.0,19,6.063495
1.0,40,6.074234
0.0,27,6.081965
0.0,5,6.083349
0.0,12,6.08657
1.0,168,6.133
1.0,26,6.140677
0.0,16,6.145046
1.0,118,6.179495
1.0,34,6.189593
1.0,33,6.199031
0.0,65,6.216502
1.0,37,6.227407
1.0,20,6.233323
1.0,45,6.246714
1.0,19,6.252361
0.0,24,6.259173
0.0,31,6.268312
0.0,55,6.284572
1.0,11,6.287583
1.0,45,6.300685
0.0,19,6.306424
0.0,6,6.308136
1.0,47,6.321577
1.0,32,6.331091
1.0,30,6.339904
0.0,3,6.340818
0.0,18,6.346244
1.0,85,6.37171
0.0,27,6.379871
0.0,31,6.38917
1.0,43,6.401495
1.0,45,6.414823
1.0,27,6.422854
1.0,24,6.429833
1.0,88,6.451879
1.0,39,6.46343
1.0,22,6.469858
0.0,11,6.472981
1.0,31,6.482038
1.0,21,6.488168
1.0,24,6.494929
1.0,34,6.505054
0.0,13,6.508827
1.0,42,6.520761
1.0,24,6.527715
1.0,27,6.535429
0.0,31,6.543875
1.0,25,6.551192
1.0,24,6.558191
1.0,65,6.575899
1.0,9,6.578413
1.0,22,6.584815
1.0,37,6.595617
0.0,26,6.603256
0.0,11,6.606351
0.0,8,6.608581
0.0,7,6.610687
0.0,83,6.635577
1.0,70,6.655801
0.0,17,6.660741
1.0,24,6.667809
0.0,8,6.670016
0.0,51,6.68535
1.0,20,6.691197
0.0,70,6.711725
0.0,10,6.714483
0.0,8,6.716733
0.0,18,6.721997
1.0,143,6.764663
1.0,26,6.772177
1.0,45,6.785238
1.0,9,6.787744
0.0,7,6.789721
0.0,3,6.790636
0.0,24,6.797787
1.0,23,6.804503
0.0,3,6.805414
0.0,44,6.818482
1.0,63,6.837237
1.0,56,6.853666
1.0,30,6.862404
0.0,7,6.864377
0.0,14,6.868346
1.0,25,6.875465
0.0,4,6.876678
1.0,54,6.892425
1.0,26,6.899712
0.0,15,6.904186
0.0,9,6.906844
0.0,31,6.916094
0.0,18,6.920992
0.0,94,6.949193
1.0,21,6.955093
1.0,26,6.962479
0.0,34,6.971812
1.0,26,6.979168
1.0,8,6.981368
1.0,34,6.991219
1.0,20,6.996964
1.0,26,7.004407
0.0,13,7.008152
0.0,12,7.01161
1.0,17,7.015934
0.0,11,7.019094
0.0,3,7.019996
1.0,59,7.037032
0.0,44,7.05018
0.0,20,7.055615
0.0,8,7.057799
0.0,51,7.071932
0.0,218,7.137877
1.0,31,7.147116
0.0,11,7.15025
0.0,154,7.196638
0.0,32,7.205778
0.0,176,7.25938
1.0,22,7.265648
1.0,22,7.272124
1.0,39,7.283366
0.0,17,7.287851
1.0,29,7.296436
1.0,38,7.307411
1.0,22,7.31348
1.0,27,7.321201
1.0,32,7.330514
1.0,25,7.337465
0.0,17,7.342498
0.0,22,7.348637
0.0,4,7.349849
0.0,10,7.352813
1.0,35,7.362732
0.0,47,7.376911
0.0,3,7.377824
1.0,78,7.401097
0.0,48,7.415584
1.0,44,7.428705
0.0,19,7.434159
1.0,24,7.441025
1.0,13,7.444609
1.0,92,7.469065
0.0,7,7.471013
0.0,33,7.480642
1.0,47,7.494406
1.0,26,7.50143
0.0,23,7.50798
0.0,15,7.512226
1.0,17,7.517101
0.0,85,7.542568
1.0,105,7.573618
0.0,13,7.577323
1.0,26,7.584881
1.0,34,7.594658
0.0,12,7.598008
0.0,5,7.599526
1.0,47,7.613308
1.0,26,7.621031
0.0,18,7.626275
1.0,160,7.673409
0.0,15,7.677759
1.0,49,7.692246
0.0,3,7.693156
0.0,39,7.704761
0.0,3,7.705668
0.0,23,7.712613
0.0,57,7.729617
1.0,70,7.750411
0.0,22,7.756973
1.0,7,7.758944
0.0,56,7.775693
0.0,30,7.784726
0.0,18,7.789972
1.0,8,7.792152
1.0,114,7.825287
0.0,35,7.835596
1.0,23,7.8409
0.0,19,7.846597
1.0,7,7.848557
0.0,8,7.850743
0.0,32,7.860035
1.0,46,7.872999
1.0,69,7.892452
0.0,21,7.898573
1.0,19,7.904027
0.0,11,7.906825
0.0,4,7.908026
1.0,73,7.928966
1.0,66,7.948598
0.0,3,7.949506
1.0,60,7.967127
1.0,37,7.978089
1.0,64,7.996976
0.0,20,8.002835
1.0,37,8.013678
0.0,13,8.017502
0.0,11,8.020591
1.0,47,8.033966
0.0,23,8.040455
0.0,9,8.042987
0.0,10,8.045573
0.0,65,8.063948
1.0,20,8.069484
0.0,21,8.075557
0.0,75,8.097218
1.0,19,8.102592
1.0,60,8.120314
0.0,124,8.157033
1.0,19,8.162438
1.0,28,8.170467
1.0,97,8.198462
1.0,22,8.204624
1.0,36,8.214575
0.0,12,8.218205
1.0,21,8.224251
1.0,57,8.240244
1.0,35,8.250292
1.0,18,8.255419
0.0,14,8.259254
0.0,73,8.280698
0.0,9,8.283398
1.0,47,8.297177
1.0,42,8.309267
1.0,17,8.314085
1.0,39,8.32529
0.0,42,8.337137
0.0,5,8.338499
0.0,41,8.350158
0.0,32,8.358937
0.0,12,8.362503
0.0,17,8.367567
0.0,53,8.383053
1.0,31,8.391912
0.0,6,8.393728
0.0,56,8.410595
1.0,15,8.41498
1.0,52,8.429957
0.0,3,8.430778
0.0,20,8.436841
0.0,143,8.479968
0.0,35,8.490628
0.0,102,8.521557
0.0,55,8.538013
0.0,108,8.570301
0.0,46,8.583806
0.0,14,8.587825
0.0,19,8.593222
0.0,12,8.596526
1.0,27,8.604408
0.0,63,8.623005
1.0,23,8.629822
0.0,10,8.632614
0.0,40,8.64385
1.0,26,8.651289
0.0,7,8.653288
0.0,131,8.692471
1.0,48,8.705842
0.0,51,8.720609
0.0,5,8.722075
1.0,19,8.727502
1.0,12,8.730728
0.0,16,8.735446
1.0,23,8.741886
1.0,9,8.74434
0.0,35,8.754373
1.0,38,8.765395
1.0,9,8.767849
0.0,25,8.775155
0.0,22,8.781675
1.0,26,8.788549
0.0,12,8.79222
1.0,36,8.802391
1.0,47,8.815254
1.0,20,8.820856
1.0,17,8.825783
0.0,17,8.830691
0.0,16,8.835135
1.0,26,8.842445
0.0,17,8.84743
0.0,46,8.860157
1.0,17,8.865019
1.0,61,8.882371
1.0,18,8.887538
1.0,21,8.893634
1.0,9,8.896105
1.0,29,8.904329
1.0,7,8.906301
1.0,8,8.908511
0.0,26,8.91622
1.0,19,8.921561
0.0,28,8.928855
0.0,6,8.930534
1.0,24,8.93732
0.0,85,8.961703
0.0,8,8.963897
1.0,27,8.971288
1.0,39,8.982741
1.0,45,8.994776
1.0,19,9.000274
1.0,38,9.011262
0.0,136,9.050923
0.0,8,9.053093
0.0,13,9.056923
1.0,61,9.07396
0.0,34,9.084186
1.0,23,9.090624
0.0,32,9.099322
0.0,35,9.109597
1.0,22,9.115861
0.0,31,9.124945
0.0,11,9.128245
0.0,12,9.131607
0.0,36,9.142284
1.0,31,9.151151
0.0,14,9.155325
0.0,93,9.182418
0.0,7,9.18429
1.0,24,9.191168
1.0,78,9.213932
1.0,14,9.217872
1.0,23,9.224545
1.0,33,9.234129
1.0,35,9.244135
0.0,10,9.247111
0.0,16,9.251655
0.0,17,9.256667
1.0,23,9.263464
0.0,43,9.275932
0.0,3,9.276846
0.0,177,9.329983
1.0,76,9.35176
0.0,6,9.353399
1.0,33,9.362864
0.0,58,9.378621
0.0,7,9.380584
1.0,27,9.388478
1.0,35,9.398542
0.0,4,9.399652
1.0,22,9.405948
1.0,24,9.412512
1.0,38,9.423126
1.0,30,9.431293
0.0,9,9.433777
1.0,23,9.440218
1.0,24,9.447207
0.0,5,9.448713
1.0,28,9.457037
1.0,33,9.466728
1.0,21,9.472474
0.0,23,9.479112
1.0,52,9.494636
0.0,24,9.501649
0.0,31,9.510873
1.0,24,9.517989
0.0,77,9.540978
1.0,127,9.578651
1.0,30,9.587241
1.0,64,9.605651
0.0,12,9.609022
0.0,7,9.611079
1.0,98,9.638175
1.0,24,9.644984
0.0,12,9.648364
0.0,7,9.650345
1.0,43,9.663048
0.0,5,9.664562
0.0,63,9.683448
1.0,22,9.689961
1.0,41,9.70178
1.0,20,9.707266
0.0,4,9.708468
1.0,26,9.716095
1.0,31,9.724778
1.0,30,9.733435
0.0,13,9.737203
1.0,67,9.755962
1.0,35,9.766238
1.0,34,9.775919
1.0,73,9.797232
1.0,27,9.805163
1.0,25,9.812214
1.0,30,9.82091
0.0,8,9.823329
0.0,3,9.824237
0.0,72,9.84565
1.0,23,9.852087
1.0,54,9.86771
0.0,7,9.869706
1.0,24,9.876741
1.0,23,9.883407
0.0,35,9.893284
0.0,5,9.894735
1.0,31,9.903878
1.0,73,9.924425
0.0,7,9.926473
1.0,53,9.942282
0.0,13,9.945916
0.0,10,9.948698
1.0,25,9.956039
0.0,9,9.958543
1.0,24,9.965359
1.0,20,9.971248
0.0,33,9.980116
0.0,19,9.985549
1.0,35,9.995749
0.0,129,10.034258
1.0,121,10.070374
1.0,24,10.07736
0.0,5,10.078887
0.0,14,10.082902
0.0,15,10.087166
0.0,200,10.147328
1.0,47,10.161122
1.0,30,10.169982
0.0,21,10.176243
1.0,65,10.195572
1.0,24,10.202448
1.0,39,10.213873
1.0,42,10.226138
1.0,31,10.235249
1.0,52,10.250071
1.0,65,10.26965
1.0,26,10.277275
0.0,7,10.279229
0.0,3,10.280135
0.0,85,10.305721
0.0,62,10.324392
0.0,180,10.378417
1.0,59,10.395888
0.0,23,10.402557
0.0,30,10.411552
1.0,22,10.417999
0.0,8,10.420228
0.0,6,10.422021
0.0,5,10.423433
0.0,37,10.434229
1.0,30,10.442754
0.0,32,10.452162
0.0,20,10.457937
1.0,24,10.464777
1.0,33,10.474439
0.0,14,10.478375
1.0,23,10.484754
0.0,3,10.485666
1.0,69,10.504982
1.0,35,10.515051
0.0,10,10.517911
0.0,72,10.538334
1.0,19,10.543776
1.0,26,10.551392
0.0,21,10.557408
1.0,20,10.563139
1.0,25,10.570219
1.0,86,10.592872
1.0,18,10.597973
1.0,26,10.605426
0.0,25,10.612781
1.0,19,10.618187
1.0,29,10.626652
0.0,69,10.6465
0.0,3,10.647338
0.0,29,10.655899
0.0,51,10.670084
1.0,19,10.67545
0.0,13,10.679317
0.0,22,10.685597
1.0,77,10.706821
0.0,20,10.712796
0.0,19,10.71788
1.0,48,10.731201
0.0,21,10.737492
0.0,24,10.744337
1.0,25,10.751307
0.0,25,10.758627
0.0,13,10.762248
1.0,25,10.769379
1.0,64,10.788427
1.0,43,10.800655
1.0,17,10.805538
0.0,12,10.809109
0.0,12,10.812667
1.0,19,10.818125
1.0,49,10.83201
1.0,49,10.844984
1.0,17,10.849834
0.0,14,10.853787
0.0,4,10.855002
1.0,19,10.860421
1.0,45,10.873404
0.0,50,10.886813
1.0,9,10.889242
1.0,25,10.896477
0.0,24,10.903756
1.0,19,10.9091
1.0,26,10.916814
0.0,183,10.971139
0.0,20,10.976817
1.0,20,10.982753
1.0,107,11.014229
0.0,3,11.015086
1.0,41,11.0272
0.0,170,11.077775
0.0,28,11.086022
1.0,24,11.092987
0.0,16,11.097507
1.0,13,11.101234
1.0,22,11.107672
0.0,15,11.11195
1.0,19,11.117286
1.0,22,11.123778
0.0,80,11.14732
1.0,36,11.157753
1.0,25,11.164995
1.0,49,11.179312
1.0,39,11.190572
0.0,12,11.194128
0.0,58,11.210724
1.0,9,11.21318
0.0,3,11.214096
0.0,39,11.225159
0.0,3,11.226063
0.0,47,11.240144
0.0,32,11.249536
0.0,13,11.253422
0.0,257,11.330651
0.0,21,11.336662
1.0,33,11.346014
1.0,360,11.452531
0.0,19,11.458231
1.0,21,11.464344
0.0,101,11.494739
0.0,100,11.524581
1.0,24,11.531723
0.0,30,11.540508
0.0,72,11.562197
1.0,21,11.568452
1.0,72,11.589148
1.0,423,11.715742
1.0,36,11.726146
0.0,42,11.737995
0.0,231,11.80595
0.0,39,11.817698
0.0,59,11.835223
1.0,335,11.930093
0.0,10,11.933128
0.0,18,11.938482
0.0,12,11.942122
1.0,51,11.957413
0.0,64,11.97567
0.0,80,11.99907
1.0,26,12.006802
0.0,63,12.025361
0.0,63,12.04438
1.0,20,12.050308
0.0,28,12.058657
0.0,37,12.069859
1.0,20,12.07579
0.0,14,12.080016
0.0,29,12.088418
1.0,26,12.096096
0.0,13,12.100035
0.0,29,12.108766
1.0,19,12.11434
1.0,82,12.138881
0.0,13,12.142808
1.0,26,12.150442
0.0,8,12.152867
1.0,72,12.174088
1.0,19,12.179717
0.0,71,12.201157
0.0,19,12.206885
1.0,22,12.213405
0.0,15,12.217937
1.0,58,12.23494
1.0,19,12.240554
0.0,31,12.249877
1.0,43,12.262332
1.0,23,12.269396
0.0,11,12.272698
0.0,69,12.293031
1.0,23,12.299728
1.0,67,12.318072
1.0,40,12.329786
1.0,23,12.336578
1.0,28,12.344727
0.0,38,12.35599
1.0,20,12.361916
0.0,83,12.384236
0.0,37,12.395191
0.0,6,12.396995
1.0,122,12.431398
0.0,4,12.43261
1.0,44,12.445652
0.0,44,12.458364
0.0,118,12.492395
1.0,27,12.500175
1.0,20,12.506067
0.0,47,12.519382
1.0,20,12.525068
0.0,11,12.528236
1.0,19,12.533595
1.0,20,12.539181
0.0,7,12.541235
0.0,7,12.54319
0.0,18,12.548376
0.0,8,12.550624
0.0,15,12.554845
1.0,17,12.559664
1.0,27,12.567413
1.0,22,12.573693
1.0,8,12.575868
1.0,22,12.582256
0.0,16,12.586862
1.0,19,12.592219
1.0,24,12.599184
0.0,3,12.600077
1.0,30,12.608901
1.0,53,12.623771
0.0,115,12.657501
1.0,17,12.662333
1.0,26,12.669757
0.0,15,12.674136
1.0,23,12.680459
1.0,21,12.686592
0.0,69,12.707244
0.0,11,12.710388
0.0,16,12.715165
0.0,83,12.737381
1.0,17,12.742129
0.0,3,12.743016
1.0,128,12.781137
1.0,22,12.787211
0.0,11,12.790432
0.0,16,12.794921
0.0,3,12.795862
0.0,49,12.81062
0.0,68,12.830157
1.0,32,12.839333
1.0,30,12.84803
0.0,58,12.864428
0.0,9,12.866914
1.0,27,12.874819
1.0,58,12.891157
1.0,10,12.893889
0.0,9,12.896457
0.0,6,12.898278
1.0,19,12.903743
1.0,23,12.910455
0.0,21,12.916525
0.0,101,12.947032
0.0,8,12.949316
0.0,5,12.95078
0.0,105,12.981957
0.0,67,13.002095
0.0,8,13.00454
0.0,62,13.023098
0.0,29,13.031732
0.0,50,13.046306
1.0,30,13.055089
1.0,22,13.060986
1.0,39,13.072447
1.0,24,13.079331
1.0,12,13.082746
1.0,37,13.093323
0.0,15,13.097694
1.0,8,13.099969
0.0,108,13.130855
1.0,20,13.136573
1.0,14,13.140601
0.0,34,13.15064
1.0,19,13.156094
0.0,9,13.158744
0.0,103,13.189061
0.0,7,13.191055
1.0,42,13.203493
0.0,11,13.206845
0.0,32,13.215791
1.0,59,13.233467
1.0,50,13.2481
1.0,9,13.250554
0.0,28,13.258581
1.0,110,13.290613
1.0,80,13.314688
1.0,30,13.322521
0.0,41,13.334397
1.0,39,13.346003
1.0,33,13.355806
0.0,144,13.395497
0.0,15,13.400061
1.0,13,13.403532
0.0,33,13.413428
1.0,93,13.441309
0.0,75,13.461347
0.0,91,13.488268
1.0,36,13.49883
1.0,43,13.510855
1.0,139,13.550714
0.0,16,13.555101
0.0,18,13.559873
0.0,125,13.591976
0.0,23,13.598438
1.0,87,13.624627
0.0,205,13.68144
1.0,60,13.699329
1.0,8,13.701508
1.0,40,13.712887
1.0,12,13.716295
0.0,8,13.718474
0.0,73,13.740135
0.0,12,13.743256
0.0,22,13.749448
0.0,85,13.774463
1.0,32,13.783629
0.0,89,13.809112
1.0,38,13.820077
1.0,31,13.829011
0.0,11,13.832165
0.0,35,13.842572
0.0,6,13.844303
1.0,16,13.848806
0.0,9,13.851461
1.0,68,13.871405
0.0,16,13.875977
0.0,4,13.877085
1.0,37,13.887948
0.0,32,13.896648
0.0,29,13.904845
1.0,34,13.914822
1.0,128,13.952841
0.0,33,13.962692
1.0,60,13.980589
0.0,11,13.983769
0.0,42,13.996325
1.0,30,14.005059
0.0,11,14.008248
0.0,84,14.032959
1.0,36,14.043412
0.0,29,14.052031
0.0,52,14.067166
1.0,24,14.07407
0.0,42,14.086498
0.0,7,14.088613
0.0,5,14.09009
1.0,28,14.098184
1.0,46,14.111407
0.0,15,14.115637
1.0,36,14.126231
1.0,48,14.14025
1.0,19,14.145687
0.0,13,14.149476
0.0,20,14.155571
1.0,21,14.161503
0.0,4,14.162711
0.0,23,14.169412
1.0,19,14.174604
0.0,9,14.177143
1.0,58,14.194409
1.0,19,14.200028
0.0,70,14.220467
0.0,52,14.235485
1.0,66,14.254107
0.0,25,14.261629
0.0,10,14.264466
1.0,17,14.269334
0.0,5,14.270767
0.0,29,14.279288
1.0,168,14.328759
1.0,70,14.349506
1.0,63,14.36806
1.0,46,14.381492
1.0,45,14.394874
1.0,41,14.406718
1.0,35,14.416486
0.0,11,14.419674
0.0,28,14.427677
0.0,52,14.442992
0.0,14,14.447011
0.0,28,14.455177
0.0,42,14.467714
1.0,28,14.476
0.0,65,14.495273
0.0,3,14.496192
0.0,10,14.499197
0.0,64,14.518464
1.0,119,14.554536
0.0,22,14.560931
0.0,34,14.570873
0.0,66,14.589963
0.0,7,14.592022
0.0,24,14.599263
1.0,96,14.626441
0.0,14,14.630613
1.0,44,14.643662
1.0,21,14.649901
1.0,13,14.653829
0.0,116,14.686232
1.0,29,14.694191
1.0,32,14.703724
0.0,55,14.720012
1.0,50,14.733756
1.0,21,14.73995
0.0,72,14.761206
1.0,29,14.769629
1.0,20,14.775538
0.0,8,14.777943
1.0,21,14.784142
1.0,22,14.790653
1.0,116,14.825076
0.0,15,14.829563
1.0,23,14.836356
0.0,24,14.843551
1.0,21,14.849728
1.0,25,14.85711
1.0,41,14.869078
1.0,24,14.875899
0.0,18,14.881309
0.0,81,14.905645
0.0,19,14.91128
1.0,52,14.926599
0.0,13,14.930424
1.0,20,14.936334
0.0,3,14.937242
0.0,18,14.942549
0.0,6,14.944358
0.0,54,14.96045
1.0,79,14.983393
1.0,20,14.98921
1.0,30,14.997772
0.0,20,15.003691
1.0,20,15.009414
1.0,28,15.017623
1.0,45,15.030764
1.0,24,15.037864
1.0,26,15.04554
1.0,39,15.057001
1.0,26,15.064627
1.0,20,15.070533
1.0,38,15.081776
0.0,12,15.085408
1.0,26,15.093076
0.0,46,15.107022
0.0,23,15.113978
1.0,25,15.121262
1.0,86,15.14704
1.0,63,15.165856
1.0,25,15.173239
1.0,70,15.194026
1.0,32,15.203597
1.0,26,15.21112
0.0,20,15.217166
1.0,27,15.225053
0.0,19,15.230759
0.0,11,15.234026
1.0,82,15.258417
1.0,21,15.264536
0.0,30,15.273541
1.0,45,15.287239
0.0,7,15.289309
1.0,50,15.304092
1.0,38,15.315403
1.0,19,15.320467
1.0,26,15.327211
0.0,8,15.329497
