#{"t_start": 1715518063.044458, "env_id": "Office-single-v0"}
r,l,t
0.0,27,0.696985
1.0,49,0.699529
0.0,35,0.701385
0.0,75,0.705346
0.0,22,0.706508
1.0,80,0.710682
0.0,13,0.711373
0.0,8,0.711798
0.0,14,0.712539
1.0,91,0.717281
0.0,2,0.717399
0.0,35,0.719229
0.0,2,0.719344
0.0,91,0.724092
0.0,62,0.727312
1.0,28,0.728779
1.0,29,0.730294
0.0,28,0.73176
0.0,67,0.735258
0.0,201,0.745743
0.0,13,0.746436
0.0,16,0.747279
0.0,10,0.747811
0.0,122,0.754199
0.0,20,0.755264
0.0,20,0.756318
1.0,45,0.758657
0.0,13,0.759344
0.0,34,0.761128
0.0,17,0.762025
0.0,56,0.764955
1.0,29,0.766468
0.0,22,0.767625
0.0,87,0.772186
0.0,57,0.775163
1.0,110,0.780892
0.0,49,0.78344
1.0,41,0.78557
0.0,22,0.786723
0.0,6,0.787046
0.0,60,0.790169
0.0,10,0.790703
1.0,271,0.804787
0.0,8,0.805217
0.0,14,0.805958
0.0,89,0.810602
1.0,53,0.813353
1.0,16,0.814189
1.0,22,0.815337
0.0,32,0.817003
1.0,39,0.819034
0.0,18,0.81998
0.0,76,0.823953
0.0,12,0.824587
0.0,30,0.826157
0.0,7,0.826535
0.0,19,0.827531
1.0,38,0.829511
1.0,138,0.836703
0.0,23,0.83791
1.0,57,0.840874
1.0,54,0.843677
0.0,6,0.844003
0.0,39,0.846044
0.0,6,0.846369
0.0,17,0.847267
0.0,58,0.850292
1.0,17,0.851173
1.0,21,0.852275
1.0,77,0.85627
0.0,16,0.857118
0.0,18,0.858064
1.0,32,0.859735
1.0,72,0.863484
1.0,24,0.864736
1.0,49,0.867281
1.0,23,0.868484
0.0,2,0.868599
0.0,38,0.870576
1.0,25,0.871874
1.0,52,0.874583
1.0,33,0.876291
1.0,85,0.880714
0.0,63,0.883996
1.0,132,0.890892
1.0,89,0.895528
0.0,12,0.896166
0.0,8,0.896594
0.0,23,0.897803
0.0,6,0.898128
0.0,15,0.898917
1.0,72,0.902663
0.0,23,0.903871
1.0,133,0.910782
0.0,19,0.911785
0.0,72,0.915534
0.0,20,0.916586
0.0,53,0.919351
0.0,16,0.920196
0.0,5,0.920467
0.0,67,0.923943
1.0,48,0.926454
0.0,41,0.9286
0.0,118,0.934747
0.0,11,0.935334
0.0,37,0.937261
0.0,62,0.940494
0.0,318,0.957
1.0,14,0.957753
0.0,22,0.958914
1.0,98,0.964017
0.0,9,0.964502
0.0,27,0.965936
0.0,4,0.966155
0.0,12,0.966794
1.0,60,0.969915
0.0,41,0.972054
0.0,45,0.974402
0.0,23,0.975609
0.0,8,0.976037
0.0,15,0.976826
0.0,11,0.977408
0.0,40,0.979503
1.0,37,0.981441
0.0,66,0.984889
1.0,57,0.987855
0.0,2,0.987968
0.0,14,0.988704
0.0,22,0.989857
1.0,13,0.99054
1.0,102,0.995861
0.0,12,0.996502
0.0,27,0.997915
1.0,82,1.002194
1.0,11,1.002773
0.0,5,1.003045
0.0,8,1.003469
1.0,63,1.006743
0.0,4,1.00696
0.0,88,1.011545
0.0,28,1.013012
0.0,38,1.01499
0.0,35,1.016819
0.0,40,1.018905
1.0,141,1.026231
0.0,18,1.027186
0.0,44,1.029491
0.0,33,1.031241
0.0,83,1.035554
0.0,31,1.037179
0.0,4,1.037398
0.0,92,1.042188
1.0,109,1.047851
1.0,56,1.051192
0.0,19,1.052196
1.0,139,1.059449
1.0,82,1.063726
1.0,38,1.065711
0.0,103,1.071073
0.0,97,1.07614
1.0,114,1.082112
0.0,34,1.083907
0.0,43,1.086178
0.0,2,1.086298
1.0,53,1.089061
0.0,48,1.091576
0.0,68,1.095121
1.0,182,1.104617
1.0,48,1.107126
1.0,36,1.109
1.0,39,1.111073
0.0,1,1.11114
1.0,21,1.112239
0.0,4,1.112465
1.0,34,1.114233
0.0,12,1.114868
0.0,30,1.11644
1.0,88,1.121043
1.0,29,1.122556
0.0,8,1.122984
1.0,90,1.127686
1.0,38,1.129676
1.0,58,1.1327
0.0,6,1.133022
0.0,21,1.134128
1.0,76,1.138086
0.0,31,1.139709
1.0,41,1.141856
0.0,20,1.142922
1.0,76,1.146885
0.0,11,1.14747
1.0,97,1.152535
0.0,17,1.153429
0.0,1,1.15349
1.0,87,1.158017
1.0,29,1.159526
1.0,33,1.16132
0.0,26,1.162712
1.0,22,1.163866
1.0,45,1.16621
0.0,23,1.167416
0.0,37,1.169354
0.0,103,1.174735
0.0,15,1.175523
0.0,46,1.177928
0.0,4,1.178148
0.0,23,1.179359
0.0,8,1.179786
0.0,37,1.181713
0.0,35,1.183541
0.0,29,1.185055
0.0,22,1.186207
1.0,23,1.187401
0.0,26,1.188763
1.0,80,1.192939
0.0,9,1.193421
0.0,42,1.195604
0.0,13,1.196292
0.0,29,1.197809
1.0,86,1.202281
0.0,11,1.202867
1.0,98,1.207953
0.0,8,1.208383
1.0,65,1.211788
0.0,80,1.215989
0.0,4,1.216212
0.0,11,1.216796
1.0,33,1.218522
1.0,79,1.222623
1.0,30,1.22419
0.0,4,1.224411
1.0,23,1.225608
0.0,29,1.227111
0.0,14,1.227855
1.0,46,1.230252
1.0,34,1.232026
1.0,87,1.236562
0.0,45,1.238911
1.0,42,1.241098
0.0,14,1.241834
1.0,21,1.242933
0.0,37,1.244865
0.0,55,1.247736
0.0,29,1.249247
1.0,85,1.25368
1.0,45,1.256211
1.0,55,1.259067
1.0,62,1.262297
1.0,73,1.266084
1.0,36,1.267968
0.0,22,1.269124
0.0,102,1.27445
0.0,43,1.276692
0.0,60,1.279819
0.0,25,1.281133
0.0,15,1.281925
0.0,74,1.285773
0.0,35,1.287603
0.0,2,1.287717
0.0,48,1.290242
0.0,47,1.292693
0.0,7,1.293067
0.0,19,1.294089
1.0,122,1.300434
0.0,46,1.302847
0.0,65,1.306237
0.0,91,1.310982
0.0,33,1.312711
0.0,4,1.312939
0.0,12,1.313574
0.0,15,1.31437
0.0,15,1.315157
1.0,87,1.319694
0.0,13,1.320384
0.0,30,1.321957
0.0,108,1.3276
1.0,40,1.329699
0.0,28,1.331172
1.0,80,1.33534
0.0,53,1.338111
0.0,10,1.338643
0.0,95,1.343571
0.0,26,1.344932
1.0,32,1.346603
1.0,66,1.350027
0.0,1,1.350089
1.0,55,1.352956
0.0,38,1.354936
0.0,33,1.35666
1.0,41,1.358792
0.0,21,1.359909
1.0,29,1.361435
1.0,36,1.363317
0.0,27,1.364723
1.0,45,1.367055
0.0,38,1.369035
1.0,37,1.37097
0.0,27,1.372385
0.0,32,1.374069
0.0,9,1.374549
1.0,33,1.376272
1.0,57,1.379258
0.0,4,1.379479
0.0,20,1.38053
0.0,93,1.385369
0.0,8,1.385793
1.0,24,1.387041
0.0,73,1.390853
1.0,23,1.392046
0.0,12,1.392681
1.0,25,1.39397
1.0,19,1.394962
0.0,14,1.395702
1.0,56,1.398621
0.0,24,1.399879
1.0,32,1.401554
1.0,17,1.402448
1.0,45,1.404793
0.0,34,1.406575
1.0,17,1.407464
0.0,12,1.4081
0.0,37,1.410035
1.0,61,1.413218
0.0,103,1.418572
0.0,42,1.420759
0.0,33,1.422482
1.0,104,1.427926
1.0,125,1.434433
0.0,15,1.435227
0.0,20,1.436277
0.0,84,1.440653
0.0,13,1.44134
0.0,59,1.444414
1.0,86,1.448898
1.0,122,1.455246
0.0,74,1.459106
0.0,16,1.459952
0.0,37,1.461999
0.0,13,1.462809
1.0,38,1.464868
0.0,1,1.46493
1.0,38,1.466916
0.0,60,1.470049
0.0,37,1.47199
0.0,35,1.473823
0.0,21,1.47493
0.0,25,1.476236
0.0,20,1.477285
1.0,69,1.480881
1.0,140,1.48816
1.0,48,1.490679
1.0,49,1.493261
0.0,5,1.493532
1.0,33,1.495256
1.0,46,1.497642
0.0,15,1.498427
0.0,4,1.498644
0.0,17,1.49954
1.0,88,1.504123
0.0,10,1.504655
1.0,14,1.505384
1.0,32,1.507043
1.0,119,1.513232
0.0,6,1.513558
0.0,2,1.513672
1.0,26,1.515023
1.0,13,1.515702
0.0,4,1.515918
1.0,34,1.517675
0.0,2,1.517787
1.0,14,1.518516
0.0,2,1.518629
0.0,9,1.519108
0.0,9,1.519586
0.0,46,1.521988
0.0,17,1.52288
0.0,23,1.524079
0.0,11,1.524661
0.0,64,1.527987
1.0,36,1.529851
1.0,20,1.530899
1.0,26,1.532264
1.0,34,1.534024
0.0,11,1.534607
0.0,24,1.535864
0.0,9,1.536343
0.0,54,1.539155
0.0,55,1.542026
1.0,18,1.54297
0.0,6,1.543293
1.0,43,1.545533
0.0,46,1.547931
0.0,13,1.548616
1.0,36,1.550502
0.0,16,1.551349
0.0,27,1.552761
1.0,14,1.553503
0.0,10,1.55403
1.0,35,1.555854
0.0,9,1.556331
0.0,9,1.55681
1.0,27,1.558222
0.0,14,1.558963
1.0,45,1.561299
0.0,6,1.561622
0.0,14,1.562359
0.0,26,1.563713
1.0,45,1.566054
1.0,26,1.567411
0.0,35,1.56922
0.0,44,1.571515
0.0,5,1.571785
0.0,2,1.571898
0.0,17,1.572888
1.0,16,1.573727
0.0,15,1.574515
0.0,16,1.575357
0.0,24,1.576609
0.0,61,1.579778
0.0,16,1.580621
0.0,25,1.581929
0.0,35,1.583753
0.0,6,1.584077
0.0,77,1.588081
0.0,14,1.588818
0.0,42,1.591002
1.0,30,1.592561
0.0,14,1.593299
1.0,27,1.594697
1.0,21,1.595789
0.0,7,1.596161
0.0,29,1.597668
1.0,25,1.598965
0.0,22,1.600116
0.0,27,1.601521
0.0,14,1.602255
1.0,21,1.603343
0.0,10,1.603872
1.0,20,1.604904
0.0,12,1.605536
1.0,35,1.607344
0.0,11,1.607931
1.0,21,1.609042
1.0,19,1.610032
0.0,9,1.61051
0.0,18,1.611449
0.0,2,1.611562
0.0,36,1.61341
0.0,16,1.614245
0.0,18,1.615181
1.0,34,1.616928
1.0,26,1.618278
0.0,8,1.618703
1.0,29,1.620206
1.0,25,1.62151
0.0,16,1.622342
0.0,22,1.623515
0.0,25,1.624817
0.0,11,1.625397
1.0,42,1.627618
0.0,19,1.628615
0.0,11,1.629197
0.0,58,1.632219
1.0,61,1.635365
0.0,11,1.635946
0.0,20,1.636993
0.0,17,1.637882
0.0,22,1.639038
0.0,50,1.641643
0.0,2,1.641756
1.0,53,1.644505
0.0,15,1.645289
0.0,10,1.645817
0.0,16,1.646654
0.0,20,1.647701
0.0,11,1.648281
0.0,16,1.649118
1.0,21,1.650207
0.0,17,1.651098
1.0,22,1.652237
1.0,34,1.654001
0.0,14,1.654741
0.0,15,1.65552
0.0,11,1.656098
1.0,30,1.657654
1.0,26,1.659001
0.0,15,1.659775
0.0,13,1.660455
0.0,36,1.662319
1.0,22,1.663457
1.0,47,1.665889
0.0,32,1.66755
0.0,17,1.668441
0.0,13,1.669121
0.0,22,1.670266
1.0,16,1.6711
0.0,34,1.67285
0.0,23,1.674052
0.0,38,1.676028
1.0,33,1.677794
0.0,2,1.677907
1.0,58,1.68092
1.0,21,1.682016
0.0,23,1.683214
0.0,11,1.683793
0.0,74,1.687631
0.0,2,1.68775
0.0,13,1.688455
0.0,35,1.690283
0.0,79,1.694393
0.0,82,1.698646
1.0,70,1.70229
0.0,51,1.70497
0.0,19,1.705965
0.0,76,1.70991
1.0,17,1.7108
0.0,12,1.71144
1.0,15,1.712226
1.0,16,1.713057
1.0,24,1.714308
0.0,27,1.7157
0.0,20,1.716738
0.0,15,1.717525
1.0,75,1.721421
0.0,17,1.722314
1.0,49,1.724869
0.0,43,1.727117
0.0,2,1.727231
0.0,24,1.728484
0.0,16,1.729327
0.0,22,1.730477
0.0,99,1.735609
1.0,46,1.738183
0.0,3,1.741231
0.0,40,1.743406
1.0,84,1.748013
1.0,46,1.750468
1.0,60,1.753638
0.0,9,1.754123
1.0,34,1.755925
0.0,44,1.758216
0.0,1,1.758278
0.0,2,1.758392
1.0,182,1.767863
0.0,24,1.769122
0.0,94,1.774047
1.0,18,1.774982
0.0,6,1.775301
0.0,44,1.777589
0.0,10,1.778115
0.0,40,1.7802
0.0,26,1.781558
1.0,64,1.784893
1.0,78,1.788937
1.0,71,1.792635
1.0,99,1.797793
0.0,2,1.797911
1.0,58,1.800921
1.0,125,1.807403
0.0,13,1.808089
1.0,143,1.815516
0.0,9,1.815997
0.0,27,1.81741
0.0,72,1.821163
0.0,13,1.821851
1.0,72,1.825594
0.0,57,1.828556
0.0,33,1.830276
0.0,125,1.836751
1.0,84,1.841102
0.0,1,1.841165
1.0,107,1.846722
0.0,41,1.848845
0.0,9,1.849322
0.0,45,1.851663
0.0,2,1.851777
0.0,14,1.852513
0.0,39,1.854551
1.0,39,1.856563
0.0,34,1.858339
0.0,18,1.859282
0.0,52,1.861998
1.0,23,1.863199
1.0,54,1.866012
0.0,19,1.86701
0.0,79,1.871143
0.0,49,1.873685
0.0,40,1.875772
0.0,41,1.877916
0.0,67,1.881406
1.0,86,1.885866
0.0,3,1.886029
1.0,86,1.890494
1.0,53,1.893227
0.0,15,1.894016
0.0,52,1.896716
1.0,48,1.899209
0.0,9,1.899685
0.0,4,1.899904
1.0,21,1.900998
0.0,22,1.902139
1.0,45,1.904478
0.0,46,1.90687
1.0,44,1.909144
0.0,59,1.912207
1.0,37,1.914123
1.0,34,1.915889
0.0,11,1.916468
1.0,23,1.91766
1.0,75,1.921546
1.0,15,1.922327
1.0,29,1.923827
0.0,42,1.926002
0.0,6,1.926319
1.0,45,1.928647
0.0,18,1.929592
1.0,46,1.931965
0.0,19,1.932959
1.0,45,1.935298
0.0,13,1.935981
0.0,8,1.936403
0.0,14,1.937136
0.0,19,1.938126
0.0,34,1.9399
0.0,26,1.941248
1.0,27,1.94264
1.0,32,1.944299
0.0,49,1.946844
1.0,116,1.952859
0.0,22,1.95401
1.0,28,1.955462
0.0,6,1.955783
0.0,29,1.957292
1.0,97,1.962323
1.0,27,1.963715
0.0,19,1.964708
0.0,6,1.965029
0.0,17,1.965919
1.0,49,1.968434
1.0,19,1.969422
0.0,13,1.970107
0.0,24,1.97134
0.0,14,1.972076
0.0,14,1.972809
1.0,24,1.974057
0.0,29,1.975559
1.0,32,1.977209
0.0,12,1.97784
0.0,12,1.97847
1.0,45,1.980799
0.0,4,1.981014
1.0,22,1.982158
1.0,31,1.983761
1.0,63,1.987018
0.0,10,1.987549
0.0,16,1.988384
0.0,13,1.989066
1.0,39,1.991086
0.0,30,1.992644
1.0,30,1.994198
0.0,14,1.994931
0.0,26,1.996281
1.0,42,1.99846
0.0,18,1.9994
1.0,26,2.000727
1.0,142,2.008048
0.0,6,2.008374
0.0,26,2.009729
0.0,4,2.009947
1.0,19,2.010936
0.0,12,2.011571
0.0,31,2.013181
0.0,9,2.013658
1.0,27,2.015066
1.0,28,2.016524
0.0,14,2.017266
1.0,20,2.018313
0.0,14,2.019046
0.0,38,2.021027
0.0,25,2.022335
1.0,24,2.023579
0.0,19,2.024574
0.0,6,2.024895
0.0,21,2.025991
0.0,12,2.026624
0.0,17,2.027514
0.0,30,2.029082
0.0,88,2.033667
1.0,19,2.034655
1.0,93,2.039484
0.0,18,2.040425
0.0,13,2.04111
0.0,19,2.042106
0.0,18,2.043044
0.0,38,2.045026
0.0,99,2.050167
0.0,22,2.051318
0.0,28,2.052775
0.0,16,2.053615
0.0,48,2.056096
1.0,34,2.057862
0.0,4,2.058081
0.0,32,2.059745
1.0,52,2.062411
1.0,31,2.064021
1.0,66,2.067439
0.0,31,2.069049
0.0,5,2.069317
1.0,32,2.070977
1.0,63,2.074253
1.0,47,2.076684
0.0,32,2.078349
0.0,17,2.079239
0.0,25,2.080539
1.0,20,2.081573
1.0,106,2.087075
1.0,23,2.088262
0.0,10,2.088792
1.0,22,2.089939
0.0,12,2.090565
0.0,23,2.091764
1.0,14,2.092489
0.0,7,2.092859
0.0,7,2.093231
0.0,18,2.094174
0.0,24,2.09542
0.0,21,2.096599
1.0,113,2.102456
0.0,33,2.104178
0.0,14,2.104913
0.0,17,2.105806
0.0,17,2.106695
0.0,19,2.107685
0.0,19,2.10868
0.0,22,2.109826
1.0,57,2.112785
0.0,34,2.114526
0.0,2,2.114638
0.0,14,2.115374
0.0,21,2.116476
0.0,42,2.118648
0.0,20,2.119689
0.0,18,2.120633
1.0,105,2.126073
0.0,37,2.127997
0.0,35,2.12982
1.0,34,2.131583
0.0,87,2.136114
1.0,33,2.137824
1.0,19,2.13881
0.0,12,2.139438
0.0,27,2.140823
0.0,10,2.141351
0.0,33,2.143067
0.0,11,2.143647
1.0,16,2.144486
1.0,23,2.145688
0.0,13,2.146371
0.0,19,2.147346
1.0,27,2.148737
0.0,15,2.149525
0.0,8,2.149948
1.0,36,2.151812
0.0,4,2.152028
0.0,30,2.153571
0.0,1,2.153632
1.0,15,2.15442
0.0,4,2.154636
1.0,27,2.156046
0.0,9,2.156524
0.0,26,2.157881
1.0,93,2.162712
0.0,25,2.164015
0.0,8,2.164439
1.0,81,2.168632
0.0,20,2.169678
0.0,20,2.170726
1.0,30,2.172294
0.0,12,2.172926
0.0,14,2.173662
1.0,28,2.175114
0.0,12,2.17575
0.0,8,2.176176
0.0,14,2.176909
0.0,28,2.178361
0.0,1,2.178423
0.0,31,2.180035
1.0,44,2.182313
0.0,19,2.183309
0.0,3,2.183475
1.0,24,2.184724
0.0,6,2.185045
1.0,16,2.185875
1.0,22,2.187007
0.0,11,2.18759
1.0,19,2.188576
1.0,42,2.190718
0.0,19,2.191708
0.0,54,2.194503
0.0,31,2.196113
1.0,9,2.196585
1.0,51,2.199206
0.0,4,2.199421
0.0,1,2.199482
1.0,8,2.199901
0.0,4,2.200115
0.0,14,2.200852
1.0,24,2.202098
0.0,127,2.208645
0.0,1,2.208707
0.0,21,2.20981
0.0,32,2.211488
0.0,18,2.212434
0.0,50,2.215038
1.0,42,2.217221
1.0,27,2.218619
0.0,35,2.220444
0.0,34,2.222225
0.0,36,2.224096
0.0,51,2.226742
1.0,41,2.228865
1.0,53,2.231632
0.0,1,2.231693
0.0,10,2.232223
0.0,36,2.234099
1.0,40,2.236183
1.0,49,2.23873
0.0,15,2.239519
1.0,39,2.24155
0.0,2,2.241661
0.0,9,2.242136
0.0,9,2.242614
0.0,4,2.242831
0.0,8,2.243256
1.0,23,2.244445
0.0,15,2.24523
0.0,7,2.245601
1.0,13,2.246286
0.0,14,2.247019
1.0,15,2.247796
0.0,8,2.248221
0.0,9,2.248698
0.0,9,2.249176
0.0,10,2.249704
1.0,21,2.250793
0.0,11,2.251379
0.0,11,2.25196
1.0,15,2.252738
0.0,15,2.253524
0.0,4,2.253742
0.0,7,2.254115
0.0,9,2.254596
0.0,45,2.256934
0.0,11,2.257517
0.0,37,2.259422
0.0,5,2.259689
0.0,7,2.260061
0.0,11,2.260641
1.0,15,2.261423
1.0,29,2.262921
1.0,42,2.265087
1.0,22,2.266221
0.0,15,2.267005
1.0,27,2.2684
0.0,14,2.26913
1.0,19,2.27013
1.0,17,2.271031
0.0,2,2.271148
0.0,7,2.271521
0.0,8,2.271945
0.0,2,2.272057
0.0,9,2.272535
0.0,9,2.273009
0.0,9,2.273484
0.0,8,2.273906
1.0,37,2.275792
1.0,26,2.277131
0.0,9,2.277606
0.0,20,2.27864
0.0,18,2.279579
0.0,4,2.279794
0.0,25,2.281113
0.0,39,2.283113
0.0,30,2.284666
0.0,16,2.285503
0.0,42,2.287679
0.0,12,2.288304
0.0,23,2.289494
0.0,2,2.289608
0.0,13,2.290289
0.0,19,2.291281
1.0,22,2.292419
0.0,21,2.29351
0.0,11,2.294087
1.0,22,2.29522
1.0,46,2.297603
1.0,46,2.299967
0.0,4,2.300183
0.0,18,2.301126
0.0,14,2.301853
0.0,13,2.302532
0.0,2,2.302644
0.0,11,2.303224
0.0,26,2.304569
0.0,2,2.30468
0.0,22,2.305823
1.0,27,2.307203
0.0,22,2.308345
0.0,16,2.309177
0.0,31,2.310783
0.0,28,2.312238
0.0,12,2.312864
1.0,36,2.314725
0.0,17,2.3156
0.0,19,2.316582
1.0,34,2.318342
0.0,31,2.31994
0.0,16,2.320777
0.0,55,2.323628
0.0,74,2.327454
0.0,61,2.330635
0.0,27,2.332047
0.0,8,2.332467
0.0,62,2.335669
0.0,119,2.341812
0.0,134,2.348787
0.0,234,2.360912
1.0,66,2.364335
1.0,58,2.367356
0.0,16,2.368196
0.0,22,2.369347
0.0,31,2.37096
0.0,15,2.371754
0.0,129,2.378453
1.0,48,2.380965
0.0,61,2.384138
0.0,62,2.387358
0.0,13,2.388043
1.0,93,2.392888
1.0,82,2.39715
1.0,32,2.398813
0.0,8,2.399239
0.0,85,2.403653
0.0,16,2.404496
1.0,71,2.408184
0.0,32,2.409839
1.0,18,2.410782
0.0,87,2.415304
1.0,56,2.418208
1.0,104,2.4236
0.0,9,2.424083
1.0,52,2.426789
1.0,22,2.427937
0.0,17,2.428824
1.0,29,2.430344
0.0,14,2.431087
1.0,28,2.432554
0.0,17,2.433449
1.0,81,2.437644
0.0,16,2.438488
1.0,42,2.440677
1.0,88,2.445263
0.0,16,2.446101
0.0,42,2.448275
0.0,42,2.450453
1.0,89,2.455066
0.0,26,2.45642
1.0,34,2.458173
0.0,38,2.46015
1.0,29,2.461663
1.0,50,2.464247
1.0,45,2.466712
1.0,31,2.468541
0.0,24,2.469793
0.0,33,2.471515
0.0,17,2.472406
1.0,28,2.473859
1.0,25,2.475157
0.0,26,2.476513
0.0,23,2.477708
0.0,12,2.478342
1.0,44,2.48063
0.0,28,2.482091
1.0,21,2.483187
0.0,16,2.484028
0.0,1,2.484089
0.0,91,2.48881
0.0,16,2.489652
0.0,12,2.490282
0.0,12,2.490912
1.0,24,2.492156
0.0,15,2.492941
1.0,33,2.494641
0.0,24,2.495889
0.0,18,2.496833
1.0,76,2.500786
0.0,17,2.501685
0.0,33,2.503402
1.0,21,2.504492
1.0,43,2.506725
1.0,21,2.50781
0.0,26,2.509176
0.0,14,2.50991
1.0,66,2.513299
1.0,37,2.515218
1.0,34,2.516994
1.0,26,2.51835
0.0,37,2.520283
0.0,14,2.521021
1.0,29,2.522536
1.0,35,2.524349
0.0,19,2.525341
0.0,7,2.525714
1.0,36,2.527581
1.0,34,2.529354
0.0,16,2.530192
0.0,41,2.532327
0.0,14,2.533061
1.0,92,2.537848
0.0,14,2.538585
0.0,65,2.541961
0.0,34,2.54376
0.0,41,2.545893
0.0,73,2.549674
0.0,44,2.551968
1.0,269,2.565864
1.0,53,2.568603
0.0,20,2.569651
0.0,3,2.569816
0.0,19,2.570808
0.0,39,2.572845
0.0,12,2.573483
1.0,93,2.5783
0.0,31,2.579927
0.0,1,2.579989
0.0,59,2.583066
0.0,96,2.588046
0.0,19,2.589043
0.0,83,2.593365
0.0,38,2.59534
0.0,39,2.597377
0.0,212,2.608426
1.0,115,2.614408
0.0,30,2.615973
1.0,136,2.623156
1.0,148,2.630828
0.0,9,2.631325
0.0,1,2.631388
0.0,24,2.632652
1.0,93,2.637489
0.0,35,2.639305
1.0,41,2.641424
0.0,40,2.643504
