#{"t_start": 1715361156.14389, "env_id": "Office-single-v0"}
r,l,t
0.0,37,0.06259
0.0,27,0.062837
0.0,141,0.064004
0.0,135,0.065119
1.0,149,0.066353
1.0,79,0.067024
0.0,26,0.067249
0.0,14,0.067379
0.0,4,0.067424
0.0,100,0.068273
1.0,160,0.069597
0.0,64,0.070138
0.0,10,0.070233
1.0,263,0.072386
0.0,22,0.072581
0.0,38,0.072909
0.0,37,0.073224
1.0,131,0.074309
0.0,12,0.074419
1.0,119,0.07541
0.0,15,0.075547
1.0,53,0.075991
1.0,41,0.076342
1.0,306,0.078839
0.0,12,0.078953
0.0,47,0.079339
0.0,13,0.079459
0.0,179,0.080929
0.0,41,0.081281
0.0,68,0.081849
1.0,147,0.08307
0.0,36,0.083377
0.0,101,0.084216
0.0,142,0.092893
0.0,35,0.093335
1.0,268,0.095749
0.0,30,0.096079
0.0,24,0.096299
0.0,33,0.09659
1.0,71,0.097251
1.0,122,0.098304
0.0,78,0.098984
0.0,6,0.09905
0.0,16,0.099198
0.0,66,0.09977
0.0,22,0.099969
0.0,71,0.10058
0.0,143,0.101809
1.0,164,0.10321
0.0,61,0.103743
0.0,22,0.103942
0.0,31,0.104216
0.0,44,0.104601
0.0,19,0.104778
0.0,5,0.104832
0.0,115,0.10581
0.0,30,0.106077
1.0,86,0.10682
0.0,180,0.108371
0.0,174,0.109841
1.0,73,0.110474
0.0,144,0.1117
0.0,121,0.11274
1.0,258,0.115003
0.0,47,0.115412
0.0,16,0.115558
0.0,26,0.115784
1.0,273,0.118073
1.0,64,0.118616
0.0,105,0.119493
0.0,92,0.120271
0.0,11,0.120374
0.0,19,0.120543
0.0,66,0.121095
0.0,8,0.121172
0.0,11,0.121272
0.0,20,0.121447
0.0,108,0.122349
0.0,1,0.12237
0.0,102,0.123225
0.0,10,0.12332
0.0,70,0.123909
1.0,191,0.125509
0.0,76,0.126153
0.0,13,0.126273
0.0,41,0.126619
1.0,290,0.129005
0.0,15,0.129147
0.0,69,0.129725
1.0,201,0.131398
0.0,6,0.131461
1.0,83,0.132157
1.0,241,0.134185
1.0,192,0.135795
0.0,80,0.136479
0.0,186,0.138035
0.0,9,0.138121
0.0,74,0.138746
1.0,76,0.139391
0.0,43,0.139758
0.0,107,0.140652
1.0,205,0.142363
1.0,97,0.143182
0.0,9,0.143269
0.0,26,0.143498
0.0,51,0.143924
1.0,70,0.144513
1.0,123,0.145537
0.0,18,0.145702
0.0,13,0.145819
0.0,60,0.146327
0.0,4,0.146371
0.0,104,0.147243
1.0,198,0.148892
0.0,106,0.149777
0.0,10,0.149869
1.0,47,0.15027
1.0,205,0.151984
1.0,47,0.152386
0.0,156,0.153685
0.0,28,0.15393
0.0,15,0.154066
0.0,11,0.15417
0.0,18,0.154331
1.0,160,0.155671
0.0,9,0.155759
0.0,79,0.156419
0.0,1,0.156439
0.0,20,0.156617
0.0,158,0.157945
0.0,49,0.158362
0.0,17,0.158512
0.0,38,0.158836
0.0,8,0.158914
1.0,183,0.160431
0.0,11,0.160534
0.0,6,0.160595
0.0,60,0.161107
1.0,35,0.161405
0.0,26,0.161631
1.0,38,0.161961
1.0,33,0.162246
0.0,72,0.16285
0.0,20,0.163026
1.0,33,0.163304
1.0,95,0.164103
1.0,90,0.164865
0.0,20,0.165041
0.0,14,0.165169
1.0,146,0.166385
1.0,120,0.167393
0.0,147,0.168617
0.0,46,0.16901
0.0,14,0.169137
0.0,63,0.169675
1.0,380,0.172807
0.0,28,0.17305
0.0,82,0.173736
0.0,218,0.175551
0.0,94,0.176342
0.0,16,0.176492
1.0,50,0.17692
0.0,266,0.179517
0.0,6,0.179587
0.0,7,0.179657
1.0,248,0.181751
0.0,10,0.181846
0.0,20,0.182022
1.0,257,0.184173
1.0,136,0.18531
0.0,12,0.185423
0.0,204,0.18712
0.0,34,0.187415
1.0,150,0.188664
0.0,107,0.189566
0.0,127,0.190624
0.0,42,0.190985
1.0,72,0.191588
1.0,226,0.193463
1.0,211,0.195214
0.0,73,0.195825
0.0,123,0.196838
0.0,21,0.197024
1.0,81,0.197712
1.0,194,0.199342
0.0,109,0.200247
0.0,36,0.200556
0.0,210,0.202295
0.0,13,0.202417
1.0,62,0.202936
1.0,127,0.204002
0.0,103,0.204872
0.0,10,0.204966
0.0,36,0.205271
0.0,74,0.205891
1.0,126,0.206939
0.0,140,0.208098
0.0,59,0.2086
0.0,17,0.208752
0.0,52,0.209195
0.0,140,0.210359
0.0,69,0.210941
0.0,30,0.211201
0.0,22,0.21139
1.0,67,0.211956
0.0,6,0.212018
1.0,127,0.213076
0.0,46,0.213465
0.0,144,0.214656
0.0,31,0.214925
0.0,23,0.215126
0.0,1,0.215145
0.0,27,0.215379
0.0,195,0.216994
0.0,103,0.217852
0.0,51,0.218283
1.0,151,0.219546
0.0,126,0.220595
0.0,32,0.220876
0.0,31,0.221145
0.0,24,0.221353
0.0,81,0.22203
1.0,88,0.222773
0.0,156,0.224074
0.0,29,0.224324
0.0,91,0.22509
0.0,72,0.225695
0.0,72,0.226295
0.0,56,0.22677
1.0,158,0.228093
0.0,33,0.228381
0.0,136,0.229516
0.0,76,0.230155
0.0,20,0.230332
0.0,237,0.232294
1.0,137,0.23343
0.0,19,0.233598
0.0,70,0.234185
0.0,17,0.234336
0.0,98,0.235154
0.0,10,0.235247
1.0,291,0.237673
0.0,15,0.237813
1.0,63,0.238339
0.0,7,0.238407
0.0,33,0.238691
0.0,11,0.238791
0.0,91,0.239553
0.0,218,0.241362
1.0,117,0.242363
0.0,46,0.242752
1.0,217,0.244565
0.0,4,0.244613
1.0,104,0.245478
0.0,8,0.245556
0.0,18,0.245718
0.0,4,0.245761
0.0,5,0.245812
0.0,32,0.246082
1.0,136,0.247219
0.0,31,0.247488
0.0,157,0.248798
1.0,145,0.25001
1.0,99,0.25084
0.0,111,0.251765
0.0,71,0.252364
0.0,2,0.252392
0.0,15,0.252527
0.0,5,0.252579
0.0,66,0.253128
1.0,139,0.25428
0.0,33,0.254563
0.0,50,0.254989
0.0,57,0.255464
0.0,81,0.256151
0.0,96,0.256956
0.0,70,0.257548
0.0,23,0.257749
0.0,18,0.257907
0.0,25,0.258125
0.0,77,0.258776
0.0,52,0.25922
0.0,26,0.25944
0.0,23,0.25964
0.0,36,0.259947
0.0,42,0.260307
0.0,10,0.2604
0.0,10,0.260493
0.0,13,0.260611
0.0,24,0.260821
1.0,245,0.262908
1.0,114,0.263904
0.0,4,0.263948
0.0,4,0.263991
0.0,117,0.26497
0.0,49,0.265385
0.0,40,0.265724
0.0,86,0.266443
1.0,174,0.267892
0.0,11,0.267998
0.0,52,0.268433
0.0,78,0.269092
0.0,1,0.26911
1.0,158,0.270428
0.0,21,0.270615
0.0,11,0.270715
0.0,27,0.270949
1.0,98,0.271763
1.0,70,0.272355
0.0,55,0.272821
0.0,18,0.272979
1.0,26,0.273211
0.0,10,0.273305
0.0,21,0.27349
1.0,89,0.274238
0.0,66,0.27479
0.0,50,0.275216
1.0,427,0.278717
0.0,151,0.279982
0.0,13,0.280104
0.0,25,0.280323
0.0,81,0.281
0.0,11,0.281102
0.0,10,0.281195
0.0,7,0.281264
0.0,101,0.28211
0.0,71,0.282707
0.0,12,0.282817
0.0,19,0.282984
0.0,101,0.28382
1.0,240,0.285806
0.0,21,0.285998
1.0,110,0.286932
0.0,94,0.28773
1.0,54,0.288189
0.0,14,0.288316
1.0,44,0.28869
0.0,50,0.289115
1.0,49,0.289531
1.0,77,0.290177
0.0,62,0.290695
0.0,25,0.290915
0.0,27,0.291151
0.0,10,0.291243
0.0,100,0.29207
1.0,49,0.292488
0.0,180,0.293993
0.0,17,0.29415
1.0,144,0.295351
0.0,63,0.295892
0.0,131,0.296974
1.0,58,0.297476
0.0,32,0.297751
1.0,123,0.29878
0.0,112,0.299713
0.0,14,0.299836
1.0,77,0.300485
0.0,24,0.300692
0.0,15,0.300826
1.0,92,0.301596
0.0,4,0.301642
0.0,4,0.301686
1.0,33,0.301972
0.0,51,0.302399
0.0,220,0.304209
0.0,134,0.305331
0.0,28,0.305571
0.0,69,0.306149
0.0,53,0.306592
0.0,138,0.307741
1.0,78,0.308393
1.0,19,0.308562
0.0,6,0.308622
0.0,56,0.309092
1.0,21,0.309279
0.0,11,0.309386
0.0,11,0.309489
0.0,12,0.3096
0.0,24,0.30981
1.0,95,0.310606
1.0,75,0.311234
0.0,8,0.311312
0.0,64,0.311847
1.0,32,0.312116
0.0,8,0.312193
1.0,47,0.312584
0.0,58,0.313066
1.0,43,0.313437
0.0,79,0.314098
1.0,22,0.314293
1.0,46,0.314694
0.0,52,0.315129
0.0,33,0.315413
0.0,4,0.315456
0.0,8,0.315533
0.0,56,0.316011
1.0,58,0.316502
1.0,121,0.317526
0.0,62,0.318054
0.0,65,0.318601
0.0,27,0.318838
1.0,210,0.320584
0.0,57,0.321067
1.0,197,0.322703
0.0,58,0.323195
1.0,72,0.323797
0.0,13,0.323913
0.0,37,0.324226
1.0,81,0.324908
0.0,19,0.325076
1.0,81,0.325758
0.0,7,0.325827
0.0,12,0.325937
0.0,12,0.326048
0.0,1,0.326066
1.0,108,0.326974
0.0,19,0.327149
0.0,20,0.327326
1.0,72,0.327939
0.0,76,0.328609
1.0,42,0.32897
0.0,233,0.330901
0.0,42,0.331261
1.0,47,0.331666
0.0,139,0.332822
1.0,71,0.333428
0.0,3,0.333465
0.0,126,0.334521
0.0,23,0.334723
0.0,125,0.335759
1.0,78,0.336425
1.0,61,0.336947
0.0,20,0.337127
1.0,42,0.337488
0.0,7,0.337557
0.0,12,0.337666
0.0,32,0.337941
0.0,3,0.337977
0.0,26,0.338201
0.0,26,0.338426
1.0,35,0.338726
1.0,44,0.339101
0.0,98,0.339933
0.0,27,0.340164
0.0,74,0.340782
0.0,70,0.341371
1.0,90,0.342131
1.0,122,0.34315
0.0,194,0.344752
0.0,4,0.344796
0.0,12,0.344908
0.0,14,0.345037
1.0,47,0.345434
1.0,41,0.345789
1.0,29,0.346039
1.0,123,0.34712
0.0,45,0.347506
0.0,19,0.347676
0.0,95,0.348458
1.0,105,0.349333
0.0,7,0.349402
0.0,12,0.349511
1.0,58,0.350001
1.0,161,0.351342
0.0,33,0.351626
0.0,77,0.35228
0.0,14,0.352407
0.0,34,0.352695
0.0,4,0.352738
0.0,4,0.352782
0.0,58,0.353266
0.0,30,0.353524
0.0,162,0.354872
0.0,45,0.355268
0.0,29,0.355518
0.0,45,0.355896
0.0,23,0.356097
0.0,74,0.356723
1.0,53,0.357179
0.0,19,0.357348
1.0,72,0.357949
0.0,67,0.358511
1.0,127,0.359572
0.0,18,0.359736
0.0,50,0.360156
0.0,22,0.360353
0.0,1,0.360375
0.0,11,0.360481
0.0,42,0.360839
1.0,43,0.361208
0.0,1,0.361227
0.0,1,0.361249
0.0,87,0.361978
0.0,37,0.362291
0.0,181,0.363793
0.0,8,0.363872
1.0,119,0.364874
0.0,32,0.365157
1.0,82,0.365847
0.0,14,0.365976
0.0,12,0.366086
1.0,78,0.366737
0.0,10,0.366833
1.0,61,0.367347
1.0,92,0.368112
0.0,16,0.368253
1.0,181,0.369762
0.0,41,0.370114
1.0,45,0.370496
1.0,55,0.370967
1.0,15,0.371102
0.0,48,0.371506
0.0,53,0.371954
0.0,25,0.37217
0.0,16,0.372311
1.0,77,0.372951
0.0,73,0.373562
0.0,13,0.373679
1.0,89,0.374426
0.0,142,0.375606
1.0,29,0.375859
1.0,161,0.377216
0.0,22,0.377408
0.0,61,0.37792
1.0,59,0.378418
0.0,9,0.378503
1.0,80,0.379181
1.0,40,0.379539
1.0,124,0.380577
1.0,88,0.381309
0.0,17,0.381462
1.0,100,0.382299
1.0,168,0.38369
0.0,73,0.384297
0.0,18,0.384455
1.0,60,0.384964
0.0,46,0.38535
0.0,27,0.385584
1.0,74,0.38621
0.0,90,0.386966
1.0,78,0.387628
0.0,43,0.387997
1.0,99,0.388828
0.0,1,0.388848
1.0,39,0.389182
0.0,108,0.390086
1.0,48,0.390496
0.0,45,0.390881
0.0,31,0.391146
1.0,60,0.39165
0.0,58,0.392146
1.0,68,0.392719
1.0,438,0.396381
0.0,79,0.397049
0.0,43,0.39741
0.0,23,0.397609
0.0,4,0.397652
0.0,44,0.398024
1.0,80,0.398695
0.0,26,0.398918
0.0,149,0.40016
1.0,97,0.400972
0.0,50,0.401393
0.0,153,0.402673
1.0,94,0.403466
1.0,106,0.404351
0.0,46,0.40474
0.0,22,0.404933
0.0,13,0.405049
0.0,32,0.405322
0.0,72,0.405928
0.0,6,0.40599
0.0,184,0.40753
0.0,63,0.408064
0.0,37,0.40839
0.0,216,0.410199
0.0,65,0.410749
0.0,64,0.411286
1.0,116,0.412248
0.0,173,0.413674
1.0,58,0.414166
1.0,164,0.415523
1.0,67,0.416091
0.0,2,0.416119
1.0,53,0.416572
1.0,130,0.417658
0.0,80,0.418336
0.0,119,0.419321
0.0,19,0.419493
0.0,118,0.420487
1.0,78,0.421159
0.0,15,0.421311
0.0,18,0.421468
0.0,5,0.421521
0.0,7,0.42159
0.0,53,0.422042
0.0,149,0.423272
0.0,6,0.423333
0.0,18,0.423493
1.0,74,0.424119
1.0,133,0.425221
1.0,92,0.42599
0.0,27,0.426223
1.0,154,0.427513
0.0,106,0.428396
0.0,31,0.42866
0.0,67,0.429221
1.0,134,0.430345
0.0,21,0.43053
0.0,64,0.431116
1.0,139,0.432274
0.0,23,0.432479
0.0,76,0.433126
0.0,20,0.433305
1.0,55,0.433767
0.0,17,0.433922
0.0,37,0.434237
0.0,43,0.434604
0.0,117,0.435584
0.0,17,0.435735
0.0,21,0.435926
1.0,58,0.436414
0.0,48,0.43682
0.0,20,0.437004
0.0,23,0.437205
0.0,22,0.437395
0.0,39,0.437727
1.0,58,0.438221
0.0,7,0.43829
1.0,36,0.438602
0.0,29,0.438854
0.0,67,0.439417
0.0,33,0.439696
0.0,50,0.440118
0.0,32,0.440391
0.0,30,0.44065
1.0,100,0.441479
0.0,37,0.441794
0.0,55,0.44226
1.0,122,0.443281
0.0,23,0.443486
1.0,82,0.444182
0.0,58,0.444669
0.0,2,0.444695
0.0,44,0.445066
1.0,97,0.445881
1.0,89,0.446619
0.0,123,0.447657
0.0,56,0.448142
0.0,127,0.449199
0.0,7,0.449269
0.0,33,0.449576
0.0,16,0.449719
0.0,10,0.449812
0.0,51,0.450249
0.0,39,0.450583
1.0,106,0.451468
0.0,27,0.451706
0.0,10,0.451799
1.0,140,0.452974
0.0,7,0.453047
0.0,43,0.453411
1.0,93,0.454199
0.0,58,0.454687
0.0,21,0.454871
1.0,96,0.455677
0.0,39,0.456016
1.0,38,0.456347
0.0,5,0.456398
0.0,39,0.456732
0.0,6,0.456792
0.0,31,0.45708
0.0,131,0.458175
0.0,17,0.45833
0.0,26,0.458593
0.0,20,0.458769
0.0,31,0.459033
0.0,84,0.459732
0.0,42,0.46009
1.0,27,0.460332
0.0,12,0.460442
0.0,24,0.460646
0.0,4,0.460689
1.0,24,0.460898
0.0,54,0.46136
0.0,8,0.461434
1.0,99,0.462274
0.0,9,0.462376
1.0,37,0.462692
0.0,4,0.462735
1.0,37,0.463058
0.0,1,0.463077
0.0,16,0.46322
1.0,71,0.463821
0.0,4,0.463866
0.0,70,0.464452
0.0,60,0.464967
0.0,26,0.465192
0.0,23,0.465393
0.0,113,0.466335
0.0,8,0.466412
0.0,29,0.466657
0.0,192,0.468245
0.0,36,0.468552
0.0,20,0.46873
0.0,116,0.469704
0.0,10,0.469798
0.0,8,0.469874
1.0,85,0.470586
0.0,8,0.470663
1.0,54,0.471123
1.0,52,0.471564
0.0,18,0.471724
1.0,56,0.472208
0.0,37,0.472524
1.0,102,0.473409
1.0,257,0.47554
0.0,41,0.475892
0.0,45,0.476271
1.0,40,0.476619
0.0,6,0.476679
0.0,28,0.476919
0.0,4,0.476962
0.0,27,0.477202
0.0,9,0.477288
1.0,136,0.478425
0.0,35,0.478727
0.0,315,0.481312
0.0,136,0.482446
0.0,1,0.482466
0.0,49,0.482878
1.0,79,0.48354
1.0,139,0.4847
0.0,95,0.485494
0.0,9,0.485581
0.0,127,0.486638
0.0,11,0.486742
1.0,75,0.487376
1.0,60,0.487882
1.0,32,0.488159
1.0,37,0.48848
1.0,41,0.48883
0.0,97,0.489642
0.0,69,0.490226
0.0,114,0.491174
1.0,96,0.491994
1.0,131,0.493096
0.0,6,0.493157
0.0,114,0.494101
0.0,53,0.494548
1.0,164,0.495903
0.0,10,0.496
0.0,24,0.496209
1.0,79,0.496871
0.0,10,0.496966
0.0,6,0.497029
0.0,45,0.497417
0.0,58,0.497905
0.0,24,0.498115
0.0,55,0.498576
1.0,81,0.499252
0.0,62,0.499776
1.0,77,0.500429
1.0,75,0.501057
0.0,9,0.501142
1.0,32,0.50142
1.0,16,0.501565
0.0,53,0.502015
0.0,1,0.502038
1.0,90,0.502786
0.0,27,0.503018
1.0,211,0.504774
0.0,66,0.505332
0.0,6,0.505393
0.0,11,0.505494
0.0,25,0.505708
0.0,6,0.505767
0.0,13,0.505886
0.0,4,0.50593
0.0,4,0.505974
0.0,94,0.506779
0.0,4,0.506823
0.0,42,0.507189
1.0,32,0.507466
0.0,12,0.507577
0.0,9,0.507662
0.0,28,0.507904
0.0,12,0.508013
0.0,6,0.508074
1.0,59,0.508577
0.0,15,0.508711
1.0,36,0.509023
0.0,16,0.509165
0.0,39,0.509495
1.0,96,0.510305
0.0,50,0.510731
0.0,31,0.510997
0.0,37,0.51131
1.0,44,0.5117
1.0,94,0.512503
1.0,54,0.51296
0.0,15,0.513094
0.0,1,0.513113
0.0,8,0.513188
1.0,38,0.513507
0.0,11,0.513609
0.0,11,0.513711
0.0,9,0.513796
1.0,79,0.514461
1.0,153,0.515741
1.0,95,0.516619
0.0,73,0.517235
0.0,14,0.51736
0.0,15,0.517497
0.0,109,0.518409
0.0,96,0.519212
0.0,107,0.520114
0.0,84,0.520822
0.0,17,0.520976
0.0,70,0.521561
0.0,12,0.52167
0.0,57,0.522149
1.0,146,0.523396
0.0,25,0.523621
1.0,231,0.525555
1.0,107,0.526466
0.0,44,0.526842
0.0,47,0.527261
0.0,39,0.527595
0.0,101,0.528433
0.0,37,0.528751
0.0,99,0.529568
0.0,24,0.529778
0.0,59,0.530271
0.0,9,0.53036
1.0,31,0.530626
1.0,74,0.53125
1.0,79,0.531915
1.0,25,0.532135
0.0,27,0.53237
0.0,22,0.532564
0.0,36,0.532873
0.0,17,0.533026
0.0,49,0.53344
0.0,26,0.533669
1.0,109,0.534578
0.0,13,0.534697
0.0,64,0.535233
0.0,55,0.535696
0.0,49,0.53611
0.0,11,0.536212
0.0,19,0.536377
1.0,77,0.537023
0.0,3,0.537059
0.0,103,0.537921
0.0,123,0.53895
1.0,24,0.539161
0.0,17,0.539312
0.0,9,0.539393
0.0,113,0.540337
1.0,101,0.541183
1.0,30,0.54144
1.0,22,0.541635
1.0,56,0.542112
0.0,27,0.542342
1.0,89,0.543088
0.0,43,0.543449
1.0,47,0.543848
1.0,99,0.544672
1.0,29,0.544925
1.0,29,0.545177
0.0,8,0.545253
1.0,63,0.545788
1.0,24,0.545999
0.0,17,0.546149
0.0,1,0.546167
0.0,15,0.546303
1.0,102,0.547155
0.0,11,0.547258
0.0,14,0.547383
0.0,12,0.547491
0.0,19,0.547658
0.0,18,0.547823
0.0,18,0.547984
1.0,99,0.548821
0.0,46,0.549211
0.0,19,0.54938
1.0,90,0.550132
1.0,28,0.550376
0.0,14,0.550505
0.0,12,0.550615
0.0,131,0.551705
1.0,94,0.552498
0.0,9,0.552584
1.0,75,0.553217
0.0,2,0.553244
1.0,34,0.553536
0.0,5,0.553588
1.0,120,0.554593
1.0,162,0.555939
0.0,13,0.55606
1.0,105,0.556935
0.0,7,0.557004
1.0,88,0.557747
0.0,52,0.558191
0.0,6,0.558252
0.0,48,0.558656
0.0,1,0.558675
0.0,15,0.558809
1.0,116,0.559783
1.0,44,0.560158
1.0,135,0.561288
0.0,173,0.562754
0.0,40,0.563098
1.0,107,0.563989
0.0,27,0.564224
0.0,69,0.564802
1.0,130,0.565885
0.0,19,0.566056
0.0,138,0.567208
1.0,47,0.56761
0.0,53,0.568049
1.0,96,0.568851
0.0,5,0.568906
0.0,7,0.568977
1.0,67,0.569544
1.0,6,0.569606
1.0,50,0.570028
0.0,63,0.570561
0.0,2,0.570588
0.0,27,0.570822
0.0,21,0.571006
0.0,54,0.571468
0.0,47,0.57187
1.0,109,0.572782
1.0,134,0.573903
0.0,46,0.574296
0.0,2,0.574324
1.0,440,0.578015
0.0,2,0.578045
1.0,119,0.579043
0.0,2,0.57907
0.0,67,0.57963
0.0,95,0.580422
0.0,14,0.580546
0.0,21,0.580731
0.0,89,0.581486
0.0,39,0.581825
0.0,68,0.582399
0.0,6,0.582458
0.0,109,0.583368
0.0,46,0.583758
0.0,74,0.584371
0.0,53,0.584828
0.0,84,0.58553
1.0,62,0.586075
0.0,6,0.586136
0.0,19,0.586301
0.0,9,0.586385
0.0,1,0.586421
1.0,45,0.586805
0.0,9,0.586893
0.0,166,0.588326
1.0,36,0.588639
1.0,78,0.589289
0.0,27,0.589523
0.0,45,0.589908
0.0,91,0.590675
1.0,58,0.591167
0.0,13,0.591288
0.0,21,0.591473
0.0,107,0.592368
0.0,11,0.592473
1.0,47,0.592867
0.0,25,0.593082
0.0,71,0.593675
1.0,34,0.593967
1.0,50,0.59439
0.0,24,0.594599
1.0,114,0.595548
0.0,34,0.595841
0.0,21,0.596026
1.0,44,0.596401
0.0,15,0.596536
0.0,56,0.597006
1.0,45,0.597392
0.0,49,0.597806
1.0,81,0.598484
0.0,39,0.598817
0.0,109,0.599722
0.0,32,0.599999
0.0,60,0.600503
0.0,14,0.600628
0.0,9,0.600714
1.0,165,0.602134
1.0,46,0.602528
1.0,63,0.603062
0.0,57,0.603538
1.0,42,0.603902
0.0,54,0.604351
0.0,27,0.604585
1.0,247,0.606633
1.0,64,0.607185
0.0,29,0.607432
0.0,6,0.607491
0.0,19,0.607663
1.0,128,0.608733
0.0,42,0.60909
0.0,3,0.609126
1.0,85,0.609841
1.0,66,0.610396
0.0,40,0.610732
0.0,4,0.610775
0.0,16,0.610917
1.0,40,0.611262
0.0,1,0.61128
0.0,4,0.611324
0.0,6,0.611383
1.0,67,0.611942
0.0,16,0.612082
1.0,28,0.612324
1.0,53,0.612772
1.0,54,0.613228
1.0,51,0.613675
0.0,48,0.614076
0.0,124,0.615096
0.0,38,0.615425
1.0,42,0.615788
0.0,33,0.616069
1.0,82,0.616759
0.0,34,0.617056
0.0,17,0.617206
0.0,70,0.617801
0.0,212,0.619575
1.0,53,0.620027
0.0,38,0.620351
0.0,63,0.620882
0.0,51,0.621317
0.0,100,0.622156
0.0,89,0.622921
0.0,1,0.622941
1.0,256,0.62506
0.0,12,0.625173
0.0,11,0.62528
0.0,7,0.625346
1.0,73,0.625964
0.0,37,0.626282
0.0,37,0.626596
0.0,23,0.626795
0.0,23,0.626999
0.0,11,0.627098
1.0,56,0.627571
0.0,6,0.627631
0.0,116,0.628599
0.0,48,0.629007
1.0,88,0.629766
0.0,69,0.630344
0.0,25,0.630562
0.0,70,0.631151
0.0,19,0.63132
0.0,3,0.631356
0.0,78,0.632012
0.0,73,0.632623
0.0,35,0.632923
0.0,7,0.632993
0.0,7,0.633063
0.0,48,0.633475
0.0,70,0.634057
1.0,104,0.634938
0.0,164,0.636308
1.0,73,0.636922
1.0,53,0.637376
0.0,12,0.637488
0.0,6,0.637548
1.0,65,0.6381
0.0,63,0.638641
1.0,84,0.639354
0.0,45,0.639739
0.0,41,0.64009
0.0,11,0.640191
1.0,57,0.640684
1.0,53,0.641141
0.0,21,0.641328
0.0,34,0.64162
1.0,61,0.642136
0.0,58,0.642624
1.0,86,0.643356
0.0,72,0.643954
1.0,60,0.644467
0.0,61,0.644974
0.0,10,0.645067
1.0,26,0.645294
0.0,75,0.645922
0.0,7,0.645989
0.0,25,0.646202
0.0,1,0.646221
1.0,52,0.646666
0.0,6,0.646727
0.0,1,0.646745
1.0,95,0.647566
0.0,59,0.648061
1.0,53,0.648508
0.0,62,0.649032
1.0,31,0.649308
1.0,142,0.650499
0.0,18,0.650662
1.0,54,0.651125
0.0,26,0.65135
0.0,14,0.651475
0.0,27,0.65171
1.0,18,0.65187
0.0,14,0.651996
0.0,19,0.652162
0.0,42,0.652554
0.0,23,0.652757
0.0,64,0.653293
0.0,49,0.653706
0.0,49,0.654123
1.0,185,0.655669
0.0,88,0.656432
