#{"t_start": 1717631810.094903, "env_id": "Mordor-v0"}
r,l,t
0.0,9,3.694813
0.0,15,3.697982
0.0,69,3.712607
0.0,46,3.722304
1.0,34,3.729359
0.0,22,3.734001
0.0,10,3.736117
0.0,7,3.737596
0.0,24,3.742687
0.0,48,3.752828
0.0,37,3.760481
0.0,9,3.762383
1.0,33,3.769356
0.0,14,3.772316
0.0,32,3.779128
0.0,21,3.783596
0.0,13,3.786348
0.0,38,3.794388
1.0,28,3.800285
0.0,8,3.801978
0.0,17,3.805569
1.0,44,3.814743
1.0,22,3.819343
0.0,25,3.824617
0.0,7,3.826097
1.0,18,3.829869
0.0,4,3.830711
0.0,8,3.832409
0.0,14,3.835377
0.0,43,3.844473
1.0,61,3.857315
0.0,176,3.894569
0.0,37,3.902401
0.0,17,3.905995
1.0,71,3.920959
1.0,42,3.92971
1.0,14,3.932568
0.0,5,3.933616
0.0,63,3.94658
0.0,9,3.948427
1.0,12,3.950902
0.0,58,3.963063
1.0,27,3.968534
0.0,69,3.982963
0.0,30,3.989185
0.0,17,3.992732
1.0,87,4.010975
0.0,47,4.020862
1.0,14,4.023742
1.0,124,4.049838
0.0,15,4.052925
1.0,25,4.058093
0.0,5,4.059141
0.0,22,4.063717
0.0,8,4.065405
0.0,28,4.071306
0.0,40,4.079768
0.0,106,4.102092
1.0,17,4.10558
1.0,14,4.108484
1.0,31,4.114846
1.0,27,4.120349
1.0,13,4.123036
0.0,7,4.124487
0.0,3,4.12511
0.0,18,4.128871
0.0,5,4.129912
0.0,56,4.141739
0.0,9,4.143619
1.0,23,4.148367
0.0,5,4.149416
0.0,35,4.156822
0.0,21,4.161236
0.0,4,4.16208
0.0,17,4.165677
0.0,35,4.173062
1.0,21,4.177477
1.0,14,4.180356
0.0,112,4.204019
1.0,9,4.205892
0.0,61,4.218691
0.0,23,4.223457
0.0,7,4.224911
0.0,39,4.233488
1.0,8,4.235153
0.0,15,4.238312
1.0,107,4.26096
1.0,71,4.27577
0.0,7,4.277234
0.0,3,4.27786
0.0,5,4.278926
0.0,42,4.287681
0.0,9,4.289585
1.0,22,4.294182
0.0,21,4.298496
0.0,7,4.29996
1.0,36,4.307432
0.0,24,4.312431
0.0,3,4.31306
0.0,16,4.31644
0.0,4,4.317285
0.0,23,4.322139
0.0,18,4.325921
1.0,45,4.335439
0.0,15,4.338587
0.0,4,4.339431
0.0,26,4.344874
0.0,53,4.356084
0.0,14,4.359035
1.0,93,4.378636
0.0,80,4.395484
1.0,10,4.397568
1.0,32,4.404287
1.0,81,4.421381
1.0,20,4.425553
1.0,9,4.427429
0.0,8,4.429107
0.0,6,4.43036
0.0,6,4.431599
0.0,8,4.433283
0.0,5,4.434333
0.0,11,4.436636
0.0,4,4.437482
0.0,120,4.462669
1.0,43,4.471677
0.0,15,4.474772
1.0,54,4.486155
1.0,45,4.495661
0.0,4,4.496516
1.0,59,4.508884
1.0,69,4.523488
1.0,75,4.539293
0.0,14,4.542224
0.0,68,4.556567
0.0,14,4.559502
1.0,40,4.56789
0.0,5,4.568941
0.0,129,4.596567
0.0,15,4.599733
0.0,5,4.600765
0.0,16,4.604149
0.0,9,4.606043
0.0,27,4.611719
0.0,11,4.614045
1.0,53,4.62521
0.0,29,4.631327
0.0,8,4.632997
0.0,3,4.633632
0.0,34,4.64083
0.0,4,4.641682
0.0,8,4.643361
0.0,3,4.643992
0.0,3,4.64463
1.0,29,4.650732
0.0,121,4.676337
0.0,16,4.679735
0.0,43,4.688779
0.0,19,4.692791
0.0,14,4.695759
1.0,35,4.703147
0.0,3,4.703772
0.0,16,4.707156
0.0,15,4.710328
0.0,64,4.723909
0.0,13,4.726648
0.0,7,4.728136
0.0,17,4.73173
0.0,20,4.735948
1.0,25,4.741213
0.0,9,4.743114
0.0,21,4.747546
0.0,7,4.749028
0.0,52,4.760023
0.0,4,4.760869
0.0,3,4.7615
1.0,33,4.768481
0.0,4,4.769323
0.0,3,4.769956
0.0,5,4.771014
0.0,21,4.775437
1.0,132,4.803434
1.0,54,4.814826
0.0,10,4.816944
0.0,23,4.821802
0.0,92,4.841298
0.0,20,4.845535
0.0,50,4.855781
0.0,7,4.857248
0.0,36,4.864873
1.0,85,4.882931
0.0,23,4.887792
0.0,16,4.891174
0.0,18,4.89498
0.0,36,4.902546
1.0,248,4.954632
0.0,42,4.963369
0.0,37,4.971173
0.0,200,5.013557
1.0,33,5.020534
0.0,139,5.050109
1.0,157,5.082998
0.0,13,5.08575
0.0,53,5.096999
0.0,21,5.101413
1.0,19,5.105424
0.0,104,5.127439
0.0,19,5.131472
1.0,31,5.138001
1.0,67,5.152019
0.0,35,5.159462
1.0,20,5.163693
1.0,45,5.17304
0.0,101,5.194297
1.0,26,5.199783
1.0,106,5.222224
0.0,11,5.224553
0.0,9,5.226478
0.0,21,5.230887
0.0,8,5.23256
1.0,29,5.238632
0.0,12,5.241148
0.0,9,5.243043
1.0,24,5.248086
1.0,24,5.253088
0.0,15,5.256253
1.0,32,5.262995
0.0,22,5.267605
0.0,7,5.269082
1.0,26,5.274563
0.0,21,5.279013
0.0,96,5.29934
0.0,19,5.303373
0.0,45,5.312909
0.0,15,5.316072
1.0,22,5.320707
0.0,30,5.327035
0.0,8,5.328725
0.0,8,5.330413
1.0,28,5.336303
0.0,6,5.337572
0.0,4,5.33842
0.0,42,5.347232
0.0,141,5.377058
1.0,25,5.38232
1.0,22,5.386962
1.0,128,5.413909
1.0,48,5.423915
0.0,53,5.435159
0.0,26,5.44066
1.0,25,5.44591
1.0,27,5.451592
0.0,29,5.457731
0.0,6,5.458997
0.0,3,5.459624
0.0,57,5.471679
1.0,20,5.475893
0.0,55,5.487539
0.0,62,5.500696
0.0,7,5.50219
1.0,17,5.505779
0.0,10,5.50789
1.0,28,5.513787
0.0,10,5.515898
0.0,11,5.518223
0.0,4,5.519066
1.0,20,5.523278
0.0,17,5.526871
0.0,12,5.529415
0.0,16,5.532768
0.0,103,5.55463
0.0,4,5.555478
0.0,17,5.559074
0.0,20,5.563297
0.0,6,5.564565
0.0,69,5.578839
0.0,33,5.585839
0.0,8,5.587533
0.0,123,5.613953
0.0,16,5.617346
0.0,58,5.629673
1.0,21,5.634077
0.0,58,5.646358
0.0,15,5.649509
0.0,16,5.652858
0.0,25,5.658143
0.0,33,5.665144
0.0,14,5.668109
0.0,13,5.670864
0.0,11,5.673173
0.0,75,5.689029
0.0,141,5.718149
0.0,7,5.719623
0.0,41,5.728223
0.0,14,5.731185
0.0,7,5.732641
0.0,40,5.741032
0.0,23,5.745907
0.0,19,5.749939
1.0,50,5.760381
0.0,68,5.774703
1.0,58,5.787004
0.0,7,5.788486
0.0,10,5.790604
0.0,9,5.792508
0.0,45,5.802053
0.0,7,5.803536
1.0,63,5.816861
0.0,5,5.817944
0.0,21,5.822403
0.0,12,5.824937
0.0,9,5.826834
0.0,7,5.828312
0.0,27,5.834028
1.0,29,5.840091
0.0,37,5.847931
0.0,65,5.861783
0.0,8,5.86348
0.0,8,5.865174
0.0,52,5.876187
1.0,43,5.88526
0.0,8,5.88696
1.0,53,5.898205
0.0,12,5.900751
0.0,8,5.902451
1.0,36,5.910067
1.0,23,5.914913
0.0,22,5.919577
0.0,41,5.928261
0.0,39,5.93623
0.0,29,5.942364
0.0,9,5.944267
0.0,30,5.950556
0.0,89,5.969373
1.0,75,5.985295
1.0,37,5.993029
0.0,50,6.003646
1.0,51,6.014396
1.0,20,6.018631
0.0,14,6.021592
0.0,54,6.033012
1.0,21,6.037428
0.0,16,6.040758
1.0,29,6.046827
0.0,5,6.047871
0.0,18,6.051694
0.0,33,6.058669
0.0,22,6.063327
0.0,54,6.074756
1.0,33,6.08175
0.0,24,6.086812
0.0,84,6.104553
1.0,56,6.11636
0.0,103,6.138202
0.0,269,6.195324
1.0,45,6.204837
1.0,74,6.220514
0.0,58,6.232821
1.0,28,6.238742
0.0,9,6.240648
0.0,21,6.245107
1.0,37,6.25293
0.0,84,6.27064
0.0,70,6.28547
0.0,18,6.289301
0.0,4,6.290152
0.0,17,6.29373
1.0,26,6.299224
0.0,86,6.317543
0.0,38,6.325601
0.0,29,6.331712
1.0,121,6.357276
0.0,101,6.378738
1.0,55,6.390482
1.0,182,6.429093
0.0,18,6.432921
1.0,19,6.436937
0.0,27,6.442669
0.0,37,6.450618
1.0,19,6.454641
0.0,11,6.456971
0.0,15,6.460152
1.0,19,6.464164
1.0,59,6.476596
0.0,44,6.485912
1.0,25,6.491158
0.0,48,6.501372
0.0,24,6.506457
0.0,17,6.51007
0.0,5,6.511134
0.0,18,6.514901
1.0,29,6.520959
0.0,30,6.527266
0.0,7,6.528744
1.0,8,6.530397
0.0,3,6.531035
0.0,11,6.533313
0.0,5,6.534363
1.0,25,6.539617
0.0,22,6.544253
1.0,11,6.546542
1.0,23,6.551228
0.0,4,6.552077
0.0,60,6.564638
0.0,23,6.569366
0.0,26,6.574843
0.0,19,6.57885
1.0,29,6.584841
1.0,143,6.615096
0.0,25,6.620283
1.0,61,6.633057
0.0,15,6.636199
1.0,28,6.642039
0.0,3,6.642674
0.0,19,6.64671
1.0,19,6.650723
1.0,104,6.672748
0.0,9,6.67468
1.0,24,6.679751
1.0,48,6.689716
0.0,11,6.692059
1.0,21,6.696495
0.0,7,6.697951
0.0,15,6.701129
1.0,22,6.705764
0.0,21,6.710213
0.0,14,6.713184
1.0,21,6.717605
0.0,49,6.727816
0.0,20,6.73198
1.0,35,6.739374
0.0,9,6.741244
0.0,22,6.745913
1.0,38,6.753781
1.0,13,6.756445
0.0,8,6.758104
1.0,19,6.762017
0.0,7,6.763474
0.0,18,6.767114
1.0,14,6.770002
0.0,12,6.772469
0.0,46,6.782193
1.0,23,6.787042
1.0,18,6.790767
0.0,4,6.791617
1.0,29,6.797544
1.0,67,6.811567
1.0,31,6.818029
0.0,9,6.819898
1.0,40,6.828346
0.0,5,6.829407
0.0,45,6.838905
0.0,18,6.84272
0.0,15,6.845896
0.0,22,6.850538
0.0,15,6.85372
0.0,10,6.855839
0.0,40,6.864224
0.0,18,6.868011
0.0,21,6.872463
0.0,6,6.87373
1.0,25,6.878982
1.0,28,6.884773
1.0,10,6.886855
0.0,3,6.887489
0.0,85,6.905535
0.0,10,6.907614
1.0,22,6.912118
1.0,67,6.926263
1.0,24,6.931215
0.0,78,6.94744
0.0,79,6.96391
0.0,9,6.965809
1.0,33,6.972744
0.0,63,6.985934
0.0,44,6.995072
1.0,32,7.00183
0.0,17,7.005331
1.0,51,7.016079
0.0,7,7.017553
0.0,24,7.022602
0.0,24,7.027659
1.0,22,7.032293
0.0,10,7.034379
1.0,65,7.04808
1.0,25,7.053368
0.0,10,7.055421
1.0,20,7.059597
1.0,8,7.061254
0.0,29,7.067399
1.0,29,7.073486
1.0,26,7.078864
0.0,9,7.080745
0.0,37,7.088476
1.0,14,7.091365
0.0,8,7.093039
0.0,14,7.095991
0.0,15,7.099072
0.0,25,7.104272
1.0,29,7.110335
1.0,8,7.112008
1.0,45,7.121404
0.0,17,7.124995
0.0,13,7.127694
0.0,49,7.138108
0.0,19,7.142142
1.0,86,7.160265
0.0,19,7.164267
0.0,18,7.168033
0.0,3,7.168666
0.0,43,7.177786
0.0,12,7.180324
0.0,6,7.181576
0.0,44,7.190828
0.0,23,7.195691
1.0,71,7.210498
0.0,11,7.212774
1.0,180,7.250787
1.0,28,7.256691
0.0,23,7.261517
0.0,87,7.279944
1.0,28,7.285829
1.0,204,7.329074
1.0,52,7.340133
1.0,53,7.351312
0.0,18,7.355069
1.0,96,7.375388
0.0,20,7.379618
0.0,44,7.388861
0.0,53,7.400067
0.0,27,7.405766
1.0,14,7.4087
1.0,47,7.41848
1.0,24,7.423452
0.0,38,7.431492
0.0,29,7.437619
0.0,9,7.439505
0.0,32,7.446169
0.0,10,7.448288
0.0,17,7.451831
0.0,117,7.476634
0.0,7,7.478115
1.0,25,7.483409
0.0,42,7.492249
1.0,28,7.498021
0.0,16,7.501401
0.0,45,7.51082
0.0,41,7.519396
1.0,92,7.538884
1.0,126,7.565558
1.0,16,7.568918
0.0,29,7.575039
0.0,4,7.575888
0.0,37,7.583621
1.0,47,7.593573
0.0,3,7.59421
0.0,50,7.604911
0.0,13,7.607654
0.0,10,7.609769
0.0,31,7.616344
0.0,85,7.634335
0.0,209,7.678621
0.0,27,7.68434
1.0,46,7.694042
0.0,5,7.69511
1.0,34,7.702194
1.0,104,7.72407
0.0,28,7.729968
0.0,36,7.737377
0.0,14,7.740245
0.0,26,7.745651
1.0,25,7.750846
0.0,8,7.752534
1.0,63,7.765604
0.0,6,7.766852
0.0,11,7.769157
0.0,6,7.770417
0.0,31,7.776949
1.0,36,7.784534
0.0,6,7.785805
1.0,33,7.792708
1.0,31,7.799248
0.0,7,7.800722
1.0,139,7.830027
1.0,71,7.845007
0.0,33,7.851914
0.0,2,7.852339
1.0,58,7.86459
1.0,28,7.870464
0.0,14,7.873403
0.0,102,7.894977
0.0,73,7.910448
1.0,30,7.91669
1.0,44,7.925859
0.0,13,7.928595
0.0,8,7.930243
0.0,12,7.932722
0.0,141,7.962674
0.0,2,7.963105
0.0,49,7.973318
0.0,25,7.978616
0.0,16,7.98193
0.0,29,7.988028
0.0,47,7.99801
1.0,85,8.015714
0.0,16,8.018974
0.0,16,8.022235
0.0,7,8.0237
1.0,37,8.031367
0.0,106,8.053834
1.0,30,8.060137
0.0,70,8.074809
0.0,3,8.075431
0.0,11,8.077664
1.0,15,8.080706
0.0,74,8.096372
0.0,15,8.099432
0.0,42,8.108151
0.0,13,8.110828
0.0,36,8.118342
1.0,57,8.130315
0.0,48,8.14041
0.0,15,8.143596
0.0,140,8.172817
0.0,81,8.190077
0.0,6,8.191344
1.0,52,8.202136
0.0,98,8.222931
0.0,172,8.259395
0.0,4,8.26024
0.0,139,8.289773
0.0,252,8.343262
0.0,9,8.345178
0.0,67,8.359423
1.0,91,8.378667
0.0,14,8.381634
0.0,30,8.387995
0.0,180,8.426211
0.0,16,8.429596
0.0,37,8.437455
0.0,17,8.441061
1.0,34,8.448183
0.0,90,8.467369
0.0,44,8.476723
0.0,34,8.483836
0.0,35,8.491343
1.0,104,8.513316
0.0,17,8.516924
1.0,100,8.538157
1.0,83,8.555763
0.0,12,8.558325
0.0,5,8.559385
1.0,55,8.571023
1.0,56,8.582862
0.0,44,8.592217
1.0,112,8.616164
1.0,27,8.621809
1.0,82,8.639089
0.0,40,8.647618
0.0,23,8.65244
1.0,67,8.666611
0.0,81,8.683766
1.0,35,8.691152
1.0,56,8.702948
1.0,66,8.716929
1.0,18,8.720738
0.0,32,8.727525
0.0,63,8.740921
0.0,32,8.747597
0.0,26,8.753083
1.0,24,8.758124
0.0,2,8.758548
0.0,8,8.760245
0.0,20,8.764483
1.0,21,8.768873
1.0,27,8.774479
0.0,20,8.778667
0.0,12,8.781129
1.0,35,8.788347
1.0,43,8.797196
0.0,5,8.798241
1.0,25,8.803406
1.0,19,8.80734
1.0,18,8.811052
0.0,16,8.814361
0.0,31,8.820813
0.0,8,8.82247
0.0,72,8.837575
1.0,21,8.841966
0.0,30,8.848278
1.0,101,8.869549
1.0,16,8.872868
0.0,46,8.882599
0.0,10,8.884638
1.0,16,8.887922
1.0,46,8.897614
1.0,29,8.903647
0.0,30,8.909919
1.0,19,8.913826
0.0,32,8.920554
0.0,35,8.927916
0.0,26,8.933375
0.0,9,8.935262
0.0,3,8.935899
1.0,190,8.976117
1.0,39,8.98428
0.0,9,8.986151
1.0,15,8.989276
1.0,57,9.001286
0.0,21,9.005613
1.0,17,9.009139
0.0,3,9.009775
1.0,61,9.022556
0.0,23,9.027376
0.0,37,9.035224
1.0,10,9.037308
0.0,2,9.037732
0.0,11,9.040064
1.0,83,9.057642
1.0,45,9.067011
0.0,32,9.073803
0.0,50,9.084153
0.0,4,9.084998
1.0,22,9.089567
0.0,8,9.091231
1.0,44,9.100351
1.0,16,9.103633
0.0,7,9.105118
0.0,18,9.108879
1.0,88,9.127156
1.0,7,9.128619
0.0,5,9.129671
0.0,6,9.130928
0.0,66,9.144588
1.0,17,9.148074
0.0,53,9.159052
0.0,122,9.184887
0.0,22,9.189454
0.0,4,9.190299
0.0,68,9.204554
0.0,21,9.208895
0.0,26,9.214272
1.0,57,9.22609
0.0,4,9.226937
1.0,55,9.238318
1.0,18,9.24212
0.0,30,9.24838
1.0,50,9.258847
1.0,19,9.262849
0.0,7,9.264312
1.0,38,9.272278
1.0,34,9.279421
0.0,18,9.283191
0.0,18,9.286955
1.0,19,9.290944
1.0,32,9.297604
1.0,12,9.300075
1.0,23,9.304934
1.0,14,9.307845
0.0,24,9.312871
1.0,23,9.317639
0.0,8,9.319315
0.0,38,9.327171
0.0,19,9.331126
0.0,6,9.332384
1.0,39,9.340616
1.0,24,9.345644
1.0,29,9.351774
0.0,9,9.353645
1.0,20,9.357845
1.0,30,9.364157
0.0,13,9.366883
1.0,22,9.371504
0.0,33,9.378412
0.0,36,9.385934
0.0,27,9.391632
0.0,5,9.392679
0.0,3,9.393303
0.0,32,9.400043
0.0,19,9.404064
0.0,3,9.404699
0.0,92,9.424181
0.0,5,9.425234
0.0,42,9.433863
0.0,3,9.434483
0.0,3,9.435115
0.0,8,9.436826
0.0,3,9.43745
0.0,3,9.438081
0.0,3,9.438711
1.0,150,9.470294
0.0,5,9.471349
0.0,32,9.478098
0.0,4,9.478947
0.0,112,9.502585
0.0,4,9.503422
0.0,14,9.506272
1.0,13,9.508946
0.0,42,9.517797
0.0,5,9.518845
1.0,15,9.521921
1.0,22,9.526422
0.0,23,9.531288
0.0,3,9.531906
0.0,68,9.546281
0.0,20,9.55043
0.0,94,9.570253
1.0,45,9.579609
0.0,8,9.581272
0.0,8,9.582958
0.0,30,9.589282
0.0,3,9.58992
0.0,61,9.602853
0.0,70,9.61762
0.0,5,9.618671
0.0,13,9.621404
0.0,9,9.623308
0.0,110,9.646604
0.0,7,9.648091
0.0,63,9.661448
0.0,67,9.675647
1.0,122,9.701375
0.0,13,9.704106
0.0,68,9.718539
1.0,90,9.73755
0.0,25,9.742833
0.0,91,9.761982
0.0,27,9.767731
0.0,4,9.768596
1.0,103,9.790382
1.0,50,9.800924
0.0,6,9.802183
0.0,27,9.807903
1.0,8,9.809558
0.0,11,9.811859
0.0,27,9.817564
0.0,11,9.819862
0.0,106,9.842211
0.0,17,9.845778
1.0,24,9.850826
0.0,5,9.851878
0.0,41,9.860481
1.0,24,9.86555
0.0,34,9.872721
1.0,24,9.87775
1.0,17,9.881284
1.0,63,9.894532
1.0,17,9.898095
0.0,19,9.902055
1.0,16,9.905344
0.0,17,9.908788
0.0,7,9.910233
0.0,44,9.919506
0.0,11,9.921818
0.0,76,9.937927
0.0,3,9.938565
0.0,40,9.947003
1.0,35,9.9544
0.0,15,9.95751
0.0,3,9.958144
1.0,153,9.990568
0.0,98,10.011355
1.0,90,10.030411
1.0,13,10.033118
0.0,18,10.036896
0.0,13,10.039574
0.0,24,10.044555
0.0,4,10.045403
1.0,29,10.0514
1.0,27,10.057104
0.0,65,10.070579
1.0,37,10.078303
0.0,4,10.079151
1.0,14,10.082054
0.0,4,10.082885
0.0,20,10.086941
0.0,4,10.087791
1.0,19,10.091722
0.0,22,10.096399
0.0,24,10.101474
0.0,12,10.104021
1.0,22,10.108515
0.0,17,10.112107
1.0,10,10.114174
1.0,13,10.116861
1.0,27,10.122358
0.0,8,10.124008
1.0,9,10.125858
0.0,5,10.126909
0.0,88,10.14551
0.0,23,10.150278
0.0,18,10.153985
0.0,22,10.158567
1.0,37,10.166374
1.0,41,10.174853
1.0,71,10.189671
0.0,3,10.190309
1.0,66,10.203878
0.0,43,10.212756
0.0,22,10.217306
0.0,7,10.218769
1.0,10,10.220818
1.0,15,10.223909
0.0,7,10.225402
0.0,123,10.251147
1.0,7,10.252612
0.0,7,10.254066
0.0,57,10.265766
1.0,17,10.269232
1.0,23,10.273954
