#{"t_start": 1718026422.175141, "env_id": "Mordor-v0"}
r,l,t
0.0,70,2.206429
0.0,5,2.207968
0.0,27,2.216132
0.0,122,2.254391
0.0,135,2.295386
1.0,102,2.325971
0.0,33,2.335512
0.0,20,2.341263
0.0,73,2.363196
0.0,23,2.36996
0.0,32,2.379534
0.0,5,2.381004
0.0,103,2.412369
0.0,52,2.427668
0.0,38,2.438945
0.0,49,2.45351
0.0,218,2.519019
0.0,15,2.523436
0.0,49,2.537743
0.0,63,2.556568
1.0,129,2.594939
0.0,61,2.613149
1.0,36,2.623719
0.0,25,2.631027
0.0,40,2.642859
0.0,81,2.667119
0.0,16,2.671597
0.0,28,2.679934
0.0,3,2.68084
0.0,15,2.685319
0.0,89,2.711933
0.0,20,2.718099
0.0,37,2.728751
0.0,7,2.730784
0.0,14,2.734941
0.0,9,2.737464
1.0,17,2.742208
0.0,3,2.743037
0.0,12,2.74658
0.0,99,2.776434
0.0,31,2.785754
0.0,113,2.819531
1.0,182,2.873762
0.0,18,2.879125
0.0,95,2.910346
0.0,32,2.919813
0.0,7,2.921867
1.0,17,2.926463
1.0,58,2.943845
1.0,53,2.960778
0.0,18,2.966355
0.0,16,2.971497
1.0,8,2.973934
0.0,10,2.976792
1.0,239,3.057656
0.0,14,3.061592
0.0,3,3.062522
0.0,86,3.088881
0.0,10,3.091859
0.0,69,3.112804
0.0,130,3.152118
0.0,143,3.212502
1.0,79,3.246528
0.0,23,3.255304
1.0,13,3.258942
0.0,8,3.26141
0.0,71,3.284376
0.0,19,3.290105
0.0,9,3.292795
1.0,168,3.344092
0.0,15,3.348528
0.0,25,3.356349
0.0,64,3.376159
0.0,4,3.377498
0.0,119,3.414493
1.0,226,3.490412
0.0,14,3.494439
0.0,16,3.499418
0.0,19,3.505213
0.0,26,3.512852
0.0,69,3.534504
0.0,67,3.555045
0.0,36,3.566396
0.0,54,3.582593
0.0,28,3.591359
0.0,3,3.592302
1.0,9,3.594564
0.0,19,3.600035
1.0,14,3.603512
0.0,6,3.605081
0.0,53,3.620969
0.0,15,3.625044
0.0,3,3.625877
0.0,3,3.626761
0.0,96,3.657306
0.0,7,3.659613
0.0,14,3.663914
0.0,83,3.689003
0.0,8,3.69137
0.0,19,3.697117
1.0,22,3.703543
0.0,43,3.716582
0.0,9,3.71957
0.0,3,3.720557
1.0,30,3.729473
0.0,3,3.730346
1.0,39,3.742673
1.0,31,3.751795
1.0,18,3.756797
0.0,36,3.767705
0.0,24,3.774513
0.0,23,3.780626
1.0,21,3.786538
1.0,6,3.788234
0.0,3,3.78907
0.0,8,3.791411
1.0,14,3.79549
1.0,31,3.804721
0.0,37,3.816065
0.0,4,3.817344
0.0,3,3.818193
0.0,8,3.8206
0.0,19,3.825977
1.0,15,3.830018
0.0,21,3.838745
0.0,7,3.840842
1.0,42,3.853348
0.0,7,3.85538
0.0,3,3.856286
0.0,62,3.874854
0.0,14,3.878959
0.0,9,3.881489
0.0,15,3.885931
0.0,47,3.899655
1.0,16,3.903909
0.0,9,3.906102
0.0,64,3.925189
0.0,51,3.941182
0.0,21,3.947355
1.0,37,3.958346
0.0,51,3.973545
0.0,89,4.000276
0.0,15,4.004836
0.0,29,4.013538
0.0,97,4.047776
0.0,28,4.056705
1.0,70,4.078013
0.0,24,4.085732
0.0,75,4.108401
0.0,4,4.109601
0.0,18,4.114827
0.0,74,4.136994
0.0,22,4.143165
1.0,19,4.148053
0.0,4,4.149263
0.0,4,4.150415
0.0,3,4.151259
1.0,15,4.155487
0.0,5,4.156907
0.0,8,4.158826
0.0,10,4.161731
1.0,98,4.190941
0.0,39,4.20216
0.0,5,4.203639
0.0,28,4.211916
0.0,7,4.214932
0.0,18,4.220019
1.0,24,4.227077
0.0,10,4.230001
0.0,7,4.232113
0.0,183,4.286876
0.0,72,4.308604
0.0,17,4.313779
1.0,18,4.318991
0.0,60,4.336734
0.0,73,4.358688
0.0,27,4.36659
0.0,234,4.436485
0.0,50,4.451033
0.0,3,4.451943
0.0,7,4.454038
0.0,63,4.473457
1.0,73,4.494978
0.0,37,4.505845
1.0,69,4.525756
0.0,3,4.526658
0.0,14,4.530746
1.0,49,4.544839
0.0,34,4.554979
0.0,23,4.561724
0.0,88,4.58795
1.0,30,4.596662
0.0,29,4.605342
0.0,41,4.617553
0.0,29,4.626108
0.0,52,4.641628
0.0,85,4.667144
0.0,24,4.674246
0.0,24,4.681405
0.0,4,4.682601
1.0,78,4.705703
0.0,61,4.723718
0.0,24,4.730754
0.0,41,4.743104
0.0,35,4.753488
0.0,39,4.76518
0.0,61,4.783456
0.0,29,4.792124
0.0,27,4.800223
0.0,12,4.803554
0.0,114,4.837619
0.0,21,4.843877
0.0,7,4.845924
0.0,43,4.858744
0.0,84,4.883646
0.0,18,4.889022
0.0,52,4.904298
0.0,33,4.91417
0.0,31,4.923415
0.0,39,4.934983
1.0,109,4.966225
0.0,6,4.968061
0.0,369,5.090136
0.0,55,5.106694
1.0,123,5.143287
0.0,19,5.148991
0.0,17,5.154141
0.0,3,5.15532
0.0,14,5.160132
0.0,29,5.170855
0.0,17,5.176022
0.0,62,5.195979
0.0,34,5.209063
0.0,57,5.227188
0.0,7,5.230159
0.0,4,5.231331
0.0,8,5.233562
1.0,75,5.255874
0.0,71,5.276878
0.0,47,5.290761
0.0,44,5.3042
1.0,6,5.305887
1.0,18,5.310381
0.0,4,5.311541
0.0,38,5.322801
1.0,13,5.326137
0.0,34,5.336319
0.0,5,5.337771
1.0,14,5.341267
0.0,14,5.345226
0.0,3,5.346138
1.0,53,5.360925
0.0,14,5.365023
1.0,60,5.382642
0.0,37,5.393497
0.0,4,5.394701
0.0,4,5.395904
0.0,7,5.397742
0.0,36,5.40842
0.0,10,5.411204
0.0,3,5.412107
0.0,72,5.433496
0.0,28,5.441784
0.0,5,5.443304
1.0,99,5.472333
1.0,46,5.485864
0.0,30,5.494864
0.0,45,5.5083
0.0,8,5.510587
0.0,9,5.513264
0.0,35,5.523769
1.0,14,5.527425
0.0,38,5.538468
0.0,6,5.540109
0.0,21,5.545575
0.0,17,5.550569
0.0,48,5.564498
0.0,82,5.588611
0.0,10,5.591338
0.0,114,5.625993
0.0,35,5.636412
0.0,24,5.643623
0.0,7,5.645702
0.0,47,5.659809
0.0,81,5.684115
0.0,22,5.690782
0.0,29,5.699531
1.0,30,5.707764
0.0,10,5.710474
0.0,14,5.714254
0.0,5,5.7157
1.0,37,5.725874
0.0,5,5.727279
1.0,8,5.729583
0.0,23,5.735812
0.0,56,5.752491
0.0,10,5.755159
0.0,9,5.757571
1.0,38,5.768494
0.0,59,5.785871
0.0,38,5.796787
0.0,19,5.802525
1.0,33,5.812207
0.0,17,5.817311
0.0,3,5.818129
0.0,19,5.823674
0.0,18,5.828875
0.0,4,5.830079
0.0,4,5.831214
0.0,15,5.835586
1.0,35,5.845129
0.0,4,5.846347
0.0,8,5.84842
0.0,3,5.849327
0.0,189,5.905952
0.0,55,5.922375
0.0,13,5.926213
0.0,15,5.930538
0.0,108,5.962921
0.0,7,5.964981
0.0,37,5.975844
0.0,15,5.980303
1.0,50,5.994477
1.0,18,5.999562
0.0,9,6.002159
0.0,9,6.004648
1.0,31,6.013813
0.0,11,6.016952
1.0,21,6.02294
0.0,14,6.026832
0.0,25,6.034083
0.0,5,6.035592
0.0,29,6.043919
0.0,8,6.046295
0.0,9,6.048802
1.0,16,6.053105
0.0,20,6.058676
0.0,31,6.067723
0.0,13,6.071222
0.0,28,6.079494
0.0,35,6.08994
0.0,14,6.094164
0.0,43,6.106902
0.0,6,6.108702
0.0,5,6.110205
0.0,33,6.119563
0.0,16,6.123965
0.0,14,6.127854
0.0,15,6.132304
0.0,16,6.13687
0.0,6,6.138676
0.0,30,6.147522
0.0,110,6.180538
0.0,38,6.191719
0.0,3,6.192635
0.0,121,6.228665
1.0,38,6.239118
0.0,9,6.24178
0.0,26,6.250028
0.0,17,6.254791
0.0,28,6.263141
0.0,25,6.270724
0.0,12,6.274116
0.0,11,6.277366
0.0,12,6.280802
0.0,17,6.285595
0.0,3,6.286523
0.0,6,6.288331
0.0,23,6.294877
0.0,18,6.300346
1.0,17,6.305142
0.0,3,6.306011
0.0,31,6.315281
0.0,35,6.325238
1.0,56,6.341088
0.0,112,6.374687
0.0,14,6.37855
0.0,12,6.381939
1.0,65,6.400103
1.0,16,6.404049
1.0,30,6.412934
0.0,5,6.414361
0.0,10,6.417245
0.0,31,6.426555
0.0,84,6.451607
1.0,30,6.459514
0.0,7,6.461568
0.0,197,6.520294
0.0,15,6.524534
1.0,60,6.541932
0.0,12,6.54544
1.0,47,6.559041
0.0,129,6.597544
0.0,39,6.609579
0.0,11,6.61277
0.0,10,6.61552
0.0,26,6.623265
0.0,4,6.624479
0.0,10,6.62728
0.0,22,6.633502
0.0,6,6.635245
0.0,11,6.638584
0.0,12,6.642062
0.0,41,6.654396
0.0,55,6.67091
0.0,35,6.681355
0.0,6,6.68316
0.0,69,6.70351
0.0,49,6.718253
0.0,13,6.722164
1.0,65,6.741353
0.0,3,6.74226
0.0,44,6.7555
0.0,69,6.775282
0.0,32,6.784689
0.0,3,6.785524
1.0,40,6.796912
0.0,13,6.800829
0.0,38,6.811632
0.0,15,6.81579
0.0,14,6.819939
0.0,26,6.827613
0.0,6,6.829412
0.0,21,6.835668
0.0,53,6.851642
0.0,20,6.857483
0.0,10,6.860356
1.0,19,6.86586
1.0,56,6.881368
1.0,64,6.899562
0.0,16,6.9041
0.0,8,6.906503
0.0,14,6.910744
0.0,45,6.924173
0.0,9,6.926742
0.0,68,6.946984
0.0,23,6.953464
1.0,20,6.959114
0.0,12,6.962569
0.0,17,6.967543
0.0,35,6.977742
0.0,65,6.996679
0.0,15,7.001141
0.0,18,7.006373
0.0,26,7.014128
0.0,34,7.0244
0.0,70,7.045432
1.0,102,7.075646
1.0,10,7.078311
0.0,66,7.097113
0.0,11,7.100268
0.0,6,7.101986
1.0,5,7.103372
0.0,2,7.103935
0.0,53,7.119626
0.0,5,7.120937
0.0,14,7.124557
0.0,45,7.137718
0.0,23,7.144063
0.0,103,7.175019
0.0,8,7.177317
0.0,36,7.187523
0.0,9,7.19011
0.0,49,7.204424
0.0,4,7.205551
0.0,30,7.214365
0.0,26,7.22221
0.0,4,7.223423
1.0,59,7.24053
0.0,12,7.243911
0.0,4,7.245128
0.0,19,7.25039
1.0,12,7.253651
1.0,19,7.258533
0.0,5,7.259963
0.0,9,7.262334
0.0,9,7.264705
0.0,15,7.26885
0.0,6,7.270606
0.0,6,7.27214
0.0,5,7.27343
0.0,7,7.275521
0.0,7,7.277331
0.0,67,7.296737
0.0,2,7.297331
1.0,55,7.313528
0.0,71,7.334374
0.0,12,7.33772
1.0,6,7.339288
0.0,17,7.344397
0.0,5,7.345851
0.0,5,7.347243
0.0,49,7.361613
0.0,24,7.368547
0.0,4,7.36965
1.0,17,7.374113
0.0,6,7.375652
0.0,11,7.378766
1.0,18,7.383805
0.0,8,7.386133
0.0,47,7.400223
0.0,5,7.401617
0.0,20,7.407496
0.0,43,7.420098
0.0,6,7.421869
0.0,2,7.42241
0.0,21,7.428454
0.0,23,7.435189
1.0,19,7.440658
0.0,148,7.484717
0.0,83,7.509153
1.0,25,7.516395
0.0,16,7.520853
0.0,49,7.535542
0.0,3,7.536447
0.0,12,7.539688
0.0,2,7.540221
0.0,39,7.551918
0.0,20,7.557828
0.0,7,7.559928
1.0,43,7.571927
0.0,6,7.573678
0.0,3,7.574577
0.0,14,7.578248
0.0,5,7.579749
0.0,3,7.580565
0.0,49,7.594827
0.0,28,7.603403
0.0,132,7.642427
0.0,27,7.650076
1.0,118,7.684539
0.0,6,7.686038
0.0,2,7.686615
0.0,3,7.687521
0.0,45,7.700879
0.0,54,7.717075
0.0,39,7.728612
0.0,51,7.743506
0.0,65,7.762987
0.0,31,7.772111
0.0,10,7.775085
0.0,22,7.78164
0.0,34,7.791541
0.0,21,7.797767
0.0,42,7.810278
0.0,27,7.818407
0.0,84,7.842966
0.0,35,7.853442
0.0,15,7.857829
0.0,55,7.874363
0.0,28,7.882715
0.0,89,7.90898
1.0,94,7.937145
1.0,46,7.950442
0.0,43,7.963212
0.0,13,7.967139
0.0,15,7.971596
0.0,46,7.98543
0.0,30,7.994396
0.0,35,8.004609
0.0,147,8.04832
0.0,25,8.055846
0.0,38,8.067251
0.0,32,8.076796
0.0,30,8.085624
0.0,95,8.113642
1.0,79,8.136822
0.0,86,8.162684
0.0,76,8.185333
0.0,31,8.194399
0.0,134,8.234786
0.0,7,8.236821
1.0,23,8.243604
0.0,84,8.268619
0.0,53,8.284344
0.0,59,8.301747
0.0,29,8.310382
0.0,21,8.31654
0.0,15,8.321073
0.0,97,8.349974
1.0,21,8.355974
0.0,6,8.357702
0.0,4,8.358884
0.0,67,8.378848
0.0,44,8.392045
0.0,140,8.434164
0.0,13,8.43804
0.0,56,8.454799
0.0,27,8.462927
0.0,10,8.465689
0.0,118,8.500892
0.0,48,8.51532
0.0,14,8.519405
0.0,2,8.520008
1.0,56,8.536254
0.0,10,8.539132
0.0,8,8.541529
0.0,28,8.5494
1.0,19,8.554777
0.0,3,8.555601
0.0,25,8.562929
0.0,52,8.578087
0.0,13,8.581981
0.0,80,8.605802
0.0,13,8.609737
0.0,6,8.611533
0.0,8,8.613885
0.0,90,8.639887
0.0,28,8.648016
0.0,5,8.649512
0.0,63,8.668307
0.0,20,8.674048
0.0,5,8.675555
0.0,22,8.68206
0.0,36,8.692725
0.0,87,8.718519
0.0,38,8.729755
0.0,54,8.745686
0.0,9,8.748385
0.0,6,8.750183
0.0,31,8.759377
0.0,22,8.765955
0.0,39,8.777443
0.0,27,8.785536
0.0,17,8.790487
0.0,15,8.794994
0.0,36,8.805429
0.0,16,8.810113
0.0,23,8.816742
1.0,95,8.844234
0.0,29,8.852846
0.0,6,8.854378
0.0,4,8.85556
1.0,83,8.879981
0.0,32,8.889312
0.0,17,8.894351
0.0,18,8.899696
0.0,42,8.91225
0.0,9,8.914872
0.0,50,8.929505
0.0,3,8.930405
0.0,83,8.95508
0.0,201,9.015113
0.0,27,9.023186
0.0,142,9.064736
0.0,27,9.072878
1.0,32,9.082386
1.0,38,9.093381
1.0,69,9.113388
0.0,11,9.116111
0.0,5,9.11742
0.0,5,9.118744
1.0,36,9.12902
0.0,21,9.13473
0.0,49,9.149053
1.0,54,9.164358
0.0,4,9.165426
0.0,39,9.176923
0.0,5,9.178366
0.0,59,9.195584
0.0,38,9.206967
1.0,65,9.225759
1.0,8,9.227861
0.0,15,9.231815
0.0,18,9.236293
1.0,6,9.238038
0.0,3,9.238836
0.0,9,9.241476
0.0,8,9.243546
0.0,44,9.255843
0.0,9,9.258091
1.0,14,9.261744
0.0,18,9.266738
0.0,21,9.272326
0.0,14,9.276035
0.0,52,9.291449
0.0,9,9.293898
1.0,19,9.299555
0.0,8,9.301577
1.0,16,9.30591
1.0,28,9.31369
0.0,6,9.315275
0.0,7,9.3172
0.0,14,9.320826
0.0,36,9.331146
0.0,5,9.332534
0.0,15,9.336536
0.0,3,9.337438
0.0,5,9.338827
0.0,46,9.351409
0.0,4,9.352494
0.0,18,9.357317
0.0,6,9.358912
0.0,105,9.390287
0.0,15,9.394483
0.0,2,9.394997
0.0,80,9.41885
0.0,144,9.461971
0.0,57,9.478621
0.0,78,9.501832
0.0,102,9.532286
0.0,27,9.540335
0.0,10,9.542875
1.0,56,9.558565
0.0,51,9.573761
0.0,23,9.580571
0.0,3,9.581475
0.0,67,9.60137
0.0,21,9.607566
0.0,45,9.621104
0.0,13,9.624442
0.0,37,9.635141
0.0,3,9.636025
1.0,54,9.650593
0.0,55,9.666437
0.0,5,9.667754
0.0,5,9.669178
0.0,5,9.670571
1.0,22,9.676379
1.0,21,9.682064
0.0,11,9.684949
1.0,19,9.68995
0.0,7,9.691899
0.0,39,9.703108
0.0,6,9.704908
0.0,9,9.707279
1.0,18,9.712102
0.0,12,9.715301
0.0,5,9.716693
0.0,12,9.719992
0.0,7,9.721969
0.0,13,9.725793
0.0,82,9.749943
0.0,18,9.755347
0.0,3,9.756199
0.0,116,9.790794
0.0,38,9.802079
0.0,24,9.808658
0.0,11,9.811944
0.0,116,9.846789
0.0,11,9.849935
0.0,139,9.891276
0.0,5,9.892774
0.0,8,9.895068
0.0,3,9.895919
0.0,4,9.897129
0.0,9,9.899543
0.0,36,9.90995
1.0,68,9.930107
0.0,32,9.93907
0.0,3,9.939904
1.0,41,9.951359
1.0,10,9.953847
1.0,40,9.964332
0.0,3,9.965191
1.0,8,9.96725
0.0,29,9.975791
0.0,6,9.977588
0.0,19,9.983257
0.0,19,9.988801
0.0,6,9.990532
0.0,14,9.994702
0.0,69,10.015014
1.0,35,10.024813
0.0,10,10.027659
0.0,25,10.035063
0.0,131,10.073425
0.0,47,10.087463
0.0,9,10.090153
0.0,22,10.0967
0.0,35,10.107076
0.0,99,10.136291
0.0,29,10.144613
0.0,35,10.155048
1.0,57,10.171411
0.0,3,10.172257
0.0,39,10.183746
0.0,16,10.188493
0.0,27,10.196209
0.0,15,10.199871
0.0,3,10.200718
0.0,3,10.201623
0.0,18,10.206869
0.0,20,10.212691
1.0,34,10.222131
0.0,5,10.223603
0.0,16,10.228376
1.0,52,10.242991
0.0,29,10.251597
0.0,34,10.261639
0.0,20,10.267518
0.0,66,10.287198
0.0,55,10.303251
1.0,32,10.312338
1.0,28,10.320528
0.0,11,10.323667
0.0,55,10.339578
0.0,16,10.344361
0.0,7,10.346451
1.0,28,10.354265
0.0,14,10.358381
1.0,75,10.380332
0.0,120,10.416285
1.0,16,10.420877
0.0,13,10.424593
0.0,32,10.433084
0.0,14,10.437093
0.0,43,10.449992
0.0,9,10.45269
0.0,11,10.455837
0.0,23,10.462464
0.0,9,10.465163
0.0,10,10.468082
0.0,9,10.470765
1.0,9,10.473143
0.0,3,10.474039
1.0,18,10.478917
0.0,11,10.481656
0.0,6,10.483292
0.0,27,10.491097
0.0,8,10.493208
0.0,3,10.494048
0.0,14,10.498173
0.0,5,10.499658
0.0,4,10.50084
0.0,4,10.501948
1.0,24,10.508923
0.0,5,10.510328
0.0,22,10.516878
0.0,16,10.521547
0.0,44,10.534486
0.0,10,10.537342
0.0,7,10.53944
1.0,11,10.542358
1.0,62,10.560062
1.0,36,10.570132
1.0,33,10.579433
0.0,5,10.580856
1.0,84,10.605391
0.0,31,10.614314
0.0,48,10.628761
0.0,9,10.631382
0.0,39,10.642769
0.0,77,10.66555
0.0,4,10.666691
0.0,11,10.669776
0.0,29,10.678218
0.0,19,10.683712
0.0,4,10.684896
0.0,13,10.688698
0.0,7,10.690779
0.0,59,10.708397
1.0,43,10.720806
0.0,18,10.725939
1.0,60,10.743677
0.0,46,10.756816
0.0,10,10.759749
1.0,27,10.76717
0.0,57,10.784143
0.0,22,10.790769
0.0,4,10.791962
0.0,36,10.802793
0.0,7,10.804901
0.0,81,10.829209
0.0,31,10.838412
0.0,40,10.849989
1.0,92,10.876574
0.0,18,10.881773
0.0,34,10.891601
1.0,27,10.899446
0.0,10,10.90241
0.0,9,10.905115
0.0,85,10.930109
0.0,40,10.942144
1.0,15,10.946233
0.0,22,10.952712
0.0,7,10.954795
0.0,5,10.95632
0.0,91,10.982788
0.0,5,10.984302
0.0,16,10.989041
0.0,15,10.993895
0.0,149,11.038349
0.0,23,11.044715
0.0,13,11.051105
0.0,43,11.073412
1.0,14,11.07936
0.0,14,11.083436
0.0,3,11.086044
1.0,8,11.090102
0.0,6,11.092019
0.0,10,11.09517
0.0,7,11.097916
1.0,15,11.105622
0.0,4,11.106793
0.0,14,11.110795
0.0,2,11.111403
0.0,117,11.150665
0.0,17,11.156038
0.0,4,11.157301
0.0,3,11.158219
0.0,27,11.166345
0.0,9,11.169722
0.0,24,11.176969
0.0,78,11.200943
1.0,41,11.214037
0.0,8,11.21629
0.0,13,11.220721
1.0,9,11.22328
0.0,17,11.228436
0.0,65,11.248648
0.0,4,11.249847
0.0,3,11.250736
0.0,22,11.2574
0.0,9,11.260106
0.0,17,11.264945
0.0,38,11.276796
1.0,14,11.280922
0.0,6,11.284113
1.0,34,11.296101
0.0,7,11.298276
0.0,30,11.307984
0.0,10,11.31082
0.0,7,11.312671
0.0,9,11.315301
0.0,7,11.317065
0.0,5,11.318675
0.0,20,11.324374
0.0,6,11.326108
0.0,63,11.343863
0.0,5,11.345445
0.0,10,11.348242
0.0,19,11.353783
0.0,15,11.358186
0.0,5,11.359638
0.0,32,11.369185
1.0,151,11.413555
0.0,18,11.418882
0.0,8,11.421245
0.0,7,11.423078
0.0,5,11.424488
0.0,3,11.425383
0.0,23,11.432279
0.0,176,11.484924
0.0,53,11.500614
0.0,49,11.515098
1.0,17,11.519298
0.0,4,11.520388
0.0,18,11.52516
0.0,6,11.526724
1.0,13,11.529889
0.0,20,11.535776
0.0,3,11.536665
1.0,11,11.539587
1.0,16,11.543457
0.0,2,11.544001
1.0,17,11.548621
0.0,7,11.550485
0.0,7,11.552243
0.0,8,11.554323
0.0,18,11.55937
0.0,5,11.560682
0.0,12,11.564203
0.0,16,11.568994
0.0,16,11.573349
0.0,25,11.580622
0.0,40,11.591746
1.0,14,11.595269
0.0,19,11.599996
1.0,12,11.603014
0.0,6,11.604496
0.0,9,11.606817
0.0,5,11.608246
0.0,4,11.609364
0.0,25,11.616415
0.0,2,11.616931
1.0,71,11.638199
0.0,2,11.638746
0.0,6,11.640292
0.0,37,11.650438
0.0,24,11.657643
0.0,49,11.671863
0.0,8,11.674163
0.0,15,11.67774
0.0,29,11.686225
1.0,23,11.692009
0.0,4,11.693029
0.0,14,11.696586
0.0,37,11.707421
0.0,3,11.708234
0.0,14,11.712096
0.0,12,11.715114
0.0,14,11.719246
0.0,12,11.72238
0.0,5,11.723836
1.0,14,11.727648
0.0,4,11.72879
0.0,28,11.737048
0.0,15,11.741381
0.0,17,11.746054
1.0,27,11.753076
1.0,12,11.75626
0.0,6,11.757839
0.0,19,11.762835
0.0,6,11.764392
0.0,55,11.780457
0.0,24,11.787489
0.0,19,11.792655
0.0,85,11.817658
0.0,14,11.82176
0.0,37,11.832464
0.0,78,11.855352
0.0,16,11.859421
1.0,46,11.872417
0.0,25,11.87926
0.0,9,11.881775
1.0,7,11.883435
0.0,7,11.885446
0.0,15,11.88967
0.0,7,11.891619
0.0,63,11.909935
0.0,36,11.920588
0.0,58,11.937458
0.0,55,11.95389
0.0,28,11.962008
0.0,18,11.96706
0.0,68,11.987356
0.0,14,11.991464
0.0,3,11.992347
0.0,6,11.993914
0.0,16,11.998635
0.0,39,12.010212
0.0,52,12.025473
0.0,2,12.026019
0.0,17,12.031023
0.0,7,12.032924
0.0,92,12.059757
0.0,42,12.072174
0.0,6,12.073957
1.0,10,12.076561
0.0,6,12.078146
0.0,2,12.078739
0.0,13,12.082621
0.0,10,12.085603
0.0,18,12.090933
1.0,20,12.096266
1.0,22,12.101792
0.0,11,12.104565
0.0,3,12.105376
0.0,10,12.108023
0.0,58,12.124965
0.0,54,12.14057
0.0,41,12.152565
0.0,106,12.18402
0.0,13,12.18779
0.0,22,12.194158
0.0,46,12.20773
0.0,7,12.209548
1.0,69,12.229788
0.0,56,12.245932
1.0,46,12.259403
0.0,2,12.259925
0.0,13,12.26327
0.0,10,12.266146
0.0,7,12.26792
0.0,6,12.269649
0.0,27,12.277708
1.0,14,12.281327
0.0,23,12.288106
0.0,26,12.295893
0.0,37,12.306881
0.0,108,12.33895
0.0,2,12.339511
0.0,109,12.371275
0.0,4,12.37236
0.0,9,12.37463
0.0,9,12.377246
0.0,10,12.380109
0.0,7,12.382191
1.0,153,12.427085
0.0,2,12.427607
0.0,76,12.449697
0.0,17,12.454572
0.0,168,12.504321
0.0,69,12.524755
0.0,41,12.536833
0.0,31,12.54612
1.0,209,12.607419
1.0,6,12.608965
0.0,22,12.615492
0.0,41,12.62804
0.0,92,12.655104
0.0,88,12.681257
0.0,39,12.69264
1.0,36,12.703181
0.0,23,12.709971
0.0,24,12.717038
1.0,11,12.720047
0.0,119,12.755277
0.0,20,12.760976
0.0,86,12.786658
0.0,12,12.790161
0.0,149,12.834417
0.0,33,12.84428
0.0,22,12.850844
0.0,2,12.851441
0.0,15,12.855948
0.0,87,12.882914
1.0,75,12.90569
0.0,6,12.907502
0.0,19,12.913057
0.0,2,12.913618
0.0,97,12.942988
0.0,56,12.960068
0.0,8,12.962407
0.0,14,12.966643
0.0,42,12.978926
0.0,41,12.991024
1.0,23,12.997954
0.0,20,13.003676
0.0,4,13.004963
1.0,39,13.016674
0.0,69,13.036686
0.0,18,13.042135
1.0,65,13.061465
0.0,23,13.067969
1.0,28,13.075803
0.0,5,13.077268
0.0,9,13.079814
0.0,9,13.082354
1.0,58,13.099241
0.0,21,13.104969
