#{"t_start": 1711479865.246815, "env_id": "Office-single-v0"}
r,l,t
0.0,30,0.936656
0.0,166,0.950118
0.0,16,0.951432
0.0,29,0.953799
0.0,55,0.958298
0.0,86,0.96532
0.0,34,0.968083
0.0,26,0.97022
0.0,170,0.984005
0.0,40,0.987272
0.0,309,1.012298
0.0,546,1.056293
0.0,516,1.098004
0.0,492,1.137849
0.0,303,1.162359
0.0,59,1.167178
0.0,31,1.169713
0.0,16,1.17102
0.0,83,1.177709
0.0,106,1.186324
0.0,133,1.197126
0.0,116,1.206509
0.0,2,1.206699
0.0,255,1.226544
0.0,39,1.229524
0.0,145,1.240747
0.0,129,1.251233
0.0,141,1.262523
0.0,35,1.265393
0.0,35,1.268234
0.0,62,1.273273
0.0,338,1.300363
0.0,11,1.301288
0.0,154,1.313587
0.0,9,1.314335
0.0,272,1.336071
0.0,77,1.342224
0.0,101,1.350256
0.0,273,1.372178
0.0,71,1.377841
0.0,69,1.383399
0.0,14,1.384553
0.0,56,1.389078
0.0,21,1.390789
0.0,285,1.413749
0.0,173,1.427669
0.0,380,1.457895
0.0,466,1.495554
0.0,169,1.509019
0.0,35,1.511836
0.0,226,1.529793
0.0,169,1.543439
0.0,11,1.544345
0.0,164,1.557563
0.0,9,1.558321
0.0,4,1.558661
0.0,492,1.598296
0.0,131,1.608764
0.0,2,1.608949
0.0,247,1.629148
0.0,327,1.655551
0.0,602,1.704087
0.0,282,1.726917
0.0,228,1.745366
0.0,2,1.745559
0.0,249,1.765799
0.0,18,1.76728
0.0,102,1.77553
0.0,133,1.786297
0.0,14,1.787392
0.0,83,1.794057
0.0,207,1.810456
0.0,66,1.815725
0.0,390,1.847199
0.0,205,1.863678
0.0,4,1.864035
0.0,39,1.867161
1.0,105,1.875648
1.0,235,1.894444
0.0,55,1.89889
0.0,261,1.919964
0.0,8,1.920646
0.0,60,1.925501
0.0,132,1.936052
1.0,93,1.943468
1.0,259,1.964449
1.0,139,1.975564
1.0,76,1.98162
1.0,78,1.987931
1.0,289,2.011324
1.0,109,2.020099
0.0,113,2.029395
1.0,159,2.042197
0.0,12,2.04319
1.0,111,2.052142
1.0,81,2.05868
1.0,63,2.063722
1.0,67,2.069095
1.0,62,2.074104
1.0,142,2.08568
0.0,61,2.090666
0.0,12,2.091654
0.0,17,2.093053
0.0,19,2.094592
1.0,77,2.100741
1.0,131,2.111298
1.0,60,2.116118
0.0,26,2.118239
1.0,71,2.123961
1.0,49,2.127918
0.0,145,2.139702
0.0,23,2.141575
1.0,83,2.14828
0.0,81,2.154352
0.0,19,2.155906
1.0,78,2.162134
1.0,53,2.166404
1.0,97,2.174291
1.0,39,2.177391
0.0,49,2.181363
1.0,42,2.184768
1.0,73,2.190593
1.0,63,2.195693
1.0,37,2.198686
0.0,7,2.199269
1.0,61,2.204204
1.0,35,2.207063
1.0,39,2.210206
0.0,60,2.21497
1.0,54,2.219359
1.0,37,2.222345
1.0,34,2.225109
1.0,61,2.230042
0.0,39,2.233218
1.0,32,2.235813
1.0,75,2.241896
1.0,66,2.247282
1.0,34,2.250049
1.0,37,2.253062
0.0,40,2.256324
1.0,41,2.259629
0.0,9,2.260359
1.0,61,2.26529
0.0,79,2.271334
0.0,4,2.27167
1.0,34,2.274417
0.0,12,2.275405
1.0,37,2.278423
1.0,34,2.281171
0.0,14,2.282329
1.0,34,2.285081
1.0,47,2.288858
1.0,37,2.291848
0.0,18,2.293316
1.0,38,2.296376
1.0,36,2.299233
0.0,30,2.301656
0.0,8,2.302318
1.0,51,2.306399
1.0,34,2.309151
1.0,31,2.311671
1.0,35,2.314484
0.0,28,2.316758
0.0,15,2.317982
1.0,30,2.320428
1.0,30,2.322861
1.0,32,2.325454
0.0,6,2.325953
1.0,30,2.328394
1.0,42,2.331774
1.0,38,2.334827
0.0,19,2.336368
1.0,59,2.341146
1.0,30,2.34357
1.0,37,2.346538
0.0,19,2.348097
1.0,66,2.353437
1.0,37,2.356417
1.0,57,2.361014
1.0,41,2.36431
1.0,36,2.36722
1.0,38,2.370282
0.0,32,2.372877
0.0,28,2.375158
1.0,30,2.377588
1.0,34,2.380356
1.0,30,2.382803
0.0,19,2.384345
1.0,32,2.386944
0.0,14,2.388106
1.0,34,2.390862
0.0,10,2.391671
0.0,30,2.394112
1.0,35,2.396947
1.0,33,2.399628
1.0,34,2.402385
0.0,21,2.404111
1.0,32,2.4067
1.0,32,2.409313
0.0,27,2.411504
1.0,35,2.414316
1.0,30,2.416767
1.0,33,2.419504
0.0,16,2.420812
1.0,61,2.425753
1.0,36,2.428671
1.0,40,2.431902
1.0,32,2.43449
0.0,28,2.43678
1.0,30,2.439238
1.0,38,2.442316
0.0,14,2.443471
1.0,33,2.446138
1.0,32,2.448742
0.0,226,2.466539
0.0,12,2.467573
1.0,41,2.470859
0.0,9,2.471587
1.0,34,2.474376
0.0,6,2.47487
1.0,34,2.477627
1.0,35,2.48046
0.0,14,2.481609
1.0,32,2.484209
0.0,14,2.485354
1.0,38,2.488451
1.0,31,2.490923
1.0,32,2.493509
1.0,34,2.496249
1.0,32,2.498852
1.0,35,2.501685
1.0,40,2.5049
1.0,34,2.50764
0.0,25,2.509632
0.0,16,2.510938
1.0,30,2.513363
1.0,34,2.516098
0.0,34,2.518843
0.0,4,2.519181
1.0,35,2.522002
0.0,6,2.522492
0.0,133,2.532953
1.0,35,2.535772
1.0,30,2.538248
1.0,32,2.540829
0.0,19,2.542379
1.0,30,2.544822
1.0,32,2.547443
0.0,20,2.549075
1.0,30,2.551516
1.0,30,2.55396
0.0,6,2.554462
1.0,30,2.556897
1.0,30,2.559333
1.0,36,2.562207
1.0,30,2.564646
1.0,30,2.567096
1.0,33,2.569761
1.0,36,2.572669
0.0,511,2.613613
0.0,19,2.615217
1.0,34,2.617967
1.0,30,2.620397
1.0,33,2.623056
1.0,31,2.625552
1.0,32,2.628137
1.0,33,2.630785
1.0,34,2.633537
0.0,21,2.635252
0.0,8,2.635917
1.0,40,2.639128
0.0,94,2.646667
0.0,4,2.647013
1.0,33,2.649695
1.0,39,2.652776
1.0,36,2.655642
1.0,32,2.658207
0.0,16,2.659514
0.0,33,2.662186
1.0,32,2.664765
1.0,36,2.667681
1.0,32,2.670278
1.0,31,2.672769
1.0,35,2.675557
1.0,41,2.67887
0.0,98,2.686757
1.0,36,2.68967
1.0,37,2.692656
0.0,28,2.694906
1.0,31,2.697417
1.0,32,2.700011
1.0,30,2.702437
1.0,32,2.705001
1.0,31,2.707507
1.0,34,2.710248
0.0,291,2.73372
0.0,176,2.747932
1.0,32,2.750546
0.0,215,2.767642
1.0,35,2.770473
1.0,34,2.77322
1.0,34,2.775959
1.0,34,2.7787
1.0,37,2.781664
1.0,32,2.784253
1.0,30,2.786688
0.0,4,2.787025
1.0,33,2.789686
1.0,32,2.792271
0.0,19,2.793816
0.0,8,2.79447
1.0,30,2.7969
1.0,37,2.799876
1.0,41,2.803154
1.0,33,2.805786
1.0,34,2.80854
0.0,26,2.81066
0.0,18,2.812111
1.0,39,2.81524
0.0,4,2.815576
1.0,36,2.818472
1.0,32,2.821062
1.0,35,2.823882
1.0,31,2.82639
1.0,32,2.828971
1.0,37,2.831946
1.0,37,2.834881
0.0,14,2.836023
1.0,35,2.838831
1.0,32,2.841417
1.0,34,2.844136
1.0,34,2.846878
1.0,34,2.849591
1.0,36,2.852503
1.0,32,2.855094
1.0,32,2.857674
1.0,36,2.86058
1.0,32,2.863181
0.0,193,2.878673
1.0,32,2.881276
1.0,35,2.884106
0.0,19,2.88566
1.0,34,2.888404
1.0,35,2.891223
1.0,30,2.893652
0.0,30,2.896086
0.0,8,2.896752
1.0,32,2.899333
1.0,34,2.902071
1.0,32,2.90464
0.0,20,2.906265
1.0,32,2.908819
1.0,32,2.911398
1.0,39,2.914532
0.0,19,2.916095
0.0,12,2.917061
1.0,35,2.919918
0.0,10,2.920727
1.0,172,2.93454
1.0,33,2.937217
1.0,34,2.939985
0.0,19,2.941542
1.0,32,2.944135
0.0,8,2.944797
0.0,36,2.947685
1.0,38,2.950741
1.0,34,2.953495
1.0,31,2.956
1.0,32,2.958592
0.0,25,2.960629
1.0,35,2.963445
1.0,30,2.965885
0.0,9,2.96662
1.0,35,2.969416
0.0,17,2.970793
1.0,33,2.973456
0.0,26,2.975553
1.0,33,2.97822
1.0,35,2.981008
1.0,32,2.983613
1.0,35,2.986431
1.0,34,2.989184
0.0,239,3.008377
1.0,30,3.010845
0.0,16,3.012144
1.0,31,3.014633
1.0,33,3.017293
1.0,32,3.019883
1.0,34,3.022629
1.0,32,3.025202
1.0,30,3.027738
1.0,30,3.03036
1.0,36,3.033238
0.0,26,3.035348
1.0,32,3.037933
0.0,25,3.039961
0.0,8,3.040623
1.0,32,3.043213
1.0,34,3.045964
1.0,38,3.049023
0.0,8,3.049683
0.0,6,3.050172
1.0,32,3.05271
1.0,32,3.055294
1.0,31,3.057797
0.0,34,3.060527
1.0,30,3.062951
0.0,27,3.065137
1.0,31,3.067653
1.0,34,3.070396
1.0,32,3.073
1.0,38,3.076052
1.0,32,3.07864
1.0,32,3.081197
1.0,32,3.083791
1.0,36,3.086687
1.0,34,3.089422
0.0,21,3.09113
1.0,36,3.094041
1.0,34,3.096767
0.0,14,3.097914
0.0,27,3.1001
1.0,33,3.102769
0.0,16,3.104073
1.0,34,3.106817
1.0,31,3.109331
0.0,18,3.110806
1.0,32,3.113405
1.0,31,3.11593
1.0,30,3.118345
1.0,30,3.12078
1.0,39,3.123913
1.0,34,3.126654
1.0,36,3.129547
0.0,85,3.136171
1.0,38,3.139243
1.0,32,3.14184
1.0,35,3.144644
1.0,36,3.147543
1.0,32,3.150137
1.0,33,3.152801
1.0,32,3.155376
1.0,32,3.157958
0.0,27,3.160155
1.0,34,3.162899
0.0,142,3.17438
1.0,33,3.177053
0.0,16,3.178375
1.0,35,3.181177
1.0,34,3.183929
1.0,36,3.186834
1.0,33,3.189504
1.0,33,3.192164
0.0,27,3.194338
1.0,33,3.197011
0.0,4,3.197344
0.0,32,3.19992
1.0,37,3.202898
1.0,31,3.205406
1.0,33,3.20807
1.0,30,3.210516
1.0,33,3.213174
1.0,33,3.215813
0.0,6,3.216305
0.0,22,3.218101
1.0,31,3.220619
1.0,30,3.22306
1.0,34,3.225902
1.0,35,3.228716
0.0,19,3.230273
1.0,33,3.232952
0.0,14,3.234097
0.0,4,3.234433
0.0,36,3.237355
1.0,37,3.240343
1.0,30,3.242774
1.0,33,3.245442
0.0,29,3.247791
1.0,31,3.250277
1.0,32,3.25287
1.0,32,3.255463
0.0,14,3.256621
1.0,44,3.260186
1.0,31,3.262738
1.0,30,3.26518
1.0,30,3.267613
0.0,2,3.267787
1.0,30,3.270233
1.0,33,3.272911
0.0,4,3.273241
0.0,32,3.275845
0.0,10,3.276667
0.0,10,3.277491
1.0,34,3.280236
0.0,8,3.280892
1.0,32,3.2835
1.0,39,3.286598
0.0,56,3.291103
0.0,18,3.292588
1.0,32,3.295149
1.0,37,3.298071
1.0,32,3.300668
0.0,251,3.320843
1.0,34,3.323627
1.0,34,3.326364
1.0,33,3.329033
1.0,35,3.331861
1.0,32,3.334447
1.0,34,3.337193
0.0,6,3.337694
1.0,34,3.340448
1.0,36,3.343351
1.0,35,3.346183
1.0,36,3.349092
0.0,12,3.350074
1.0,30,3.352517
0.0,8,3.353179
0.0,26,3.355279
1.0,31,3.357804
1.0,31,3.360308
1.0,34,3.363061
1.0,32,3.365647
1.0,37,3.368635
1.0,30,3.371073
0.0,33,3.373729
1.0,30,3.376154
1.0,30,3.378589
1.0,32,3.381173
1.0,30,3.383603
1.0,35,3.386424
0.0,24,3.388368
1.0,33,3.391023
1.0,43,3.394467
1.0,35,3.397283
1.0,37,3.400245
0.0,30,3.402683
1.0,36,3.405557
1.0,30,3.407989
1.0,35,3.410814
0.0,4,3.411148
1.0,130,3.42164
1.0,32,3.424238
1.0,38,3.427274
0.0,18,3.428727
0.0,8,3.429393
0.0,38,3.43246
1.0,30,3.434897
0.0,4,3.435232
0.0,18,3.436695
0.0,8,3.437361
1.0,32,3.439951
0.0,27,3.442138
1.0,33,3.444807
1.0,30,3.447239
0.0,31,3.449723
1.0,32,3.452322
0.0,12,3.453298
1.0,35,3.456076
0.0,18,3.45754
0.0,9,3.458272
1.0,32,3.460855
1.0,32,3.463414
0.0,21,3.465136
1.0,30,3.467594
1.0,31,3.470108
1.0,30,3.47253
1.0,36,3.475409
1.0,34,3.478141
0.0,19,3.47969
1.0,35,3.482512
1.0,30,3.484938
0.0,32,3.487527
0.0,32,3.490118
0.0,4,3.490453
0.0,61,3.495268
1.0,31,3.497786
1.0,30,3.500237
1.0,30,3.502665
1.0,36,3.505532
1.0,32,3.508132
0.0,25,3.510139
1.0,33,3.512799
1.0,30,3.515257
0.0,4,3.515592
1.0,32,3.518164
0.0,8,3.518823
0.0,10,3.519633
1.0,34,3.522381
0.0,15,3.52361
1.0,34,3.526324
1.0,33,3.529001
1.0,31,3.531517
0.0,4,3.531866
1.0,34,3.534632
0.0,410,3.567744
1.0,192,3.583141
0.0,8,3.583796
1.0,30,3.586237
1.0,34,3.588975
1.0,36,3.59184
1.0,30,3.594269
0.0,21,3.59598
1.0,30,3.59845
0.0,18,3.599911
0.0,19,3.601462
1.0,27,3.603569
1.0,37,3.606543
1.0,31,3.609043
1.0,35,3.611851
1.0,30,3.614281
0.0,35,3.617123
1.0,41,3.620368
0.0,28,3.622635
0.0,17,3.624035
1.0,36,3.626904
1.0,36,3.629784
1.0,36,3.632679
0.0,25,3.634713
1.0,30,3.637148
1.0,32,3.63973
1.0,51,3.64375
1.0,33,3.646408
1.0,30,3.648848
1.0,30,3.651277
1.0,35,3.654085
1.0,30,3.656516
0.0,37,3.659489
0.0,4,3.659833
1.0,32,3.66241
1.0,32,3.665027
0.0,17,3.66642
0.0,18,3.667899
1.0,38,3.670925
1.0,30,3.673337
1.0,34,3.676067
0.0,6,3.676567
1.0,30,3.679003
1.0,30,3.681429
1.0,32,3.684032
0.0,9,3.684767
1.0,35,3.687581
1.0,34,3.690307
0.0,19,3.69187
1.0,33,3.694504
0.0,21,3.696206
0.0,14,3.697341
1.0,32,3.699937
0.0,18,3.701391
1.0,35,3.704206
1.0,34,3.706937
1.0,35,3.709764
0.0,17,3.711051
1.0,34,3.713776
0.0,14,3.714917
1.0,32,3.717497
1.0,36,3.720389
1.0,33,3.723051
1.0,34,3.725779
0.0,21,3.727472
1.0,32,3.730084
0.0,23,3.731882
0.0,15,3.733104
0.0,10,3.733913
0.0,15,3.735141
1.0,33,3.737807
1.0,35,3.7406
1.0,32,3.743183
1.0,38,3.746215
1.0,30,3.748646
1.0,32,3.751239
1.0,30,3.753656
1.0,37,3.756564
1.0,30,3.759005
1.0,30,3.761433
0.0,27,3.763629
1.0,38,3.766693
0.0,12,3.767682
1.0,36,3.770577
1.0,36,3.773482
1.0,34,3.77623
1.0,32,3.778821
1.0,32,3.781406
1.0,36,3.784303
1.0,31,3.786804
1.0,30,3.789234
1.0,31,3.791735
1.0,23,3.793591
1.0,33,3.796238
0.0,16,3.797538
1.0,33,3.800202
0.0,11,3.801086
1.0,32,3.803665
1.0,34,3.806401
1.0,34,3.809113
1.0,34,3.811839
1.0,33,3.814517
1.0,37,3.817435
1.0,36,3.820341
1.0,95,3.828006
1.0,32,3.830586
1.0,38,3.833666
1.0,31,3.836177
1.0,32,3.838773
1.0,30,3.841217
1.0,37,3.844171
0.0,12,3.845152
0.0,16,3.846455
1.0,34,3.849194
1.0,35,3.852017
1.0,32,3.854618
0.0,6,3.855117
1.0,35,3.857923
1.0,39,3.861059
1.0,34,3.863803
1.0,34,3.866546
1.0,23,3.868414
1.0,32,3.871015
1.0,37,3.874002
0.0,8,3.874653
0.0,14,3.875798
1.0,30,3.878244
1.0,32,3.880833
0.0,20,3.882448
1.0,33,3.885105
1.0,32,3.887697
0.0,28,3.889955
1.0,32,3.892546
1.0,34,3.895283
1.0,34,3.898011
0.0,19,3.899562
1.0,31,3.902071
0.0,8,3.902732
0.0,26,3.904857
1.0,33,3.907538
1.0,34,3.910281
0.0,153,3.922626
1.0,37,3.925624
1.0,34,3.928346
1.0,32,3.930924
1.0,30,3.933373
1.0,112,3.942326
0.0,16,3.943638
1.0,32,3.946231
0.0,32,3.948821
1.0,34,3.95158
0.0,4,3.951915
1.0,36,3.954821
0.0,4,3.955158
1.0,33,3.957829
1.0,32,3.960417
1.0,30,3.962862
1.0,36,3.965781
0.0,13,3.966829
1.0,38,3.96988
1.0,30,3.972311
0.0,19,3.973867
0.0,27,3.976067
1.0,36,3.978971
0.0,8,3.979618
1.0,33,3.982279
1.0,44,3.985815
1.0,34,3.988568
1.0,32,3.991163
1.0,34,3.99393
1.0,35,3.996757
1.0,36,3.999648
0.0,8,4.000313
0.0,24,4.002262
0.0,12,4.003256
1.0,38,4.00633
1.0,37,4.009307
0.0,27,4.011494
1.0,34,4.014252
0.0,8,4.014909
1.0,30,4.017369
0.0,31,4.019885
1.0,38,4.02295
1.0,30,4.025398
0.0,26,4.027517
0.0,16,4.02882
1.0,36,4.031907
1.0,95,4.039904
1.0,30,4.04236
1.0,34,4.045104
1.0,33,4.047796
1.0,30,4.050233
0.0,22,4.05204
1.0,36,4.054951
1.0,30,4.057384
0.0,130,4.06784
0.0,6,4.068352
1.0,34,4.071117
1.0,33,4.073781
1.0,34,4.076525
0.0,19,4.078082
1.0,33,4.080736
0.0,17,4.082121
1.0,35,4.084911
0.0,30,4.087342
1.0,35,4.090142
1.0,32,4.092731
0.0,21,4.094438
1.0,32,4.097022
1.0,32,4.099612
1.0,32,4.102172
0.0,17,4.103555
0.0,29,4.105885
0.0,30,4.108292
0.0,19,4.109819
1.0,30,4.112243
0.0,24,4.114181
1.0,34,4.116932
0.0,150,4.128977
1.0,34,4.131718
0.0,4,4.132059
0.0,6,4.132556
1.0,33,4.135213
1.0,82,4.141836
0.0,27,4.144033
1.0,30,4.146483
1.0,32,4.149097
1.0,31,4.15159
0.0,4,4.151923
1.0,35,4.154793
1.0,34,4.157544
1.0,33,4.160222
1.0,32,4.162816
1.0,24,4.164755
0.0,11,4.165657
0.0,29,4.168017
1.0,36,4.170947
0.0,32,4.173555
1.0,36,4.176421
1.0,34,4.179167
1.0,37,4.182178
1.0,35,4.185018
1.0,30,4.187472
1.0,34,4.190256
1.0,80,4.196653
1.0,34,4.199424
0.0,29,4.201773
1.0,34,4.204538
0.0,8,4.205195
1.0,36,4.208124
0.0,63,4.213192
1.0,34,4.215949
1.0,40,4.219136
1.0,32,4.221726
0.0,6,4.222227
1.0,39,4.225378
1.0,38,4.228461
0.0,4,4.228798
1.0,34,4.231556
1.0,33,4.234246
1.0,34,4.237008
0.0,28,4.2393
0.0,22,4.241052
0.0,27,4.243219
0.0,6,4.243721
1.0,32,4.246323
1.0,30,4.248791
1.0,34,4.25156
1.0,30,4.254026
1.0,32,4.256632
0.0,30,4.259064
1.0,30,4.261509
1.0,31,4.264023
1.0,37,4.266994
1.0,32,4.269588
0.0,8,4.270246
0.0,6,4.270761
1.0,37,4.273734
1.0,31,4.276244
1.0,89,4.28346
1.0,34,4.286215
0.0,4,4.286557
1.0,32,4.289172
0.0,33,4.291805
1.0,37,4.294777
1.0,30,4.29721
1.0,31,4.299731
1.0,30,4.30217
1.0,33,4.30484
1.0,34,4.307557
1.0,34,4.310318
1.0,32,4.312915
0.0,30,4.315373
1.0,32,4.317973
1.0,32,4.320556
0.0,12,4.321536
1.0,36,4.324446
1.0,30,4.326868
1.0,32,4.329461
1.0,31,4.33199
0.0,40,4.335199
1.0,31,4.337743
1.0,36,4.340664
0.0,33,4.34333
1.0,120,4.352939
0.0,17,4.354323
0.0,14,4.355473
0.0,12,4.356461
1.0,32,4.359051
1.0,34,4.361818
0.0,156,4.374298
1.0,30,4.37674
1.0,33,4.379387
1.0,32,4.38198
1.0,34,4.384738
0.0,6,4.385234
0.0,4,4.38557
1.0,36,4.388421
0.0,17,4.389812
1.0,36,4.392695
1.0,32,4.395281
1.0,36,4.398181
1.0,39,4.401296
1.0,30,4.403715
1.0,30,4.406156
1.0,36,4.409058
1.0,35,4.411877
1.0,92,4.419284
1.0,31,4.4218
1.0,32,4.424371
1.0,31,4.426878
0.0,12,4.427867
1.0,36,4.430774
1.0,37,4.43374
1.0,32,4.436339
1.0,36,4.43922
0.0,30,4.441667
0.0,15,4.442891
1.0,34,4.44565
1.0,38,4.448724
1.0,30,4.451186
1.0,41,4.454453
0.0,27,4.45665
1.0,34,4.459405
0.0,18,4.460875
1.0,32,4.463477
1.0,30,4.465921
1.0,40,4.46915
1.0,34,4.471851
1.0,34,4.474601
1.0,35,4.477397
1.0,32,4.479984
0.0,17,4.481353
1.0,36,4.484261
1.0,32,4.486859
1.0,37,4.489846
1.0,32,4.492437
1.0,36,4.495342
1.0,31,4.497871
0.0,4,4.498207
1.0,32,4.500804
0.0,10,4.501628
1.0,26,4.503712
1.0,32,4.506318
1.0,36,4.509244
0.0,16,4.510548
1.0,30,4.512971
1.0,30,4.51542
1.0,30,4.517892
1.0,32,4.520499
1.0,36,4.523402
1.0,35,4.526234
1.0,33,4.528887
1.0,36,4.531806
1.0,36,4.534689
0.0,20,4.536314
1.0,31,4.538807
0.0,32,4.541389
1.0,32,4.543985
1.0,30,4.546429
1.0,34,4.549187
1.0,32,4.551789
1.0,36,4.5547
0.0,4,4.555037
1.0,107,4.563665
1.0,34,4.566433
1.0,37,4.569384
1.0,30,4.571811
1.0,35,4.574651
1.0,33,4.577298
1.0,38,4.580322
1.0,32,4.582925
1.0,30,4.585369
1.0,34,4.588122
1.0,32,4.590726
1.0,34,4.593466
0.0,12,4.594458
1.0,35,4.597277
1.0,35,4.60012
1.0,33,4.602787
0.0,4,4.603121
1.0,35,4.605948
0.0,34,4.608709
1.0,37,4.611665
1.0,39,4.614771
1.0,80,4.621202
0.0,16,4.622493
0.0,20,4.624143
1.0,30,4.626594
1.0,31,4.629121
0.0,4,4.629461
1.0,33,4.632161
0.0,36,4.635081
0.0,4,4.63542
1.0,34,4.638175
1.0,32,4.640773
1.0,36,4.643685
1.0,30,4.646133
1.0,338,4.67351
1.0,30,4.675941
1.0,31,4.678451
1.0,32,4.681028
1.0,31,4.683553
1.0,32,4.686147
1.0,36,4.689057
0.0,14,4.690202
1.0,32,4.69279
1.0,30,4.695203
0.0,12,4.696191
1.0,73,4.702001
1.0,33,4.704643
1.0,32,4.70723
1.0,32,4.709825
0.0,16,4.71112
1.0,36,4.714022
1.0,32,4.716603
0.0,30,4.719025
0.0,6,4.719522
0.0,21,4.721229
1.0,59,4.725939
1.0,37,4.728922
1.0,34,4.731676
1.0,37,4.734644
1.0,42,4.738009
0.0,6,4.738505
1.0,32,4.741084
1.0,30,4.743519
1.0,36,4.746421
1.0,34,4.749177
1.0,32,4.751734
0.0,30,4.754148
0.0,23,4.75601
1.0,30,4.758439
0.0,6,4.758937
0.0,6,4.759434
1.0,33,4.762095
1.0,37,4.765027
1.0,31,4.767533
1.0,34,4.770262
1.0,34,4.773014
0.0,16,4.774324
0.0,22,4.776123
1.0,34,4.778902
1.0,32,4.781494
0.0,27,4.783695
1.0,33,4.786372
0.0,19,4.787938
0.0,14,4.789092
1.0,32,4.791688
0.0,27,4.793836
1.0,32,4.796439
0.0,6,4.796932
1.0,32,4.799537
1.0,32,4.802114
1.0,37,4.80509
1.0,31,4.807594
1.0,35,4.810415
0.0,18,4.811877
0.0,12,4.812861
1.0,31,4.815385
1.0,35,4.818216
1.0,34,4.820977
0.0,28,4.823266
1.0,29,4.825543
1.0,30,4.827987
1.0,32,4.830579
1.0,35,4.833419
1.0,36,4.836301
1.0,32,4.83889
1.0,34,4.841644
1.0,32,4.844329
1.0,34,4.84707
0.0,17,4.848475
1.0,32,4.851079
1.0,37,4.854065
1.0,42,4.857444
0.0,59,4.862234
1.0,32,4.864825
1.0,35,4.867675
0.0,2,4.86785
0.0,16,4.869167
1.0,33,4.871842
1.0,37,4.874816
1.0,32,4.877433
0.0,27,4.879646
1.0,32,4.882264
1.0,30,4.884708
0.0,6,4.885207
1.0,35,4.888012
1.0,32,4.890628
1.0,30,4.893083
1.0,30,4.895521
1.0,33,4.898186
1.0,34,4.900956
0.0,16,4.902262
0.0,4,4.90261
0.0,12,4.903614
1.0,30,4.90605
1.0,36,4.908941
1.0,68,4.914427
1.0,35,4.917244
1.0,34,4.920007
1.0,32,4.922606
0.0,21,4.924328
1.0,39,4.927455
1.0,25,4.929472
1.0,30,4.931922
0.0,13,4.932989
0.0,28,4.935287
1.0,70,4.940953
1.0,35,4.943782
1.0,32,4.946372
1.0,36,4.949296
1.0,30,4.951727
1.0,30,4.954218
1.0,36,4.957122
0.0,8,4.957788
0.0,6,4.958292
1.0,32,4.960874
0.0,12,4.961864
1.0,34,4.964629
1.0,30,4.967074
1.0,32,4.96966
0.0,28,4.971927
1.0,30,4.974369
1.0,30,4.976814
0.0,8,4.977465
1.0,30,4.979887
1.0,30,4.982336
1.0,36,4.985247
0.0,16,4.986556
1.0,31,4.989069
0.0,15,4.990292
1.0,32,4.992822
1.0,36,4.995721
1.0,46,4.999408
1.0,37,5.0024
0.0,17,5.00377
1.0,30,5.006205
1.0,33,5.008879
1.0,40,5.0121
0.0,24,5.014046
1.0,33,5.016698
1.0,31,5.019202
0.0,15,5.020436
0.0,17,5.02184
1.0,33,5.024511
1.0,31,5.027024
0.0,16,5.028349
0.0,11,5.029242
1.0,34,5.03198
0.0,26,5.0341
1.0,30,5.036821
1.0,32,5.039402
1.0,32,5.041989
1.0,41,5.045276
1.0,37,5.048259
