#{"t_start": 1717585387.339962, "env_id": "Mordor-v0"}
r,l,t
0.0,11,0.023038
0.0,37,0.023423
0.0,27,0.023703
0.0,21,0.023924
0.0,41,0.024347
0.0,56,0.024914
0.0,19,0.025107
0.0,5,0.025167
0.0,41,0.02558
0.0,5,0.025641
0.0,66,0.026297
0.0,64,0.026931
0.0,36,0.027299
0.0,24,0.027545
0.0,32,0.027877
0.0,8,0.027967
0.0,34,0.028308
0.0,10,0.028415
0.0,12,0.028544
0.0,21,0.02876
0.0,19,0.028962
0.0,73,0.029692
1.0,49,0.030184
0.0,9,0.030286
0.0,12,0.030421
0.0,78,0.03126
1.0,44,0.031708
0.0,64,0.032345
0.0,43,0.032784
0.0,32,0.033107
0.0,8,0.033199
1.0,99,0.034185
0.0,70,0.034888
0.0,47,0.035348
0.0,42,0.035783
1.0,19,0.035982
0.0,10,0.036094
0.0,31,0.036408
1.0,34,0.03676
0.0,17,0.036936
0.0,72,0.037658
0.0,22,0.037893
0.0,4,0.037945
0.0,28,0.038234
0.0,60,0.038831
0.0,34,0.039169
0.0,8,0.039257
0.0,19,0.039456
0.0,9,0.039553
0.0,14,0.039701
0.0,2,0.039733
0.0,28,0.04002
0.0,119,0.041209
0.0,7,0.041293
0.0,37,0.041673
0.0,16,0.041845
0.0,8,0.041934
0.0,23,0.042167
0.0,66,0.042831
0.0,43,0.043258
0.0,64,0.043905
0.0,43,0.044346
0.0,87,0.045203
0.0,70,0.045882
0.0,34,0.046241
0.0,40,0.046644
0.0,20,0.046851
0.0,11,0.046971
0.0,64,0.047636
0.0,55,0.048195
0.0,49,0.048677
0.0,50,0.049181
0.0,8,0.049274
0.0,30,0.049582
0.0,7,0.049666
0.0,32,0.049993
0.0,48,0.050476
0.0,46,0.050939
0.0,13,0.05108
0.0,36,0.051449
0.0,46,0.051925
0.0,12,0.052049
0.0,19,0.052248
0.0,34,0.052594
0.0,14,0.052747
0.0,48,0.053233
0.0,138,0.054605
0.0,29,0.054905
0.0,3,0.054948
0.0,45,0.055406
0.0,10,0.055513
0.0,3,0.055554
1.0,72,0.056288
0.0,55,0.056847
0.0,27,0.057118
0.0,35,0.057479
0.0,39,0.057868
1.0,66,0.058518
0.0,53,0.059049
0.0,43,0.059488
0.0,89,0.060371
0.0,137,0.061719
0.0,7,0.061805
0.0,20,0.06202
0.0,61,0.062637
0.0,39,0.063039
0.0,30,0.063349
0.0,14,0.063499
0.0,43,0.063955
0.0,110,0.065133
0.0,61,0.065775
0.0,18,0.065966
0.0,88,0.06687
0.0,14,0.06702
0.0,30,0.067323
0.0,98,0.068308
0.0,22,0.068538
0.0,77,0.0693
1.0,48,0.069788
0.0,52,0.070324
0.0,42,0.070755
0.0,171,0.072473
0.0,23,0.072725
0.0,41,0.073158
0.0,25,0.073422
0.0,13,0.07357
0.0,5,0.073631
0.0,35,0.073997
0.0,19,0.074203
0.0,19,0.074403
0.0,32,0.074744
0.0,10,0.074858
0.0,76,0.075641
0.0,64,0.076309
0.0,35,0.076674
0.0,34,0.077025
0.0,48,0.077522
1.0,22,0.077757
0.0,24,0.078005
0.0,6,0.078077
0.0,21,0.078301
0.0,8,0.078394
0.0,63,0.07905
0.0,12,0.079187
0.0,37,0.079583
0.0,81,0.080439
0.0,56,0.081034
0.0,4,0.081085
0.0,28,0.081389
0.0,13,0.081531
0.0,34,0.081887
0.0,24,0.082141
1.0,33,0.082484
0.0,16,0.082652
0.0,50,0.083172
0.0,15,0.083344
0.0,70,0.08406
0.0,34,0.084412
1.0,20,0.08462
0.0,40,0.085043
0.0,26,0.085319
1.0,32,0.085657
0.0,49,0.086165
0.0,80,0.086998
0.0,4,0.08705
0.0,48,0.087551
0.0,68,0.088266
0.0,42,0.088704
0.0,29,0.089005
0.0,31,0.089325
1.0,37,0.089706
0.0,25,0.089967
0.0,25,0.090228
1.0,29,0.090521
0.0,24,0.09078
0.0,4,0.090832
0.0,32,0.09117
0.0,16,0.091344
0.0,3,0.091386
0.0,11,0.09151
0.0,4,0.091563
0.0,62,0.092198
0.0,17,0.092382
0.0,5,0.092442
0.0,130,0.093765
0.0,32,0.094111
0.0,42,0.094554
0.0,29,0.094858
0.0,36,0.095242
0.0,19,0.095447
0.0,64,0.096128
0.0,26,0.096407
0.0,72,0.097147
0.0,52,0.097751
0.0,39,0.098165
0.0,16,0.098336
0.0,29,0.098643
0.0,33,0.098981
0.0,18,0.099178
0.0,11,0.0993
0.0,53,0.099852
1.0,107,0.100944
0.0,27,0.101233
0.0,8,0.101327
0.0,6,0.101398
0.0,37,0.101787
0.0,50,0.102313
0.0,37,0.102698
0.0,34,0.103055
0.0,28,0.103359
0.0,10,0.103471
0.0,109,0.111928
0.0,38,0.112523
0.0,31,0.11294
0.0,11,0.113075
0.0,55,0.113694
0.0,56,0.114432
1.0,89,0.115443
0.0,46,0.115951
0.0,44,0.116419
0.0,12,0.116557
0.0,28,0.116879
0.0,29,0.117194
0.0,4,0.117245
0.0,134,0.118653
0.0,34,0.119013
1.0,94,0.120026
0.0,3,0.120072
0.0,47,0.12056
0.0,68,0.121282
0.0,38,0.121695
0.0,51,0.122235
0.0,28,0.122535
0.0,12,0.122672
0.0,4,0.122725
0.0,226,0.125147
0.0,26,0.125443
0.0,24,0.125705
0.0,36,0.126094
0.0,18,0.126291
0.0,20,0.126517
0.0,8,0.126629
1.0,29,0.126948
0.0,40,0.127376
0.0,15,0.127548
0.0,8,0.127646
0.0,43,0.128109
0.0,54,0.128691
0.0,15,0.128859
0.0,68,0.129601
0.0,7,0.129689
0.0,87,0.130619
0.0,25,0.130918
0.0,28,0.131234
0.0,48,0.131757
0.0,32,0.132095
0.0,137,0.133527
0.0,65,0.134213
0.0,39,0.134626
0.0,33,0.134975
0.0,44,0.135434
0.0,3,0.135477
0.0,15,0.135643
0.0,64,0.136313
0.0,79,0.137147
0.0,65,0.137828
0.0,96,0.138817
0.0,23,0.139065
0.0,39,0.139472
0.0,8,0.139562
0.0,44,0.140007
0.0,45,0.140468
0.0,68,0.141162
0.0,67,0.141855
0.0,16,0.142035
0.0,35,0.1424
0.0,15,0.142564
0.0,131,0.143892
0.0,3,0.143935
0.0,28,0.144228
0.0,90,0.145175
0.0,108,0.146277
0.0,65,0.146956
0.0,161,0.148599
0.0,43,0.149049
0.0,25,0.149321
0.0,6,0.149395
0.0,19,0.149598
0.0,64,0.150253
0.0,75,0.15101
0.0,31,0.15133
0.0,17,0.15151
0.0,23,0.15175
0.0,56,0.152317
0.0,77,0.153097
0.0,10,0.153208
0.0,217,0.155429
0.0,55,0.155991
0.0,6,0.156066
0.0,89,0.156994
0.0,76,0.157788
0.0,17,0.157971
0.0,215,0.160169
0.0,67,0.160867
1.0,108,0.161981
0.0,15,0.162144
0.0,60,0.162765
0.0,281,0.165669
0.0,9,0.165776
0.0,78,0.16658
1.0,69,0.167299
0.0,97,0.1683
0.0,63,0.168951
0.0,78,0.16976
1.0,59,0.170385
0.0,11,0.170503
0.0,49,0.17101
0.0,6,0.171081
0.0,10,0.171194
0.0,5,0.171256
0.0,145,0.172729
0.0,19,0.17294
0.0,10,0.173056
0.0,3,0.173096
0.0,23,0.173338
0.0,76,0.174131
0.0,2,0.174164
0.0,15,0.174324
0.0,22,0.174555
1.0,106,0.175661
0.0,24,0.175913
0.0,64,0.17657
1.0,36,0.17695
0.0,31,0.177275
0.0,178,0.179309
0.0,14,0.179482
0.0,3,0.179525
0.0,7,0.179611
1.0,168,0.181395
0.0,46,0.181872
1.0,36,0.182259
0.0,33,0.182608
0.0,18,0.182803
1.0,44,0.18326
0.0,94,0.18423
0.0,26,0.184504
0.0,48,0.185005
0.0,25,0.185268
0.0,20,0.185485
0.0,12,0.185618
0.0,72,0.18636
0.0,59,0.186976
0.0,31,0.187295
1.0,54,0.187859
0.0,160,0.189491
0.0,3,0.189534
0.0,141,0.191005
0.0,135,0.192395
0.0,113,0.193575
0.0,140,0.195012
0.0,81,0.19585
0.0,21,0.19608
0.0,54,0.196654
0.0,11,0.196783
0.0,25,0.19705
0.0,7,0.19714
0.0,79,0.198001
0.0,14,0.198156
0.0,83,0.199013
0.0,74,0.19979
0.0,30,0.200111
0.0,15,0.200274
0.0,60,0.200894
0.0,3,0.200935
0.0,75,0.201706
0.0,44,0.20217
0.0,126,0.203462
0.0,375,0.207237
0.0,3,0.207282
0.0,10,0.207397
1.0,67,0.208089
0.0,69,0.2088
0.0,76,0.209611
0.0,302,0.212733
0.0,12,0.212883
0.0,178,0.214781
0.0,115,0.215974
0.0,7,0.216058
0.0,12,0.216203
0.0,45,0.216674
0.0,8,0.216764
0.0,112,0.218243
0.0,64,0.218905
0.0,82,0.219755
0.0,35,0.220126
0.0,15,0.22029
0.0,9,0.220393
0.0,18,0.220589
0.0,54,0.221141
0.0,28,0.221438
0.0,57,0.222028
0.0,111,0.223197
0.0,38,0.223598
0.0,3,0.223638
0.0,28,0.223933
0.0,59,0.224543
0.0,44,0.224998
1.0,109,0.226124
0.0,11,0.226246
0.0,30,0.226566
0.0,6,0.226638
0.0,5,0.226699
0.0,5,0.226758
0.0,14,0.226916
0.0,4,0.226968
0.0,10,0.22708
0.0,149,0.22861
0.0,64,0.229278
0.0,12,0.229409
0.0,118,0.230683
0.0,48,0.231203
0.0,33,0.231549
0.0,78,0.232362
1.0,76,0.233145
0.0,245,0.23563
0.0,32,0.235974
0.0,17,0.236162
0.0,17,0.236342
0.0,5,0.236405
0.0,28,0.236704
0.0,73,0.237465
1.0,97,0.238465
0.0,12,0.2386
0.0,7,0.238679
0.0,16,0.238852
0.0,24,0.239111
0.0,13,0.239254
0.0,54,0.23981
0.0,20,0.240024
0.0,5,0.240082
0.0,37,0.240473
0.0,25,0.240735
0.0,153,0.242308
0.0,24,0.242561
0.0,14,0.242715
0.0,25,0.242978
0.0,43,0.243432
0.0,45,0.243886
0.0,46,0.244362
0.0,25,0.244613
0.0,103,0.245655
0.0,9,0.245765
0.0,6,0.245835
0.0,82,0.24672
0.0,30,0.247036
0.0,25,0.247344
0.0,4,0.247394
1.0,24,0.247637
0.0,29,0.247941
0.0,17,0.248122
0.0,12,0.248252
0.0,43,0.248693
0.0,69,0.249402
1.0,41,0.249825
0.0,24,0.250076
0.0,7,0.250154
0.0,34,0.250501
0.0,5,0.250562
0.0,33,0.250907
0.0,21,0.251131
0.0,9,0.251234
0.0,125,0.252506
0.0,2,0.252539
0.0,17,0.252724
0.0,54,0.253278
0.0,18,0.253473
0.0,31,0.253797
0.0,45,0.254262
0.0,13,0.254407
0.0,15,0.25457
0.0,17,0.254752
0.0,132,0.256098
0.0,86,0.256975
0.0,33,0.257322
1.0,98,0.258331
0.0,30,0.258647
0.0,3,0.258689
1.0,194,0.260638
0.0,294,0.263641
0.0,57,0.264245
0.0,61,0.264876
0.0,15,0.265043
0.0,53,0.265596
0.0,46,0.266073
0.0,16,0.266245
0.0,41,0.266673
0.0,45,0.267149
0.0,170,0.268872
0.0,40,0.269269
0.0,29,0.269573
0.0,14,0.269728
0.0,10,0.269835
0.0,36,0.2702
0.0,123,0.271438
0.0,14,0.271593
0.0,126,0.272887
0.0,22,0.273127
0.0,40,0.273546
0.0,60,0.274186
0.0,9,0.274287
0.0,205,0.276379
0.0,66,0.277063
1.0,168,0.278814
0.0,48,0.279321
0.0,64,0.280001
0.0,4,0.280054
0.0,13,0.280192
0.0,51,0.280749
0.0,140,0.28219
0.0,7,0.282275
0.0,29,0.282586
0.0,22,0.282821
0.0,33,0.283162
0.0,85,0.284029
0.0,35,0.284401
0.0,65,0.285064
0.0,116,0.286241
0.0,94,0.287211
0.0,20,0.287422
0.0,56,0.287997
0.0,38,0.288402
0.0,20,0.288614
1.0,91,0.289551
0.0,64,0.290213
0.0,25,0.290472
0.0,34,0.290832
0.0,18,0.291024
0.0,46,0.291496
0.0,98,0.292497
0.0,17,0.29268
0.0,47,0.293159
0.0,24,0.293409
0.0,3,0.293451
0.0,3,0.293492
0.0,11,0.293615
0.0,112,0.294745
0.0,256,0.297381
0.0,70,0.298121
0.0,34,0.298482
0.0,55,0.299056
1.0,82,0.299896
0.0,48,0.300404
0.0,36,0.300772
0.0,11,0.300891
0.0,98,0.30189
0.0,8,0.301983
0.0,4,0.302035
0.0,8,0.302127
0.0,92,0.303056
0.0,3,0.303102
0.0,21,0.303328
0.0,18,0.303517
0.0,4,0.303569
0.0,54,0.304127
0.0,41,0.304548
0.0,109,0.305655
0.0,71,0.306388
0.0,61,0.307015
0.0,44,0.307468
0.0,34,0.307819
0.0,11,0.307939
0.0,3,0.307981
0.0,18,0.308173
0.0,10,0.308284
0.0,3,0.308325
0.0,3,0.308366
0.0,3,0.308408
0.0,24,0.308658
0.0,63,0.309307
0.0,99,0.310308
0.0,4,0.310361
0.0,52,0.310896
0.0,23,0.311136
0.0,43,0.311577
1.0,58,0.312169
0.0,38,0.312555
1.0,66,0.313234
0.0,26,0.313508
0.0,24,0.313758
0.0,4,0.313825
1.0,74,0.314628
0.0,43,0.315071
0.0,117,0.316267
0.0,7,0.316347
0.0,22,0.316581
0.0,30,0.3169
0.0,41,0.317319
0.0,36,0.317689
0.0,16,0.317864
0.0,3,0.317905
0.0,19,0.318111
0.0,19,0.318315
0.0,19,0.318515
0.0,23,0.31876
0.0,32,0.319094
0.0,47,0.31958
0.0,46,0.320067
0.0,7,0.32015
0.0,37,0.320528
0.0,13,0.320669
0.0,3,0.320708
0.0,4,0.320757
0.0,42,0.321186
0.0,38,0.321576
0.0,77,0.322398
0.0,40,0.322851
0.0,112,0.323995
0.0,4,0.324048
0.0,4,0.324101
0.0,5,0.324162
0.0,4,0.324213
0.0,90,0.325122
0.0,15,0.325286
0.0,25,0.325549
0.0,3,0.32559
0.0,100,0.326598
1.0,29,0.326906
0.0,30,0.327214
0.0,57,0.327792
0.0,7,0.327875
0.0,39,0.328278
0.0,17,0.328469
0.0,6,0.328537
0.0,324,0.331891
0.0,41,0.332333
0.0,11,0.332457
0.0,4,0.332507
0.0,18,0.3327
0.0,175,0.33451
0.0,34,0.334884
0.0,20,0.335098
0.0,29,0.3354
0.0,64,0.336073
0.0,8,0.336169
0.0,24,0.33642
0.0,44,0.336889
0.0,22,0.337117
0.0,19,0.337322
0.0,5,0.337383
0.0,15,0.337548
0.0,27,0.337839
0.0,35,0.338205
0.0,20,0.338415
0.0,170,0.340362
0.0,10,0.340509
0.0,9,0.340631
0.0,57,0.341338
0.0,8,0.341433
0.0,49,0.341953
0.0,105,0.343036
0.0,133,0.344403
0.0,40,0.344826
0.0,30,0.345146
0.0,44,0.345603
0.0,16,0.345797
0.0,78,0.346605
0.0,29,0.346918
0.0,74,0.347674
0.0,11,0.347797
0.0,3,0.347839
0.0,88,0.348748
0.0,5,0.34881
0.0,106,0.349895
0.0,19,0.350097
0.0,82,0.350945
0.0,6,0.351018
0.0,17,0.351204
0.0,39,0.351608
0.0,34,0.351961
0.0,101,0.353001
0.0,24,0.353255
0.0,12,0.35339
1.0,68,0.354079
0.0,31,0.354409
0.0,39,0.354802
0.0,27,0.355088
0.0,14,0.355239
0.0,19,0.355438
0.0,25,0.355698
0.0,8,0.355789
0.0,10,0.355902
0.0,11,0.356025
1.0,31,0.356352
0.0,25,0.356608
0.0,19,0.356813
0.0,20,0.357022
0.0,104,0.358066
0.0,31,0.358387
0.0,14,0.358542
0.0,52,0.359083
0.0,100,0.360111
0.0,16,0.360286
0.0,11,0.360406
0.0,18,0.360595
0.0,28,0.360884
0.0,27,0.36117
0.0,16,0.361342
0.0,28,0.36163
0.0,8,0.361719
0.0,31,0.362032
0.0,5,0.362094
0.0,6,0.362166
0.0,4,0.362217
0.0,28,0.362509
0.0,15,0.362675
0.0,15,0.362844
0.0,25,0.363106
0.0,11,0.363228
0.0,187,0.365185
0.0,32,0.365523
0.0,18,0.365721
1.0,79,0.366543
0.0,27,0.366833
0.0,14,0.366988
0.0,25,0.367255
1.0,49,0.36777
0.0,75,0.368541
0.0,196,0.370557
0.0,13,0.370703
0.0,9,0.370807
0.0,17,0.370991
0.0,28,0.371291
0.0,10,0.371407
0.0,59,0.372014
0.0,26,0.372293
0.0,155,0.373884
0.0,24,0.374146
0.0,13,0.374289
0.0,39,0.374696
0.0,32,0.375028
0.0,28,0.375317
0.0,21,0.375536
0.0,8,0.375626
0.0,245,0.378112
0.0,101,0.379165
1.0,46,0.379658
0.0,28,0.379956
0.0,5,0.380018
0.0,4,0.380071
0.0,63,0.38077
0.0,21,0.381007
0.0,5,0.38107
0.0,26,0.381349
0.0,79,0.382171
0.0,5,0.382235
0.0,76,0.383029
0.0,28,0.383323
0.0,212,0.385518
0.0,47,0.386013
0.0,28,0.386313
0.0,6,0.386385
0.0,5,0.386444
0.0,39,0.386856
0.0,118,0.388071
0.0,42,0.388516
0.0,9,0.388621
0.0,99,0.389639
0.0,117,0.390853
0.0,62,0.391498
0.0,91,0.392421
0.0,211,0.394563
0.0,42,0.39501
0.0,4,0.395063
0.0,6,0.395134
0.0,39,0.395538
0.0,10,0.395654
0.0,13,0.395798
0.0,42,0.396251
0.0,5,0.396312
0.0,19,0.396514
0.0,7,0.396595
0.0,147,0.398138
0.0,3,0.398182
0.0,4,0.398235
0.0,192,0.400216
0.0,49,0.400735
0.0,15,0.4009
0.0,177,0.402734
0.0,25,0.40301
1.0,78,0.403815
0.0,14,0.403969
0.0,19,0.404176
0.0,51,0.404711
0.0,25,0.404979
0.0,4,0.405029
0.0,16,0.405202
0.0,32,0.405541
0.0,58,0.406145
0.0,21,0.406375
1.0,55,0.406949
0.0,43,0.407396
0.0,61,0.408014
0.0,2,0.408046
1.0,25,0.408316
0.0,28,0.40861
0.0,38,0.409009
0.0,19,0.40921
0.0,108,0.410303
0.0,68,0.411007
0.0,16,0.411184
0.0,110,0.412314
0.0,71,0.413054
0.0,7,0.413135
0.0,92,0.414137
0.0,4,0.414217
0.0,34,0.414575
0.0,34,0.414926
1.0,39,0.415329
0.0,157,0.416935
0.0,57,0.417538
1.0,27,0.41782
0.0,45,0.418293
0.0,32,0.418631
0.0,17,0.418808
0.0,34,0.419165
0.0,80,0.419981
0.0,40,0.420393
0.0,57,0.420983
0.0,100,0.421987
0.0,11,0.42211
0.0,53,0.42266
0.0,71,0.423379
1.0,44,0.42384
0.0,41,0.424277
0.0,35,0.424636
0.0,4,0.424687
0.0,67,0.425376
0.0,34,0.425722
0.0,99,0.426789
0.0,50,0.427304
0.0,188,0.429207
0.0,36,0.429608
0.0,65,0.430286
0.0,112,0.431452
0.0,57,0.432044
0.0,7,0.432126
0.0,17,0.432314
0.0,103,0.433368
0.0,182,0.435212
0.0,42,0.435659
0.0,43,0.436116
0.0,36,0.436496
0.0,30,0.436819
0.0,3,0.436862
0.0,201,0.438942
0.0,46,0.439424
0.0,9,0.439527
0.0,25,0.439788
0.0,2,0.43982
0.0,12,0.439954
0.0,116,0.441159
0.0,30,0.441476
0.0,8,0.441571
1.0,65,0.442257
0.0,32,0.442593
0.0,9,0.442692
0.0,69,0.443396
0.0,33,0.44375
0.0,88,0.44466
0.0,91,0.445607
0.0,32,0.445945
1.0,41,0.446391
0.0,7,0.446471
0.0,13,0.446616
0.0,32,0.446956
0.0,15,0.447121
0.0,17,0.447319
0.0,51,0.447888
0.0,79,0.448713
0.0,15,0.448876
0.0,90,0.449799
0.0,56,0.45038
0.0,23,0.450625
0.0,13,0.450765
0.0,55,0.45134
0.0,68,0.452038
0.0,11,0.452163
0.0,220,0.454379
0.0,114,0.455551
0.0,9,0.455655
0.0,143,0.457144
0.0,7,0.45723
0.0,110,0.45837
0.0,55,0.458946
1.0,47,0.459438
0.0,10,0.459556
0.0,103,0.46061
0.0,36,0.460983
0.0,39,0.46139
0.0,44,0.461842
0.0,25,0.462109
1.0,142,0.463559
0.0,22,0.463799
0.0,32,0.46414
0.0,193,0.466138
1.0,77,0.466953
0.0,6,0.467026
0.0,19,0.467231
1.0,34,0.467589
0.0,74,0.468344
0.0,57,0.468947
0.0,65,0.469639
0.0,39,0.470051
0.0,54,0.470616
0.0,65,0.471296
0.0,20,0.471516
0.0,93,0.472467
0.0,40,0.47288
0.0,57,0.473464
0.0,13,0.473606
1.0,45,0.474072
0.0,7,0.474154
1.0,472,0.478953
0.0,38,0.47936
0.0,33,0.47972
0.0,107,0.48088
0.0,2,0.480913
0.0,15,0.481097
0.0,99,0.482114
0.0,12,0.482252
0.0,42,0.482693
0.0,3,0.482733
1.0,22,0.482967
0.0,9,0.483077
1.0,55,0.483648
0.0,6,0.483721
0.0,52,0.484244
0.0,10,0.484354
0.0,11,0.484474
0.0,79,0.48529
0.0,16,0.485461
0.0,5,0.485522
0.0,46,0.485993
1.0,138,0.487413
0.0,124,0.4887
0.0,10,0.488815
1.0,119,0.490037
0.0,28,0.490343
0.0,55,0.490925
0.0,42,0.491361
0.0,27,0.491655
0.0,31,0.491984
0.0,48,0.492478
0.0,7,0.492561
0.0,5,0.492622
0.0,41,0.493054
0.0,56,0.493641
0.0,7,0.493725
0.0,31,0.494055
1.0,172,0.495808
0.0,9,0.495912
0.0,20,0.496133
0.0,36,0.496516
0.0,19,0.496716
0.0,4,0.496768
0.0,232,0.4992
0.0,65,0.499878
0.0,17,0.500065
0.0,8,0.500159
0.0,57,0.50076
0.0,35,0.501133
0.0,6,0.501206
1.0,155,0.50277
0.0,36,0.503156
0.0,4,0.50321
0.0,41,0.503644
0.0,64,0.504299
1.0,38,0.5047
0.0,5,0.50476
0.0,41,0.505186
1.0,40,0.505607
0.0,110,0.506723
0.0,23,0.506975
0.0,13,0.507119
1.0,20,0.507328
1.0,147,0.508823
1.0,34,0.509187
0.0,50,0.509699
0.0,31,0.51003
0.0,253,0.512625
0.0,31,0.512975
0.0,11,0.513104
1.0,6,0.513172
0.0,34,0.513532
0.0,4,0.513584
0.0,10,0.513703
0.0,30,0.51407
0.0,66,0.514764
0.0,3,0.514807
0.0,13,0.514955
0.0,4,0.515007
0.0,24,0.515263
0.0,26,0.515539
0.0,80,0.516352
0.0,8,0.516447
0.0,130,0.517791
0.0,24,0.518054
0.0,98,0.519072
0.0,10,0.519183
0.0,17,0.519365
0.0,40,0.519776
0.0,15,0.519937
1.0,41,0.520366
0.0,8,0.520458
0.0,28,0.520756
0.0,8,0.520849
1.0,102,0.521895
0.0,25,0.522156
1.0,112,0.523316
1.0,29,0.523624
0.0,53,0.524178
0.0,42,0.524615
0.0,6,0.524687
0.0,25,0.524955
1.0,85,0.525832
1.0,47,0.526318
0.0,23,0.526568
0.0,25,0.526834
1.0,12,0.526963
0.0,9,0.527065
0.0,26,0.527339
0.0,39,0.527738
0.0,9,0.527837
0.0,30,0.528151
0.0,99,0.529154
0.0,42,0.5296
0.0,39,0.530008
1.0,12,0.530146
0.0,11,0.530264
0.0,12,0.530398
1.0,80,0.531385
0.0,171,0.533156
0.0,23,0.533404
1.0,127,0.534765
0.0,3,0.534805
0.0,38,0.535205
0.0,143,0.53669
0.0,5,0.536754
1.0,208,0.538918
1.0,45,0.539403
0.0,68,0.540105
0.0,23,0.540352
0.0,43,0.540802
0.0,3,0.540844
0.0,15,0.541006
0.0,29,0.541314
0.0,40,0.541722
0.0,9,0.541825
0.0,51,0.542358
0.0,100,0.543395
0.0,43,0.543844
0.0,55,0.544415
0.0,25,0.544675
0.0,36,0.545053
0.0,84,0.545903
0.0,4,0.545957
0.0,18,0.546155
1.0,244,0.548676
0.0,147,0.550205
0.0,121,0.551443
1.0,74,0.55221
0.0,19,0.552416
0.0,47,0.552906
0.0,29,0.553216
0.0,21,0.553439
0.0,19,0.553644
1.0,14,0.553797
0.0,8,0.553889
0.0,28,0.554179
0.0,5,0.554241
0.0,13,0.554385
0.0,186,0.556296
1.0,80,0.55715
0.0,11,0.557277
0.0,96,0.558273
1.0,32,0.558615
0.0,21,0.558836
0.0,79,0.559649
1.0,16,0.559818
0.0,41,0.560241
0.0,28,0.560534
0.0,75,0.561312
0.0,3,0.561354
0.0,66,0.562022
0.0,41,0.562449
0.0,62,0.563084
0.0,33,0.563432
0.0,98,0.564476
0.0,5,0.564536
0.0,6,0.564609
1.0,34,0.564965
0.0,37,0.565343
0.0,26,0.565609
0.0,17,0.565795
0.0,44,0.566256
0.0,30,0.566562
0.0,35,0.566925
0.0,3,0.566968
0.0,94,0.567923
0.0,18,0.568117
0.0,40,0.568529
0.0,14,0.56868
1.0,127,0.569983
0.0,7,0.570068
0.0,5,0.570127
0.0,4,0.57018
0.0,62,0.570827
0.0,41,0.571262
0.0,75,0.572045
0.0,7,0.572128
0.0,64,0.572783
0.0,5,0.572844
0.0,3,0.572885
0.0,35,0.573249
0.0,128,0.57458
0.0,22,0.57482
0.0,15,0.57498
1.0,106,0.57608
0.0,19,0.576286
0.0,113,0.577437
0.0,8,0.57753
0.0,31,0.57786
1.0,186,0.579768
1.0,110,0.580948
0.0,7,0.581034
0.0,36,0.581432
0.0,8,0.581527
0.0,9,0.581633
1.0,9,0.581737
1.0,177,0.583569
0.0,115,0.584778
0.0,99,0.585809
0.0,218,0.588065
0.0,11,0.588189
0.0,12,0.588327
0.0,16,0.588503
0.0,46,0.58898
0.0,24,0.589239
0.0,26,0.589519
0.0,14,0.589676
0.0,55,0.590244
1.0,55,0.590834
0.0,4,0.590886
1.0,31,0.591219
1.0,89,0.59216
0.0,73,0.592916
0.0,4,0.59297
0.0,4,0.593021
0.0,19,0.593225
0.0,56,0.593815
0.0,19,0.594024
0.0,45,0.5945
0.0,8,0.594595
0.0,21,0.594819
0.0,49,0.595331
0.0,20,0.595551
0.0,45,0.596025
0.0,5,0.596088
