#{"t_start": 1715441080.4702778, "env_id": "Office-single-v0"}
r,l,t
1.0,32,0.990298
1.0,74,0.991271
0.0,9,0.991399
0.0,50,0.992055
0.0,84,0.993153
0.0,32,0.993575
0.0,17,0.993807
0.0,35,0.994278
1.0,54,0.995005
0.0,176,0.997297
0.0,80,0.998349
1.0,154,1.00035
0.0,76,1.001348
0.0,4,1.001412
1.0,32,1.001843
0.0,8,1.00196
0.0,12,1.00213
0.0,6,1.00222
1.0,136,1.004003
1.0,64,1.004855
0.0,13,1.005036
0.0,28,1.005406
1.0,66,1.006276
0.0,8,1.006393
0.0,22,1.006695
0.0,65,1.007553
0.0,19,1.007812
0.0,4,1.007878
0.0,66,1.008738
0.0,18,1.008986
0.0,55,1.009714
0.0,1,1.009737
0.0,105,1.011121
1.0,77,1.012144
0.0,41,1.012694
0.0,9,1.012823
0.0,113,1.014306
0.0,25,1.014644
0.0,13,1.014826
0.0,12,1.014994
0.0,102,1.016326
0.0,53,1.017026
1.0,245,1.020222
0.0,15,1.020432
1.0,78,1.021459
0.0,64,1.022305
1.0,79,1.023348
0.0,12,1.023516
1.0,53,1.024217
0.0,23,1.024528
0.0,14,1.02472
0.0,16,1.024938
0.0,17,1.025169
0.0,77,1.026172
0.0,44,1.026761
0.0,98,1.028053
0.0,57,1.028811
1.0,190,1.03132
0.0,129,1.033016
1.0,75,1.033999
1.0,41,1.034546
1.0,40,1.035075
0.0,11,1.03523
0.0,13,1.035407
0.0,87,1.036545
0.0,12,1.036719
1.0,103,1.038083
0.0,95,1.039332
1.0,87,1.040474
0.0,33,1.040917
0.0,40,1.04145
0.0,19,1.041717
0.0,181,1.044082
0.0,51,1.044758
0.0,18,1.045023
0.0,41,1.045587
0.0,27,1.045953
0.0,95,1.047202
0.0,12,1.04737
0.0,87,1.048508
0.0,17,1.04874
1.0,49,1.049389
1.0,63,1.050214
0.0,44,1.050791
1.0,189,1.053247
0.0,14,1.053444
0.0,46,1.054051
0.0,3,1.054102
1.0,58,1.054865
0.0,1,1.054889
0.0,7,1.05499
0.0,22,1.055285
0.0,24,1.055604
0.0,133,1.057348
0.0,33,1.057785
0.0,8,1.057897
1.0,44,1.058481
0.0,14,1.058672
0.0,139,1.060486
1.0,49,1.061133
0.0,164,1.063281
1.0,161,1.065388
0.0,20,1.065657
1.0,78,1.066681
1.0,72,1.067635
0.0,118,1.069175
0.0,28,1.069555
1.0,73,1.070513
1.0,88,1.071749
0.0,22,1.072052
0.0,40,1.072584
0.0,28,1.07296
0.0,25,1.073295
0.0,19,1.073553
0.0,30,1.073956
0.0,10,1.074096
1.0,128,1.07578
1.0,19,1.076044
0.0,125,1.077749
1.0,20,1.078085
0.0,25,1.078469
0.0,52,1.079265
0.0,28,1.079686
1.0,118,1.081225
0.0,13,1.081412
1.0,80,1.082479
1.0,69,1.08339
0.0,13,1.083573
0.0,101,1.084901
1.0,181,1.087267
0.0,25,1.087601
0.0,16,1.087822
1.0,14,1.088014
1.0,91,1.089201
0.0,39,1.089727
1.0,56,1.090465
1.0,29,1.090857
0.0,7,1.09096
1.0,13,1.091139
0.0,26,1.091499
1.0,20,1.091774
0.0,17,1.092008
0.0,2,1.092044
1.0,18,1.09229
1.0,40,1.092828
0.0,7,1.092929
0.0,17,1.093161
1.0,25,1.093504
0.0,13,1.093685
1.0,18,1.093933
0.0,52,1.094632
0.0,22,1.09493
1.0,70,1.095862
0.0,55,1.096585
1.0,21,1.096873
0.0,7,1.096976
1.0,15,1.097184
0.0,30,1.097583
0.0,7,1.097685
0.0,11,1.09784
0.0,23,1.098154
0.0,52,1.09884
0.0,9,1.098969
0.0,9,1.099097
0.0,61,1.099905
0.0,10,1.100051
0.0,14,1.100246
0.0,2,1.100281
0.0,15,1.100486
1.0,113,1.101965
0.0,65,1.10282
0.0,16,1.103041
1.0,64,1.103882
1.0,17,1.104116
0.0,22,1.104418
0.0,10,1.104557
0.0,29,1.104951
0.0,12,1.105119
1.0,95,1.106368
0.0,15,1.10658
0.0,147,1.108517
0.0,118,1.11007
0.0,18,1.110322
1.0,134,1.112079
0.0,23,1.11239
1.0,60,1.113186
1.0,85,1.114333
1.0,101,1.115666
0.0,49,1.116314
1.0,112,1.117782
0.0,39,1.118316
0.0,20,1.118591
0.0,20,1.118861
0.0,36,1.119341
0.0,16,1.119562
1.0,22,1.119866
0.0,32,1.120298
0.0,80,1.121345
0.0,54,1.12206
1.0,66,1.122935
1.0,52,1.12362
0.0,13,1.123803
0.0,60,1.124602
0.0,13,1.124781
0.0,45,1.125378
1.0,21,1.125666
0.0,11,1.12582
0.0,17,1.126048
0.0,37,1.126539
0.0,41,1.127087
0.0,1,1.127111
1.0,91,1.128345
0.0,54,1.12906
1.0,76,1.13006
0.0,25,1.130395
0.0,32,1.130822
0.0,7,1.130923
0.0,12,1.131089
0.0,93,1.13229
0.0,28,1.132664
1.0,28,1.133042
0.0,59,1.133816
0.0,13,1.133997
0.0,35,1.134461
0.0,114,1.135957
0.0,105,1.137338
0.0,74,1.138308
0.0,17,1.13854
0.0,15,1.138745
0.0,22,1.139045
0.0,12,1.139214
0.0,11,1.139369
0.0,85,1.140486
0.0,103,1.141832
0.0,11,1.141988
1.0,94,1.143221
0.0,43,1.143793
0.0,25,1.144129
0.0,9,1.144258
1.0,16,1.144475
1.0,85,1.145593
0.0,13,1.145775
0.0,27,1.146133
0.0,7,1.146235
1.0,152,1.148211
0.0,67,1.149096
0.0,162,1.151207
0.0,33,1.151649
0.0,20,1.151923
0.0,6,1.152012
0.0,26,1.152363
0.0,176,1.15465
0.0,84,1.155761
0.0,119,1.157324
0.0,4,1.157388
1.0,211,1.160145
0.0,88,1.161309
0.0,101,1.162636
0.0,5,1.162713
0.0,12,1.16288
0.0,48,1.163507
0.0,62,1.164315
1.0,164,1.166454
0.0,61,1.167259
0.0,12,1.167427
0.0,129,1.169117
0.0,22,1.169413
1.0,63,1.170238
0.0,49,1.170887
0.0,29,1.171272
0.0,14,1.171464
0.0,106,1.172847
0.0,20,1.173118
1.0,42,1.173672
0.0,24,1.173995
0.0,56,1.174735
1.0,92,1.175941
0.0,6,1.17603
1.0,135,1.177791
0.0,81,1.17889
0.0,49,1.179536
0.0,23,1.179846
0.0,76,1.180836
0.0,22,1.181132
1.0,178,1.183452
0.0,75,1.184439
0.0,64,1.185276
0.0,33,1.185718
1.0,75,1.186703
0.0,17,1.186938
0.0,96,1.188184
0.0,65,1.18904
1.0,135,1.190804
1.0,49,1.191453
1.0,73,1.192409
0.0,42,1.192964
1.0,62,1.193783
0.0,2,1.19382
0.0,23,1.194132
0.0,15,1.194339
1.0,25,1.194678
0.0,14,1.194871
0.0,102,1.196195
0.0,63,1.197035
0.0,19,1.19729
0.0,42,1.197844
0.0,50,1.198501
0.0,54,1.199215
1.0,85,1.20033
0.0,65,1.201192
0.0,64,1.202037
0.0,16,1.202257
1.0,32,1.202689
0.0,16,1.20291
0.0,2,1.202947
0.0,21,1.203233
0.0,40,1.203771
1.0,25,1.204182
0.0,27,1.204552
0.0,9,1.204681
1.0,44,1.205269
0.0,18,1.205518
1.0,17,1.205751
0.0,20,1.206022
0.0,88,1.207167
1.0,39,1.207688
0.0,47,1.208304
1.0,33,1.208744
0.0,101,1.210052
0.0,28,1.210429
1.0,41,1.210978
0.0,19,1.211237
0.0,24,1.211561
0.0,14,1.211759
1.0,45,1.21236
0.0,17,1.212596
0.0,49,1.213247
1.0,25,1.213582
0.0,45,1.214181
0.0,31,1.214599
0.0,23,1.21491
0.0,17,1.21514
0.0,19,1.215397
0.0,173,1.217668
0.0,21,1.21796
0.0,45,1.218562
1.0,15,1.218771
0.0,34,1.219226
1.0,20,1.219498
1.0,39,1.220025
0.0,22,1.22033
1.0,57,1.221099
0.0,42,1.221667
1.0,20,1.221945
0.0,57,1.222709
0.0,28,1.223083
0.0,16,1.223302
0.0,151,1.225277
1.0,73,1.22624
0.0,9,1.226371
0.0,164,1.228522
1.0,55,1.229245
1.0,33,1.229686
0.0,2,1.229722
0.0,53,1.230428
0.0,43,1.231005
0.0,30,1.23141
0.0,176,1.233713
1.0,229,1.236702
0.0,17,1.236941
0.0,86,1.238057
1.0,115,1.239568
0.0,15,1.239778
0.0,44,1.240374
0.0,22,1.240674
0.0,58,1.241436
0.0,7,1.241539
0.0,16,1.241759
0.0,19,1.242018
0.0,38,1.242526
0.0,77,1.243539
1.0,220,1.2464
0.0,132,1.248123
0.0,49,1.248772
0.0,37,1.249263
0.0,17,1.249495
0.0,12,1.249662
0.0,16,1.249881
1.0,29,1.250268
0.0,54,1.250977
0.0,64,1.251823
0.0,127,1.253488
1.0,103,1.254838
1.0,21,1.255126
0.0,16,1.255346
1.0,35,1.255815
0.0,34,1.256271
0.0,18,1.256518
0.0,8,1.256633
0.0,9,1.256766
0.0,113,1.258234
0.0,14,1.258429
0.0,14,1.258622
0.0,24,1.258944
0.0,20,1.259213
0.0,51,1.259888
0.0,99,1.261205
0.0,68,1.262109
0.0,92,1.263306
1.0,38,1.263807
0.0,113,1.265278
1.0,96,1.266526
0.0,16,1.266751
0.0,100,1.26805
0.0,6,1.26814
1.0,46,1.26875
1.0,29,1.269141
1.0,47,1.269765
0.0,20,1.270038
1.0,76,1.27103
1.0,44,1.271618
0.0,38,1.272121
0.0,37,1.272621
1.0,20,1.272894
0.0,16,1.273121
0.0,33,1.273569
0.0,13,1.273749
1.0,151,1.275726
0.0,52,1.276409
0.0,18,1.27665
1.0,59,1.277446
0.0,19,1.277705
0.0,139,1.279537
0.0,23,1.279847
1.0,55,1.280563
1.0,193,1.283111
0.0,21,1.283397
0.0,22,1.283698
0.0,27,1.284061
0.0,180,1.286406
1.0,60,1.287197
0.0,13,1.287377
0.0,154,1.289397
0.0,24,1.289721
1.0,105,1.291114
0.0,36,1.29159
0.0,6,1.291678
0.0,92,1.292907
0.0,143,1.294766
1.0,31,1.295182
0.0,10,1.295322
1.0,32,1.295752
0.0,82,1.296836
0.0,23,1.297163
0.0,37,1.297658
0.0,100,1.298973
0.0,6,1.299064
1.0,109,1.300489
0.0,16,1.300707
0.0,12,1.300873
1.0,176,1.303259
1.0,36,1.303746
1.0,145,1.305635
0.0,9,1.305764
0.0,53,1.306461
1.0,27,1.306827
1.0,49,1.307482
1.0,50,1.308146
0.0,23,1.308456
1.0,32,1.308885
1.0,36,1.30937
1.0,46,1.309979
0.0,19,1.310236
1.0,45,1.310833
1.0,22,1.311132
1.0,25,1.311479
1.0,50,1.312178
0.0,16,1.312412
0.0,29,1.312801
0.0,25,1.31315
0.0,1,1.313174
0.0,16,1.313393
1.0,74,1.314371
0.0,14,1.314565
0.0,10,1.314706
0.0,27,1.315072
1.0,32,1.315498
0.0,15,1.315704
0.0,45,1.31629
0.0,10,1.31643
0.0,16,1.316648
0.0,20,1.316925
0.0,54,1.317649
0.0,44,1.318235
0.0,16,1.318455
1.0,20,1.318727
0.0,26,1.319084
0.0,16,1.319308
0.0,24,1.319633
1.0,30,1.320034
0.0,13,1.320216
0.0,26,1.320564
0.0,12,1.320731
0.0,12,1.320899
1.0,47,1.321523
0.0,58,1.322286
0.0,46,1.322892
1.0,59,1.323674
0.0,19,1.323934
1.0,19,1.324193
0.0,10,1.324335
0.0,13,1.324517
0.0,10,1.324658
0.0,12,1.324824
1.0,24,1.325148
0.0,64,1.325992
1.0,25,1.326328
0.0,10,1.326471
0.0,6,1.326559
0.0,28,1.326944
0.0,24,1.327268
1.0,23,1.327579
1.0,49,1.328228
0.0,45,1.328812
0.0,16,1.329041
1.0,35,1.329514
0.0,9,1.329642
1.0,35,1.330118
1.0,30,1.330522
0.0,22,1.330819
0.0,137,1.332592
1.0,54,1.333312
1.0,21,1.333598
0.0,1,1.333622
1.0,22,1.33393
1.0,51,1.334605
1.0,35,1.33508
0.0,18,1.335327
0.0,43,1.335902
1.0,27,1.336263
0.0,10,1.336402
0.0,44,1.337075
