#{"t_start": 1717853747.4528708, "env_id": "Mordor-v0"}
r,l,t
0.0,31,0.073957
1.0,79,0.074763
0.0,59,0.075366
0.0,18,0.075561
1.0,68,0.076245
0.0,52,0.076784
0.0,24,0.077034
0.0,3,0.077074
1.0,51,0.077602
0.0,30,0.077914
0.0,44,0.078374
0.0,71,0.079084
0.0,18,0.079281
1.0,51,0.079809
0.0,43,0.08025
0.0,105,0.081319
1.0,47,0.081789
1.0,177,0.083571
1.0,58,0.084168
0.0,43,0.08461
0.0,36,0.084975
0.0,82,0.08582
0.0,41,0.086236
0.0,87,0.087106
0.0,66,0.087751
0.0,81,0.088572
0.0,3,0.088614
0.0,14,0.088765
0.0,108,0.089863
0.0,78,0.090672
0.0,16,0.090849
1.0,80,0.091668
0.0,113,0.0928
0.0,14,0.09296
1.0,102,0.094005
1.0,72,0.094743
1.0,62,0.095388
0.0,11,0.095509
0.0,74,0.096262
0.0,4,0.096315
1.0,88,0.097201
1.0,61,0.097836
0.0,8,0.097928
1.0,62,0.098556
1.0,20,0.098768
0.0,32,0.099107
0.0,27,0.099385
0.0,25,0.099644
0.0,12,0.099777
0.0,29,0.100079
1.0,172,0.10182
0.0,53,0.102376
0.0,34,0.110391
0.0,80,0.111458
1.0,34,0.111896
0.0,101,0.11302
0.0,58,0.113735
0.0,68,0.114468
0.0,15,0.114641
0.0,22,0.114879
1.0,25,0.115301
1.0,133,0.116702
0.0,66,0.117394
0.0,7,0.117482
1.0,31,0.117828
0.0,2,0.117861
0.0,7,0.117955
0.0,52,0.118507
0.0,20,0.118716
0.0,65,0.119398
0.0,3,0.119441
0.0,49,0.11995
0.0,31,0.120282
0.0,8,0.120376
1.0,62,0.121028
0.0,23,0.121273
0.0,58,0.121888
0.0,48,0.122395
0.0,15,0.122571
0.0,4,0.122624
0.0,18,0.122816
0.0,51,0.123356
0.0,25,0.123635
0.0,5,0.1237
0.0,37,0.124093
0.0,12,0.124232
0.0,101,0.12527
0.0,4,0.125327
0.0,26,0.125605
0.0,36,0.125982
0.0,3,0.126024
0.0,103,0.127098
0.0,5,0.127163
0.0,24,0.127416
0.0,36,0.127805
0.0,49,0.12832
0.0,7,0.128404
0.0,3,0.128447
1.0,182,0.130313
0.0,29,0.130636
0.0,38,0.131047
0.0,23,0.131301
0.0,26,0.13158
0.0,3,0.131622
1.0,38,0.132027
0.0,71,0.132768
0.0,11,0.132892
0.0,7,0.132972
0.0,23,0.133215
1.0,5,0.133277
0.0,20,0.133484
0.0,36,0.133855
1.0,77,0.134636
0.0,69,0.135328
1.0,39,0.135721
0.0,7,0.135802
1.0,54,0.136347
0.0,4,0.136399
1.0,49,0.136897
0.0,8,0.136988
0.0,11,0.137109
1.0,32,0.137435
0.0,81,0.138237
0.0,32,0.138566
0.0,7,0.138649
0.0,25,0.13891
0.0,11,0.13903
1.0,51,0.139545
0.0,28,0.139829
0.0,38,0.140223
0.0,10,0.140337
0.0,76,0.141119
0.0,59,0.141731
0.0,27,0.142013
0.0,72,0.142753
0.0,5,0.142816
1.0,23,0.143058
1.0,27,0.143338
0.0,21,0.143555
0.0,16,0.143729
0.0,12,0.14386
0.0,40,0.144279
0.0,10,0.14439
0.0,108,0.145487
0.0,11,0.145609
1.0,28,0.145903
0.0,10,0.146015
0.0,39,0.14646
1.0,17,0.146648
0.0,9,0.146746
0.0,19,0.146946
0.0,48,0.147447
0.0,4,0.1475
0.0,31,0.147828
0.0,29,0.148134
0.0,3,0.148176
0.0,3,0.148215
0.0,58,0.14881
0.0,64,0.149454
0.0,25,0.149716
0.0,38,0.15011
1.0,33,0.150457
0.0,10,0.150564
0.0,39,0.150961
0.0,51,0.151485
0.0,39,0.151891
0.0,49,0.152402
0.0,51,0.152928
0.0,14,0.153081
1.0,42,0.153515
0.0,28,0.153805
0.0,31,0.154124
0.0,38,0.154516
1.0,21,0.154743
0.0,22,0.15498
0.0,26,0.155258
0.0,31,0.155579
0.0,107,0.156669
0.0,34,0.157027
0.0,381,0.160851
0.0,8,0.160944
1.0,168,0.162677
0.0,6,0.162747
0.0,27,0.163039
0.0,87,0.16394
0.0,43,0.164393
0.0,37,0.164782
0.0,27,0.16507
0.0,28,0.165367
0.0,26,0.165645
0.0,55,0.166221
0.0,110,0.167365
0.0,29,0.167672
0.0,35,0.16804
0.0,156,0.169625
0.0,26,0.169902
0.0,80,0.170723
0.0,93,0.171677
0.0,49,0.172194
0.0,50,0.172719
1.0,22,0.172954
0.0,3,0.172994
0.0,119,0.174224
0.0,5,0.17429
0.0,83,0.175157
0.0,3,0.175197
0.0,81,0.176006
0.0,35,0.176371
0.0,16,0.176541
0.0,5,0.176599
0.0,99,0.177589
0.0,14,0.177748
1.0,36,0.178123
0.0,41,0.178537
0.0,62,0.179172
0.0,17,0.179351
0.0,74,0.180107
0.0,13,0.180254
0.0,60,0.180869
0.0,74,0.181638
0.0,7,0.181721
0.0,16,0.181886
0.0,63,0.182531
0.0,91,0.183467
1.0,58,0.184063
0.0,24,0.184322
0.0,18,0.184513
0.0,94,0.18546
0.0,58,0.186056
1.0,84,0.186907
0.0,6,0.186979
0.0,45,0.18745
0.0,4,0.1875
0.0,12,0.187632
0.0,188,0.189529
1.0,39,0.189944
1.0,33,0.190292
0.0,50,0.190809
0.0,5,0.190872
1.0,65,0.191542
0.0,24,0.1918
0.0,186,0.193696
0.0,8,0.193793
0.0,66,0.194474
0.0,64,0.195128
0.0,100,0.196145
0.0,23,0.196392
0.0,34,0.196745
0.0,71,0.197484
1.0,103,0.19853
0.0,23,0.198773
0.0,3,0.198812
0.0,23,0.199051
1.0,89,0.199953
0.0,35,0.200317
0.0,5,0.200379
0.0,67,0.201068
1.0,30,0.201379
0.0,9,0.201481
0.0,39,0.201887
0.0,15,0.202047
1.0,43,0.202489
1.0,35,0.20285
0.0,3,0.20289
0.0,14,0.203044
0.0,108,0.204147
0.0,11,0.204269
0.0,10,0.204386
0.0,9,0.204487
0.0,33,0.204829
1.0,52,0.205362
0.0,229,0.207671
0.0,43,0.208124
0.0,7,0.208209
0.0,57,0.208801
0.0,68,0.2095
0.0,16,0.209678
0.0,21,0.209907
1.0,56,0.210502
0.0,12,0.210637
0.0,53,0.211195
0.0,168,0.212941
0.0,27,0.21323
0.0,6,0.213304
1.0,14,0.213467
0.0,41,0.213899
0.0,19,0.214103
0.0,26,0.214378
0.0,5,0.21444
0.0,7,0.214521
0.0,80,0.215718
0.0,16,0.215902
1.0,114,0.21708
1.0,34,0.217444
0.0,18,0.217645
0.0,55,0.218212
1.0,35,0.218581
0.0,4,0.218634
0.0,31,0.218957
1.0,5,0.219019
0.0,7,0.219101
0.0,34,0.219456
0.0,22,0.219681
0.0,43,0.220125
0.0,27,0.22041
0.0,38,0.220811
0.0,16,0.220982
0.0,13,0.221122
1.0,6,0.221194
0.0,21,0.221421
0.0,4,0.221474
0.0,7,0.221556
0.0,3,0.221598
0.0,84,0.222465
1.0,29,0.222766
0.0,14,0.222919
0.0,69,0.22361
0.0,10,0.223723
0.0,58,0.224322
0.0,25,0.224586
1.0,19,0.224793
0.0,70,0.225516
0.0,109,0.226637
1.0,31,0.226973
0.0,59,0.22758
0.0,60,0.228193
0.0,47,0.228689
0.0,27,0.22897
0.0,5,0.229032
0.0,4,0.22908
0.0,54,0.229637
0.0,17,0.229817
0.0,31,0.230142
0.0,21,0.230363
0.0,51,0.23088
0.0,17,0.231065
0.0,12,0.231197
0.0,30,0.231507
1.0,41,0.231929
0.0,79,0.23274
1.0,46,0.233219
0.0,10,0.233333
0.0,49,0.233838
0.0,27,0.234122
0.0,5,0.234185
0.0,32,0.234524
0.0,6,0.234596
0.0,3,0.234636
0.0,14,0.234787
0.0,23,0.235033
0.0,28,0.23532
0.0,37,0.235695
1.0,65,0.23636
0.0,37,0.236749
0.0,32,0.237085
0.0,21,0.237308
1.0,41,0.237755
0.0,7,0.237836
0.0,265,0.240533
0.0,76,0.241339
0.0,4,0.241393
0.0,46,0.24187
0.0,3,0.241911
0.0,37,0.242306
0.0,118,0.243522
0.0,6,0.243595
0.0,20,0.243815
0.0,66,0.244501
1.0,47,0.245109
0.0,3,0.245156
0.0,51,0.245702
1.0,17,0.245887
0.0,49,0.24639
0.0,96,0.247363
0.0,8,0.247455
0.0,30,0.247771
0.0,30,0.248084
0.0,14,0.248241
0.0,4,0.248292
0.0,31,0.248619
0.0,21,0.248838
0.0,52,0.249371
0.0,67,0.25005
1.0,17,0.250228
0.0,11,0.25035
0.0,5,0.250408
0.0,124,0.251656
0.0,33,0.252009
0.0,38,0.252399
0.0,8,0.252489
0.0,18,0.252685
0.0,27,0.25297
1.0,59,0.253567
0.0,40,0.25398
0.0,84,0.25483
1.0,16,0.255004
0.0,78,0.25579
1.0,167,0.257454
0.0,9,0.257561
0.0,29,0.257874
0.0,6,0.257945
0.0,145,0.259444
0.0,38,0.259843
0.0,220,0.262071
0.0,170,0.263809
0.0,70,0.264543
0.0,13,0.264685
1.0,69,0.265401
0.0,88,0.266293
0.0,28,0.266585
1.0,45,0.267052
0.0,13,0.26719
0.0,12,0.267322
0.0,6,0.267395
0.0,9,0.267497
0.0,2,0.267528
1.0,21,0.267747
0.0,127,0.269023
0.0,86,0.269912
0.0,36,0.270291
1.0,64,0.270952
0.0,21,0.271176
0.0,12,0.271301
0.0,16,0.271471
1.0,34,0.271828
0.0,3,0.27187
0.0,44,0.272328
0.0,22,0.272565
0.0,43,0.273003
0.0,3,0.273045
1.0,148,0.274546
0.0,62,0.275196
0.0,16,0.27537
0.0,15,0.275533
0.0,79,0.27634
0.0,39,0.276748
1.0,123,0.278007
0.0,43,0.278457
0.0,53,0.279013
1.0,123,0.280252
0.0,39,0.280657
0.0,12,0.280789
0.0,26,0.281067
0.0,55,0.281635
0.0,20,0.281847
0.0,3,0.281888
0.0,39,0.282296
0.0,15,0.28246
1.0,164,0.284149
0.0,80,0.284982
1.0,64,0.285643
0.0,8,0.285736
0.0,79,0.286552
1.0,119,0.287761
1.0,138,0.289166
0.0,173,0.290922
0.0,11,0.291049
0.0,140,0.29249
0.0,96,0.293475
0.0,21,0.293704
1.0,104,0.294783
0.0,72,0.295531
0.0,7,0.295616
0.0,48,0.296121
0.0,27,0.296407
0.0,44,0.296871
0.0,28,0.297169
0.0,33,0.297519
0.0,27,0.297806
0.0,29,0.298117
0.0,124,0.299394
0.0,28,0.299685
0.0,5,0.299747
0.0,35,0.300113
0.0,63,0.300763
1.0,113,0.301913
0.0,50,0.302422
0.0,31,0.302747
0.0,15,0.302914
0.0,73,0.303669
0.0,3,0.30371
0.0,19,0.303912
0.0,37,0.304297
0.0,2,0.304329
0.0,13,0.304474
0.0,38,0.304867
0.0,22,0.305102
0.0,16,0.305272
0.0,41,0.305695
0.0,43,0.306143
0.0,5,0.306205
0.0,16,0.306376
0.0,80,0.307194
0.0,15,0.307358
0.0,17,0.307543
0.0,7,0.307624
1.0,119,0.308831
0.0,240,0.311249
0.0,89,0.312173
0.0,23,0.313046
0.0,25,0.313319
0.0,56,0.313903
0.0,92,0.314835
0.0,118,0.316037
0.0,48,0.316545
0.0,9,0.316651
0.0,13,0.316793
0.0,39,0.317198
0.0,20,0.317414
0.0,43,0.317853
0.0,4,0.317903
0.0,4,0.317954
0.0,47,0.318439
0.0,8,0.318532
0.0,25,0.318797
0.0,3,0.318839
0.0,83,0.319695
0.0,26,0.320018
0.0,4,0.320072
0.0,38,0.320467
0.0,247,0.322933
0.0,11,0.323061
0.0,51,0.323594
0.0,36,0.323979
0.0,6,0.324059
0.0,93,0.325024
0.0,13,0.325175
0.0,2,0.325205
0.0,46,0.325686
0.0,10,0.325798
0.0,16,0.325974
0.0,13,0.32612
0.0,42,0.326561
0.0,45,0.32703
0.0,96,0.328013
0.0,16,0.32819
0.0,219,0.330441
0.0,79,0.331261
0.0,29,0.331566
0.0,14,0.331715
0.0,79,0.332529
0.0,39,0.332938
0.0,172,0.334712
0.0,60,0.335346
0.0,94,0.336317
1.0,248,0.338847
0.0,30,0.339172
0.0,16,0.339349
0.0,16,0.339524
0.0,22,0.339763
0.0,75,0.340538
0.0,39,0.340949
0.0,41,0.341364
0.0,4,0.341411
0.0,47,0.341896
0.0,4,0.341946
0.0,45,0.34241
0.0,43,0.342855
0.0,8,0.342946
0.0,55,0.343503
0.0,7,0.343586
0.0,58,0.344166
0.0,46,0.34464
1.0,105,0.345698
0.0,27,0.345985
0.0,11,0.346109
1.0,236,0.348486
1.0,64,0.349172
0.0,63,0.349827
0.0,37,0.350212
0.0,110,0.351334
0.0,33,0.351679
0.0,6,0.35175
0.0,62,0.35238
0.0,5,0.352444
1.0,135,0.353808
0.0,14,0.353964
0.0,16,0.354133
0.0,141,0.355584
0.0,12,0.35572
1.0,195,0.357716
0.0,38,0.358112
0.0,22,0.358345
0.0,8,0.35844
0.0,19,0.358645
0.0,38,0.359049
0.0,4,0.359106
1.0,41,0.359539
0.0,37,0.359929
0.0,3,0.359969
0.0,46,0.360445
0.0,18,0.360643
0.0,183,0.362515
0.0,34,0.362878
0.0,4,0.362931
1.0,91,0.36387
0.0,100,0.36491
0.0,67,0.365612
0.0,23,0.365855
0.0,3,0.365898
0.0,56,0.366492
1.0,221,0.368776
0.0,55,0.36936
1.0,146,0.370807
0.0,20,0.371018
1.0,218,0.373183
0.0,32,0.373522
0.0,65,0.374182
0.0,45,0.374645
0.0,15,0.374807
0.0,28,0.37511
0.0,16,0.375283
0.0,99,0.376296
0.0,20,0.376509
0.0,15,0.376671
0.0,7,0.376753
1.0,98,0.377764
0.0,166,0.379438
1.0,65,0.380114
0.0,44,0.380569
0.0,117,0.381761
0.0,21,0.381987
1.0,145,0.383454
0.0,21,0.38369
0.0,4,0.383743
0.0,125,0.385029
1.0,44,0.385483
0.0,21,0.385707
0.0,18,0.385905
0.0,16,0.386081
0.0,3,0.386123
1.0,62,0.386775
1.0,8,0.386865
0.0,16,0.387035
0.0,2,0.387066
0.0,3,0.387106
1.0,72,0.387843
0.0,24,0.388102
0.0,9,0.388206
0.0,13,0.388352
0.0,82,0.389192
0.0,33,0.389531
0.0,12,0.38966
0.0,28,0.38995
0.0,6,0.390023
0.0,49,0.390515
0.0,173,0.392253
0.0,3,0.392297
0.0,14,0.392457
0.0,22,0.392698
0.0,16,0.392874
0.0,32,0.393226
0.0,79,0.394059
0.0,49,0.394582
0.0,6,0.394657
0.0,20,0.394873
0.0,25,0.395144
0.0,11,0.39527
0.0,21,0.395497
0.0,55,0.396075
0.0,227,0.398368
0.0,116,0.399559
0.0,55,0.400143
0.0,65,0.4008
0.0,43,0.40125
0.0,24,0.4015
0.0,3,0.40154
0.0,14,0.401694
0.0,60,0.402296
0.0,41,0.402716
0.0,59,0.403323
0.0,31,0.403653
0.0,9,0.403756
0.0,16,0.40393
1.0,279,0.40675
0.0,87,0.407623
1.0,98,0.408621
0.0,33,0.408963
0.0,43,0.409403
0.0,10,0.409512
1.0,86,0.410386
0.0,80,0.411204
1.0,55,0.411771
0.0,94,0.412726
0.0,54,0.413278
1.0,135,0.414626
0.0,7,0.414714
0.0,95,0.415699
0.0,137,0.417101
1.0,7,0.417188
0.0,53,0.417731
0.0,103,0.418787
0.0,5,0.41885
0.0,7,0.418932
0.0,2,0.41896
1.0,143,0.420428
0.0,34,0.420794
0.0,78,0.421597
1.0,140,0.423031
0.0,14,0.42319
0.0,15,0.423354
0.0,3,0.423471
0.0,20,0.423689
0.0,108,0.424814
0.0,60,0.42544
0.0,27,0.425732
0.0,4,0.425783
0.0,57,0.426366
0.0,53,0.426923
0.0,21,0.427144
0.0,54,0.427703
0.0,6,0.427772
0.0,83,0.428626
0.0,14,0.428782
0.0,95,0.429753
0.0,7,0.429845
1.0,72,0.430574
0.0,114,0.431743
0.0,32,0.432083
0.0,65,0.432758
0.0,78,0.433548
0.0,3,0.43359
0.0,31,0.43391
1.0,45,0.434386
0.0,16,0.434558
0.0,23,0.434795
0.0,33,0.435145
1.0,105,0.436236
1.0,157,0.437819
0.0,69,0.438542
0.0,57,0.439136
0.0,26,0.439419
0.0,4,0.439471
0.0,3,0.439513
0.0,8,0.439608
0.0,93,0.44057
0.0,218,0.442761
0.0,12,0.442898
0.0,33,0.443253
1.0,44,0.443715
0.0,110,0.44484
0.0,60,0.445464
0.0,29,0.445775
0.0,8,0.445868
0.0,10,0.445982
0.0,3,0.446023
0.0,43,0.446473
0.0,93,0.447432
0.0,9,0.447536
0.0,7,0.447619
0.0,22,0.44785
0.0,47,0.448337
0.0,46,0.448817
0.0,182,0.45066
1.0,70,0.451389
0.0,129,0.452735
0.0,55,0.453309
0.0,20,0.453541
0.0,12,0.453674
0.0,21,0.453901
0.0,5,0.453962
0.0,14,0.454116
0.0,4,0.454168
0.0,40,0.454584
0.0,38,0.454982
0.0,21,0.455207
0.0,110,0.456333
0.0,28,0.456642
0.0,66,0.457321
1.0,56,0.457893
0.0,9,0.457995
1.0,110,0.459097
0.0,11,0.459223
0.0,110,0.460343
1.0,147,0.461816
1.0,406,0.465897
0.0,22,0.466143
0.0,42,0.466582
0.0,48,0.467077
1.0,106,0.468176
0.0,63,0.468844
0.0,3,0.468886
0.0,5,0.468945
0.0,39,0.469349
0.0,61,0.469988
1.0,85,0.470869
0.0,39,0.471282
0.0,20,0.471492
0.0,182,0.473373
0.0,19,0.473579
0.0,13,0.47372
0.0,29,0.474027
0.0,19,0.474236
0.0,81,0.475063
0.0,70,0.475784
0.0,26,0.476061
0.0,20,0.47628
0.0,55,0.476854
0.0,31,0.477184
0.0,28,0.477479
0.0,24,0.477736
0.0,19,0.477944
0.0,80,0.478914
0.0,10,0.479053
0.0,15,0.479237
0.0,3,0.479303
0.0,35,0.479717
0.0,33,0.480121
1.0,20,0.480337
0.0,29,0.480644
0.0,21,0.480871
0.0,18,0.481062
0.0,21,0.481284
0.0,9,0.481388
0.0,7,0.481468
0.0,25,0.481732
1.0,83,0.482594
1.0,9,0.482696
1.0,255,0.485271
0.0,21,0.485501
0.0,48,0.485993
0.0,24,0.48625
0.0,59,0.486872
0.0,7,0.486955
0.0,42,0.487388
0.0,21,0.487611
0.0,10,0.487722
0.0,39,0.488127
0.0,8,0.488216
0.0,27,0.488505
0.0,81,0.489335
0.0,20,0.489544
0.0,25,0.489805
0.0,45,0.49027
0.0,28,0.490568
1.0,178,0.492359
0.0,8,0.492455
0.0,7,0.492539
0.0,23,0.492788
0.0,75,0.493569
0.0,28,0.493868
1.0,24,0.49413
0.0,122,0.495398
0.0,72,0.496149
0.0,14,0.496307
0.0,87,0.497212
0.0,14,0.49737
0.0,4,0.49742
1.0,70,0.49817
0.0,25,0.498442
0.0,206,0.500545
0.0,131,0.501906
0.0,63,0.502554
0.0,12,0.50269
0.0,50,0.503214
0.0,24,0.503468
1.0,42,0.503908
0.0,4,0.50396
0.0,7,0.504043
0.0,3,0.504085
0.0,23,0.504329
0.0,53,0.504879
0.0,44,0.505346
0.0,6,0.505416
0.0,7,0.505498
0.0,160,0.50715
0.0,100,0.508195
0.0,50,0.508721
0.0,121,0.509978
1.0,140,0.511418
0.0,90,0.512333
0.0,289,0.515257
0.0,27,0.515541
0.0,48,0.516045
0.0,23,0.516293
0.0,171,0.518055
0.0,16,0.518233
0.0,42,0.51867
0.0,22,0.518911
0.0,37,0.519302
0.0,20,0.519518
0.0,9,0.519621
0.0,9,0.519724
1.0,67,0.520411
1.0,178,0.522226
0.0,61,0.522871
0.0,8,0.522966
0.0,10,0.523079
0.0,3,0.523121
0.0,22,0.52335
0.0,42,0.523782
0.0,26,0.524056
0.0,34,0.524408
1.0,91,0.525338
0.0,80,0.526155
0.0,43,0.526588
0.0,133,0.527978
0.0,35,0.528359
0.0,54,0.528906
1.0,15,0.529072
0.0,67,0.529774
0.0,16,0.529953
0.0,4,0.530005
0.0,5,0.530066
0.0,22,0.530301
1.0,37,0.530692
0.0,94,0.53165
1.0,130,0.532977
0.0,7,0.533064
0.0,34,0.533428
0.0,53,0.53398
0.0,4,0.534032
0.0,81,0.534856
0.0,43,0.535316
0.0,108,0.536418
0.0,56,0.537001
0.0,94,0.537967
0.0,11,0.538092
0.0,169,0.539809
0.0,3,0.539853
0.0,37,0.540245
0.0,22,0.540486
0.0,13,0.540633
1.0,33,0.54099
0.0,12,0.541127
0.0,244,0.543619
1.0,83,0.544487
0.0,5,0.54455
1.0,39,0.544968
0.0,18,0.545164
0.0,76,0.54595
0.0,15,0.546112
1.0,147,0.547611
0.0,41,0.548041
1.0,40,0.548457
0.0,9,0.54856
0.0,60,0.549178
0.0,125,0.55047
1.0,105,0.551555
0.0,2,0.551586
0.0,33,0.551933
1.0,203,0.554019
0.0,73,0.554781
0.0,56,0.555365
0.0,7,0.555449
0.0,6,0.55552
0.0,51,0.556046
0.0,9,0.556147
0.0,12,0.556281
0.0,24,0.556538
0.0,4,0.55659
0.0,19,0.5568
0.0,73,0.557543
0.0,20,0.557752
0.0,32,0.55809
0.0,27,0.558377
1.0,33,0.558727
0.0,14,0.558881
0.0,147,0.560403
0.0,19,0.560613
0.0,112,0.561775
1.0,58,0.562381
0.0,9,0.562486
0.0,47,0.562979
0.0,16,0.563155
0.0,13,0.563304
0.0,7,0.563386
1.0,159,0.565017
0.0,177,0.56685
1.0,128,0.568163
0.0,80,0.568989
1.0,99,0.570007
0.0,17,0.570191
0.0,12,0.570324
0.0,19,0.570531
0.0,15,0.570692
1.0,145,0.572162
1.0,56,0.572745
0.0,9,0.57285
0.0,23,0.5731
1.0,45,0.57357
0.0,40,0.573981
0.0,73,0.574741
0.0,81,0.575588
0.0,22,0.575828
0.0,8,0.575922
1.0,175,0.577698
0.0,35,0.578062
0.0,3,0.578105
0.0,92,0.579058
0.0,8,0.579154
0.0,7,0.579238
0.0,3,0.579281
0.0,21,0.579505
1.0,88,0.580424
0.0,11,0.580551
1.0,119,0.581775
1.0,26,0.58205
0.0,7,0.582132
0.0,19,0.582339
0.0,15,0.582503
0.0,18,0.58269
0.0,28,0.582987
0.0,11,0.583108
0.0,53,0.583654
0.0,8,0.583744
0.0,4,0.583797
0.0,274,0.586542
0.0,46,0.58703
0.0,3,0.587073
0.0,28,0.587376
0.0,8,0.587477
1.0,72,0.588226
0.0,37,0.588615
0.0,74,0.589384
0.0,23,0.589626
0.0,92,0.590582
0.0,55,0.591155
0.0,90,0.592078
0.0,21,0.592306
0.0,30,0.592624
0.0,7,0.592706
0.0,73,0.593459
0.0,5,0.593523
0.0,8,0.593618
0.0,175,0.595424
0.0,4,0.595479
0.0,40,0.595899
0.0,129,0.597235
0.0,19,0.597443
1.0,173,0.599209
0.0,41,0.599637
0.0,31,0.599968
0.0,8,0.600063
0.0,65,0.600737
0.0,36,0.60112
0.0,42,0.601562
0.0,47,0.602043
0.0,8,0.602138
0.0,4,0.602191
0.0,38,0.602586
0.0,3,0.602628
0.0,74,0.603398
0.0,17,0.603582
0.0,8,0.603674
0.0,58,0.604275
0.0,31,0.604598
0.0,30,0.604919
0.0,80,0.605747
0.0,26,0.606017
0.0,7,0.606099
0.0,45,0.606565
0.0,4,0.606615
0.0,31,0.606941
1.0,222,0.609177
0.0,11,0.609306
1.0,46,0.609796
0.0,86,0.610686
0.0,75,0.611468
1.0,96,0.61246
