#{"t_start": 1717716221.62738, "env_id": "Mordor-v0"}
r,l,t
0.0,27,0.163656
0.0,35,0.164265
0.0,33,0.164846
0.0,93,0.166342
0.0,123,0.168269
0.0,135,0.170396
0.0,196,0.173416
0.0,10,0.173586
0.0,101,0.175145
0.0,12,0.175346
0.0,26,0.175756
0.0,59,0.176688
0.0,67,0.177728
0.0,26,0.178141
0.0,31,0.178625
0.0,12,0.178822
0.0,19,0.179121
0.0,14,0.179348
0.0,93,0.180802
0.0,34,0.181329
0.0,211,0.184529
0.0,6,0.184632
0.0,22,0.184975
0.0,9,0.185121
0.0,22,0.185467
0.0,17,0.185731
0.0,84,0.186997
0.0,85,0.188286
0.0,30,0.188747
1.0,200,0.191759
0.0,42,0.192408
0.0,244,0.196063
0.0,53,0.196862
0.0,6,0.196963
0.0,73,0.19809
0.0,24,0.198472
0.0,20,0.19879
0.0,92,0.20018
0.0,81,0.201413
0.0,8,0.201545
0.0,12,0.201739
0.0,4,0.201812
0.0,11,0.201986
0.0,10,0.202145
0.0,30,0.202611
0.0,25,0.202999
0.0,4,0.203069
0.0,7,0.203185
0.0,24,0.203554
0.0,28,0.203984
0.0,3,0.204041
0.0,31,0.204515
0.0,9,0.20466
0.0,4,0.204732
0.0,66,0.205721
0.0,11,0.205898
0.0,4,0.205968
0.0,51,0.206725
0.0,39,0.207337
0.0,32,0.207827
0.0,15,0.208063
0.0,66,0.209053
0.0,132,0.211033
0.0,23,0.211395
0.0,122,0.213234
0.0,45,0.213918
0.0,54,0.214725
0.0,84,0.215981
1.0,178,0.218642
0.0,25,0.219018
0.0,73,0.22009
0.0,168,0.222859
0.0,17,0.223131
0.0,158,0.225512
0.0,117,0.227281
0.0,11,0.227454
0.0,33,0.227961
0.0,33,0.228461
0.0,14,0.228681
0.0,21,0.229006
0.0,75,0.230122
0.0,29,0.230575
1.0,15,0.23082
0.0,17,0.231088
0.0,12,0.231278
0.0,63,0.232227
1.0,10,0.232388
0.0,21,0.232708
1.0,27,0.233122
1.0,10,0.233284
0.0,44,0.233942
0.0,31,0.234415
0.0,19,0.23471
0.0,102,0.236222
0.0,69,0.237271
0.0,16,0.237522
0.0,4,0.237593
0.0,16,0.237843
0.0,3,0.237899
0.0,13,0.238108
0.0,4,0.23818
0.0,104,0.239735
0.0,25,0.24012
1.0,20,0.240429
0.0,50,0.241174
0.0,81,0.242386
0.0,37,0.242945
0.0,67,0.243948
0.0,9,0.244091
0.0,4,0.244163
0.0,52,0.24494
0.0,13,0.245146
0.0,12,0.245336
0.0,143,0.247461
0.0,29,0.247911
0.0,65,0.248889
0.0,6,0.248989
0.0,28,0.24942
0.0,34,0.24994
0.0,123,0.251778
0.0,77,0.252935
0.0,3,0.252991
0.0,33,0.253489
0.0,11,0.25366
0.0,14,0.253881
1.0,28,0.254312
0.0,39,0.254901
0.0,27,0.255311
0.0,3,0.255367
0.0,38,0.255942
0.0,103,0.25747
0.0,19,0.257767
0.0,21,0.258094
0.0,24,0.258461
0.0,19,0.258756
0.0,34,0.259267
0.0,63,0.260197
0.0,19,0.260489
0.0,30,0.260945
0.0,46,0.261635
1.0,76,0.262781
0.0,75,0.263902
0.0,49,0.264631
0.0,37,0.265193
0.0,35,0.265718
0.0,46,0.266404
0.0,21,0.266727
0.0,24,0.267094
0.0,53,0.267892
0.0,5,0.267982
0.0,15,0.268212
0.0,5,0.268298
1.0,95,0.269712
0.0,50,0.270508
0.0,13,0.270711
0.0,151,0.273002
0.0,7,0.27312
0.0,74,0.274254
0.0,13,0.274455
0.0,2,0.274502
0.0,12,0.274693
0.0,41,0.275322
0.0,13,0.275528
0.0,13,0.275732
0.0,39,0.27633
0.0,4,0.2764
0.0,42,0.27703
0.0,31,0.277501
0.0,16,0.277745
0.0,27,0.278158
1.0,9,0.278299
0.0,6,0.278403
0.0,29,0.278845
0.0,15,0.279079
0.0,3,0.279135
0.0,31,0.279605
0.0,35,0.280135
0.0,24,0.280504
0.0,173,0.283094
0.0,7,0.283212
0.0,76,0.284366
0.0,26,0.284767
0.0,112,0.28644
0.0,13,0.286645
0.0,11,0.286822
0.0,147,0.289
0.0,22,0.28935
0.0,97,0.29081
1.0,95,0.292248
0.0,49,0.292993
0.0,89,0.294315
0.0,137,0.296354
0.0,37,0.29692
0.0,42,0.297555
0.0,22,0.297894
0.0,17,0.298169
0.0,85,0.299438
0.0,2,0.29948
0.0,102,0.301015
0.0,47,0.301725
0.0,53,0.302528
0.0,23,0.302873
0.0,41,0.303485
0.0,26,0.303879
0.0,73,0.304974
0.0,9,0.305117
0.0,7,0.305231
0.0,29,0.305668
0.0,8,0.305797
0.0,85,0.307067
0.0,7,0.307182
0.0,3,0.307235
0.0,66,0.308217
0.0,104,0.309765
0.0,276,0.313855
0.0,170,0.316719
0.0,3,0.316779
0.0,53,0.317591
0.0,93,0.318989
0.0,20,0.319301
0.0,42,0.319933
0.0,59,0.320833
0.0,68,0.321854
0.0,32,0.322348
0.0,75,0.323485
0.0,74,0.324597
0.0,7,0.324714
0.0,87,0.326024
0.0,78,0.327189
0.0,4,0.327262
0.0,14,0.327482
0.0,51,0.328258
0.0,25,0.328663
0.0,9,0.328808
0.0,58,0.32969
0.0,61,0.330593
0.0,22,0.330936
0.0,63,0.331893
0.0,66,0.33289
0.0,41,0.333518
0.0,53,0.334314
0.0,142,0.336435
0.0,15,0.33667
0.0,5,0.336757
0.0,139,0.338848
0.0,8,0.338979
0.0,39,0.339573
0.0,15,0.339809
0.0,33,0.340317
0.0,100,0.341821
0.0,88,0.343141
0.0,49,0.343882
0.0,30,0.344341
1.0,166,0.346828
1.0,32,0.347325
0.0,179,0.349997
0.0,23,0.350357
0.0,243,0.354024
0.0,22,0.354369
0.0,61,0.355294
0.0,122,0.357169
0.0,68,0.358207
0.0,116,0.359965
0.0,160,0.362367
0.0,92,0.363746
0.0,55,0.364577
0.0,11,0.364754
0.0,33,0.36526
0.0,14,0.365482
0.0,10,0.365642
0.0,13,0.365843
0.0,49,0.366585
0.0,47,0.367292
0.0,113,0.368992
0.0,29,0.369434
0.0,92,0.370832
0.0,53,0.371634
0.0,12,0.37182
0.0,39,0.372406
0.0,44,0.373074
0.0,64,0.374024
0.0,11,0.374198
0.0,25,0.374571
0.0,98,0.376046
0.0,67,0.37705
0.0,5,0.377134
0.0,30,0.377584
1.0,118,0.379336
0.0,3,0.379393
1.0,18,0.379675
0.0,30,0.380132
0.0,35,0.380663
0.0,71,0.381726
0.0,47,0.382431
0.0,31,0.382899
1.0,67,0.383907
0.0,29,0.384347
0.0,6,0.384444
0.0,240,0.388007
0.0,63,0.38896
0.0,36,0.389507
0.0,51,0.390279
0.0,4,0.390349
0.0,10,0.390508
0.0,25,0.390893
0.0,58,0.391761
0.0,16,0.392009
0.0,11,0.392179
0.0,18,0.392456
0.0,6,0.392556
0.0,21,0.392878
1.0,134,0.394897
0.0,80,0.396096
1.0,154,0.398402
0.0,70,0.399481
0.0,28,0.39991
0.0,3,0.399965
0.0,11,0.40014
0.0,3,0.400194
0.0,23,0.400555
0.0,43,0.401212
0.0,69,0.402247
0.0,3,0.402303
0.0,80,0.403502
0.0,16,0.403752
0.0,40,0.404357
0.0,59,0.40524
0.0,37,0.405791
0.0,36,0.406332
0.0,13,0.406536
0.0,7,0.406646
0.0,56,0.407477
0.0,8,0.407608
0.0,33,0.408111
0.0,23,0.408462
0.0,37,0.409018
0.0,73,0.410106
0.0,45,0.410785
0.0,33,0.411279
0.0,177,0.413902
0.0,42,0.414545
1.0,75,0.415675
0.0,34,0.416192
0.0,26,0.416585
0.0,28,0.417011
1.0,119,0.418771
0.0,129,0.420705
0.0,49,0.421479
0.0,6,0.421591
0.0,6,0.421696
0.0,3,0.421774
0.0,16,0.422047
0.0,58,0.422922
0.0,93,0.424311
0.0,48,0.425033
0.0,177,0.427654
1.0,86,0.428944
0.0,74,0.430051
0.0,28,0.430477
0.0,109,0.432085
0.0,26,0.432482
0.0,2,0.432523
0.0,7,0.432639
0.0,21,0.432959
0.0,29,0.433395
1.0,72,0.434464
0.0,38,0.435038
1.0,14,0.43526
0.0,45,0.435939
0.0,47,0.436642
0.0,22,0.436979
0.0,40,0.437576
0.0,83,0.438811
0.0,50,0.439556
0.0,31,0.44003
0.0,11,0.440208
0.0,10,0.440367
0.0,7,0.440481
0.0,8,0.440609
0.0,22,0.440942
0.0,86,0.442231
0.0,59,0.443116
0.0,20,0.443421
0.0,22,0.443754
0.0,12,0.443943
0.0,25,0.444323
1.0,44,0.44499
0.0,19,0.445279
0.0,70,0.446312
1.0,32,0.446805
0.0,98,0.448269
0.0,31,0.448745
0.0,43,0.449393
0.0,82,0.450609
0.0,8,0.450745
0.0,40,0.451347
0.0,48,0.452064
0.0,133,0.454041
0.0,95,0.455469
0.0,32,0.455951
0.0,99,0.45744
0.0,31,0.457915
0.0,40,0.458524
0.0,25,0.458904
0.0,8,0.459033
0.0,4,0.459102
0.0,104,0.460673
0.0,22,0.461016
0.0,27,0.461418
0.0,52,0.462186
0.0,23,0.462538
0.0,17,0.462802
0.0,16,0.463049
0.0,115,0.46477
0.0,2,0.464812
0.0,18,0.465086
0.0,13,0.465293
0.0,79,0.46648
0.0,72,0.467635
0.0,154,0.469935
0.0,62,0.470874
0.0,108,0.472509
0.0,36,0.47306
0.0,68,0.474086
0.0,95,0.475519
0.0,41,0.476142
0.0,12,0.476333
0.0,101,0.477837
0.0,107,0.479451
0.0,21,0.479783
0.0,14,0.480003
0.0,103,0.481549
0.0,61,0.482474
1.0,121,0.484287
0.0,280,0.488477
0.0,182,0.491235
0.0,65,0.492219
0.0,19,0.492513
0.0,18,0.492795
0.0,42,0.493438
0.0,250,0.497195
0.0,75,0.498344
0.0,28,0.498772
0.0,114,0.500512
0.0,47,0.501236
0.0,43,0.501911
0.0,42,0.502562
0.0,31,0.503037
0.0,12,0.503226
0.0,90,0.504566
0.0,157,0.506958
0.0,38,0.507542
0.0,87,0.508868
0.0,103,0.510403
0.0,79,0.511589
0.0,11,0.511764
0.0,53,0.512567
0.0,15,0.512798
0.0,85,0.514065
0.0,38,0.514649
0.0,5,0.514737
0.0,85,0.515998
0.0,65,0.516978
0.0,77,0.518126
0.0,9,0.518268
0.0,35,0.518797
0.0,19,0.519085
0.0,12,0.519275
0.0,35,0.519809
0.0,154,0.522129
0.0,113,0.523836
0.0,49,0.524581
0.0,13,0.524784
0.0,3,0.524838
0.0,27,0.525275
0.0,43,0.525922
0.0,4,0.525994
0.0,53,0.526782
0.0,3,0.526838
0.0,104,0.528388
0.0,9,0.528535
0.0,5,0.52862
0.0,43,0.529263
0.0,47,0.529959
0.0,3,0.530013
0.0,43,0.530658
0.0,7,0.530771
0.0,35,0.531298
1.0,40,0.531905
0.0,27,0.53232
0.0,104,0.533869
0.0,12,0.53406
0.0,11,0.534256
0.0,21,0.534578
0.0,22,0.534913
0.0,30,0.535371
0.0,30,0.535822
0.0,9,0.535972
0.0,17,0.536235
0.0,56,0.537075
0.0,48,0.537794
0.0,46,0.538488
0.0,38,0.539058
0.0,195,0.541962
1.0,28,0.542394
1.0,25,0.542777
0.0,49,0.543519
0.0,59,0.544399
0.0,19,0.544692
0.0,18,0.544968
0.0,88,0.546285
0.0,49,0.547022
0.0,29,0.54746
0.0,14,0.547679
0.0,98,0.54915
0.0,7,0.549267
0.0,19,0.549559
0.0,75,0.55068
0.0,13,0.550886
0.0,6,0.550987
0.0,91,0.552352
0.0,22,0.55269
0.0,10,0.552846
0.0,224,0.556162
0.0,122,0.558235
0.0,50,0.559016
0.0,3,0.559074
0.0,8,0.559246
0.0,35,0.5598
0.0,16,0.560049
0.0,19,0.560344
0.0,106,0.561968
1.0,289,0.566261
0.0,17,0.56653
0.0,65,0.567512
0.0,3,0.567567
0.0,30,0.568039
0.0,59,0.568939
0.0,85,0.570237
0.0,49,0.570979
0.0,19,0.571297
0.0,102,0.57288
0.0,75,0.574017
0.0,21,0.574346
0.0,7,0.574463
0.0,23,0.574819
0.0,69,0.575864
0.0,37,0.576434
1.0,49,0.577181
0.0,22,0.577524
0.0,8,0.577658
0.0,110,0.57933
0.0,115,0.581082
1.0,114,0.582789
0.0,48,0.583513
0.0,25,0.583896
1.0,102,0.585417
0.0,87,0.586696
0.0,15,0.58693
1.0,18,0.58721
0.0,8,0.587338
0.0,38,0.587911
0.0,22,0.588251
0.0,75,0.589381
0.0,11,0.589558
0.0,3,0.589614
0.0,4,0.589683
0.0,25,0.590059
1.0,194,0.592982
0.0,48,0.593708
0.0,93,0.595122
0.0,27,0.595539
1.0,104,0.597119
0.0,3,0.597177
0.0,174,0.599785
0.0,7,0.599903
0.0,27,0.600324
0.0,23,0.600679
0.0,25,0.601068
0.0,33,0.601577
0.0,95,0.603013
1.0,131,0.605001
0.0,23,0.605366
0.0,31,0.605848
1.0,164,0.608351
0.0,26,0.608755
0.0,23,0.609115
0.0,17,0.609378
0.0,64,0.610354
0.0,30,0.610818
0.0,12,0.611009
0.0,148,0.613245
0.0,17,0.613511
0.0,14,0.613732
0.0,17,0.614
0.0,303,0.618534
0.0,13,0.618745
0.0,59,0.619718
1.0,62,0.620672
0.0,60,0.621576
0.0,81,0.6228
1.0,267,0.626807
0.0,36,0.627363
0.0,210,0.630551
0.0,80,0.631757
0.0,27,0.632181
0.0,34,0.632707
0.0,13,0.632918
0.0,35,0.633455
0.0,12,0.633648
1.0,60,0.634564
0.0,60,0.635484
0.0,77,0.636649
0.0,10,0.636814
0.0,69,0.637867
0.0,78,0.639054
0.0,78,0.640251
0.0,15,0.640487
0.0,73,0.641603
0.0,69,0.642659
0.0,36,0.643211
0.0,37,0.643779
0.0,14,0.644001
0.0,8,0.644133
1.0,154,0.64645
0.0,15,0.646689
0.0,28,0.64712
1.0,65,0.648113
0.0,13,0.648316
0.0,107,0.649914
1.0,121,0.651731
0.0,27,0.652144
0.0,42,0.652778
0.0,43,0.653425
0.0,15,0.653662
0.0,111,0.655346
0.0,12,0.655545
0.0,7,0.655663
1.0,6,0.65577
0.0,30,0.656234
0.0,17,0.656499
0.0,9,0.656661
0.0,8,0.656793
0.0,193,0.659704
0.0,17,0.65997
0.0,65,0.66096
0.0,4,0.66103
0.0,3,0.661087
0.0,20,0.661393
1.0,140,0.663474
0.0,114,0.665199
0.0,146,0.667395
0.0,15,0.667636
0.0,9,0.667783
0.0,30,0.668249
0.0,24,0.668622
0.0,3,0.668678
0.0,129,0.670626
1.0,54,0.671448
0.0,3,0.671503
0.0,7,0.671622
0.0,18,0.671902
0.0,3,0.671956
0.0,3,0.672012
0.0,104,0.673596
0.0,13,0.673808
0.0,132,0.675811
0.0,63,0.676775
0.0,16,0.677024
0.0,29,0.677466
1.0,111,0.679174
0.0,18,0.679457
0.0,186,0.682245
0.0,122,0.684104
0.0,32,0.684601
0.0,23,0.684967
0.0,29,0.685411
0.0,17,0.685677
0.0,18,0.685959
0.0,28,0.686392
0.0,6,0.68649
0.0,19,0.686786
1.0,40,0.687418
0.0,53,0.688252
0.0,34,0.688771
0.0,6,0.688872
0.0,49,0.689619
0.0,52,0.690408
0.0,18,0.690695
0.0,21,0.691013
0.0,51,0.691787
0.0,9,0.691933
0.0,44,0.692605
0.0,24,0.692982
0.0,4,0.693053
0.0,60,0.693969
0.0,3,0.694025
0.0,130,0.695998
0.0,6,0.696097
0.0,15,0.696335
0.0,11,0.696511
0.0,47,0.697218
0.0,52,0.698006
0.0,16,0.69826
0.0,82,0.699505
0.0,185,0.702282
0.0,145,0.704494
0.0,32,0.70499
0.0,100,0.706498
0.0,39,0.707093
0.0,23,0.707449
0.0,119,0.709256
1.0,31,0.709727
0.0,150,0.71198
1.0,133,0.713992
0.0,13,0.714206
0.0,6,0.714306
0.0,102,0.715853
0.0,3,0.715909
0.0,22,0.716243
0.0,68,0.717269
0.0,28,0.717693
0.0,126,0.719573
0.0,16,0.719827
0.0,23,0.720182
0.0,4,0.720251
0.0,96,0.721692
0.0,24,0.722058
0.0,237,0.725591
0.0,81,0.726832
0.0,9,0.726981
0.0,26,0.727386
0.0,86,0.728701
1.0,144,0.730871
0.0,37,0.731436
0.0,118,0.733223
0.0,44,0.733886
1.0,65,0.734872
0.0,34,0.735386
0.0,10,0.735549
1.0,221,0.738915
0.0,83,0.74017
0.0,27,0.740586
0.0,3,0.740641
0.0,44,0.741312
0.0,10,0.741473
0.0,57,0.742345
0.0,20,0.742657
0.0,44,0.743323
0.0,93,0.744708
0.0,98,0.746164
0.0,242,0.749767
0.0,15,0.750011
0.0,32,0.750504
0.0,57,0.751376
0.0,45,0.752062
0.0,79,0.753256
0.0,34,0.753784
0.0,93,0.755188
1.0,41,0.755809
0.0,32,0.7563
0.0,368,0.761785
0.0,65,0.762771
0.0,87,0.764088
1.0,177,0.766752
0.0,10,0.766918
0.0,26,0.76732
0.0,11,0.767496
0.0,16,0.767748
0.0,17,0.768022
0.0,77,0.769183
0.0,14,0.769408
0.0,111,0.771072
0.0,18,0.771542
0.0,10,0.771706
0.0,20,0.772025
0.0,103,0.773579
0.0,23,0.773939
0.0,128,0.775874
0.0,5,0.775963
0.0,28,0.776391
0.0,39,0.776981
0.0,4,0.777051
0.0,59,0.777951
0.0,229,0.781389
0.0,3,0.781446
0.0,69,0.782494
0.0,9,0.782644
0.0,35,0.783186
0.0,80,0.784392
0.0,218,0.787706
1.0,63,0.788672
0.0,137,0.790751
0.0,9,0.790899
0.0,45,0.791593
0.0,63,0.79254
0.0,7,0.792655
0.0,112,0.794351
0.0,70,0.79541
1.0,89,0.796757
1.0,22,0.797096
0.0,31,0.797573
0.0,27,0.797989
1.0,95,0.799419
0.0,192,0.802287
0.0,92,0.80367
0.0,11,0.803849
0.0,130,0.805825
0.0,55,0.806658
1.0,104,0.808265
0.0,78,0.809466
0.0,58,0.810348
0.0,61,0.811275
0.0,97,0.812754
0.0,105,0.814333
0.0,61,0.815257
0.0,12,0.815446
0.0,7,0.81556
0.0,46,0.81625
0.0,212,0.819422
0.0,46,0.820132
0.0,16,0.82038
0.0,86,0.821688
0.0,32,0.822171
0.0,55,0.823015
0.0,16,0.823287
0.0,19,0.823589
0.0,48,0.824326
0.0,87,0.825638
1.0,118,0.827425
0.0,25,0.827813
0.0,25,0.828205
0.0,9,0.828352
0.0,150,0.830616
1.0,72,0.831698
0.0,65,0.832672
0.0,136,0.834723
0.0,21,0.835049
0.0,13,0.835252
1.0,127,0.837147
0.0,11,0.837346
0.0,6,0.837457
0.0,3,0.837515
0.0,60,0.838443
0.0,53,0.839248
0.0,49,0.839994
0.0,35,0.84053
0.0,6,0.840628
0.0,19,0.840921
0.0,27,0.841344
0.0,13,0.841546
0.0,7,0.841667
0.0,16,0.841917
0.0,69,0.842947
0.0,117,0.844725
0.0,99,0.846222
0.0,7,0.846338
0.0,7,0.846455
0.0,22,0.846792
0.0,14,0.847011
0.0,24,0.847372
0.0,96,0.8488
0.0,154,0.851093
0.0,8,0.851224
0.0,65,0.852211
0.0,11,0.852387
0.0,142,0.854555
0.0,56,0.85541
0.0,172,0.858012
0.0,40,0.858629
0.0,6,0.85873
0.0,7,0.858844
0.0,15,0.859081
0.0,44,0.859745
0.0,57,0.860602
0.0,77,0.861766
0.0,21,0.862099
0.0,89,0.863412
1.0,79,0.864595
0.0,64,0.865553
1.0,79,0.866738
0.0,110,0.868384
0.0,38,0.868954
0.0,101,0.870478
0.0,62,0.871406
0.0,57,0.872262
0.0,31,0.872733
0.0,96,0.874182
0.0,11,0.874358
0.0,4,0.874429
0.0,14,0.87465
0.0,46,0.87534
0.0,3,0.875396
0.0,5,0.875482
0.0,99,0.876965
0.0,5,0.877056
0.0,10,0.877213
0.0,28,0.877635
0.0,23,0.877992
0.0,42,0.878622
0.0,39,0.879209
0.0,3,0.879264
1.0,7,0.879379
0.0,4,0.879448
0.0,4,0.879518
1.0,152,0.881793
1.0,207,0.88491
0.0,3,0.88497
0.0,120,0.886799
0.0,9,0.88695
0.0,3,0.887007
1.0,23,0.887366
0.0,35,0.887926
0.0,5,0.888018
0.0,11,0.888209
0.0,5,0.888297
0.0,30,0.888776
1.0,240,0.892355
0.0,39,0.892951
0.0,10,0.893112
0.0,20,0.893425
0.0,12,0.893616
0.0,32,0.894104
0.0,21,0.894432
0.0,51,0.895198
0.0,15,0.895433
1.0,31,0.895897
0.0,17,0.896158
0.0,10,0.896319
0.0,11,0.896496
0.0,137,0.898531
0.0,122,0.900353
0.0,14,0.900575
0.0,23,0.900936
0.0,43,0.90159
1.0,72,0.902679
0.0,35,0.903211
1.0,73,0.904318
1.0,15,0.904555
0.0,23,0.904903
0.0,16,0.905147
0.0,49,0.905885
0.0,71,0.906948
0.0,46,0.907643
1.0,17,0.907912
0.0,4,0.907987
0.0,53,0.908776
0.0,31,0.909245
0.0,94,0.910639
0.0,9,0.91078
0.0,96,0.912195
0.0,91,0.913556
0.0,61,0.914479
0.0,37,0.91504
0.0,9,0.915184
0.0,21,0.915503
1.0,35,0.916032
0.0,36,0.91657
0.0,18,0.916846
0.0,12,0.917036
0.0,19,0.917329
0.0,24,0.917697
1.0,16,0.917942
0.0,66,0.918941
0.0,3,0.918997
0.0,15,0.919229
0.0,34,0.919742
0.0,14,0.91996
