#{"t_start": 1715427747.120266, "env_id": "Office-single-v0"}
r,l,t
0.0,91,0.231372
0.0,93,0.232136
0.0,288,0.234459
0.0,102,0.235305
1.0,245,0.237312
0.0,12,0.23742
0.0,10,0.237513
1.0,148,0.238727
1.0,96,0.239519
1.0,49,0.239927
0.0,89,0.240665
1.0,120,0.241658
0.0,35,0.241954
1.0,74,0.242567
0.0,129,0.243622
0.0,65,0.24417
0.0,36,0.244474
0.0,33,0.244754
1.0,196,0.246379
0.0,1,0.246399
0.0,32,0.246678
1.0,54,0.247126
1.0,122,0.248136
1.0,342,0.250902
0.0,65,0.251445
0.0,10,0.251538
0.0,4,0.251582
1.0,72,0.252179
0.0,47,0.252573
1.0,37,0.252881
1.0,211,0.254626
1.0,52,0.255057
0.0,34,0.255357
0.0,22,0.255548
0.0,7,0.255625
0.0,42,0.255997
0.0,7,0.256076
0.0,79,0.256734
0.0,77,0.257371
0.0,23,0.257565
0.0,10,0.257658
1.0,93,0.258554
0.0,18,0.258713
0.0,84,0.259402
0.0,45,0.25978
0.0,53,0.260219
1.0,33,0.2605
0.0,16,0.260641
0.0,4,0.260684
0.0,12,0.260791
0.0,21,0.260974
0.0,89,0.261719
1.0,96,0.262529
0.0,13,0.262647
0.0,42,0.262997
0.0,12,0.263106
0.0,50,0.263532
1.0,122,0.264546
0.0,2,0.264573
0.0,32,0.264855
1.0,61,0.265364
0.0,6,0.265425
1.0,75,0.266045
0.0,128,0.267099
0.0,69,0.26767
1.0,110,0.268579
0.0,20,0.268755
1.0,223,0.270564
0.0,99,0.271374
0.0,19,0.271541
0.0,18,0.271699
0.0,149,0.272925
1.0,63,0.27345
0.0,248,0.275464
1.0,44,0.275833
0.0,181,0.277311
0.0,16,0.277453
0.0,12,0.277561
1.0,113,0.278496
1.0,63,0.279038
1.0,29,0.279287
0.0,15,0.279421
1.0,135,0.280543
0.0,133,0.281643
0.0,67,0.282202
1.0,66,0.282749
0.0,211,0.284476
0.0,94,0.285256
0.0,80,0.285933
0.0,229,0.287809
1.0,183,0.289299
1.0,35,0.289595
0.0,260,0.291707
0.0,15,0.291846
0.0,88,0.292577
1.0,86,0.293299
0.0,24,0.293511
0.0,54,0.293961
1.0,88,0.294681
1.0,55,0.295133
0.0,8,0.295207
1.0,47,0.295599
0.0,31,0.295862
0.0,29,0.29611
1.0,111,0.297035
1.0,54,0.29749
1.0,39,0.29782
1.0,69,0.298438
0.0,81,0.299123
1.0,120,0.300128
0.0,82,0.300814
1.0,76,0.301457
0.0,193,0.303043
0.0,41,0.30347
0.0,7,0.303565
0.0,20,0.303749
0.0,147,0.305022
1.0,106,0.305898
0.0,16,0.306043
0.0,17,0.306193
0.0,23,0.306387
0.0,111,0.307315
0.0,27,0.307543
1.0,68,0.308104
0.0,67,0.308656
0.0,210,0.310362
1.0,93,0.311111
0.0,1,0.311131
0.0,38,0.311435
0.0,170,0.312805
0.0,41,0.313141
1.0,225,0.314967
0.0,2,0.314996
0.0,49,0.315406
0.0,57,0.315881
0.0,41,0.316221
0.0,34,0.316504
1.0,93,0.317267
0.0,45,0.317643
1.0,42,0.317992
0.0,83,0.318665
1.0,35,0.318959
0.0,92,0.319717
1.0,123,0.320727
0.0,11,0.32083
0.0,137,0.321966
0.0,20,0.322141
0.0,35,0.322434
0.0,10,0.322528
0.0,188,0.324067
0.0,2,0.324094
0.0,17,0.324239
1.0,236,0.326223
0.0,61,0.326744
1.0,32,0.327014
0.0,166,0.328369
1.0,209,0.330112
1.0,32,0.330385
1.0,39,0.330712
1.0,39,0.331042
0.0,64,0.331576
0.0,188,0.333112
1.0,48,0.333515
0.0,108,0.334393
1.0,132,0.335481
1.0,47,0.335876
0.0,259,0.337964
0.0,48,0.33836
0.0,8,0.338434
0.0,52,0.338861
1.0,67,0.339419
1.0,122,0.340422
1.0,58,0.340903
0.0,58,0.341478
1.0,40,0.341819
0.0,15,0.34195
1.0,40,0.342279
0.0,14,0.342405
1.0,49,0.342807
1.0,40,0.343145
0.0,53,0.343579
1.0,359,0.346503
1.0,29,0.346756
1.0,90,0.347492
0.0,77,0.348117
1.0,57,0.348586
1.0,41,0.348927
0.0,4,0.34897
1.0,41,0.349317
1.0,69,0.349886
0.0,137,0.350998
0.0,88,0.351723
1.0,101,0.352547
1.0,123,0.35356
1.0,44,0.353925
0.0,136,0.355032
0.0,28,0.355274
1.0,39,0.355599
0.0,73,0.356195
0.0,3,0.356232
1.0,34,0.356517
0.0,130,0.35758
0.0,2,0.357607
0.0,22,0.357796
0.0,81,0.358483
0.0,70,0.359149
1.0,49,0.359626
0.0,18,0.359784
0.0,11,0.359889
0.0,2,0.359923
0.0,38,0.360268
0.0,23,0.360487
0.0,44,0.360867
0.0,69,0.361437
0.0,13,0.361554
1.0,72,0.362158
0.0,77,0.362791
0.0,25,0.363003
0.0,42,0.363359
0.0,216,0.365122
1.0,77,0.365759
0.0,35,0.36605
0.0,211,0.367761
1.0,51,0.368185
1.0,74,0.3688
0.0,47,0.369193
1.0,197,0.370802
1.0,46,0.371189
0.0,8,0.371264
0.0,26,0.37149
1.0,33,0.371773
1.0,32,0.372061
1.0,91,0.372864
1.0,25,0.373079
1.0,33,0.37336
1.0,86,0.374087
1.0,85,0.374804
0.0,89,0.375543
0.0,9,0.375631
1.0,32,0.375905
0.0,28,0.376147
0.0,18,0.376305
0.0,153,0.377547
1.0,46,0.377931
0.0,28,0.378166
0.0,14,0.378291
1.0,30,0.378549
1.0,77,0.379198
1.0,45,0.379575
1.0,35,0.379869
0.0,24,0.380083
0.0,63,0.380609
1.0,26,0.380835
0.0,6,0.380894
0.0,8,0.380969
0.0,12,0.381076
1.0,333,0.383771
1.0,139,0.384915
1.0,37,0.385226
0.0,170,0.386613
1.0,40,0.386953
0.0,18,0.38711
1.0,58,0.387591
1.0,63,0.388115
0.0,13,0.388233
0.0,11,0.388333
0.0,75,0.388947
0.0,22,0.389139
1.0,97,0.389933
1.0,214,0.391659
1.0,74,0.392271
0.0,11,0.392374
0.0,64,0.392902
0.0,138,0.394024
0.0,29,0.394279
0.0,16,0.394418
0.0,64,0.394954
0.0,69,0.395532
1.0,69,0.396101
1.0,58,0.396582
0.0,16,0.396731
0.0,11,0.396834
0.0,10,0.396926
0.0,67,0.397476
0.0,127,0.398523
0.0,74,0.399131
0.0,66,0.399671
0.0,28,0.399905
1.0,101,0.400735
0.0,72,0.401329
0.0,75,0.401943
0.0,109,0.40284
0.0,68,0.40339
1.0,197,0.405001
0.0,140,0.406147
1.0,129,0.407214
1.0,35,0.407507
0.0,37,0.407817
1.0,25,0.40803
1.0,27,0.408261
1.0,33,0.408535
0.0,18,0.408694
0.0,39,0.40902
0.0,11,0.409119
1.0,32,0.409386
0.0,29,0.409626
0.0,23,0.409826
0.0,20,0.41
0.0,44,0.410366
1.0,32,0.410634
1.0,32,0.410924
1.0,66,0.411469
1.0,98,0.412285
0.0,1,0.412306
1.0,27,0.412535
0.0,20,0.412707
0.0,15,0.412839
0.0,174,0.41427
0.0,2,0.414298
0.0,59,0.414795
0.0,17,0.414944
0.0,15,0.415073
1.0,31,0.415336
1.0,27,0.415568
1.0,35,0.415862
1.0,28,0.416099
1.0,32,0.41637
0.0,20,0.416546
1.0,31,0.416829
1.0,24,0.417038
1.0,25,0.41727
1.0,26,0.417494
1.0,25,0.417707
0.0,25,0.417923
0.0,18,0.41808
1.0,35,0.418375
0.0,26,0.418599
0.0,6,0.418657
1.0,37,0.418969
1.0,42,0.419322
1.0,34,0.419609
1.0,27,0.41984
1.0,32,0.420108
0.0,13,0.420244
0.0,173,0.421666
1.0,27,0.421899
0.0,29,0.422142
1.0,231,0.42402
1.0,65,0.424557
0.0,127,0.425685
1.0,79,0.426335
1.0,149,0.427553
0.0,28,0.427793
0.0,60,0.428287
0.0,68,0.428847
0.0,86,0.429556
1.0,234,0.431568
0.0,57,0.43207
1.0,42,0.432437
1.0,30,0.432699
1.0,57,0.433182
0.0,34,0.433511
1.0,52,0.433968
1.0,99,0.434799
0.0,172,0.436199
1.0,42,0.436558
1.0,42,0.436911
0.0,43,0.437269
1.0,42,0.437622
0.0,61,0.438127
1.0,36,0.438433
0.0,20,0.438607
1.0,30,0.438864
0.0,4,0.438905
0.0,33,0.439183
1.0,63,0.439708
0.0,33,0.439982
0.0,17,0.440133
1.0,36,0.440435
1.0,96,0.441247
1.0,58,0.441777
1.0,42,0.442136
1.0,64,0.442672
1.0,35,0.44297
0.0,12,0.44308
1.0,29,0.443327
0.0,42,0.443679
0.0,5,0.443728
1.0,27,0.443963
1.0,28,0.444202
1.0,45,0.444579
1.0,29,0.444827
1.0,141,0.446004
0.0,8,0.446083
0.0,31,0.446352
1.0,37,0.446672
1.0,29,0.446923
1.0,38,0.447239
1.0,27,0.447475
0.0,9,0.447556
1.0,27,0.4478
1.0,37,0.448111
1.0,43,0.448468
0.0,73,0.449077
0.0,6,0.449137
0.0,90,0.449892
0.0,4,0.449946
1.0,16,0.450088
1.0,31,0.45035
0.0,15,0.450481
0.0,16,0.450625
0.0,6,0.450684
1.0,62,0.451192
1.0,119,0.45217
1.0,170,0.453541
0.0,14,0.453667
0.0,8,0.453743
0.0,19,0.45391
0.0,35,0.454201
1.0,103,0.45507
1.0,65,0.455627
0.0,26,0.455851
1.0,48,0.456253
0.0,80,0.456906
1.0,45,0.457284
1.0,105,0.458177
0.0,152,0.459411
0.0,155,0.460696
1.0,78,0.46135
0.0,29,0.461599
0.0,28,0.461843
0.0,12,0.461952
0.0,9,0.462035
1.0,75,0.462675
0.0,6,0.462734
0.0,6,0.462791
1.0,60,0.463299
0.0,13,0.46342
1.0,41,0.46377
0.0,13,0.463886
1.0,82,0.464561
0.0,10,0.464654
1.0,63,0.465179
1.0,33,0.465455
1.0,33,0.465734
0.0,4,0.465776
0.0,8,0.465865
1.0,56,0.466327
1.0,62,0.466842
1.0,44,0.467208
0.0,32,0.467478
1.0,34,0.467763
1.0,197,0.469364
1.0,26,0.469588
1.0,35,0.469882
0.0,4,0.469924
0.0,19,0.470089
1.0,36,0.470389
1.0,36,0.470691
1.0,30,0.470946
1.0,47,0.471337
1.0,29,0.471589
1.0,29,0.471834
0.0,23,0.47203
1.0,41,0.472373
1.0,28,0.47261
0.0,16,0.472751
1.0,46,0.473136
0.0,30,0.47342
1.0,69,0.474002
0.0,3,0.474037
0.0,2,0.474063
1.0,17,0.474214
0.0,50,0.474628
0.0,8,0.474703
0.0,16,0.474846
0.0,2,0.474873
1.0,98,0.475682
0.0,52,0.476115
0.0,64,0.476649
0.0,44,0.477014
0.0,57,0.477483
1.0,50,0.4779
0.0,25,0.478112
1.0,140,0.47928
0.0,68,0.479845
0.0,11,0.479946
0.0,11,0.480055
0.0,13,0.480171
1.0,57,0.480648
1.0,106,0.481537
1.0,75,0.482163
0.0,66,0.482709
0.0,17,0.482859
1.0,92,0.48362
0.0,22,0.48381
0.0,4,0.483852
0.0,33,0.484133
0.0,2,0.48416
0.0,2,0.484187
0.0,14,0.484311
1.0,53,0.484775
0.0,2,0.484802
0.0,7,0.484879
0.0,14,0.485003
0.0,8,0.48508
0.0,6,0.485142
1.0,70,0.485718
0.0,4,0.485762
0.0,4,0.485805
0.0,4,0.485848
1.0,22,0.486038
0.0,81,0.48671
1.0,147,0.487913
0.0,50,0.488333
1.0,110,0.489226
1.0,57,0.4897
1.0,46,0.490083
1.0,53,0.490527
1.0,111,0.491439
0.0,93,0.492203
1.0,57,0.492674
0.0,5,0.492724
1.0,51,0.493148
1.0,45,0.493522
0.0,9,0.493601
1.0,38,0.493921
1.0,35,0.494214
1.0,29,0.49446
1.0,49,0.49487
1.0,15,0.495004
0.0,22,0.49519
1.0,29,0.495438
1.0,33,0.495727
0.0,4,0.49577
0.0,19,0.495934
0.0,74,0.496549
1.0,29,0.496807
1.0,25,0.497027
1.0,39,0.497352
1.0,26,0.497572
1.0,37,0.497874
1.0,33,0.498159
0.0,7,0.498225
1.0,32,0.498494
0.0,4,0.498537
0.0,15,0.49867
1.0,49,0.499073
0.0,23,0.49927
0.0,12,0.499379
0.0,8,0.499456
1.0,25,0.499668
1.0,59,0.500154
1.0,45,0.500532
1.0,22,0.500723
1.0,25,0.500939
1.0,28,0.501178
0.0,24,0.501384
0.0,53,0.501825
1.0,33,0.502106
0.0,14,0.50223
0.0,16,0.502371
1.0,58,0.502855
1.0,52,0.503283
1.0,20,0.503454
0.0,20,0.503625
1.0,38,0.50394
0.0,25,0.504147
0.0,16,0.504287
1.0,46,0.504666
0.0,36,0.504966
0.0,88,0.505708
1.0,51,0.506163
0.0,2,0.506189
0.0,56,0.506645
1.0,55,0.507097
1.0,23,0.507295
1.0,26,0.507515
1.0,16,0.507657
1.0,28,0.507892
0.0,11,0.50799
0.0,15,0.50812
0.0,9,0.508203
0.0,63,0.508718
1.0,48,0.50911
1.0,42,0.509554
0.0,17,0.509705
1.0,31,0.509969
1.0,28,0.510206
1.0,30,0.510456
1.0,25,0.510667
1.0,24,0.510876
1.0,25,0.511089
1.0,27,0.511316
1.0,36,0.511622
1.0,27,0.511849
0.0,14,0.511972
1.0,23,0.51217
0.0,13,0.5123
0.0,11,0.512398
1.0,27,0.512628
0.0,93,0.513386
0.0,7,0.513457
0.0,28,0.513694
0.0,36,0.513988
0.0,43,0.514342
1.0,92,0.515091
0.0,82,0.515756
0.0,30,0.516005
0.0,7,0.51607
1.0,75,0.516682
0.0,89,0.517409
0.0,29,0.517652
1.0,153,0.518888
1.0,143,0.520072
0.0,6,0.520133
1.0,196,0.52173
0.0,21,0.521911
0.0,17,0.522058
1.0,29,0.522302
0.0,23,0.5225
1.0,44,0.522865
1.0,31,0.523125
1.0,37,0.523434
0.0,14,0.523559
1.0,89,0.524287
0.0,33,0.524572
1.0,48,0.524976
1.0,74,0.525588
1.0,43,0.525951
0.0,32,0.526221
0.0,57,0.5267
0.0,103,0.527542
0.0,13,0.52766
0.0,48,0.528061
1.0,48,0.52846
0.0,11,0.528562
0.0,128,0.529614
0.0,21,0.529796
0.0,12,0.529917
0.0,263,0.532071
1.0,59,0.532563
0.0,29,0.532806
1.0,35,0.5331
0.0,21,0.533281
1.0,222,0.535089
0.0,62,0.535599
0.0,21,0.53578
0.0,111,0.536698
1.0,64,0.537232
0.0,99,0.538053
0.0,85,0.538755
0.0,11,0.538855
0.0,44,0.539221
0.0,341,0.541973
0.0,54,0.542428
0.0,16,0.542567
0.0,27,0.542795
0.0,44,0.543165
1.0,111,0.54408
1.0,56,0.544561
0.0,14,0.544689
0.0,14,0.544815
0.0,7,0.544884
0.0,55,0.545343
0.0,51,0.54578
1.0,55,0.546239
0.0,21,0.546417
0.0,58,0.546903
0.0,23,0.547102
0.0,6,0.547161
1.0,152,0.548403
0.0,8,0.54848
0.0,7,0.548547
0.0,14,0.548671
0.0,7,0.548737
0.0,2,0.548764
0.0,8,0.548839
0.0,27,0.549071
0.0,4,0.549114
0.0,24,0.549322
0.0,6,0.549382
0.0,20,0.549552
0.0,12,0.549658
0.0,17,0.549805
0.0,52,0.550239
0.0,8,0.550313
1.0,60,0.550813
0.0,25,0.551026
0.0,54,0.551484
0.0,6,0.551543
1.0,233,0.553449
1.0,156,0.554723
0.0,92,0.555483
0.0,83,0.556164
0.0,38,0.556482
0.0,6,0.556542
0.0,9,0.556626
0.0,12,0.556734
1.0,178,0.558187
0.0,67,0.558736
0.0,27,0.558989
1.0,23,0.559191
0.0,120,0.560193
1.0,47,0.56059
1.0,125,0.561618
0.0,24,0.561824
1.0,75,0.562444
0.0,95,0.563226
1.0,89,0.563965
0.0,26,0.564182
0.0,142,0.565332
1.0,88,0.566044
0.0,30,0.566296
0.0,33,0.566573
1.0,47,0.566966
0.0,8,0.567042
1.0,40,0.567376
0.0,17,0.567526
0.0,38,0.567844
0.0,28,0.568081
0.0,22,0.56827
0.0,12,0.568377
0.0,20,0.56855
1.0,38,0.568872
1.0,43,0.569231
1.0,35,0.569526
1.0,34,0.569815
1.0,29,0.570063
1.0,45,0.570439
1.0,31,0.570702
0.0,18,0.570856
1.0,41,0.571198
0.0,22,0.571388
0.0,4,0.571432
0.0,21,0.571616
1.0,35,0.57191
1.0,23,0.572106
1.0,147,0.573301
0.0,42,0.573652
0.0,24,0.573856
0.0,17,0.57404
0.0,21,0.574235
1.0,39,0.574582
1.0,30,0.574843
1.0,28,0.575085
0.0,25,0.575301
1.0,119,0.576297
1.0,27,0.576539
1.0,28,0.57678
1.0,29,0.577023
0.0,12,0.577131
0.0,167,0.57848
1.0,70,0.579064
0.0,30,0.579312
0.0,20,0.579484
0.0,75,0.580106
0.0,16,0.580245
0.0,138,0.581385
0.0,18,0.581544
0.0,68,0.582115
0.0,48,0.582517
0.0,5,0.582568
1.0,179,0.58405
0.0,66,0.5846
0.0,67,0.585157
0.0,221,0.586963
0.0,9,0.587046
0.0,14,0.587173
0.0,11,0.587274
1.0,40,0.587613
0.0,9,0.587701
1.0,43,0.588062
1.0,58,0.588551
1.0,182,0.590046
0.0,5,0.590099
1.0,38,0.590424
0.0,43,0.590789
0.0,51,0.591232
1.0,57,0.591738
0.0,94,0.592529
1.0,85,0.593329
1.0,97,0.594122
0.0,18,0.59428
0.0,20,0.594451
1.0,113,0.59537
0.0,15,0.595501
0.0,10,0.595592
0.0,1,0.59561
1.0,193,0.597181
0.0,15,0.597312
0.0,11,0.597412
0.0,8,0.597486
0.0,8,0.597561
0.0,41,0.597893
1.0,147,0.599072
0.0,42,0.599419
0.0,6,0.599478
0.0,6,0.599536
0.0,9,0.599621
0.0,27,0.599846
1.0,90,0.600576
1.0,52,0.601001
0.0,15,0.601129
0.0,34,0.601417
1.0,42,0.601762
0.0,6,0.601821
0.0,9,0.601904
0.0,7,0.601971
0.0,20,0.60214
0.0,11,0.602239
0.0,33,0.602516
0.0,25,0.602726
0.0,25,0.602941
0.0,46,0.603323
0.0,64,0.603854
0.0,117,0.604823
0.0,10,0.604935
0.0,40,0.605288
1.0,50,0.605702
0.0,70,0.606273
0.0,15,0.606407
0.0,6,0.606465
1.0,36,0.606772
0.0,30,0.607022
0.0,20,0.607196
0.0,72,0.607796
1.0,72,0.608399
0.0,8,0.608474
1.0,106,0.609338
0.0,15,0.609476
1.0,45,0.609855
1.0,134,0.610949
1.0,70,0.611533
0.0,79,0.612183
0.0,95,0.612968
0.0,26,0.613189
0.0,2,0.613215
0.0,31,0.613478
1.0,93,0.614233
1.0,39,0.614565
0.0,6,0.614636
0.0,4,0.61468
0.0,4,0.614724
0.0,31,0.614984
0.0,190,0.616517
0.0,53,0.616954
0.0,8,0.617029
0.0,100,0.617843
0.0,109,0.618731
0.0,87,0.619466
0.0,44,0.619831
0.0,52,0.620258
0.0,23,0.620455
0.0,78,0.621103
1.0,55,0.621567
1.0,34,0.621854
1.0,72,0.622449
1.0,91,0.623193
1.0,65,0.623734
0.0,19,0.623899
1.0,45,0.624278
0.0,11,0.624377
0.0,11,0.624476
0.0,24,0.624682
0.0,8,0.624761
0.0,16,0.624902
0.0,26,0.625123
0.0,27,0.62535
0.0,14,0.625476
1.0,99,0.626288
0.0,35,0.626584
0.0,30,0.626835
0.0,193,0.628433
1.0,57,0.62892
1.0,64,0.629449
1.0,63,0.62997
0.0,128,0.631024
1.0,81,0.631707
1.0,42,0.63206
0.0,18,0.632216
0.0,129,0.633264
0.0,40,0.633608
1.0,45,0.633984
1.0,39,0.634311
0.0,4,0.634354
1.0,48,0.634791
1.0,73,0.635408
0.0,150,0.636636
1.0,45,0.637013
1.0,113,0.637933
0.0,16,0.638073
0.0,43,0.638427
0.0,33,0.6387
1.0,39,0.639025
1.0,30,0.639282
0.0,71,0.639863
0.0,115,0.640802
1.0,56,0.641267
1.0,107,0.642138
1.0,54,0.642587
0.0,27,0.642815
0.0,16,0.642953
0.0,53,0.643389
0.0,17,0.643537
0.0,31,0.643797
0.0,20,0.643971
1.0,35,0.644264
1.0,31,0.644527
0.0,12,0.644633
0.0,15,0.644764
1.0,27,0.644992
0.0,20,0.645168
1.0,35,0.64547
1.0,34,0.645768
0.0,13,0.645885
0.0,20,0.646059
1.0,35,0.646363
1.0,41,0.646723
0.0,28,0.646987
1.0,53,0.647432
1.0,46,0.647822
1.0,35,0.648124
0.0,22,0.648317
1.0,30,0.648575
1.0,29,0.648848
1.0,25,0.649151
1.0,30,0.649489
0.0,13,0.649621
1.0,25,0.649863
1.0,30,0.650138
1.0,30,0.650415
1.0,29,0.650675
1.0,28,0.650923
1.0,28,0.651171
1.0,28,0.651424
1.0,26,0.651651
1.0,62,0.65219
1.0,23,0.652395
1.0,30,0.652669
0.0,28,0.652947
0.0,4,0.652999
