#{"t_start": 1717857319.2258172, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.033146
0.0,29,0.0336
0.0,21,0.033927
0.0,60,0.034832
0.0,41,0.035462
0.0,11,0.035643
0.0,21,0.035977
0.0,28,0.036407
0.0,72,0.037476
0.0,68,0.038483
0.0,7,0.038598
1.0,14,0.038819
0.0,15,0.039052
0.0,29,0.039485
0.0,7,0.039601
0.0,45,0.04028
0.0,22,0.040619
0.0,51,0.041373
0.0,63,0.042315
0.0,13,0.042521
0.0,25,0.042892
0.0,18,0.043164
0.0,11,0.043343
0.0,60,0.044245
0.0,26,0.04464
0.0,22,0.044971
0.0,43,0.045619
0.0,82,0.046841
0.0,2,0.046884
0.0,34,0.047403
0.0,20,0.047711
0.0,12,0.047901
0.0,8,0.048033
0.0,12,0.048223
0.0,37,0.048777
0.0,56,0.049602
0.0,28,0.050035
0.0,6,0.050135
0.0,39,0.050724
0.0,63,0.051655
0.0,27,0.052067
0.0,6,0.052167
0.0,13,0.052374
0.0,33,0.052878
0.0,11,0.053051
0.0,74,0.05415
0.0,7,0.054268
0.0,15,0.054506
0.0,3,0.054563
0.0,15,0.054798
0.0,34,0.055314
1.0,36,0.055858
0.0,49,0.056647
0.0,30,0.057125
0.0,9,0.057269
0.0,28,0.057687
0.0,44,0.058338
0.0,12,0.058529
0.0,45,0.059199
0.0,47,0.059914
0.0,30,0.060365
0.0,12,0.060552
0.0,21,0.06087
0.0,48,0.061588
0.0,45,0.062255
1.0,8,0.062389
0.0,43,0.063038
0.0,29,0.063474
0.0,18,0.06375
0.0,32,0.064241
0.0,50,0.064995
0.0,23,0.065346
0.0,13,0.065545
0.0,21,0.065862
0.0,27,0.066267
0.0,57,0.067123
0.0,3,0.067178
0.0,21,0.067501
0.0,103,0.069016
0.0,43,0.069664
0.0,8,0.069794
0.0,41,0.070405
0.0,15,0.070638
0.0,50,0.071376
0.0,53,0.072158
0.0,21,0.072483
0.0,19,0.072773
0.0,43,0.073421
0.0,3,0.073479
0.0,71,0.074538
0.0,51,0.075301
0.0,15,0.075534
0.0,30,0.075984
0.0,39,0.076563
0.0,173,0.079107
0.0,95,0.080528
0.0,60,0.08143
0.0,19,0.081722
0.0,109,0.083326
0.0,109,0.084952
0.0,8,0.085085
0.0,9,0.085231
0.0,40,0.085841
0.0,45,0.086514
0.0,48,0.087238
0.0,34,0.087741
0.0,34,0.088253
0.0,39,0.088838
0.0,10,0.088995
0.0,23,0.089349
0.0,61,0.090255
0.0,74,0.091359
0.0,5,0.091445
0.0,20,0.091748
0.0,49,0.092483
0.0,77,0.093637
0.0,62,0.094572
0.0,63,0.095516
0.0,6,0.095616
0.0,3,0.095671
0.0,86,0.096947
0.0,19,0.097237
0.0,46,0.097927
0.0,5,0.098011
0.0,43,0.098655
0.0,9,0.098799
0.0,44,0.099459
0.0,43,0.100108
0.0,102,0.101628
0.0,166,0.104103
0.0,58,0.104995
0.0,67,0.105998
1.0,49,0.106728
0.0,132,0.108736
1.0,70,0.109792
0.0,14,0.110015
0.0,11,0.11019
0.0,69,0.11123
0.0,10,0.111391
0.0,19,0.111689
0.0,23,0.112053
0.0,13,0.112261
0.0,65,0.113228
0.0,74,0.114322
0.0,78,0.115498
0.0,17,0.115761
0.0,99,0.117231
0.0,50,0.117984
0.0,29,0.118422
0.0,54,0.119233
0.0,120,0.121008
0.0,21,0.121334
0.0,26,0.121732
0.0,47,0.122436
0.0,38,0.123019
0.0,32,0.123505
0.0,311,0.128129
0.0,46,0.128835
0.0,32,0.129324
0.0,15,0.129558
0.0,109,0.131201
0.0,26,0.131602
0.0,30,0.13206
0.0,57,0.13292
0.0,37,0.133486
0.0,12,0.133676
0.0,39,0.134265
0.0,62,0.135193
0.0,149,0.137421
0.0,61,0.138317
0.0,33,0.13882
1.0,32,0.139305
0.0,54,0.140105
0.0,70,0.141154
0.0,48,0.141876
0.0,37,0.142426
0.0,31,0.142897
1.0,50,0.143647
0.0,101,0.145118
0.0,54,0.145924
0.0,6,0.146025
0.0,16,0.146271
0.0,64,0.147226
0.0,55,0.148054
0.0,18,0.148332
0.0,11,0.148505
0.0,6,0.148602
0.0,140,0.150657
0.0,36,0.151207
0.0,70,0.152265
0.0,47,0.152976
0.0,40,0.153584
1.0,30,0.154045
0.0,40,0.154658
0.0,38,0.163235
0.0,102,0.165177
0.0,11,0.165396
0.0,44,0.166104
1.0,180,0.169055
0.0,9,0.169214
0.0,15,0.169454
0.0,51,0.170239
0.0,57,0.171128
0.0,11,0.171313
1.0,78,0.17252
0.0,35,0.173081
1.0,124,0.174987
0.0,3,0.175047
0.0,6,0.175148
0.0,13,0.175359
0.0,3,0.175414
0.0,15,0.175656
0.0,28,0.176087
0.0,89,0.177444
0.0,33,0.177961
0.0,140,0.180082
0.0,33,0.1806
0.0,12,0.180793
0.0,38,0.181387
0.0,129,0.183353
0.0,3,0.183414
0.0,13,0.183622
0.0,64,0.184599
0.0,29,0.185054
0.0,54,0.185877
0.0,25,0.18626
0.0,36,0.186807
0.0,102,0.188343
0.0,64,0.189306
0.0,74,0.190415
0.0,71,0.191478
1.0,28,0.192066
0.0,112,0.193723
0.0,37,0.194284
0.0,61,0.195188
0.0,2,0.195229
0.0,45,0.195898
0.0,3,0.195954
0.0,27,0.196376
0.0,10,0.196536
0.0,24,0.196908
0.0,37,0.197469
1.0,80,0.198697
0.0,166,0.20117
0.0,36,0.201719
0.0,122,0.20355
0.0,35,0.204076
0.0,7,0.204192
0.0,14,0.204411
0.0,95,0.205834
0.0,55,0.206659
0.0,64,0.207618
0.0,60,0.208511
0.0,161,0.21093
0.0,81,0.212149
0.0,4,0.212219
0.0,32,0.212708
0.0,6,0.212809
0.0,13,0.213018
0.0,44,0.213677
0.0,91,0.215034
0.0,23,0.215383
0.0,36,0.21592
0.0,5,0.216005
0.0,32,0.216491
0.0,48,0.217203
0.0,52,0.217982
0.0,27,0.218391
0.0,36,0.218932
0.0,52,0.219699
0.0,3,0.219755
0.0,19,0.220043
0.0,34,0.220558
0.0,29,0.220993
0.0,75,0.222108
0.0,117,0.223859
1.0,64,0.224828
0.0,68,0.225851
1.0,113,0.227525
0.0,59,0.228418
0.0,30,0.228873
0.0,110,0.230504
0.0,144,0.232652
0.0,58,0.233536
0.0,16,0.233786
0.0,39,0.234377
0.0,21,0.234703
0.0,8,0.234833
0.0,60,0.235736
0.0,37,0.236295
0.0,13,0.236499
0.0,11,0.236673
0.0,159,0.239032
0.0,8,0.239166
0.0,77,0.240348
0.0,74,0.241476
0.0,44,0.242147
0.0,70,0.243203
0.0,28,0.243626
0.0,31,0.244098
0.0,179,0.246763
0.0,8,0.246895
0.0,33,0.247395
0.0,81,0.248621
0.0,123,0.250477
0.0,20,0.250788
0.0,51,0.251566
0.0,5,0.25165
0.0,105,0.25321
0.0,15,0.25345
0.0,128,0.255347
1.0,19,0.25564
0.0,13,0.255844
0.0,69,0.256869
0.0,43,0.257516
0.0,29,0.257956
0.0,34,0.258466
0.0,5,0.258549
0.0,21,0.258862
0.0,16,0.259111
0.0,92,0.260464
0.0,7,0.260579
0.0,3,0.260635
0.0,13,0.260835
0.0,67,0.261828
0.0,40,0.26242
0.0,114,0.264111
0.0,42,0.264743
0.0,22,0.265081
0.0,139,0.267149
0.0,226,0.270507
0.0,189,0.273339
0.0,10,0.273507
0.0,20,0.273827
0.0,4,0.273898
0.0,113,0.275635
0.0,77,0.276796
1.0,57,0.277673
0.0,11,0.277845
0.0,62,0.278765
0.0,7,0.278876
0.0,32,0.279361
0.0,11,0.27953
0.0,60,0.28042
0.0,53,0.281213
0.0,23,0.281558
0.0,68,0.282547
0.0,106,0.284122
0.0,80,0.285308
0.0,53,0.286102
0.0,99,0.287565
0.0,8,0.287698
0.0,36,0.288235
0.0,7,0.288346
1.0,120,0.290132
0.0,8,0.29026
1.0,16,0.290509
0.0,29,0.290946
0.0,77,0.292084
1.0,9,0.292228
0.0,11,0.292405
0.0,17,0.292658
0.0,19,0.292948
0.0,242,0.296511
0.0,14,0.296735
0.0,32,0.29723
0.0,72,0.298312
0.0,66,0.299288
0.0,17,0.299552
0.0,77,0.300716
0.0,53,0.30151
0.0,6,0.301615
0.0,40,0.302218
0.0,93,0.303609
1.0,38,0.304183
0.0,46,0.304868
0.0,25,0.305267
0.0,4,0.305338
0.0,9,0.305484
0.0,44,0.306144
0.0,6,0.306246
0.0,59,0.307125
0.0,103,0.30865
0.0,53,0.309438
1.0,38,0.310004
0.0,50,0.310757
0.0,38,0.311323
0.0,7,0.311436
0.0,27,0.31184
0.0,52,0.312617
0.0,95,0.314017
0.0,69,0.315423
0.0,36,0.315977
0.0,73,0.317064
0.0,44,0.317731
0.0,21,0.318051
0.0,14,0.318273
0.0,3,0.318327
0.0,7,0.31844
0.0,5,0.318526
0.0,20,0.318831
0.0,133,0.320795
0.0,90,0.322143
0.0,28,0.322572
0.0,93,0.323969
0.0,11,0.324139
0.0,68,0.325144
0.0,11,0.325317
0.0,24,0.325684
0.0,65,0.326652
1.0,89,0.327975
0.0,9,0.328123
1.0,51,0.328873
0.0,13,0.329074
0.0,25,0.329452
0.0,61,0.330366
0.0,58,0.331236
0.0,30,0.331688
1.0,50,0.33243
0.0,20,0.332736
0.0,14,0.332948
0.0,14,0.333166
0.0,76,0.334298
1.0,39,0.334878
0.0,18,0.335147
0.0,71,0.336203
0.0,14,0.336422
0.0,29,0.33686
0.0,55,0.337687
0.0,51,0.33845
0.0,28,0.338879
0.0,28,0.339302
1.0,40,0.339906
0.0,39,0.340486
0.0,70,0.341528
0.0,40,0.342127
0.0,53,0.342909
0.0,12,0.343094
0.0,4,0.343165
0.0,2,0.343206
0.0,192,0.346041
0.0,40,0.346652
0.0,99,0.348154
0.0,69,0.349205
0.0,112,0.350893
0.0,17,0.351164
0.0,65,0.35216
0.0,3,0.352218
0.0,9,0.352363
0.0,12,0.352552
0.0,36,0.353093
0.0,9,0.353236
0.0,37,0.35379
0.0,49,0.354521
0.0,42,0.355149
0.0,9,0.355293
0.0,41,0.355907
1.0,67,0.35691
0.0,8,0.35704
0.0,52,0.35781
0.0,66,0.35879
0.0,92,0.360188
0.0,79,0.361366
0.0,4,0.361435
0.0,57,0.362285
0.0,27,0.362691
0.0,67,0.363683
1.0,119,0.365432
0.0,67,0.366443
0.0,20,0.366755
0.0,15,0.366989
0.0,40,0.36759
0.0,22,0.367924
0.0,138,0.369984
0.0,28,0.370417
0.0,19,0.370709
0.0,8,0.370839
0.0,29,0.371296
0.0,25,0.371685
0.0,80,0.37289
0.0,8,0.373033
0.0,23,0.3734
0.0,215,0.376597
0.0,29,0.377041
0.0,38,0.377625
0.0,15,0.377861
0.0,94,0.379271
0.0,4,0.379339
0.0,135,0.381374
0.0,101,0.382892
1.0,82,0.384106
0.0,108,0.385726
1.0,56,0.386568
0.0,13,0.386774
0.0,5,0.386858
0.0,9,0.387001
0.0,3,0.387057
0.0,16,0.387305
0.0,3,0.387361
0.0,49,0.388101
0.0,7,0.388214
0.0,20,0.38852
0.0,12,0.388711
1.0,186,0.391459
0.0,158,0.393816
0.0,28,0.394249
0.0,4,0.394322
0.0,8,0.39445
0.0,39,0.395041
0.0,68,0.396073
0.0,33,0.396575
0.0,14,0.396797
0.0,107,0.398418
0.0,37,0.398978
0.0,33,0.399478
0.0,54,0.400298
0.0,26,0.400699
0.0,24,0.401068
0.0,89,0.402398
0.0,12,0.402585
0.0,14,0.402801
0.0,29,0.403239
0.0,10,0.403397
0.0,13,0.403602
0.0,22,0.403939
0.0,184,0.406658
0.0,42,0.407303
0.0,115,0.409044
1.0,5,0.409136
0.0,25,0.409519
0.0,42,0.410149
0.0,2,0.410191
0.0,14,0.410411
0.0,28,0.410832
1.0,51,0.411603
0.0,96,0.413041
0.0,21,0.413361
0.0,9,0.413501
0.0,8,0.41363
0.0,51,0.4144
0.0,9,0.414544
0.0,14,0.414763
0.0,22,0.415094
0.0,80,0.416292
0.0,29,0.416732
0.0,21,0.417049
0.0,145,0.419184
0.0,8,0.419315
1.0,156,0.42166
1.0,38,0.422247
0.0,20,0.422558
0.0,56,0.423395
0.0,11,0.423581
0.0,63,0.424566
1.0,291,0.4289
0.0,4,0.428973
0.0,5,0.429061
0.0,14,0.429278
0.0,5,0.429363
0.0,24,0.429722
0.0,28,0.430145
0.0,8,0.430277
0.0,56,0.431119
0.0,26,0.431517
1.0,41,0.432139
0.0,45,0.432819
1.0,159,0.43518
0.0,39,0.435775
0.0,19,0.43607
0.0,128,0.438018
1.0,39,0.438606
0.0,15,0.438839
0.0,41,0.439455
0.0,39,0.440039
0.0,79,0.441228
0.0,5,0.441312
0.0,26,0.441709
0.0,7,0.44182
0.0,4,0.441891
0.0,3,0.441947
0.0,48,0.442677
0.0,119,0.444449
0.0,17,0.444713
0.0,7,0.444828
0.0,3,0.44488
0.0,78,0.446051
0.0,71,0.447108
0.0,8,0.447243
0.0,3,0.447297
0.0,19,0.447584
0.0,5,0.447673
0.0,55,0.448488
0.0,121,0.450273
0.0,71,0.451345
0.0,78,0.452513
0.0,124,0.454345
0.0,53,0.455134
0.0,25,0.455516
0.0,13,0.455732
0.0,10,0.455891
0.0,47,0.456596
0.0,2,0.456636
0.0,67,0.457645
0.0,97,0.459086
0.0,5,0.459174
0.0,142,0.461293
0.0,9,0.46144
0.0,50,0.462187
0.0,7,0.462301
0.0,20,0.462606
0.0,101,0.464116
1.0,181,0.466875
0.0,8,0.46704
0.0,3,0.467096
0.0,6,0.4672
1.0,44,0.467876
0.0,99,0.469375
0.0,17,0.469637
0.0,2,0.469679
0.0,46,0.470378
0.0,56,0.471227
0.0,5,0.471311
0.0,64,0.472284
1.0,100,0.473771
1.0,64,0.474725
0.0,57,0.475572
0.0,28,0.475996
0.0,49,0.476726
0.0,6,0.476825
0.0,47,0.477526
0.0,34,0.478041
0.0,3,0.478096
0.0,103,0.479632
1.0,56,0.480472
0.0,51,0.481236
0.0,70,0.482275
0.0,59,0.483152
0.0,110,0.484779
0.0,3,0.484837
0.0,113,0.486518
0.0,20,0.486861
0.0,7,0.486978
0.0,22,0.487317
0.0,30,0.487776
0.0,22,0.488115
0.0,55,0.488946
0.0,53,0.489737
0.0,109,0.491367
0.0,47,0.492075
0.0,103,0.493628
0.0,17,0.493892
1.0,37,0.494452
0.0,28,0.494872
0.0,36,0.495414
0.0,143,0.497523
0.0,38,0.498103
0.0,22,0.498443
0.0,22,0.498778
0.0,6,0.498879
0.0,66,0.499875
1.0,39,0.500475
0.0,75,0.501637
0.0,17,0.501907
0.0,2,0.501948
0.0,48,0.502687
0.0,52,0.503463
0.0,30,0.503915
0.0,3,0.503971
0.0,4,0.50404
0.0,24,0.504406
0.0,73,0.505485
0.0,134,0.507482
0.0,7,0.507599
0.0,52,0.508387
0.0,5,0.508472
0.0,15,0.508702
0.0,61,0.509634
0.0,99,0.511122
0.0,43,0.511764
0.0,66,0.512755
0.0,38,0.513325
0.0,17,0.513586
0.0,32,0.514072
0.0,118,0.515844
0.0,7,0.515961
0.0,39,0.516544
0.0,11,0.516719
0.0,170,0.519263
0.0,56,0.520124
0.0,138,0.522191
0.0,66,0.523212
0.0,47,0.523932
0.0,8,0.524062
1.0,50,0.52481
0.0,7,0.524924
0.0,14,0.525139
0.0,13,0.525342
0.0,75,0.526462
0.0,96,0.527884
0.0,113,0.529553
0.0,3,0.52961
0.0,43,0.530266
0.0,25,0.530653
1.0,53,0.531449
1.0,141,0.53355
0.0,14,0.533771
0.0,4,0.533841
0.0,49,0.534578
0.0,77,0.535741
0.0,15,0.535975
0.0,5,0.536054
0.0,28,0.53648
0.0,59,0.537364
0.0,59,0.538255
0.0,59,0.539147
0.0,95,0.540572
0.0,57,0.541436
0.0,71,0.542493
0.0,63,0.543437
0.0,44,0.544081
0.0,116,0.545819
0.0,47,0.546521
0.0,25,0.546901
0.0,96,0.548341
0.0,4,0.548411
0.0,38,0.548973
0.0,10,0.54913
0.0,5,0.549216
0.0,67,0.55021
0.0,102,0.551723
0.0,75,0.552849
0.0,11,0.553022
0.0,138,0.555057
0.0,37,0.555618
0.0,23,0.555969
0.0,81,0.557172
0.0,38,0.557758
1.0,22,0.558096
0.0,44,0.558748
0.0,68,0.559768
0.0,4,0.559839
0.0,44,0.560502
0.0,15,0.560728
0.0,3,0.560784
1.0,39,0.561369
0.0,33,0.561857
0.0,16,0.562105
0.0,29,0.562546
0.0,47,0.563246
0.0,7,0.563363
0.0,17,0.563625
0.0,24,0.563984
0.0,10,0.564143
0.0,46,0.564828
0.0,56,0.565658
0.0,220,0.568919
0.0,18,0.569208
0.0,14,0.569429
0.0,7,0.569568
0.0,17,0.569836
0.0,40,0.570426
0.0,28,0.570857
0.0,135,0.572878
0.0,23,0.573229
0.0,272,0.577329
0.0,38,0.57791
1.0,59,0.578794
0.0,44,0.579446
0.0,24,0.579805
0.0,13,0.580007
0.0,6,0.580108
0.0,41,0.580719
0.0,32,0.581203
0.0,22,0.581534
0.0,93,0.582914
0.0,6,0.583014
0.0,96,0.584438
0.0,37,0.584985
1.0,14,0.585199
0.0,24,0.585561
0.0,41,0.586179
0.0,3,0.586235
0.0,34,0.586746
0.0,21,0.587066
0.0,113,0.588741
0.0,118,0.590509
0.0,4,0.59058
0.0,102,0.592109
0.0,21,0.592431
0.0,41,0.593045
0.0,189,0.59586
1.0,32,0.596353
0.0,2,0.596395
0.0,41,0.59702
0.0,63,0.597967
0.0,55,0.59879
0.0,24,0.599163
0.0,60,0.600066
0.0,18,0.600346
0.0,44,0.601023
0.0,66,0.602012
0.0,142,0.60413
0.0,80,0.605339
0.0,35,0.605864
0.0,10,0.606026
0.0,35,0.606559
0.0,30,0.607016
0.0,45,0.607703
0.0,47,0.608415
0.0,86,0.609688
0.0,57,0.610527
0.0,41,0.611137
0.0,10,0.611297
0.0,9,0.611442
0.0,52,0.61221
0.0,201,0.615159
0.0,28,0.615594
0.0,30,0.616053
0.0,78,0.617318
0.0,39,0.617923
0.0,34,0.61844
0.0,14,0.618664
1.0,155,0.620979
0.0,67,0.621996
0.0,39,0.622569
0.0,45,0.623248
0.0,3,0.623305
0.0,45,0.623976
1.0,38,0.624561
0.0,126,0.626431
0.0,16,0.626685
0.0,135,0.628699
0.0,52,0.629483
0.0,29,0.62992
0.0,176,0.632546
0.0,47,0.633265
0.0,11,0.633439
0.0,13,0.633648
0.0,38,0.634229
0.0,230,0.637701
0.0,7,0.63782
0.0,24,0.638197
0.0,13,0.638403
0.0,105,0.639978
1.0,18,0.640264
0.0,34,0.640781
0.0,26,0.641188
0.0,80,0.642397
0.0,20,0.642705
0.0,21,0.643027
0.0,8,0.643157
0.0,38,0.643732
0.0,9,0.643876
0.0,45,0.644552
0.0,16,0.644802
0.0,79,0.64599
0.0,22,0.646325
0.0,381,0.651985
0.0,101,0.65352
0.0,9,0.653671
0.0,31,0.654153
0.0,48,0.654877
0.0,4,0.65495
0.0,8,0.655081
0.0,100,0.656589
0.0,17,0.656858
0.0,6,0.656957
0.0,17,0.657218
0.0,32,0.657706
0.0,12,0.657894
1.0,36,0.658436
0.0,40,0.659053
0.0,7,0.659165
0.0,32,0.659656
0.0,17,0.65992
0.0,71,0.660977
0.0,41,0.661606
0.0,70,0.662652
0.0,51,0.66341
0.0,3,0.663467
0.0,19,0.663755
0.0,31,0.664221
0.0,16,0.664468
0.0,22,0.664819
0.0,14,0.665035
1.0,66,0.666025
0.0,3,0.666091
1.0,86,0.667355
0.0,10,0.667514
0.0,87,0.66881
0.0,62,0.669729
1.0,36,0.670274
0.0,165,0.672716
0.0,12,0.672914
0.0,10,0.673094
0.0,61,0.674028
0.0,270,0.678049
0.0,85,0.679335
0.0,36,0.67989
0.0,56,0.68074
1.0,13,0.680949
0.0,36,0.681495
0.0,9,0.68164
0.0,14,0.681857
0.0,16,0.682109
0.0,81,0.683324
0.0,43,0.683975
0.0,25,0.684357
0.0,5,0.684442
0.0,9,0.684585
0.0,70,0.685647
0.0,231,0.689089
1.0,129,0.691041
0.0,120,0.692848
0.0,38,0.693417
0.0,155,0.695755
0.0,11,0.695935
0.0,62,0.696872
0.0,44,0.697548
0.0,87,0.698848
0.0,146,0.701054
1.0,100,0.702556
0.0,219,0.705819
0.0,136,0.707878
0.0,74,0.709001
0.0,10,0.709163
0.0,29,0.7096
0.0,35,0.710132
0.0,21,0.710453
0.0,25,0.71083
0.0,21,0.711158
0.0,9,0.711299
0.0,19,0.711594
0.0,3,0.711651
0.0,85,0.71293
0.0,21,0.713247
0.0,16,0.713498
0.0,3,0.713551
0.0,17,0.713815
0.0,4,0.713885
0.0,45,0.714567
0.0,39,0.715143
0.0,15,0.715373
0.0,52,0.716151
0.0,30,0.716603
0.0,45,0.717279
0.0,93,0.718674
0.0,179,0.721327
1.0,19,0.72162
0.0,42,0.722265
0.0,22,0.722602
1.0,186,0.725431
0.0,98,0.726894
0.0,9,0.727039
0.0,82,0.728285
0.0,24,0.728658
0.0,40,0.72926
1.0,25,0.729652
0.0,75,0.730781
0.0,395,0.736623
0.0,21,0.736957
0.0,129,0.738903
0.0,100,0.740403
0.0,117,0.742173
0.0,26,0.742576
0.0,7,0.742694
0.0,20,0.743001
0.0,21,0.743325
0.0,19,0.743618
0.0,43,0.74427
0.0,122,0.746115
0.0,5,0.746204
0.0,7,0.746323
0.0,35,0.746857
0.0,139,0.748951
0.0,4,0.749024
0.0,20,0.749336
1.0,18,0.749617
0.0,3,0.749673
0.0,22,0.750011
1.0,70,0.751051
0.0,98,0.752521
0.0,36,0.75307
0.0,20,0.753377
0.0,139,0.755436
0.0,65,0.756421
1.0,66,0.757418
1.0,12,0.757607
0.0,80,0.758815
0.0,26,0.759212
0.0,3,0.759268
0.0,97,0.760722
0.0,19,0.761015
0.0,132,0.762982
0.0,130,0.764932
1.0,64,0.765896
0.0,103,0.767441
0.0,25,0.767914
0.0,6,0.768018
1.0,105,0.769581
0.0,55,0.770409
0.0,29,0.770852
0.0,15,0.771083
0.0,40,0.771681
1.0,57,0.772532
0.0,21,0.772853
0.0,69,0.773903
0.0,6,0.774006
0.0,45,0.774673
0.0,44,0.775335
0.0,9,0.775482
0.0,99,0.776955
0.0,9,0.7771
0.0,65,0.778072
0.0,9,0.778225
1.0,62,0.779148
0.0,53,0.779939
1.0,60,0.780837
0.0,36,0.781376
0.0,5,0.781462
0.0,27,0.781868
0.0,107,0.783448
0.0,38,0.784039
1.0,58,0.784908
0.0,49,0.785641
0.0,7,0.78576
0.0,2,0.785798
0.0,49,0.786532
1.0,109,0.78816
1.0,53,0.788967
0.0,46,0.789653
0.0,56,0.790489
0.0,29,0.790931
0.0,9,0.791076
0.0,26,0.791475
0.0,21,0.791794
0.0,15,0.792025
0.0,19,0.792312
0.0,76,0.793445
0.0,9,0.793589
0.0,27,0.793998
0.0,3,0.794053
0.0,13,0.794258
0.0,72,0.795334
0.0,3,0.795388
1.0,23,0.795738
0.0,7,0.795853
0.0,19,0.796142
0.0,64,0.797097
0.0,27,0.797502
0.0,22,0.797843
0.0,16,0.798089
0.0,127,0.799961
0.0,12,0.800153
0.0,4,0.800223
0.0,15,0.800456
0.0,57,0.801303
1.0,27,0.801719
0.0,15,0.801947
0.0,35,0.802478
0.0,65,0.803459
0.0,54,0.804288
0.0,26,0.804687
0.0,35,0.80521
1.0,151,0.807445
0.0,77,0.808623
0.0,30,0.809089
0.0,12,0.809282
0.0,11,0.809457
0.0,99,0.810956
0.0,15,0.81119
0.0,39,0.811785
0.0,22,0.812124
0.0,59,0.813024
0.0,4,0.813096
0.0,46,0.81379
0.0,26,0.814181
0.0,17,0.814438
0.0,20,0.814742
0.0,16,0.814989
0.0,11,0.815161
0.0,3,0.815217
0.0,69,0.816245
0.0,34,0.816761
0.0,40,0.817363
0.0,7,0.817474
0.0,26,0.817869
0.0,63,0.818812
0.0,9,0.818959
0.0,121,0.820752
0.0,6,0.820856
0.0,5,0.82094
1.0,115,0.822685
0.0,7,0.822805
0.0,38,0.823398
1.0,42,0.824035
1.0,442,0.830525
0.0,191,0.833429
1.0,18,0.833712
0.0,44,0.834387
0.0,70,0.835437
0.0,18,0.835716
0.0,3,0.835772
0.0,27,0.836179
0.0,3,0.836235
0.0,90,0.837576
0.0,55,0.838403
0.0,11,0.838579
0.0,127,0.840576
0.0,104,0.842343
0.0,50,0.843099
0.0,98,0.844551
0.0,154,0.84683
0.0,33,0.847343
0.0,19,0.847631
0.0,35,0.848172
0.0,68,0.849198
0.0,21,0.849526
1.0,27,0.849947
0.0,30,0.850405
0.0,13,0.850615
1.0,88,0.851943
0.0,16,0.852195
0.0,6,0.852296
0.0,28,0.852723
0.0,38,0.853307
0.0,109,0.854926
0.0,12,0.855115
0.0,57,0.855969
0.0,6,0.856069
0.0,20,0.856378
1.0,11,0.856555
0.0,6,0.856654
0.0,11,0.856829
1.0,61,0.85775
0.0,31,0.858218
0.0,21,0.858541
1.0,73,0.859639
0.0,217,0.862825
1.0,232,0.866287
0.0,21,0.866621
0.0,56,0.867499
0.0,41,0.868116
0.0,25,0.868496
0.0,15,0.868731
0.0,152,0.870987
0.0,23,0.871344
0.0,140,0.873435
1.0,72,0.87458
1.0,65,0.87556
0.0,35,0.876093
0.0,79,0.877278
0.0,9,0.877426
0.0,100,0.878916
0.0,81,0.880131
0.0,32,0.88062
0.0,59,0.881505
0.0,39,0.882098
0.0,6,0.882196
0.0,45,0.882871
0.0,110,0.884509
0.0,3,0.884566
0.0,26,0.884958
1.0,47,0.885662
0.0,3,0.885717
0.0,10,0.885871
0.0,35,0.886397
0.0,93,0.887772
0.0,71,0.888832
0.0,19,0.889127
0.0,46,0.889811
0.0,4,0.889882
0.0,17,0.890146
0.0,23,0.890494
0.0,7,0.890605
0.0,89,0.891929
0.0,32,0.892406
0.0,21,0.892729
