#{"t_start": 1715358993.720783, "env_id": "Office-single-v0"}
r,l,t
1.0,263,0.274961
0.0,8,0.275043
0.0,58,0.275522
0.0,10,0.275616
0.0,60,0.276112
0.0,33,0.27639
0.0,15,0.276542
0.0,4,0.276587
1.0,78,0.277233
0.0,33,0.277514
1.0,34,0.277801
0.0,4,0.277845
0.0,114,0.278793
0.0,17,0.278944
0.0,5,0.278996
0.0,4,0.279039
0.0,7,0.279108
0.0,18,0.27927
0.0,229,0.28126
1.0,123,0.282432
0.0,30,0.282807
0.0,4,0.282871
0.0,16,0.28311
1.0,88,0.283899
1.0,137,0.285215
1.0,48,0.285649
0.0,5,0.285709
1.0,83,0.286636
1.0,29,0.286928
0.0,21,0.287128
0.0,27,0.287371
0.0,7,0.287445
1.0,167,0.289155
1.0,139,0.290349
0.0,24,0.29057
1.0,39,0.290994
0.0,33,0.291291
0.0,19,0.291467
1.0,39,0.291799
0.0,5,0.291856
0.0,94,0.293136
0.0,26,0.293462
0.0,80,0.294176
0.0,37,0.294498
0.0,8,0.294579
0.0,8,0.294656
0.0,3,0.294693
1.0,188,0.296244
0.0,84,0.296961
1.0,55,0.297483
1.0,78,0.298201
0.0,8,0.298297
0.0,34,0.298628
0.0,1,0.29865
0.0,66,0.299205
0.0,130,0.300283
0.0,37,0.300594
0.0,60,0.301225
0.0,31,0.301496
1.0,56,0.301994
0.0,152,0.303311
0.0,12,0.303433
0.0,12,0.303551
0.0,141,0.304718
1.0,108,0.305621
1.0,168,0.307009
1.0,22,0.307207
0.0,25,0.307423
0.0,12,0.307533
0.0,288,0.309943
1.0,195,0.311598
0.0,248,0.313771
0.0,27,0.314036
0.0,13,0.314209
0.0,30,0.314485
1.0,57,0.314991
0.0,61,0.315525
1.0,89,0.316267
1.0,244,0.318333
0.0,16,0.318496
0.0,58,0.318992
0.0,22,0.319188
0.0,22,0.31938
0.0,62,0.319893
0.0,121,0.320886
0.0,20,0.321062
0.0,124,0.322084
0.0,155,0.323374
0.0,54,0.32383
1.0,157,0.325133
0.0,96,0.325985
0.0,58,0.326553
0.0,61,0.327097
0.0,12,0.327217
0.0,7,0.327288
1.0,70,0.327877
1.0,189,0.329489
0.0,10,0.329588
0.0,3,0.329632
0.0,73,0.330256
0.0,213,0.332026
0.0,24,0.332237
0.0,43,0.332615
0.0,16,0.332769
0.0,83,0.33346
1.0,57,0.333944
1.0,111,0.334925
0.0,59,0.335448
1.0,45,0.33585
0.0,21,0.336045
0.0,18,0.336209
0.0,17,0.336363
0.0,38,0.336687
0.0,17,0.33684
0.0,22,0.33703
0.0,46,0.337409
0.0,188,0.339015
0.0,1,0.339041
0.0,29,0.339298
0.0,186,0.341441
0.0,37,0.342491
0.0,15,0.342912
0.0,9,0.343029
0.0,11,0.343181
0.0,115,0.34477
0.0,28,0.345034
1.0,80,0.34571
0.0,9,0.345799
0.0,40,0.346138
0.0,37,0.346466
0.0,14,0.346595
1.0,45,0.34702
0.0,11,0.347141
1.0,185,0.348704
0.0,18,0.348873
0.0,58,0.349368
0.0,36,0.349672
0.0,26,0.349893
1.0,66,0.350467
0.0,19,0.350646
0.0,24,0.350864
0.0,179,0.352388
1.0,36,0.352711
0.0,44,0.35309
0.0,19,0.353263
0.0,50,0.3537
0.0,68,0.354271
1.0,118,0.355253
0.0,41,0.355612
1.0,83,0.356309
1.0,179,0.357817
1.0,160,0.359186
1.0,98,0.360021
0.0,14,0.360153
0.0,2,0.36018
1.0,54,0.360649
0.0,11,0.360752
0.0,30,0.361011
0.0,54,0.361462
0.0,2,0.36149
0.0,26,0.361715
0.0,90,0.362461
0.0,54,0.362919
0.0,12,0.363046
1.0,35,0.363345
0.0,53,0.363811
0.0,49,0.364228
0.0,13,0.364348
0.0,97,0.365184
1.0,192,0.366807
0.0,113,0.367755
0.0,282,0.370084
1.0,98,0.370907
1.0,73,0.371526
0.0,9,0.37161
1.0,189,0.373193
1.0,30,0.373468
1.0,103,0.374329
0.0,56,0.374811
0.0,9,0.374902
1.0,21,0.375096
1.0,19,0.375271
0.0,9,0.375356
1.0,104,0.376229
0.0,27,0.376466
0.0,65,0.377021
1.0,25,0.377238
0.0,14,0.377368
0.0,9,0.377454
0.0,43,0.37782
0.0,54,0.378273
1.0,54,0.378731
0.0,81,0.379406
1.0,57,0.379962
0.0,25,0.380206
0.0,8,0.380293
0.0,75,0.380939
0.0,68,0.38154
0.0,116,0.382572
0.0,4,0.382648
0.0,114,0.384379
0.0,101,0.385574
0.0,169,0.38758
0.0,6,0.387666
0.0,7,0.387741
0.0,57,0.38824
1.0,135,0.390174
0.0,80,0.391241
0.0,11,0.391376
1.0,55,0.391861
0.0,7,0.391935
0.0,10,0.392033
0.0,10,0.392132
1.0,102,0.393125
0.0,66,0.393718
0.0,9,0.393806
0.0,51,0.394278
1.0,94,0.395135
0.0,62,0.39571
0.0,9,0.395812
0.0,25,0.396107
1.0,55,0.396627
0.0,17,0.396834
0.0,172,0.398336
1.0,105,0.399269
0.0,46,0.399676
0.0,57,0.400166
0.0,121,0.401304
1.0,90,0.402121
0.0,67,0.403018
0.0,42,0.40341
0.0,120,0.40446
0.0,20,0.404723
1.0,117,0.405823
0.0,105,0.406929
0.0,71,0.407616
0.0,39,0.408318
0.0,21,0.408521
0.0,14,0.40865
1.0,153,0.409977
0.0,101,0.410873
0.0,22,0.411085
0.0,28,0.411334
0.0,15,0.41147
0.0,147,0.412692
0.0,40,0.413163
1.0,34,0.413475
0.0,57,0.413977
0.0,4,0.414024
1.0,45,0.414418
0.0,44,0.414888
0.0,6,0.414974
1.0,60,0.415526
0.0,15,0.415674
1.0,109,0.416635
0.0,172,0.418244
1.0,109,0.419475
1.0,42,0.419865
0.0,4,0.419915
0.0,21,0.420111
0.0,27,0.420352
0.0,105,0.421372
0.0,9,0.421481
1.0,121,0.422696
0.0,15,0.422886
0.0,98,0.424111
0.0,24,0.424427
0.0,64,0.425033
1.0,50,0.425506
0.0,18,0.425686
0.0,3,0.425726
1.0,44,0.42615
0.0,10,0.426258
1.0,27,0.426508
1.0,131,0.427871
0.0,3,0.427972
0.0,81,0.428993
0.0,5,0.42909
0.0,20,0.429295
0.0,118,0.431318
1.0,131,0.435597
0.0,26,0.436198
1.0,43,0.43714
1.0,118,0.438466
0.0,62,0.439063
0.0,53,0.439998
0.0,41,0.440451
0.0,117,0.441466
0.0,53,0.441909
1.0,167,0.443281
0.0,43,0.443662
0.0,115,0.44465
0.0,4,0.4447
0.0,50,0.445171
0.0,1,0.445197
0.0,32,0.44549
1.0,74,0.446132
0.0,13,0.446248
0.0,18,0.446416
1.0,173,0.448132
0.0,10,0.448252
1.0,164,0.4496
0.0,28,0.449872
1.0,16,0.450026
0.0,18,0.450192
0.0,65,0.450737
0.0,10,0.450832
0.0,177,0.452313
1.0,40,0.452646
0.0,53,0.453076
0.0,4,0.453118
0.0,8,0.453194
1.0,121,0.454226
0.0,8,0.454305
1.0,122,0.455382
0.0,61,0.455915
0.0,61,0.456447
0.0,37,0.456877
0.0,16,0.457036
1.0,65,0.45782
1.0,31,0.458126
0.0,55,0.458626
0.0,79,0.459342
0.0,10,0.45945
0.0,63,0.46002
0.0,11,0.460136
0.0,13,0.46027
0.0,74,0.461107
0.0,24,0.46134
0.0,12,0.461458
0.0,16,0.461612
0.0,21,0.461808
1.0,218,0.464064
1.0,48,0.464588
0.0,46,0.464997
0.0,181,0.466498
0.0,29,0.466754
0.0,83,0.46745
0.0,8,0.467537
0.0,31,0.467808
0.0,27,0.468046
1.0,51,0.468493
0.0,6,0.468555
0.0,186,0.470144
1.0,244,0.472227
0.0,7,0.47232
1.0,34,0.472618
1.0,78,0.473265
1.0,34,0.473562
0.0,81,0.474244
0.0,127,0.4753
0.0,39,0.475648
0.0,24,0.475864
0.0,27,0.476286
1.0,22,0.476712
0.0,8,0.476808
0.0,31,0.477138
0.0,1,0.477167
0.0,4,0.477217
0.0,204,0.478934
1.0,207,0.480902
0.0,9,0.48101
0.0,6,0.481074
0.0,28,0.481316
1.0,171,0.482897
0.0,14,0.483048
0.0,3,0.48309
1.0,215,0.484954
0.0,68,0.485549
0.0,50,0.485988
0.0,122,0.487015
0.0,1,0.487036
0.0,13,0.487153
0.0,247,0.489219
1.0,32,0.489505
0.0,200,0.491121
0.0,15,0.491254
0.0,56,0.491848
1.0,53,0.492286
0.0,9,0.492371
1.0,191,0.493946
1.0,84,0.494652
0.0,8,0.494732
0.0,85,0.495437
0.0,65,0.495997
1.0,52,0.496456
0.0,37,0.496855
0.0,74,0.497666
0.0,47,0.498347
1.0,148,0.499644
1.0,22,0.49985
0.0,7,0.499921
0.0,64,0.50045
1.0,132,0.50156
0.0,22,0.501776
0.0,62,0.502341
0.0,42,0.502715
0.0,76,0.50335
0.0,20,0.503526
1.0,90,0.504307
0.0,62,0.50483
0.0,17,0.504985
0.0,7,0.505055
1.0,87,0.505778
0.0,22,0.50597
0.0,3,0.506007
0.0,126,0.507067
1.0,115,0.508031
0.0,160,0.509363
0.0,87,0.510102
1.0,61,0.510638
1.0,126,0.511681
0.0,66,0.512241
0.0,176,0.513784
0.0,46,0.514193
1.0,177,0.515675
1.0,50,0.516097
0.0,55,0.51656
1.0,100,0.517392
0.0,26,0.517619
0.0,38,0.517937
0.0,28,0.518176
1.0,95,0.518987
0.0,22,0.519179
0.0,15,0.519314
0.0,13,0.519431
0.0,28,0.519674
0.0,1,0.519694
1.0,65,0.520255
0.0,39,0.520592
0.0,25,0.520808
0.0,53,0.521248
0.0,63,0.521777
0.0,10,0.521872
0.0,6,0.521933
0.0,4,0.521975
0.0,96,0.522768
0.0,53,0.52321
1.0,86,0.523929
0.0,36,0.524242
0.0,115,0.525187
1.0,41,0.525534
0.0,28,0.525779
0.0,184,0.527331
0.0,16,0.527486
1.0,29,0.527736
1.0,103,0.528594
1.0,48,0.52901
0.0,43,0.529375
0.0,17,0.529524
0.0,16,0.529671
0.0,35,0.529982
0.0,32,0.530272
1.0,50,0.530709
0.0,41,0.53106
0.0,3,0.531096
0.0,29,0.531347
1.0,37,0.531667
0.0,38,0.531994
0.0,3,0.532033
0.0,101,0.532877
0.0,8,0.532956
1.0,67,0.533522
1.0,81,0.53421
0.0,319,0.536942
0.0,12,0.537079
0.0,119,0.538108
1.0,91,0.538888
1.0,90,0.539655
1.0,118,0.54064
0.0,55,0.541107
0.0,20,0.541281
0.0,4,0.541326
0.0,58,0.54181
1.0,60,0.542345
0.0,45,0.542721
0.0,33,0.543013
1.0,98,0.543831
0.0,26,0.544057
0.0,1,0.544076
0.0,122,0.545087
0.0,14,0.545214
1.0,15,0.545351
0.0,8,0.545425
1.0,31,0.545688
1.0,62,0.546205
0.0,14,0.546349
1.0,40,0.546705
1.0,61,0.547222
1.0,23,0.547428
0.0,6,0.547488
0.0,2,0.547515
1.0,17,0.54767
0.0,41,0.548013
0.0,13,0.54813
0.0,115,0.549079
0.0,22,0.549272
0.0,89,0.550009
0.0,9,0.550096
0.0,8,0.550172
0.0,25,0.550389
1.0,63,0.550934
0.0,15,0.551066
0.0,17,0.551232
1.0,53,0.551674
1.0,75,0.552308
0.0,22,0.552499
0.0,41,0.552847
0.0,117,0.553814
0.0,7,0.553884
1.0,14,0.554011
0.0,20,0.554185
0.0,1,0.554204
1.0,63,0.554727
0.0,18,0.554888
0.0,17,0.555041
0.0,17,0.555188
0.0,35,0.555484
0.0,11,0.555586
1.0,122,0.55659
0.0,32,0.556871
0.0,13,0.55699
0.0,17,0.557141
0.0,156,0.55843
0.0,84,0.559161
0.0,58,0.559648
0.0,24,0.559854
1.0,80,0.560532
0.0,9,0.560617
0.0,1,0.560636
0.0,40,0.560973
0.0,2,0.560999
1.0,45,0.561379
1.0,84,0.562081
1.0,67,0.562645
0.0,9,0.562754
0.0,13,0.562872
1.0,130,0.563998
1.0,223,0.565908
0.0,21,0.566097
0.0,40,0.56644
0.0,141,0.567637
1.0,63,0.568169
0.0,13,0.568292
1.0,36,0.56861
0.0,10,0.568713
0.0,22,0.56891
0.0,48,0.569313
1.0,25,0.569534
0.0,47,0.569931
1.0,10,0.57003
0.0,27,0.570262
0.0,13,0.570384
0.0,129,0.571443
0.0,26,0.571667
0.0,2,0.571694
0.0,101,0.572523
0.0,53,0.57297
1.0,28,0.573215
1.0,30,0.573479
1.0,67,0.574053
0.0,47,0.574469
0.0,17,0.574623
0.0,6,0.574685
0.0,26,0.574912
0.0,55,0.575371
0.0,14,0.5755
1.0,165,0.576891
0.0,34,0.577189
0.0,147,0.578515
0.0,32,0.57881
0.0,16,0.578979
0.0,39,0.579341
0.0,21,0.579544
0.0,2,0.579572
1.0,33,0.579857
0.0,17,0.580013
1.0,31,0.580291
0.0,16,0.580439
0.0,35,0.580747
1.0,34,0.581044
0.0,92,0.581819
1.0,95,0.582616
1.0,41,0.582981
0.0,14,0.583114
0.0,2,0.583141
0.0,65,0.583697
1.0,181,0.585731
1.0,131,0.586925
1.0,22,0.587144
0.0,42,0.587528
1.0,20,0.587932
1.0,14,0.588385
0.0,15,0.588938
0.0,16,0.590428
1.0,27,0.591876
0.0,13,0.592149
0.0,74,0.593456
1.0,84,0.594721
0.0,9,0.594838
1.0,156,0.596295
0.0,17,0.596505
0.0,4,0.596569
1.0,53,0.597041
0.0,4,0.597094
1.0,79,0.597799
0.0,23,0.598005
0.0,15,0.59814
0.0,137,0.599314
0.0,10,0.599412
0.0,14,0.599539
0.0,43,0.59991
0.0,24,0.600221
0.0,27,0.600566
0.0,32,0.600908
1.0,55,0.601427
0.0,21,0.601668
0.0,87,0.60254
1.0,17,0.602702
1.0,19,0.602873
0.0,93,0.603658
1.0,57,0.604145
0.0,74,0.604762
0.0,22,0.604956
1.0,16,0.605101
0.0,89,0.605841
0.0,15,0.605976
0.0,32,0.606267
1.0,117,0.60724
0.0,15,0.607381
0.0,72,0.607979
1.0,75,0.608622
0.0,270,0.61084
0.0,79,0.611501
1.0,61,0.612104
0.0,33,0.612422
1.0,51,0.612913
0.0,25,0.613161
1.0,160,0.614564
0.0,19,0.614747
0.0,12,0.614858
0.0,15,0.614996
0.0,43,0.615369
1.0,84,0.61609
1.0,34,0.61638
0.0,11,0.616479
0.0,14,0.616606
1.0,73,0.617242
0.0,14,0.617378
0.0,17,0.617536
1.0,149,0.618788
1.0,65,0.619317
0.0,232,0.6215
0.0,35,0.621976
0.0,69,0.622921
0.0,25,0.623181
1.0,101,0.624147
0.0,23,0.624363
1.0,56,0.624922
0.0,27,0.625335
1.0,113,0.626432
0.0,25,0.626674
1.0,56,0.627195
0.0,67,0.627782
0.0,10,0.627881
0.0,1,0.627901
0.0,12,0.628015
0.0,72,0.628844
1.0,129,0.630469
0.0,20,0.630691
0.0,4,0.630749
0.0,4,0.630799
0.0,55,0.631546
0.0,14,0.631909
0.0,22,0.632183
0.0,12,0.632485
0.0,11,0.632631
0.0,21,0.632896
0.0,18,0.63313
0.0,18,0.633461
0.0,190,0.635445
0.0,53,0.635952
1.0,127,0.637035
0.0,114,0.638012
0.0,51,0.638451
0.0,44,0.638831
1.0,119,0.6399
1.0,65,0.64045
0.0,18,0.640612
0.0,1,0.640632
0.0,155,0.641992
0.0,20,0.642197
1.0,79,0.642897
0.0,54,0.643374
1.0,128,0.644509
0.0,9,0.644612
1.0,44,0.645004
0.0,15,0.645142
0.0,13,0.645264
1.0,251,0.647373
1.0,131,0.648485
0.0,68,0.649057
0.0,31,0.64933
0.0,21,0.64952
0.0,175,0.651011
1.0,29,0.65128
0.0,14,0.651416
0.0,5,0.651469
0.0,11,0.651576
0.0,4,0.651624
0.0,108,0.652629
1.0,36,0.652979
0.0,49,0.653579
0.0,11,0.653702
1.0,28,0.653959
0.0,200,0.655718
0.0,36,0.656106
0.0,16,0.656266
0.0,4,0.656315
0.0,174,0.657847
0.0,42,0.65833
1.0,163,0.659753
1.0,129,0.660956
0.0,6,0.661032
0.0,32,0.661345
0.0,2,0.661379
0.0,127,0.664194
0.0,29,0.664716
1.0,102,0.666048
1.0,69,0.666699
0.0,5,0.666764
0.0,60,0.667358
0.0,43,0.667745
1.0,34,0.668047
1.0,69,0.668821
0.0,69,0.669488
0.0,10,0.669778
1.0,30,0.670076
0.0,25,0.670317
0.0,14,0.670454
0.0,77,0.671132
0.0,115,0.672158
0.0,108,0.673112
0.0,116,0.675014
0.0,129,0.676855
1.0,104,0.678527
0.0,80,0.679429
0.0,101,0.680371
0.0,25,0.680614
0.0,102,0.681861
0.0,63,0.682445
1.0,31,0.682725
0.0,20,0.6829
0.0,103,0.683766
1.0,188,0.685363
1.0,146,0.686623
1.0,144,0.687882
0.0,43,0.688293
1.0,62,0.688836
1.0,41,0.689187
0.0,42,0.689556
0.0,78,0.690228
0.0,93,0.691015
0.0,27,0.691254
1.0,144,0.692451
0.0,64,0.693067
1.0,118,0.694087
0.0,7,0.694167
0.0,115,0.69527
0.0,17,0.695442
0.0,129,0.696666
1.0,88,0.697586
0.0,24,0.697818
0.0,45,0.698625
0.0,31,0.698923
0.0,16,0.699075
0.0,11,0.699235
0.0,325,0.70206
1.0,32,0.702371
0.0,103,0.703276
0.0,2,0.703308
1.0,56,0.703795
0.0,19,0.704
1.0,21,0.704191
0.0,18,0.704355
0.0,2,0.704383
1.0,37,0.704722
0.0,15,0.704855
0.0,18,0.705018
0.0,69,0.705665
0.0,28,0.705937
0.0,148,0.707238
0.0,302,0.711431
1.0,72,0.712409
0.0,12,0.712555
0.0,90,0.714241
0.0,57,0.71525
0.0,58,0.716348
0.0,87,0.718066
1.0,34,0.71844
0.0,25,0.718681
0.0,1,0.718707
0.0,120,0.719776
1.0,42,0.720183
0.0,36,0.720518
0.0,1,0.720542
1.0,57,0.721053
0.0,77,0.721705
0.0,54,0.72217
0.0,24,0.722392
0.0,33,0.722691
0.0,11,0.722802
0.0,30,0.72307
0.0,19,0.723244
0.0,12,0.723357
0.0,22,0.723555
0.0,76,0.724234
0.0,18,0.72446
0.0,9,0.724591
1.0,67,0.726046
0.0,6,0.726132
0.0,62,0.726735
1.0,26,0.726985
0.0,15,0.727126
1.0,99,0.727961
1.0,203,0.729685
1.0,80,0.73052
0.0,1,0.730559
0.0,42,0.730939
1.0,34,0.731244
0.0,25,0.731479
1.0,81,0.732166
0.0,46,0.732565
0.0,56,0.733041
1.0,152,0.734312
0.0,3,0.73435
1.0,61,0.734863
