#{"t_start": 1717161741.1015801, "env_id": "Office-single-v0"}
r,l,t
-0.01,162,0.117251
-0.01,85,0.117994
-0.01,227,0.119916
-0.01,18,0.120089
-0.01,126,0.121135
-0.01,35,0.121434
-0.01,19,0.1216
-0.01,123,0.122627
-0.01,14,0.122757
-0.01,143,0.123949
-0.01,189,0.12553
-0.01,198,0.127165
-0.01,40,0.127512
-0.01,41,0.12787
-0.01,176,0.129364
-0.01,200,0.131061
-0.01,113,0.132008
-0.01,73,0.132612
-0.01,115,0.133589
-0.01,230,0.135491
-0.01,52,0.135932
-0.01,90,0.136684
-0.01,183,0.138229
-0.01,224,0.140086
-0.01,300,0.142554
-0.01,215,0.144345
-0.01,32,0.144626
-0.01,51,0.145052
-0.01,249,0.147158
-0.01,192,0.148758
-0.01,283,0.151181
-0.01,73,0.151803
-0.01,60,0.152303
-0.01,6,0.152362
-0.01,286,0.154702
-0.01,188,0.156254
-0.01,285,0.158582
-0.01,37,0.158899
-0.01,41,0.159243
-0.01,15,0.159372
-0.01,76,0.160001
-0.01,21,0.160184
-0.01,135,0.161302
-0.01,8,0.161379
-0.01,8,0.161456
-0.01,161,0.162799
-0.01,49,0.163208
-0.01,155,0.16448
-0.01,86,0.165193
-0.01,133,0.166289
-0.01,31,0.166558
-0.01,230,0.168469
-0.01,17,0.168627
-0.01,282,0.170939
-0.01,39,0.171266
-0.01,292,0.173658
-0.01,154,0.174927
-0.01,189,0.176481
-0.01,22,0.176673
-0.01,64,0.177206
-0.01,184,0.179334
-0.01,201,0.181005
-0.01,67,0.181564
-0.01,28,0.181809
-0.01,232,0.183707
-0.01,49,0.184119
-0.01,155,0.185391
-0.01,30,0.185645
-0.01,195,0.187247
-0.01,278,0.18952
-0.01,152,0.190779
-0.01,327,0.193451
-0.01,210,0.195179
-0.01,131,0.196267
-0.01,29,0.196517
-0.01,157,0.1978
-0.01,137,0.19893
-0.01,47,0.199324
-0.01,36,0.199627
-0.01,360,0.202632
-0.01,10,0.202731
-0.01,7,0.202799
-0.01,48,0.203226
-0.01,210,0.20497
-0.01,208,0.206693
-0.01,46,0.207082
-0.01,20,0.207257
-0.01,341,0.210043
-0.01,104,0.210906
-0.01,36,0.211222
-0.01,119,0.212193
-0.01,174,0.213627
-0.01,94,0.214426
-0.01,10,0.214523
-0.01,23,0.214728
-0.01,15,0.214864
-0.01,10,0.214956
-0.01,210,0.21668
-0.01,168,0.218056
-0.01,20,0.218229
-0.01,7,0.218296
-0.01,226,0.220159
-0.01,304,0.222658
-0.01,42,0.223015
-0.01,68,0.223573
-0.01,60,0.224075
-0.01,316,0.226666
-0.01,424,0.230134
-0.01,401,0.233425
-0.01,57,0.233928
-0.01,377,0.237035
-0.01,495,0.2411
-0.01,22,0.241294
-0.01,154,0.242566
-0.01,157,0.243859
-0.01,89,0.244604
-0.01,229,0.246486
-0.01,86,0.247203
-0.01,122,0.248212
-0.01,214,0.249969
-0.01,282,0.25228
-0.01,5,0.252332
-0.01,8,0.252409
-0.01,4,0.252451
-0.01,65,0.252996
-0.01,246,0.255019
-0.01,172,0.256442
-0.01,34,0.256732
-0.01,47,0.257129
-0.01,395,0.260394
-0.01,182,0.26197
-0.01,79,0.262629
-0.01,198,0.264256
-0.01,136,0.265386
-0.01,149,0.266599
-0.01,13,0.266716
-0.01,836,0.273548
-0.01,128,0.274603
-0.01,193,0.27619
-0.01,334,0.278939
-0.01,344,0.281786
-0.01,142,0.282955
-0.01,124,0.283987
-0.01,23,0.28419
-0.01,11,0.284306
-0.01,201,0.285993
-0.01,52,0.286427
-0.01,17,0.286576
-0.01,65,0.287116
-0.01,37,0.287427
-0.01,15,0.28756
-0.01,79,0.288214
-0.01,196,0.289826
-0.01,258,0.291952
-0.01,21,0.292135
-0.01,219,0.293939
-0.01,72,0.294543
-0.01,10,0.294636
-0.01,160,0.29595
-0.01,264,0.298135
-0.01,58,0.298627
-0.01,182,0.300128
-0.01,58,0.300607
-0.01,249,0.302649
-0.01,115,0.303641
-0.01,62,0.304159
-0.01,162,0.305571
-0.01,136,0.306779
-0.01,265,0.30896
-0.01,126,0.310007
-0.01,260,0.312141
-0.01,4,0.312188
-0.01,4,0.312231
-0.01,70,0.31281
-0.01,276,0.315071
-0.01,12,0.315184
-0.01,299,0.317653
-0.01,186,0.319196
-0.01,104,0.320055
-0.01,226,0.321917
-0.01,11,0.322019
-0.01,54,0.32247
-0.01,26,0.322693
-0.01,198,0.324317
-0.01,159,0.325628
-0.01,20,0.325805
-0.01,11,0.325905
-0.01,113,0.326832
-0.01,166,0.328203
-0.01,92,0.328984
-0.01,142,0.330149
-0.01,12,0.330258
-0.01,273,0.332498
-0.01,220,0.33431
-0.01,45,0.334689
-0.01,116,0.335646
-0.01,244,0.337648
-0.01,18,0.337806
-0.01,138,0.338949
-0.01,231,0.340853
-0.01,221,0.342695
-0.01,368,0.345782
-0.01,55,0.346245
-0.01,189,0.347792
-0.01,154,0.349082
-0.01,38,0.349407
-0.01,83,0.3501
-0.01,286,0.352438
-0.01,98,0.353258
-0.01,35,0.353555
-0.01,12,0.353662
-0.01,247,0.355677
-0.01,91,0.35643
-0.01,18,0.356588
-0.01,31,0.35685
-0.01,147,0.358059
-0.01,192,0.359635
-0.01,74,0.360252
-0.01,39,0.360585
-0.01,160,0.361897
-0.01,102,0.362746
-0.01,318,0.365361
-0.01,26,0.365584
-0.01,5,0.365635
-0.01,429,0.369213
-0.01,11,0.369318
-0.01,21,0.369499
-0.01,175,0.37095
-0.01,16,0.371095
-0.01,338,0.373847
-0.01,540,0.378272
-0.01,217,0.380087
-0.01,197,0.381722
-0.01,517,0.385977
-0.01,177,0.387438
-0.01,273,0.389688
-0.01,37,0.390006
-0.01,56,0.390474
-0.01,118,0.39145
-0.01,25,0.391668
-0.01,158,0.39297
-0.01,28,0.393213
-0.01,133,0.394312
-0.01,6,0.394374
-0.01,69,0.394945
-0.01,48,0.395345
-0.01,32,0.395616
-0.01,33,0.395897
-0.01,84,0.396601
-0.01,14,0.396728
-0.01,17,0.396877
-0.01,14,0.397
-0.01,122,0.398006
-0.01,36,0.398312
-0.01,19,0.398478
-0.01,465,0.402309
-0.01,6,0.402372
-0.01,308,0.404875
-0.01,65,0.405415
-0.01,220,0.407248
-0.01,253,0.409342
-0.01,346,0.412192
-0.01,23,0.412392
-0.01,50,0.41281
-0.01,11,0.412911
-0.01,7,0.412979
-0.01,178,0.414445
-0.01,45,0.414822
-0.01,181,0.416315
-0.01,102,0.417175
-0.01,597,0.422091
-0.01,287,0.424458
-0.01,150,0.425698
-0.01,202,0.427429
-0.01,14,0.427558
-0.01,206,0.42926
-0.01,111,0.430185
-0.01,205,0.431871
-0.01,346,0.434689
-0.01,152,0.435936
-0.01,20,0.43611
-0.01,343,0.4389
-0.01,142,0.440067
-0.01,15,0.440201
-0.01,2,0.440239
-0.01,135,0.441343
-0.01,29,0.441591
-0.01,121,0.442596
-0.01,109,0.443489
-0.01,63,0.444012
-0.01,116,0.444958
-0.01,192,0.446531
-0.01,113,0.447469
-0.01,50,0.447891
-0.01,163,0.449238
-0.01,190,0.45082
-0.01,28,0.451082
-0.01,28,0.451346
-0.01,164,0.45271
-0.01,171,0.454115
-0.01,140,0.455265
-0.01,83,0.455955
-0.01,20,0.456128
-0.01,163,0.457476
-0.01,15,0.457609
-0.01,249,0.459659
-0.01,376,0.462756
-0.01,275,0.465023
-0.01,146,0.466237
-0.01,7,0.466307
-0.01,422,0.469792
-0.01,194,0.471408
-0.01,15,0.471543
-0.01,217,0.473328
-0.01,16,0.473471
-0.01,18,0.47363
-0.01,118,0.474606
-0.01,261,0.47674
-0.01,104,0.477596
-0.01,84,0.478297
-0.01,135,0.479412
-0.01,117,0.480371
-0.01,309,0.482891
-0.01,47,0.483287
-0.01,591,0.488163
-0.01,11,0.488267
-0.01,542,0.492712
-0.01,25,0.492929
-0.01,330,0.495619
-0.01,349,0.498494
-0.01,106,0.499382
-0.01,202,0.501048
-0.01,28,0.501288
-0.01,332,0.504012
-0.01,43,0.504377
-0.01,34,0.504667
-0.01,54,0.505121
-0.01,13,0.505238
-0.01,4,0.505282
-0.01,53,0.505729
-0.01,250,0.507786
-0.01,117,0.508748
-0.01,334,0.51154
-0.01,9,0.511627
-0.01,2,0.511654
-0.01,113,0.512588
-0.01,204,0.514253
-0.01,18,0.514415
-0.01,273,0.516642
-0.01,10,0.516736
-0.01,11,0.516836
-0.01,40,0.517173
-0.01,11,0.517271
-0.01,51,0.517694
-0.01,281,0.520005
-0.01,205,0.521683
-0.01,141,0.522845
-0.01,211,0.524587
-0.01,137,0.525711
-0.01,120,0.526702
-0.01,322,0.529345
-0.01,91,0.530104
-0.01,113,0.531043
-0.01,19,0.531209
-0.01,30,0.531465
-0.01,248,0.533506
-0.01,21,0.533689
-0.01,161,0.535075
-0.01,83,0.535783
-0.01,378,0.538882
-0.01,556,0.543412
-0.01,257,0.545566
-0.01,197,0.547205
-0.01,48,0.547604
-0.01,32,0.547877
-0.01,76,0.548511
-0.01,95,0.549295
-0.01,124,0.550318
-0.01,220,0.552121
-0.01,2,0.552149
-0.01,24,0.552357
-0.01,164,0.553729
-0.01,75,0.554355
-0.01,397,0.557616
-0.01,78,0.558259
-0.01,300,0.560727
-0.01,57,0.561206
-0.01,340,0.563999
-0.01,215,0.565764
-0.01,129,0.56684
-0.01,38,0.56719
-0.01,165,0.568548
-0.01,109,0.569448
-0.01,205,0.571141
-0.01,259,0.573265
-0.01,161,0.57459
-0.01,357,0.577519
-0.01,719,0.583395
-0.01,15,0.583533
-0.01,162,0.584854
-0.01,51,0.585278
-0.01,364,0.588246
-0.01,61,0.588762
-0.01,72,0.589357
-0.01,195,0.590975
-0.01,114,0.591943
-0.01,134,0.593114
-0.01,379,0.596209
-0.01,13,0.596331
-0.01,67,0.596886
-0.01,158,0.598193
-0.01,646,0.603463
-0.01,412,0.606841
-0.01,37,0.607155
-0.01,57,0.607631
-0.01,293,0.610027
-0.01,205,0.611713
-0.01,46,0.612099
-0.01,70,0.612676
-0.01,87,0.613398
-0.01,20,0.61357
-0.01,88,0.614299
-0.01,178,0.615757
-0.01,42,0.61611
-0.01,16,0.61625
-0.01,61,0.616764
-0.01,86,0.617484
-0.01,46,0.617905
-0.01,14,0.618043
-0.01,14,0.618167
-0.01,66,0.618721
-0.01,422,0.622152
-0.01,124,0.623169
-0.01,47,0.623563
-0.01,92,0.624321
-0.01,123,0.625341
-0.01,23,0.625541
-0.01,14,0.625665
-0.01,9,0.625747
-0.01,328,0.62846
-0.01,33,0.628751
-0.01,700,0.634464
-0.01,67,0.635033
-0.01,194,0.63667
-0.01,230,0.638561
-0.01,163,0.639913
-0.01,164,0.64127
-0.01,59,0.641767
-0.01,51,0.642196
-0.01,297,0.644623
-0.01,20,0.644798
-0.01,73,0.645402
-0.01,144,0.646586
-0.01,287,0.648977
-0.01,152,0.650246
-0.01,137,0.651383
-0.01,14,0.651509
-0.01,97,0.652315
-0.01,64,0.652845
-0.01,119,0.653831
-0.01,9,0.653915
-0.01,247,0.655937
-0.01,20,0.656112
-0.01,31,0.656374
-0.01,99,0.657199
-0.01,551,0.661697
-0.01,54,0.66215
-0.01,9,0.662234
-0.01,236,0.664153
-0.01,165,0.665515
-0.01,209,0.667248
-0.01,44,0.667617
-0.01,412,0.670971
-0.01,359,0.673919
-0.01,458,0.677736
-0.01,33,0.67802
-0.01,130,0.679083
-0.01,598,0.683974
-0.01,60,0.684475
-0.01,459,0.688221
-0.01,218,0.690006
-0.01,62,0.690527
-0.01,87,0.691248
-0.01,98,0.692057
-0.01,48,0.692458
-0.01,148,0.69367
-0.01,591,0.698508
-0.01,284,0.70085
-0.01,27,0.701095
-0.01,46,0.701486
-0.01,341,0.704267
-0.01,226,0.706128
-0.01,338,0.708913
-0.01,13,0.709032
-0.01,499,0.713125
-0.01,19,0.713317
-0.01,309,0.715851
-0.01,102,0.716689
-0.01,507,0.720871
-0.01,21,0.721058
-0.01,49,0.721468
-0.01,16,0.72161
-0.01,13,0.721728
-0.01,206,0.723419
-0.01,347,0.726249
-0.01,11,0.726353
-0.01,91,0.727099
-0.01,352,0.729974
-0.01,4,0.730019
-0.01,170,0.731433
-0.01,10,0.731525
-0.01,19,0.731691
-0.01,20,0.731866
-0.01,125,0.732899
-0.01,60,0.733419
-0.01,420,0.736866
-0.01,850,0.74382
-0.01,105,0.744692
-0.01,134,0.745799
-0.01,86,0.746517
-0.01,373,0.749564
-0.01,105,0.750437
-0.01,122,0.751447
-0.01,184,0.752961
-0.01,89,0.753703
-0.01,441,0.75732
-0.01,173,0.758806
-0.01,151,0.760049
-0.01,2,0.760077
-0.01,69,0.760648
-0.01,158,0.761948
-0.01,9,0.762034
-0.01,230,0.763918
-0.01,379,0.767023
-0.01,146,0.768241
-0.01,28,0.768483
-0.01,831,0.775253
-0.01,422,0.778694
-0.01,100,0.779524
-0.01,288,0.781873
-0.01,126,0.782911
-0.01,14,0.783037
-0.01,35,0.783328
-0.01,54,0.783774
-0.01,873,0.790958
-0.01,24,0.791171
-0.01,15,0.791304
-0.01,291,0.793724
-0.01,247,0.795755
-0.01,10,0.79585
-0.01,146,0.797076
-0.01,4,0.797121
-0.01,44,0.797496
-0.01,359,0.800439
-0.01,289,0.802798
-0.01,197,0.804439
-0.01,134,0.805541
-0.01,79,0.806199
-0.01,133,0.807306
-0.01,26,0.807528
-0.01,17,0.807676
-0.01,414,0.811059
-0.01,33,0.811344
-0.01,136,0.812466
-0.01,217,0.81424
-0.01,612,0.819252
-0.01,91,0.820013
-0.01,425,0.823471
-0.01,273,0.825713
-0.01,315,0.828299
-0.01,764,0.834532
-0.01,108,0.835432
-0.01,66,0.83598
-0.01,154,0.837256
-0.01,408,0.840661
