#{"t_start": 1717940884.440325, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,0.167475
0.0,26,0.167858
0.0,28,0.168265
0.0,43,0.168893
0.0,34,0.169388
0.0,71,0.170404
0.0,66,0.171355
0.0,7,0.171467
0.0,70,0.172458
0.0,7,0.172569
0.0,19,0.172851
0.0,12,0.17303
0.0,49,0.173738
0.0,7,0.173848
0.0,26,0.17423
0.0,3,0.174283
0.0,8,0.174407
0.0,95,0.175746
0.0,58,0.176585
0.0,54,0.177358
0.0,13,0.177549
0.0,43,0.178161
1.0,83,0.179325
0.0,23,0.179664
0.0,68,0.180761
1.0,47,0.181463
0.0,46,0.182116
0.0,63,0.183004
0.0,8,0.183129
0.0,60,0.183984
0.0,22,0.184302
0.0,39,0.184855
0.0,26,0.185227
0.0,31,0.185671
0.0,37,0.186195
0.0,8,0.186319
0.0,36,0.186831
0.0,20,0.187122
1.0,32,0.187577
0.0,111,0.189148
0.0,52,0.189909
0.0,7,0.190024
1.0,29,0.19046
0.0,31,0.190921
0.0,40,0.191494
0.0,3,0.191548
0.0,3,0.191603
0.0,39,0.192165
0.0,58,0.192996
0.0,34,0.193482
0.0,13,0.193675
0.0,55,0.194463
0.0,20,0.194757
0.0,24,0.195106
0.0,33,0.195577
0.0,2,0.195617
0.0,33,0.196089
0.0,57,0.196897
0.0,38,0.197444
0.0,22,0.197758
0.0,49,0.198446
0.0,124,0.200204
0.0,30,0.20064
0.0,27,0.201037
0.0,18,0.201319
0.0,14,0.201526
0.0,37,0.202058
0.0,9,0.202198
0.0,44,0.20283
0.0,5,0.202915
0.0,46,0.203572
0.0,18,0.203843
0.0,24,0.204191
0.0,37,0.204882
0.0,10,0.205039
0.0,3,0.205094
0.0,93,0.206409
0.0,97,0.207788
0.0,134,0.209669
0.0,12,0.209854
1.0,22,0.210181
0.0,37,0.210712
0.0,5,0.210793
0.0,21,0.211098
0.0,129,0.212904
0.0,7,0.213019
0.0,78,0.214131
0.0,15,0.21437
0.0,17,0.214628
0.0,3,0.214682
0.0,22,0.215008
0.0,56,0.21581
0.0,22,0.216123
0.0,59,0.216952
0.0,26,0.217326
0.0,33,0.217795
0.0,86,0.218986
0.0,25,0.21935
0.0,7,0.219466
0.0,4,0.219533
0.0,56,0.220319
0.0,3,0.220372
0.0,109,0.221899
0.0,80,0.223032
0.0,12,0.223213
0.0,47,0.223884
0.0,28,0.224287
0.0,41,0.224858
0.0,30,0.225287
1.0,31,0.225734
0.0,39,0.226293
0.0,75,0.227344
0.0,25,0.227699
0.0,10,0.22785
0.0,41,0.228427
0.0,45,0.229059
0.0,62,0.22994
0.0,16,0.230174
0.0,46,0.230822
0.0,6,0.230921
0.0,136,0.232817
0.0,25,0.233181
0.0,3,0.233234
0.0,164,0.235537
0.0,88,0.23678
0.0,123,0.23852
0.0,3,0.238574
0.0,167,0.240958
0.0,27,0.241348
0.0,2,0.241388
0.0,9,0.241526
0.0,104,0.243001
0.0,110,0.244549
0.0,8,0.244674
0.0,169,0.247056
0.0,161,0.249334
0.0,42,0.249941
0.0,25,0.250302
0.0,66,0.251238
0.0,58,0.252059
0.0,46,0.25272
0.0,6,0.252816
0.0,7,0.252927
0.0,144,0.254946
0.0,40,0.255524
0.0,3,0.255579
0.0,13,0.255777
0.0,4,0.255845
0.0,46,0.256504
0.0,6,0.256598
0.0,7,0.256708
0.0,4,0.256775
0.0,91,0.25806
0.0,3,0.258114
0.0,19,0.258385
0.0,76,0.259443
0.0,15,0.259667
0.0,55,0.260452
1.0,24,0.260799
0.0,5,0.260879
0.0,4,0.260943
0.0,78,0.262047
0.0,20,0.262339
0.0,7,0.262448
0.0,8,0.262571
0.0,9,0.262705
0.0,3,0.262756
0.0,3,0.262809
0.0,3,0.262859
0.0,113,0.26444
0.0,64,0.26539
0.0,76,0.266466
0.0,16,0.266709
0.0,22,0.26703
0.0,8,0.26715
0.0,41,0.267731
1.0,85,0.268922
0.0,83,0.270088
0.0,103,0.271535
0.0,16,0.271769
0.0,9,0.271907
1.0,146,0.273927
0.0,116,0.275573
0.0,6,0.275669
0.0,8,0.275794
0.0,17,0.276046
0.0,140,0.278016
0.0,28,0.278426
0.0,29,0.278842
0.0,35,0.279348
0.0,35,0.279859
0.0,17,0.280111
0.0,4,0.280178
0.0,23,0.280516
0.0,39,0.281077
0.0,33,0.281549
0.0,43,0.282166
0.0,94,0.283498
1.0,106,0.28503
0.0,10,0.285183
0.0,18,0.285461
0.0,24,0.285809
0.0,5,0.285891
0.0,121,0.287588
0.0,5,0.287672
0.0,54,0.288436
0.0,34,0.288922
0.0,11,0.289091
0.0,22,0.289411
0.0,4,0.289483
0.0,99,0.290881
0.0,25,0.291245
0.0,74,0.292288
0.0,58,0.293107
0.0,61,0.293976
0.0,37,0.294504
0.0,23,0.294834
0.0,5,0.294916
0.0,166,0.297249
0.0,40,0.297827
0.0,46,0.29848
1.0,105,0.300264
0.0,145,0.302313
0.0,52,0.303058
0.0,42,0.303667
0.0,59,0.30451
0.0,3,0.304565
0.0,6,0.30466
0.0,6,0.304756
0.0,147,0.306825
0.0,10,0.30698
0.0,7,0.307089
0.0,19,0.307363
0.0,13,0.307554
0.0,7,0.307664
0.0,19,0.307945
0.0,195,0.310675
0.0,47,0.311359
0.0,4,0.311426
0.0,7,0.311536
0.0,7,0.311647
0.0,79,0.312791
0.0,45,0.31344
0.0,12,0.313621
0.0,43,0.31424
0.0,14,0.314448
1.0,76,0.315525
0.0,84,0.316706
0.0,40,0.317273
0.0,3,0.317324
0.0,14,0.317529
0.0,113,0.319122
0.0,36,0.319638
0.0,28,0.320041
0.0,7,0.32015
0.0,21,0.320451
0.0,61,0.321312
0.0,17,0.321562
0.0,7,0.321671
0.0,38,0.322218
0.0,179,0.32469
0.0,48,0.325372
0.0,112,0.326958
0.0,62,0.327839
0.0,66,0.328773
0.0,210,0.331711
0.0,167,0.334064
0.0,8,0.334188
0.0,19,0.334472
0.0,18,0.334749
0.0,7,0.334864
0.0,30,0.335303
0.0,59,0.336173
0.0,8,0.336299
0.0,5,0.336382
0.0,177,0.338869
0.0,26,0.339242
1.0,151,0.341371
0.0,16,0.341611
0.0,4,0.341678
0.0,13,0.341872
0.0,24,0.342221
0.0,34,0.342712
0.0,222,0.345833
0.0,13,0.346033
0.0,3,0.346087
0.0,51,0.346812
0.0,15,0.347035
0.0,52,0.347777
0.0,4,0.347845
0.0,38,0.348388
0.0,7,0.348496
0.0,5,0.348578
0.0,110,0.350144
0.0,46,0.350804
0.0,15,0.351031
0.0,9,0.351179
0.0,40,0.351754
0.0,13,0.351953
0.0,105,0.35343
0.0,6,0.353528
0.0,17,0.353779
0.0,8,0.353902
0.0,10,0.354052
0.0,100,0.35546
0.0,20,0.355756
0.0,162,0.358027
1.0,54,0.358794
0.0,12,0.358978
0.0,38,0.35953
0.0,212,0.362509
1.0,51,0.363247
0.0,118,0.36496
0.0,49,0.365658
0.0,10,0.36581
0.0,146,0.36787
0.0,41,0.368459
0.0,30,0.368894
0.0,5,0.368976
0.0,33,0.369449
0.0,35,0.369958
0.0,33,0.370432
0.0,3,0.370486
0.0,3,0.370539
1.0,53,0.371302
0.0,44,0.371933
0.0,29,0.372355
0.0,4,0.372424
0.0,29,0.372849
0.0,32,0.373307
0.0,102,0.374755
0.0,218,0.377817
0.0,118,0.379507
0.0,148,0.381602
0.0,15,0.381827
0.0,9,0.381967
0.0,38,0.382508
0.0,81,0.383655
0.0,61,0.384531
0.0,3,0.384583
0.0,89,0.385842
0.0,19,0.386118
0.0,261,0.389797
0.0,42,0.390409
0.0,18,0.390674
0.0,24,0.391021
0.0,97,0.392403
0.0,71,0.393414
0.0,11,0.393583
0.0,76,0.394671
0.0,219,0.397755
0.0,15,0.397985
0.0,36,0.3985
0.0,38,0.399042
0.0,48,0.399739
0.0,15,0.39996
0.0,45,0.400592
0.0,85,0.401798
0.0,43,0.402403
0.0,93,0.403712
0.0,37,0.404237
0.0,29,0.404653
0.0,13,0.404846
0.0,7,0.404956
0.0,30,0.405388
0.0,16,0.40562
0.0,3,0.405673
0.0,59,0.406512
0.0,17,0.406761
0.0,43,0.40737
0.0,49,0.40807
0.0,48,0.408745
0.0,23,0.409078
0.0,5,0.409158
0.0,154,0.411316
0.0,22,0.411642
0.0,58,0.412464
0.0,111,0.414031
0.0,16,0.414267
0.0,167,0.416672
0.0,51,0.417402
0.0,126,0.419182
0.0,63,0.420078
0.0,48,0.420756
0.0,26,0.421135
0.0,65,0.422059
0.0,78,0.423167
0.0,9,0.423303
0.0,71,0.424307
0.0,39,0.424864
0.0,23,0.425198
0.0,13,0.42539
0.0,7,0.425499
0.0,13,0.42569
0.0,3,0.425743
0.0,3,0.425796
0.0,21,0.426101
0.0,26,0.426472
0.0,37,0.426998
0.0,94,0.428324
0.0,17,0.428575
1.0,64,0.429486
0.0,32,0.429947
0.0,210,0.432888
0.0,21,0.433199
0.0,76,0.43428
0.0,170,0.436688
0.0,87,0.437921
0.0,54,0.438696
0.0,23,0.43903
0.0,49,0.439735
0.0,58,0.440558
1.0,37,0.441081
0.0,201,0.443988
0.0,90,0.445298
0.0,8,0.445424
0.0,4,0.445491
0.0,36,0.44601
0.0,32,0.446467
0.0,93,0.447802
0.0,32,0.448259
0.0,14,0.44847
1.0,20,0.448766
0.0,41,0.449353
0.0,3,0.449407
0.0,98,0.450796
0.0,16,0.451033
0.0,54,0.451799
0.0,9,0.451936
0.0,26,0.452304
0.0,22,0.452622
0.0,9,0.45276
0.0,83,0.45393
0.0,70,0.454918
0.0,14,0.455127
0.0,36,0.455637
0.0,22,0.455956
0.0,19,0.456235
0.0,39,0.456785
0.0,69,0.457756
0.0,14,0.457962
0.0,21,0.458269
0.0,14,0.458476
0.0,5,0.458567
0.0,21,0.458871
0.0,47,0.459531
0.0,38,0.460063
0.0,48,0.460737
0.0,18,0.460999
0.0,4,0.461067
0.0,13,0.46126
0.0,7,0.46137
0.0,11,0.461536
0.0,9,0.461672
0.0,69,0.462647
0.0,64,0.463541
0.0,20,0.46383
0.0,28,0.46424
0.0,11,0.464405
0.0,12,0.464584
0.0,76,0.465645
0.0,30,0.466072
0.0,9,0.466209
0.0,5,0.466291
0.0,22,0.46661
0.0,14,0.466818
0.0,40,0.467384
0.0,10,0.46753
0.0,65,0.468447
0.0,249,0.471907
0.0,20,0.472208
0.0,16,0.472444
0.0,63,0.473337
0.0,66,0.47427
0.0,12,0.474449
0.0,3,0.474503
0.0,12,0.474685
0.0,23,0.475021
0.0,7,0.47513
0.0,51,0.475856
0.0,60,0.476713
0.0,3,0.476768
0.0,54,0.477547
0.0,24,0.477908
0.0,78,0.47901
1.0,105,0.480512
0.0,8,0.480638
0.0,20,0.480927
0.0,19,0.481204
0.0,31,0.481646
0.0,50,0.482356
1.0,154,0.484554
0.0,20,0.484851
0.0,3,0.484906
0.0,41,0.485496
0.0,7,0.485607
0.0,65,0.486537
0.0,17,0.48679
0.0,26,0.48717
0.0,28,0.487577
0.0,131,0.489436
0.0,70,0.490427
0.0,53,0.491192
0.0,4,0.49126
0.0,88,0.492507
0.0,61,0.493386
1.0,66,0.494334
0.0,8,0.494459
0.0,48,0.495148
0.0,4,0.495216
0.0,4,0.495282
0.0,4,0.495349
0.0,79,0.496462
0.0,48,0.497148
0.0,74,0.498228
0.0,71,0.499222
0.0,73,0.500265
0.0,24,0.500613
0.0,24,0.500958
0.0,137,0.502889
0.0,43,0.503505
0.0,78,0.50462
0.0,89,0.505883
0.0,4,0.505949
0.0,28,0.506354
0.0,13,0.506551
0.0,15,0.506773
0.0,20,0.507069
0.0,81,0.50822
0.0,52,0.508976
0.0,13,0.509174
0.0,49,0.509876
0.0,17,0.510153
0.0,128,0.51197
0.0,72,0.512994
0.0,65,0.513917
0.0,229,0.517132
0.0,25,0.5175
0.0,24,0.517848
0.0,75,0.518918
0.0,152,0.52104
0.0,10,0.521194
0.0,78,0.522305
0.0,60,0.523173
0.0,5,0.523253
0.0,3,0.523307
0.0,25,0.523673
0.0,3,0.523727
0.0,27,0.524121
0.0,18,0.524387
0.0,40,0.524964
0.0,20,0.525263
0.0,11,0.52543
0.0,7,0.525539
0.0,37,0.526074
0.0,23,0.52641
0.0,4,0.526478
0.0,13,0.526673
0.0,7,0.526783
0.0,97,0.528159
0.0,114,0.529766
0.0,3,0.52982
0.0,6,0.529915
0.0,20,0.530207
0.0,7,0.530316
0.0,34,0.530801
0.0,29,0.531218
0.0,115,0.532843
0.0,23,0.533176
0.0,8,0.533299
0.0,32,0.533758
0.0,8,0.53388
0.0,59,0.534704
1.0,150,0.536815
0.0,41,0.537408
0.0,9,0.537578
0.0,6,0.537677
0.0,16,0.537916
0.0,8,0.53804
0.0,8,0.538164
0.0,126,0.53996
0.0,9,0.540099
0.0,3,0.540151
0.0,39,0.540711
0.0,8,0.540837
0.0,17,0.541086
0.0,8,0.54121
0.0,13,0.541403
0.0,34,0.541894
0.0,35,0.542383
0.0,46,0.543039
0.0,107,0.544548
0.0,80,0.545681
0.0,43,0.54629
0.0,6,0.546384
0.0,18,0.546646
0.0,9,0.546784
0.0,6,0.546878
0.0,4,0.546943
0.0,20,0.547231
0.0,25,0.547593
0.0,48,0.548289
0.0,17,0.548555
0.0,15,0.548801
0.0,55,0.549598
0.0,23,0.54993
0.0,240,0.553289
0.0,8,0.553418
0.0,79,0.554553
0.0,60,0.555402
0.0,31,0.555854
0.0,28,0.556266
0.0,4,0.556333
0.0,8,0.556457
0.0,3,0.556511
1.0,15,0.556738
0.0,9,0.556882
1.0,18,0.557152
0.0,5,0.557235
0.0,17,0.557487
0.0,107,0.559018
0.0,11,0.559186
0.0,3,0.55924
0.0,41,0.559832
0.0,34,0.560324
0.0,5,0.560407
0.0,27,0.560799
0.0,71,0.5618
0.0,3,0.561855
0.0,121,0.563575
0.0,9,0.563716
0.0,15,0.563938
0.0,12,0.564119
0.0,269,0.567895
0.0,5,0.567981
1.0,109,0.569535
1.0,49,0.570239
0.0,36,0.570751
0.0,104,0.572211
0.0,13,0.572406
0.0,8,0.572524
0.0,157,0.574715
0.0,32,0.575179
0.0,35,0.575686
0.0,16,0.575942
0.0,8,0.576066
0.0,139,0.578042
0.0,47,0.578717
0.0,12,0.578897
0.0,29,0.579315
0.0,21,0.57963
0.0,102,0.581078
0.0,38,0.581625
0.0,14,0.581832
1.0,125,0.58361
0.0,18,0.583874
0.0,56,0.584667
0.0,8,0.58479
0.0,35,0.58537
0.0,33,0.585846
0.0,27,0.586237
0.0,21,0.586545
0.0,55,0.587329
0.0,53,0.588085
0.0,53,0.588838
1.0,108,0.590372
0.0,72,0.591388
0.0,139,0.593337
0.0,25,0.5937
0.0,145,0.595737
0.0,33,0.59621
0.0,5,0.596294
0.0,82,0.597461
1.0,146,0.599537
0.0,67,0.600491
0.0,95,0.601841
0.0,42,0.602446
0.0,47,0.603123
0.0,67,0.60408
0.0,31,0.604525
0.0,65,0.605445
0.0,3,0.605497
0.0,29,0.605917
0.0,39,0.606472
0.0,14,0.606678
0.0,14,0.606887
0.0,70,0.607888
0.0,4,0.607953
0.0,75,0.609036
0.0,112,0.61063
0.0,22,0.610951
0.0,24,0.611293
0.0,6,0.611386
0.0,9,0.611525
0.0,144,0.613539
0.0,50,0.614251
0.0,63,0.615144
0.0,21,0.615448
0.0,40,0.616026
0.0,59,0.616867
0.0,23,0.6172
0.0,49,0.6179
0.0,48,0.618586
0.0,26,0.618968
0.0,53,0.619741
0.0,3,0.619796
0.0,50,0.620501
0.0,37,0.621038
0.0,20,0.621335
0.0,7,0.62145
0.0,18,0.621722
0.0,112,0.623317
0.0,6,0.623414
1.0,34,0.623915
0.0,97,0.625269
1.0,25,0.625631
0.0,5,0.625714
0.0,28,0.626116
0.0,21,0.626418
0.0,33,0.626893
0.0,124,0.628639
0.0,7,0.628751
0.0,72,0.629781
0.0,103,0.631241
0.0,10,0.631395
0.0,44,0.632034
0.0,24,0.632384
0.0,10,0.632534
0.0,25,0.63289
0.0,25,0.63325
0.0,11,0.633422
0.0,3,0.633475
0.0,26,0.63387
0.0,15,0.634089
0.0,28,0.634494
0.0,68,0.635469
0.0,7,0.635581
0.0,6,0.635676
0.0,4,0.635743
0.0,7,0.635852
0.0,7,0.635968
0.0,19,0.636246
1.0,35,0.636749
0.0,5,0.636831
0.0,3,0.636885
0.0,101,0.638307
0.0,10,0.638461
0.0,3,0.638515
0.0,54,0.639276
0.0,93,0.640589
1.0,15,0.640812
0.0,48,0.641497
0.0,5,0.641584
0.0,240,0.644957
0.0,13,0.645155
0.0,3,0.645209
0.0,146,0.647283
0.0,137,0.649263
0.0,158,0.65151
0.0,22,0.651837
0.0,50,0.652554
0.0,105,0.654048
0.0,69,0.655045
0.0,21,0.655356
0.0,23,0.65569
0.0,12,0.655875
0.0,36,0.656395
0.0,13,0.656588
0.0,32,0.657046
0.0,3,0.6571
0.0,3,0.657154
0.0,112,0.658748
0.0,66,0.659688
0.0,140,0.661651
0.0,26,0.662033
0.0,117,0.663697
0.0,12,0.663878
1.0,25,0.664238
0.0,3,0.664291
0.0,2,0.664331
0.0,115,0.665958
0.0,121,0.667666
0.0,43,0.668289
0.0,8,0.668414
0.0,2,0.668454
0.0,6,0.668551
1.0,130,0.670385
0.0,55,0.67118
0.0,6,0.671277
0.0,33,0.671754
0.0,15,0.671975
0.0,143,0.674011
0.0,11,0.674182
0.0,27,0.674577
0.0,116,0.676223
0.0,2,0.676263
0.0,38,0.676806
0.0,103,0.678267
0.0,11,0.678433
0.0,4,0.678501
0.0,39,0.679054
0.0,23,0.679393
0.0,7,0.679507
0.0,36,0.680023
0.0,2,0.680062
0.0,26,0.680432
0.0,95,0.681776
0.0,21,0.682086
0.0,15,0.682305
0.0,2,0.682345
0.0,37,0.682873
0.0,15,0.683096
0.0,4,0.683164
0.0,2,0.683204
0.0,2,0.683242
0.0,96,0.684587
0.0,4,0.684654
0.0,11,0.684816
0.0,3,0.684869
0.0,9,0.685005
0.0,6,0.6851
0.0,14,0.685306
0.0,36,0.685818
0.0,48,0.686501
0.0,85,0.68769
0.0,34,0.68818
0.0,3,0.688233
0.0,38,0.688772
0.0,37,0.689305
0.0,4,0.689371
0.0,7,0.689478
0.0,44,0.690095
0.0,3,0.690148
0.0,8,0.690269
0.0,32,0.690725
0.0,2,0.690764
0.0,7,0.690871
0.0,5,0.69095
0.0,3,0.691003
0.0,2,0.69104
0.0,2,0.691079
0.0,6,0.691173
0.0,3,0.691226
0.0,61,0.692075
0.0,4,0.692143
0.0,3,0.692196
0.0,5,0.692274
0.0,22,0.692591
1.0,35,0.69309
0.0,72,0.694104
0.0,30,0.694526
0.0,45,0.695169
0.0,3,0.695221
0.0,10,0.695371
0.0,46,0.696019
0.0,143,0.698011
0.0,3,0.69808
0.0,4,0.698146
0.0,3,0.698203
0.0,5,0.698283
0.0,3,0.698337
0.0,15,0.698576
0.0,3,0.698644
0.0,75,0.699725
0.0,7,0.699839
0.0,27,0.700224
0.0,12,0.700403
0.0,13,0.700594
0.0,13,0.700785
0.0,15,0.701006
0.0,30,0.701433
0.0,60,0.702287
0.0,28,0.702694
0.0,17,0.70294
0.0,5,0.703022
0.0,8,0.703144
0.0,105,0.704628
0.0,30,0.705059
0.0,5,0.705139
0.0,130,0.706952
0.0,43,0.707566
0.0,60,0.708443
0.0,23,0.708773
0.0,57,0.709584
0.0,14,0.709795
0.0,17,0.710044
0.0,41,0.710627
0.0,5,0.710709
0.0,28,0.711112
0.0,8,0.711233
0.0,16,0.71147
0.0,55,0.712257
0.0,11,0.712426
0.0,32,0.712883
0.0,7,0.712991
1.0,23,0.713324
0.0,78,0.714429
0.0,32,0.714891
0.0,5,0.714973
0.0,115,0.716589
0.0,16,0.716824
0.0,29,0.717244
0.0,5,0.717324
0.0,3,0.717376
0.0,45,0.718018
0.0,9,0.718154
0.0,121,0.719882
0.0,22,0.720206
0.0,25,0.720567
0.0,55,0.721351
0.0,12,0.721527
0.0,8,0.721649
0.0,7,0.721757
1.0,206,0.724657
0.0,31,0.725111
1.0,110,0.726676
0.0,134,0.72859
0.0,236,0.73215
1.0,16,0.732396
0.0,5,0.73248
0.0,32,0.732945
0.0,172,0.735409
0.0,4,0.735479
0.0,9,0.735621
0.0,11,0.735791
0.0,91,0.73709
0.0,20,0.737388
0.0,5,0.737472
0.0,14,0.737682
0.0,36,0.738202
0.0,13,0.738395
0.0,29,0.738819
0.0,41,0.739419
0.0,29,0.739848
0.0,104,0.741347
0.0,219,0.744437
0.0,5,0.744521
0.0,18,0.744792
0.0,24,0.745147
1.0,39,0.745717
0.0,18,0.745984
0.0,12,0.746164
0.0,80,0.747305
0.0,15,0.747527
0.0,82,0.748691
0.0,89,0.749967
0.0,4,0.750037
0.0,77,0.751136
0.0,13,0.751331
0.0,12,0.751514
0.0,6,0.751607
0.0,22,0.751933
1.0,48,0.752628
0.0,5,0.752712
0.0,35,0.753211
0.0,24,0.75356
0.0,88,0.754798
0.0,3,0.754853
0.0,88,0.756093
0.0,3,0.756146
0.0,63,0.75704
1.0,96,0.758388
0.0,51,0.759119
0.0,197,0.76185
0.0,4,0.76192
0.0,21,0.762226
0.0,6,0.762322
0.0,47,0.762998
0.0,8,0.763124
0.0,41,0.763704
0.0,81,0.764854
0.0,22,0.765191
0.0,9,0.765334
0.0,4,0.765405
0.0,4,0.765472
0.0,71,0.766487
0.0,92,0.767789
0.0,7,0.767903
0.0,163,0.770214
0.0,86,0.771458
