#{"t_start": 1715446273.41856, "env_id": "Office-v0"}
r,l,t
0.0,32,7.886031
0.0,22,7.88987
0.0,17,7.892834
0.0,33,7.898638
0.0,36,7.904843
0.0,126,7.92686
0.0,71,7.939304
0.0,1,7.939489
1.0,8,7.940902
0.0,16,7.943743
0.0,47,7.952027
0.0,161,7.980263
0.0,95,7.996723
0.0,43,8.004263
0.0,49,8.012837
0.0,50,8.021595
0.0,4,8.022318
0.0,43,8.029882
1.0,39,8.036671
1.0,87,8.051899
1.0,87,8.067081
0.0,29,8.072087
0.0,1,8.072279
0.0,9,8.07388
1.0,16,8.07662
0.0,70,8.088671
0.0,25,8.093054
0.0,6,8.094124
1.0,42,8.101254
0.0,26,8.105723
0.0,16,8.108501
0.0,154,8.135344
0.0,9,8.136933
1.0,74,8.149594
0.0,10,8.151325
1.0,148,8.177007
0.0,9,8.178601
0.0,7,8.179838
0.0,53,8.189064
0.0,3,8.18961
1.0,60,8.199936
1.0,16,8.20269
0.0,32,8.208201
0.0,29,8.213292
0.0,15,8.215892
0.0,12,8.218008
1.0,13,8.220279
0.0,150,8.246081
1.0,35,8.25213
0.0,7,8.253355
0.0,24,8.257556
0.0,1,8.257746
0.0,9,8.259342
0.0,17,8.262318
0.0,65,8.273954
0.0,69,8.285955
1.0,68,8.297604
0.0,75,8.310731
0.0,61,8.321311
0.0,13,8.32362
0.0,4,8.324333
1.0,147,8.350001
0.0,11,8.351954
0.0,83,8.366328
0.0,1,8.366524
1.0,38,8.373114
0.0,61,8.38367
0.0,14,8.386128
1.0,21,8.389728
1.0,54,8.399054
0.0,11,8.400926
1.0,15,8.403528
0.0,16,8.406345
0.0,23,8.41031
0.0,66,8.42179
0.0,10,8.423524
0.0,52,8.432457
1.0,95,8.449046
0.0,3,8.449589
0.0,1,8.449777
1.0,75,8.462786
1.0,25,8.46711
0.0,6,8.468197
0.0,143,8.493224
0.0,4,8.49395
0.0,14,8.496403
1.0,40,8.503339
0.0,10,8.505031
1.0,24,8.509125
0.0,35,8.51521
1.0,27,8.519889
0.0,68,8.531691
1.0,19,8.535015
0.0,61,8.545643
0.0,20,8.549103
0.0,23,8.553089
1.0,17,8.555966
0.0,88,8.571403
0.0,72,8.584003
0.0,117,8.604328
0.0,17,8.607358
0.0,15,8.609917
1.0,76,8.623111
0.0,30,8.628356
0.0,222,8.667112
1.0,16,8.669871
0.0,37,8.676167
1.0,134,8.699147
0.0,1,8.699338
0.0,11,8.701172
0.0,197,8.735519
0.0,14,8.73798
1.0,21,8.741686
0.0,127,8.763761
1.0,57,8.773633
1.0,197,8.807837
1.0,59,8.818062
0.0,1,8.818262
0.0,20,8.821772
1.0,160,8.849295
0.0,38,8.855915
1.0,36,8.862039
1.0,152,8.888683
1.0,73,8.901315
1.0,12,8.903392
0.0,33,8.909112
0.0,55,8.918394
0.0,45,8.926206
0.0,12,8.928308
0.0,57,8.938216
0.0,49,8.946762
0.0,105,8.96499
1.0,47,8.973098
0.0,1,8.97328
0.0,31,8.978663
0.0,86,8.993725
1.0,37,9.000124
0.0,157,9.027593
1.0,44,9.035028
0.0,143,9.059934
0.0,25,9.06429
1.0,18,9.067399
0.0,298,9.119357
0.0,20,9.122813
0.0,161,9.150849
1.0,23,9.154735
0.0,5,9.155589
0.0,40,9.162525
1.0,50,9.171149
0.0,33,9.176849
1.0,71,9.189005
0.0,11,9.190876
0.0,26,9.195431
1.0,59,9.205554
0.0,20,9.209026
1.0,18,9.212104
1.0,22,9.215956
1.0,7,9.217071
0.0,171,9.246936
0.0,26,9.251392
0.0,3,9.251936
1.0,24,9.256079
0.0,2,9.256443
0.0,42,9.263656
0.0,12,9.265742
1.0,28,9.270554
0.0,33,9.276706
0.0,61,9.287171
0.0,9,9.28873
0.0,87,9.303838
1.0,44,9.311494
0.0,126,9.333416
0.0,1,9.33358
1.0,19,9.336885
0.0,9,9.338452
0.0,44,9.346168
1.0,66,9.357728
1.0,109,9.376599
0.0,110,9.395658
0.0,172,9.425407
1.0,66,9.436586
1.0,12,9.438612
0.0,2,9.438977
1.0,86,9.453866
1.0,42,9.461132
0.0,7,9.462381
0.0,6,9.463437
1.0,95,9.47987
0.0,13,9.482048
0.0,39,9.488892
1.0,116,9.509102
0.0,15,9.511703
1.0,56,9.521401
1.0,64,9.532498
1.0,89,9.548019
1.0,23,9.551979
1.0,28,9.556812
0.0,46,9.564758
1.0,94,9.580716
0.0,38,9.58727
0.0,7,9.588467
1.0,87,9.603658
0.0,102,9.621596
0.0,23,9.625621
1.0,17,9.628404
1.0,77,9.641775
0.0,10,9.643548
0.0,45,9.651398
1.0,31,9.656739
0.0,60,9.667151
0.0,3,9.667682
0.0,44,9.675406
0.0,67,9.687202
1.0,4,9.687897
0.0,132,9.710833
1.0,129,9.733289
1.0,7,9.734476
0.0,28,9.739221
0.0,7,9.740365
0.0,7,9.741565
1.0,24,9.745615
0.0,2,9.745989
0.0,10,9.747748
0.0,255,9.792165
1.0,40,9.799116
1.0,138,9.823064
0.0,70,9.835364
0.0,47,9.843472
0.0,8,9.844897
1.0,128,9.867318
0.0,62,9.87803
0.0,41,9.885232
0.0,20,9.888718
1.0,48,9.897038
0.0,16,9.899854
0.0,29,9.904912
1.0,23,9.908917
1.0,14,9.911361
1.0,133,9.934606
0.0,44,9.942155
0.0,19,9.94548
0.0,28,9.950297
0.0,38,9.956928
0.0,38,9.963538
1.0,26,9.968041
0.0,36,9.974298
0.0,19,9.977523
0.0,130,10.000169
1.0,14,10.002658
0.0,107,10.021385
1.0,205,10.056826
0.0,89,10.072005
1.0,23,10.075944
1.0,16,10.078701
0.0,25,10.082998
0.0,3,10.083506
0.0,11,10.085447
0.0,102,10.103379
1.0,35,10.109394
0.0,121,10.130501
1.0,36,10.136499
1.0,14,10.13889
0.0,15,10.141508
0.0,5,10.142351
1.0,4,10.143035
0.0,120,10.163758
0.0,48,10.172173
0.0,41,10.179238
1.0,16,10.18201
1.0,28,10.186833
1.0,116,10.20695
0.0,30,10.212104
1.0,67,10.223857
1.0,6,10.224893
0.0,37,10.231385
0.0,134,10.254737
1.0,17,10.257706
0.0,3,10.258239
0.0,13,10.260537
0.0,13,10.262728
0.0,39,10.269431
1.0,20,10.272848
0.0,46,10.281258
0.0,5,10.282113
0.0,91,10.297944
1.0,62,10.308712
0.0,94,10.325223
0.0,159,10.352863
0.0,7,10.354111
0.0,217,10.391879
1.0,407,10.463308
0.0,48,10.471539
1.0,14,10.473903
0.0,31,10.47918
0.0,5,10.480083
0.0,28,10.484922
0.0,51,10.493765
1.0,31,10.499133
0.0,79,10.512882
0.0,22,10.516799
0.0,33,10.522561
0.0,95,10.539152
0.0,45,10.547047
0.0,110,10.566292
0.0,11,10.568243
1.0,46,10.576174
1.0,54,10.585594
0.0,14,10.58804
1.0,25,10.592403
0.0,57,10.602385
0.0,16,10.605195
0.0,59,10.615537
1.0,62,10.626176
1.0,97,10.642796
1.0,26,10.647238
0.0,86,10.66231
1.0,20,10.665779
1.0,29,10.670652
0.0,21,10.674283
0.0,21,10.677908
1.0,6,10.67894
1.0,65,10.690165
0.0,6,10.691193
1.0,72,10.703782
1.0,5,10.70465
1.0,12,10.706701
0.0,9,10.708258
0.0,10,10.709948
0.0,33,10.71573
0.0,39,10.722466
0.0,15,10.725058
0.0,37,10.731489
0.0,16,10.734308
1.0,45,10.742189
0.0,74,10.755095
1.0,158,10.78244
0.0,83,10.796856
0.0,51,10.805711
0.0,45,10.813564
0.0,42,10.820829
1.0,13,10.823048
0.0,46,10.831131
0.0,14,10.8336
0.0,174,10.864039
1.0,13,10.866311
0.0,40,10.873286
0.0,15,10.875856
0.0,21,10.879474
1.0,64,10.89039
0.0,26,10.89494
0.0,16,10.897706
0.0,152,10.924252
1.0,12,10.926322
1.0,60,10.936678
0.0,11,10.938619
0.0,5,10.939493
0.0,9,10.941076
0.0,79,10.954765
0.0,13,10.957053
0.0,149,10.982996
1.0,36,10.989169
0.0,9,10.990741
0.0,68,11.002676
0.0,41,11.009768
0.0,10,11.011532
0.0,188,11.044474
0.0,18,11.047523
0.0,31,11.052809
0.0,56,11.06263
1.0,44,11.07011
0.0,23,11.074096
0.0,7,11.07532
1.0,22,11.079182
0.0,25,11.083488
1.0,103,11.101438
0.0,33,11.107092
1.0,17,11.110046
0.0,5,11.110907
0.0,15,11.113483
0.0,121,11.134437
1.0,38,11.140837
0.0,2,11.1412
1.0,117,11.161517
0.0,1,11.161709
1.0,7,11.162912
0.0,75,11.17591
1.0,9,11.17745
1.0,256,11.221834
1.0,111,11.240895
1.0,17,11.243727
0.0,279,11.29227
0.0,2,11.292621
0.0,55,11.302172
0.0,7,11.303404
1.0,165,11.332032
0.0,196,11.366196
0.0,54,11.375631
0.0,89,11.391023
1.0,71,11.403342
0.0,173,11.43339
0.0,38,11.440078
0.0,13,11.442335
0.0,53,11.451656
0.0,119,11.472467
0.0,48,11.480891
1.0,119,11.501617
0.0,78,11.515273
0.0,146,11.540784
1.0,142,11.565554
0.0,3,11.566119
0.0,4,11.566828
0.0,132,11.589875
0.0,24,11.594075
0.0,6,11.595144
0.0,35,11.601267
0.0,77,11.614709
1.0,46,11.622474
1.0,77,11.635937
0.0,45,11.643817
0.0,35,11.649881
0.0,40,11.656895
1.0,70,11.669135
0.0,54,11.678625
1.0,42,11.685878
0.0,39,11.692682
0.0,11,11.694602
0.0,60,11.705097
0.0,162,11.733228
0.0,18,11.736381
0.0,9,11.737956
0.0,14,11.740437
0.0,169,11.769813
0.0,13,11.772092
1.0,36,11.778372
0.0,19,11.781662
0.0,9,11.783261
1.0,29,11.788335
0.0,31,11.793678
0.0,125,11.815524
0.0,3,11.816075
1.0,30,11.821304
1.0,117,11.841762
0.0,46,11.849843
0.0,127,11.871923
0.0,1,11.872077
1.0,33,11.877784
0.0,16,11.880613
0.0,52,11.889591
0.0,38,11.896212
0.0,26,11.900709
1.0,116,11.920718
0.0,30,11.925868
1.0,64,11.936862
1.0,10,11.938605
0.0,174,11.968975
1.0,60,11.979325
1.0,38,11.985753
1.0,10,11.987484
1.0,61,11.998061
0.0,66,12.009393
0.0,28,12.014242
0.0,41,12.021242
1.0,30,12.026482
0.0,7,12.027716
1.0,4,12.028401
0.0,28,12.03328
0.0,3,12.033818
0.0,293,12.084842
1.0,129,12.10738
1.0,71,12.119806
0.0,16,12.122602
1.0,85,12.137425
0.0,44,12.145142
1.0,7,12.146333
0.0,5,12.147213
0.0,200,12.182133
0.0,24,12.186338
0.0,38,12.19294
0.0,91,12.208873
