#{"t_start": 1717585173.776576, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,0.240881
0.0,7,0.240956
0.0,4,0.241005
0.0,4,0.241053
0.0,91,0.24192
0.0,137,0.243215
0.0,64,0.243847
0.0,5,0.243904
0.0,10,0.24401
0.0,134,0.245355
0.0,13,0.245493
0.0,11,0.24561
0.0,28,0.245888
0.0,23,0.246122
0.0,28,0.246403
0.0,21,0.246613
0.0,121,0.24777
0.0,34,0.248107
0.0,126,0.249323
1.0,73,0.250043
0.0,32,0.250358
1.0,72,0.251052
0.0,93,0.251927
0.0,11,0.252034
0.0,10,0.252139
0.0,36,0.252491
0.0,62,0.253083
0.0,5,0.25314
0.0,29,0.253418
0.0,6,0.253484
0.0,3,0.253524
1.0,99,0.254452
0.0,6,0.254518
0.0,20,0.254714
0.0,24,0.254948
0.0,14,0.25509
0.0,8,0.255175
0.0,3,0.255214
0.0,3,0.255252
0.0,59,0.255806
0.0,93,0.25667
0.0,23,0.256894
1.0,62,0.257477
0.0,37,0.257831
0.0,36,0.258172
0.0,46,0.258611
0.0,56,0.25914
0.0,7,0.259215
1.0,68,0.259854
0.0,33,0.26017
0.0,146,0.261588
0.0,31,0.261909
0.0,25,0.262154
0.0,5,0.262214
0.0,24,0.262451
0.0,8,0.262538
0.0,10,0.262641
1.0,68,0.263294
0.0,30,0.263589
0.0,19,0.263784
0.0,6,0.263852
0.0,3,0.26389
0.0,6,0.263958
0.0,3,0.263997
0.0,67,0.26463
0.0,13,0.264763
0.0,30,0.265056
0.0,25,0.265301
0.0,21,0.265511
0.0,17,0.265684
0.0,23,0.265907
0.0,16,0.266068
0.0,197,0.267908
0.0,43,0.268332
0.0,79,0.269092
0.0,89,0.269944
0.0,18,0.270126
0.0,4,0.270176
0.0,9,0.270272
0.0,28,0.270547
0.0,52,0.271049
0.0,44,0.271475
0.0,92,0.272376
0.0,11,0.272493
0.0,10,0.272601
0.0,5,0.27266
0.0,4,0.272708
0.0,43,0.273125
0.0,45,0.273566
0.0,23,0.273793
0.0,30,0.274089
0.0,87,0.274926
0.0,89,0.275782
0.0,13,0.275919
0.0,4,0.275968
0.0,30,0.276263
0.0,66,0.276886
0.0,48,0.277371
0.0,37,0.277724
0.0,46,0.278204
0.0,19,0.278402
0.0,8,0.278504
1.0,42,0.27892
0.0,2,0.278952
0.0,26,0.279203
0.0,3,0.279244
0.0,57,0.279792
0.0,8,0.279879
0.0,12,0.280002
0.0,65,0.280629
0.0,10,0.280733
0.0,2,0.280764
0.0,7,0.280839
0.0,19,0.281029
0.0,94,0.281927
0.0,40,0.282319
0.0,3,0.282359
0.0,37,0.282715
0.0,2,0.282745
0.0,13,0.28288
0.0,4,0.282928
0.0,7,0.283004
0.0,9,0.283103
0.0,14,0.283246
0.0,45,0.283676
0.0,78,0.28442
0.0,15,0.284574
0.0,27,0.284839
0.0,53,0.285346
0.0,60,0.285924
0.0,97,0.286855
0.0,49,0.287339
0.0,78,0.288094
0.0,69,0.28875
0.0,34,0.289089
0.0,6,0.289157
0.0,16,0.289314
0.0,20,0.289516
0.0,62,0.290116
0.0,8,0.290203
0.0,8,0.290289
0.0,106,0.291298
0.0,104,0.292293
0.0,10,0.292397
0.0,7,0.292471
0.0,20,0.292672
0.0,106,0.293682
0.0,118,0.294831
0.0,11,0.294945
0.0,84,0.295747
0.0,116,0.296855
0.0,13,0.296994
0.0,12,0.297118
0.0,7,0.297194
0.0,11,0.297307
0.0,33,0.297624
1.0,109,0.298647
0.0,47,0.299104
0.0,79,0.299902
0.0,23,0.300129
0.0,40,0.300504
0.0,35,0.300844
0.0,30,0.30113
0.0,63,0.301721
0.0,24,0.301958
0.0,11,0.302071
0.0,81,0.302832
0.0,34,0.303163
0.0,16,0.303325
0.0,5,0.303384
1.0,71,0.304057
0.0,53,0.304557
0.0,51,0.305042
0.0,47,0.305487
0.0,24,0.305716
0.0,34,0.306042
0.0,18,0.306218
0.0,7,0.306295
0.0,143,0.307624
0.0,16,0.307789
0.0,3,0.307829
0.0,81,0.308603
0.0,5,0.308661
0.0,17,0.30883
0.0,36,0.309185
0.0,20,0.309379
0.0,27,0.309634
0.0,16,0.309796
0.0,11,0.309912
0.0,18,0.310088
0.0,11,0.310206
0.0,41,0.310613
0.0,70,0.311273
0.0,137,0.312598
0.0,16,0.312763
0.0,26,0.31302
0.0,5,0.313079
0.0,23,0.313307
0.0,10,0.313413
0.0,7,0.313489
0.0,12,0.31361
0.0,10,0.313712
0.0,272,0.31626
1.0,40,0.316654
0.0,22,0.31687
0.0,88,0.3177
0.0,8,0.317786
0.0,60,0.318351
0.0,44,0.318776
0.0,5,0.318836
0.0,22,0.319045
0.0,5,0.319107
0.0,17,0.319278
0.0,5,0.319338
0.0,9,0.319434
0.0,151,0.320834
0.0,34,0.321162
0.0,19,0.321351
0.0,54,0.32186
0.0,91,0.32272
0.0,15,0.322871
0.0,44,0.323295
0.0,115,0.324367
0.0,6,0.324436
0.0,27,0.324703
0.0,25,0.324949
0.0,14,0.325092
0.0,15,0.325241
0.0,8,0.325326
1.0,23,0.32555
1.0,38,0.325912
0.0,23,0.32614
0.0,18,0.326319
0.0,23,0.32655
0.0,32,0.326854
0.0,21,0.327076
0.0,5,0.327133
0.0,106,0.328153
0.0,33,0.328482
0.0,28,0.328753
0.0,3,0.328792
0.0,41,0.329181
0.0,24,0.329413
0.0,9,0.32951
0.0,35,0.329844
0.0,96,0.330741
0.0,103,0.331702
0.0,64,0.332309
0.0,158,0.333777
0.0,98,0.334716
0.0,11,0.334832
0.0,97,0.335756
1.0,39,0.336135
0.0,8,0.336222
0.0,13,0.336354
0.0,18,0.336533
0.0,5,0.336592
0.0,21,0.336803
0.0,171,0.338425
0.0,146,0.33982
0.0,82,0.340597
0.0,39,0.340975
0.0,71,0.341653
0.0,20,0.341852
0.0,22,0.342075
0.0,5,0.342134
0.0,5,0.342191
0.0,67,0.342834
0.0,73,0.343546
0.0,220,0.345628
0.0,15,0.345789
0.0,8,0.345878
0.0,73,0.346592
0.0,29,0.346879
0.0,10,0.346988
1.0,35,0.347335
0.0,11,0.347455
0.0,41,0.347867
0.0,6,0.347939
0.0,27,0.348209
0.0,46,0.348656
0.0,9,0.348757
0.0,56,0.349313
1.0,108,0.350366
0.0,22,0.35059
0.0,69,0.351259
0.0,226,0.353409
0.0,25,0.353662
1.0,47,0.354126
0.0,224,0.356277
0.0,3,0.356319
0.0,32,0.356641
0.0,30,0.356938
0.0,26,0.357198
0.0,31,0.357501
0.0,15,0.357658
0.0,60,0.358243
0.0,19,0.358436
0.0,101,0.359448
0.0,72,0.360144
1.0,38,0.360532
1.0,21,0.360746
0.0,229,0.362973
0.0,14,0.363121
0.0,10,0.363227
0.0,27,0.363496
0.0,13,0.363632
0.0,32,0.363945
0.0,33,0.364276
0.0,57,0.364831
0.0,18,0.36501
0.0,32,0.365324
0.0,6,0.365393
0.0,112,0.366459
0.0,44,0.366889
0.0,5,0.366948
0.0,95,0.367852
0.0,36,0.368194
0.0,37,0.368557
0.0,8,0.368645
0.0,81,0.369425
0.0,40,0.369818
0.0,3,0.369858
0.0,62,0.370453
0.0,10,0.370558
0.0,51,0.371043
1.0,126,0.372239
0.0,5,0.372299
0.0,77,0.37303
0.0,76,0.373741
0.0,115,0.374823
0.0,46,0.37526
0.0,27,0.375523
0.0,30,0.375809
0.0,42,0.376208
0.0,30,0.376498
0.0,51,0.376989
0.0,3,0.377029
0.0,157,0.378521
0.0,113,0.37961
0.0,10,0.379716
0.0,9,0.379813
0.0,18,0.379991
0.0,35,0.380327
0.0,18,0.380507
0.0,16,0.380671
0.0,9,0.380766
0.0,39,0.381145
0.0,21,0.381357
0.0,56,0.381892
0.0,21,0.382091
0.0,4,0.38214
0.0,52,0.38263
0.0,3,0.382669
0.0,58,0.383222
0.0,6,0.383291
0.0,14,0.383432
0.0,32,0.383747
0.0,61,0.384329
0.0,31,0.384628
0.0,147,0.386014
0.0,121,0.387168
0.0,58,0.387733
0.0,155,0.389189
0.0,146,0.39058
0.0,44,0.391003
0.0,3,0.391043
0.0,66,0.391678
0.0,26,0.391932
0.0,17,0.392102
0.0,29,0.392385
0.0,45,0.392813
1.0,60,0.393386
0.0,37,0.393746
0.0,184,0.395529
0.0,8,0.39562
0.0,5,0.395678
0.0,128,0.396967
0.0,31,0.397281
0.0,94,0.398203
0.0,17,0.398379
0.0,116,0.39951
0.0,6,0.399582
0.0,3,0.399625
0.0,241,0.401884
0.0,15,0.402042
0.0,46,0.402493
0.0,5,0.402552
0.0,14,0.402699
0.0,132,0.403994
0.0,3,0.404037
1.0,75,0.404765
0.0,7,0.404846
0.0,64,0.405471
0.0,34,0.405805
0.0,65,0.406436
0.0,12,0.406561
0.0,8,0.406648
0.0,7,0.406726
0.0,14,0.406871
0.0,9,0.406967
0.0,8,0.407054
0.0,7,0.407132
0.0,112,0.408204
0.0,9,0.408302
0.0,4,0.408351
0.0,47,0.408807
0.0,115,0.409908
0.0,10,0.410016
0.0,34,0.410352
0.0,28,0.410622
0.0,15,0.410774
0.0,96,0.411726
1.0,133,0.412989
0.0,19,0.41318
0.0,61,0.413759
0.0,44,0.414182
0.0,44,0.414601
0.0,52,0.415094
0.0,55,0.415603
0.0,50,0.416074
0.0,49,0.416534
0.0,94,0.417409
0.0,46,0.417843
0.0,94,0.418722
0.0,20,0.418921
0.0,19,0.419114
0.0,29,0.419391
0.0,22,0.419608
0.0,10,0.41971
0.0,6,0.419776
1.0,217,0.421836
0.0,18,0.422015
0.0,282,0.424665
0.0,40,0.425052
0.0,8,0.425137
0.0,92,0.426013
0.0,16,0.426175
0.0,4,0.426224
0.0,59,0.426811
0.0,4,0.42686
0.0,89,0.427708
1.0,273,0.430363
0.0,84,0.431177
0.0,59,0.431754
0.0,4,0.431804
0.0,93,0.432701
0.0,20,0.432905
0.0,44,0.433334
0.0,57,0.433888
1.0,234,0.436126
0.0,19,0.436322
0.0,27,0.436587
0.0,62,0.437193
0.0,3,0.437232
0.0,13,0.437369
0.0,12,0.437494
1.0,107,0.438542
0.0,23,0.438775
0.0,4,0.438824
0.0,10,0.438929
0.0,51,0.439427
0.0,49,0.439912
0.0,9,0.440009
0.0,38,0.440382
0.0,29,0.440671
0.0,35,0.441016
0.0,12,0.441139
0.0,12,0.441265
0.0,8,0.441353
0.0,20,0.441553
0.0,200,0.443478
0.0,19,0.443688
0.0,7,0.443766
0.0,17,0.443938
0.0,10,0.444043
0.0,26,0.444305
0.0,6,0.444372
0.0,22,0.444596
0.0,5,0.444653
0.0,16,0.444834
0.0,44,0.445286
0.0,185,0.447069
0.0,7,0.447149
1.0,87,0.447991
0.0,3,0.448033
0.0,111,0.449103
0.0,202,0.451042
0.0,13,0.45118
1.0,16,0.451346
0.0,84,0.452174
0.0,35,0.452523
0.0,109,0.453578
0.0,7,0.453659
0.0,4,0.453708
1.0,129,0.454963
0.0,31,0.455276
0.0,34,0.455607
0.0,60,0.45618
0.0,12,0.456308
0.0,50,0.456793
0.0,96,0.457714
0.0,134,0.458992
0.0,9,0.459096
0.0,75,0.459826
0.0,5,0.459885
0.0,55,0.460439
0.0,40,0.460837
0.0,20,0.461042
0.0,7,0.461119
0.0,19,0.461329
1.0,99,0.462337
0.0,10,0.462446
0.0,62,0.463038
0.0,30,0.463341
0.0,16,0.463504
1.0,91,0.464372
0.0,9,0.464466
0.0,69,0.465123
0.0,33,0.465447
0.0,26,0.465702
0.0,8,0.465788
0.0,16,0.465953
0.0,40,0.466346
0.0,51,0.466831
1.0,88,0.467677
0.0,23,0.467908
0.0,123,0.469068
0.0,37,0.469435
0.0,31,0.46974
0.0,43,0.47016
0.0,11,0.470276
0.0,6,0.470343
0.0,31,0.470646
0.0,12,0.47077
0.0,34,0.471102
0.0,152,0.472571
0.0,9,0.47267
0.0,39,0.473053
0.0,18,0.473241
0.0,4,0.47329
0.0,131,0.47455
0.0,30,0.474847
0.0,19,0.47504
0.0,5,0.475099
0.0,15,0.475254
0.0,6,0.47532
0.0,19,0.475511
0.0,5,0.475569
0.0,35,0.475909
0.0,8,0.475995
0.0,4,0.476047
1.0,154,0.477522
0.0,115,0.478674
0.0,17,0.478851
0.0,78,0.479604
0.0,67,0.480264
0.0,13,0.480402
0.0,6,0.480471
0.0,15,0.48062
0.0,23,0.480848
0.0,79,0.481605
0.0,3,0.481643
0.0,34,0.481972
0.0,61,0.48256
0.0,7,0.482637
0.0,5,0.482695
0.0,3,0.482734
0.0,5,0.482793
0.0,18,0.482974
0.0,13,0.483107
0.0,6,0.483177
0.0,63,0.483779
0.0,36,0.484137
0.0,60,0.484708
0.0,28,0.484973
0.0,62,0.485554
0.0,23,0.485779
0.0,118,0.486881
0.0,15,0.487037
0.0,17,0.487201
0.0,89,0.488035
0.0,43,0.488441
0.0,13,0.488574
0.0,17,0.488741
0.0,4,0.488788
0.0,23,0.48901
0.0,13,0.489144
0.0,4,0.489193
0.0,6,0.48926
0.0,6,0.489326
0.0,18,0.489504
0.0,6,0.489571
0.0,4,0.489619
0.0,22,0.489832
0.0,14,0.489973
0.0,88,0.490803
0.0,18,0.490985
0.0,18,0.491166
0.0,5,0.491221
0.0,16,0.491384
0.0,71,0.492067
0.0,29,0.49237
0.0,109,0.493401
0.0,17,0.493583
0.0,17,0.493755
0.0,16,0.493967
1.0,89,0.494877
0.0,32,0.495208
0.0,17,0.49538
0.0,69,0.496045
0.0,38,0.496421
0.0,16,0.496583
0.0,24,0.496821
0.0,34,0.49716
0.0,172,0.498804
0.0,16,0.498971
0.0,29,0.499264
0.0,26,0.49953
0.0,36,0.49989
0.0,92,0.500783
0.0,35,0.501131
1.0,105,0.502153
0.0,57,0.502709
0.0,44,0.503134
0.0,138,0.50445
0.0,73,0.505166
0.0,56,0.505716
0.0,117,0.506863
0.0,16,0.50703
0.0,22,0.507252
0.0,25,0.507503
0.0,25,0.507755
0.0,36,0.508112
0.0,213,0.510152
0.0,34,0.510499
0.0,63,0.511107
0.0,9,0.511206
0.0,48,0.511718
0.0,48,0.512204
0.0,3,0.512245
0.0,5,0.512305
0.0,20,0.51251
0.0,42,0.51292
0.0,21,0.513133
0.0,47,0.513595
0.0,15,0.513747
0.0,13,0.513884
0.0,93,0.514781
0.0,39,0.515166
0.0,84,0.515966
0.0,19,0.516163
0.0,42,0.516571
0.0,16,0.516735
0.0,85,0.517562
0.0,9,0.51766
0.0,14,0.517805
0.0,10,0.517911
0.0,162,0.519467
0.0,97,0.520403
0.0,3,0.520445
0.0,33,0.520772
0.0,188,0.522575
0.0,5,0.522637
0.0,39,0.523034
0.0,21,0.523243
0.0,22,0.523467
0.0,8,0.523556
0.0,8,0.523641
0.0,61,0.524226
0.0,24,0.524464
1.0,54,0.524986
0.0,14,0.525128
0.0,9,0.525224
0.0,240,0.527507
0.0,7,0.527594
0.0,14,0.527741
0.0,22,0.527968
0.0,5,0.528045
0.0,4,0.528104
0.0,8,0.528193
0.0,20,0.528398
0.0,11,0.528512
0.0,11,0.528627
0.0,48,0.529098
0.0,68,0.529763
0.0,22,0.529987
0.0,7,0.530066
0.0,28,0.530348
0.0,49,0.530839
0.0,21,0.531051
0.0,25,0.531305
0.0,38,0.531682
0.0,29,0.531975
0.0,102,0.532973
0.0,43,0.533394
0.0,164,0.534961
1.0,116,0.536089
0.0,38,0.536467
0.0,9,0.536567
0.0,99,0.537523
0.0,116,0.538657
0.0,9,0.538754
0.0,63,0.53937
0.0,52,0.539878
0.0,27,0.540154
0.0,87,0.540993
0.0,8,0.541082
0.0,7,0.54116
0.0,20,0.541364
0.0,68,0.542031
0.0,19,0.542222
0.0,21,0.542432
0.0,31,0.542743
0.0,26,0.542996
0.0,38,0.543367
0.0,18,0.543558
0.0,49,0.544044
0.0,59,0.544631
0.0,30,0.544967
0.0,6,0.545037
0.0,42,0.545452
0.0,14,0.545603
0.0,26,0.545864
0.0,5,0.545924
