#{"t_start": 1715445527.002767, "env_id": "Office-single-v0"}
r,l,t
1.0,29,1.11751
1.0,35,1.120024
1.0,29,1.122117
0.0,38,1.124895
0.0,38,1.127692
0.0,24,1.129502
0.0,37,1.132267
0.0,17,1.13355
0.0,80,1.139451
0.0,42,1.142547
0.0,100,1.149896
0.0,15,1.151003
0.0,8,1.151592
0.0,13,1.152557
1.0,31,1.154796
1.0,24,1.156549
0.0,22,1.158148
1.0,24,1.159792
0.0,19,1.161213
1.0,31,1.163489
0.0,68,1.168511
1.0,11,1.169301
0.0,4,1.169616
1.0,51,1.173277
0.0,26,1.175191
1.0,18,1.176497
0.0,29,1.17864
1.0,169,1.19118
0.0,183,1.204626
1.0,178,1.217595
0.0,10,1.218338
0.0,5,1.218726
0.0,17,1.219983
0.0,66,1.224789
1.0,23,1.22647
1.0,40,1.229369
0.0,16,1.230553
0.0,18,1.231882
0.0,78,1.23764
0.0,34,1.240142
0.0,48,1.243649
1.0,32,1.245895
0.0,7,1.246406
0.0,31,1.248662
1.0,50,1.252199
0.0,25,1.254029
0.0,201,1.268707
0.0,14,1.269753
0.0,46,1.273163
1.0,153,1.284388
0.0,32,1.286738
0.0,18,1.288063
1.0,122,1.296976
0.0,157,1.308395
0.0,40,1.311337
1.0,51,1.314886
0.0,19,1.316295
0.0,199,1.330854
1.0,103,1.338283
0.0,27,1.340214
0.0,27,1.342123
1.0,18,1.343421
1.0,62,1.347835
0.0,26,1.349696
1.0,29,1.351744
1.0,118,1.359987
1.0,30,1.36216
0.0,29,1.364279
0.0,60,1.368627
0.0,10,1.369396
0.0,10,1.370092
0.0,4,1.370402
0.0,8,1.370998
0.0,40,1.373932
1.0,45,1.377174
0.0,25,1.378982
1.0,41,1.381895
0.0,86,1.38815
0.0,54,1.392066
0.0,7,1.392578
0.0,55,1.396666
0.0,122,1.405643
1.0,46,1.409016
1.0,50,1.412601
0.0,27,1.414576
0.0,7,1.415107
1.0,114,1.423304
0.0,38,1.426068
0.0,22,1.427684
0.0,28,1.429708
1.0,34,1.432118
0.0,11,1.432948
0.0,9,1.433633
0.0,113,1.441914
1.0,58,1.446143
0.0,13,1.44707
0.0,64,1.451759
1.0,71,1.456909
1.0,31,1.45918
0.0,24,1.460945
0.0,33,1.463376
1.0,31,1.465658
0.0,29,1.467781
0.0,13,1.468755
1.0,61,1.473449
1.0,20,1.474887
0.0,27,1.476848
1.0,30,1.478995
1.0,74,1.484497
0.0,10,1.48525
1.0,26,1.487137
0.0,28,1.489171
0.0,26,1.491103
1.0,71,1.496257
0.0,23,1.497951
0.0,83,1.504057
1.0,43,1.507176
0.0,21,1.508717
1.0,63,1.513207
0.0,89,1.519808
1.0,26,1.521702
1.0,52,1.525479
0.0,40,1.528392
0.0,21,1.529977
0.0,15,1.531039
0.0,45,1.53428
0.0,45,1.537619
0.0,31,1.539914
1.0,61,1.544316
0.0,22,1.54598
1.0,25,1.547811
0.0,24,1.549576
1.0,34,1.552054
1.0,109,1.559799
0.0,22,1.561413
0.0,17,1.562671
1.0,33,1.565086
1.0,39,1.567909
0.0,14,1.56896
0.0,18,1.570282
0.0,36,1.572884
1.0,42,1.576005
0.0,9,1.576706
1.0,159,1.58845
1.0,24,1.590109
0.0,38,1.592915
0.0,25,1.594755
0.0,47,1.598238
0.0,9,1.598878
0.0,26,1.600784
0.0,36,1.603416
0.0,89,1.609955
0.0,50,1.61364
1.0,27,1.615559
1.0,82,1.621469
0.0,19,1.622874
1.0,143,1.633289
0.0,51,1.637059
0.0,10,1.63781
0.0,57,1.641931
0.0,84,1.647972
1.0,148,1.658787
0.0,11,1.659608
0.0,13,1.66057
0.0,91,1.667184
1.0,216,1.682938
0.0,26,1.684811
1.0,36,1.687381
1.0,39,1.690131
1.0,46,1.693447
0.0,14,1.694438
0.0,49,1.698019
0.0,51,1.701759
1.0,116,1.710118
0.0,17,1.711385
1.0,21,1.712828
1.0,73,1.718199
0.0,83,1.724196
1.0,90,1.730781
0.0,90,1.737372
1.0,23,1.738971
0.0,1,1.739063
1.0,126,1.748287
1.0,24,1.750059
0.0,4,1.750371
0.0,4,1.750682
0.0,38,1.75348
0.0,69,1.758566
1.0,111,1.766692
0.0,2,1.766857
0.0,98,1.774132
0.0,37,1.77685
0.0,160,1.788675
0.0,42,1.791814
0.0,41,1.794816
0.0,53,1.798681
0.0,125,1.807772
0.0,22,1.809369
0.0,47,1.812792
0.0,42,1.815861
0.0,23,1.817566
1.0,177,1.830593
0.0,26,1.832528
0.0,111,1.840688
0.0,27,1.842703
1.0,122,1.851681
0.0,35,1.854225
0.0,46,1.85759
0.0,61,1.862075
1.0,55,1.866136
0.0,2,1.866303
0.0,49,1.869908
0.0,29,1.872053
0.0,17,1.873275
0.0,52,1.877086
0.0,225,1.893523
0.0,59,1.897831
0.0,59,1.902118
0.0,24,1.903899
0.0,53,1.907785
1.0,102,1.915137
1.0,77,1.920613
0.0,66,1.925467
0.0,132,1.935131
1.0,123,1.944093
0.0,50,1.947764
0.0,331,1.972004
0.0,14,1.973052
0.0,48,1.976598
0.0,46,1.979965
0.0,48,1.9835
0.0,99,1.990787
0.0,151,2.001884
0.0,58,2.00616
0.0,219,2.022157
1.0,61,2.026599
1.0,18,2.027913
0.0,41,2.030825
0.0,39,2.03367
0.0,19,2.035062
0.0,54,2.039
0.0,69,2.044073
0.0,2,2.044212
0.0,99,2.051434
0.0,8,2.052068
0.0,35,2.054627
0.0,73,2.059927
0.0,10,2.060641
0.0,15,2.061761
1.0,59,2.065807
1.0,27,2.067779
1.0,86,2.073925
1.0,32,2.07623
0.0,2,2.076389
0.0,34,2.078885
0.0,21,2.080434
0.0,25,2.082237
1.0,121,2.091028
0.0,23,2.092636
0.0,42,2.0957
0.0,12,2.09661
0.0,113,2.104808
1.0,59,2.109085
0.0,21,2.110596
1.0,83,2.11657
0.0,7,2.117101
1.0,57,2.12123
1.0,131,2.130746
1.0,15,2.131815
1.0,28,2.133834
0.0,52,2.13765
1.0,41,2.140576
0.0,69,2.145638
1.0,29,2.147789
0.0,7,2.148296
0.0,28,2.150355
0.0,208,2.165513
1.0,33,2.167899
0.0,33,2.170357
0.0,5,2.170746
1.0,56,2.174809
1.0,44,2.178039
1.0,58,2.182099
1.0,35,2.184698
0.0,79,2.190441
1.0,108,2.198273
0.0,24,2.200022
0.0,5,2.200403
1.0,71,2.205585
0.0,5,2.205971
0.0,36,2.208631
1.0,30,2.210839
1.0,58,2.215001
1.0,50,2.218629
0.0,14,2.219651
1.0,80,2.22551
1.0,28,2.227416
1.0,69,2.23237
1.0,26,2.23428
0.0,14,2.235307
1.0,23,2.236907
0.0,22,2.238512
0.0,17,2.239792
0.0,24,2.241552
1.0,22,2.243112
0.0,26,2.245021
0.0,68,2.250044
0.0,20,2.251536
0.0,43,2.25467
0.0,30,2.256895
1.0,132,2.266576
0.0,19,2.267952
0.0,16,2.269157
0.0,73,2.274497
1.0,23,2.276166
0.0,52,2.279925
0.0,18,2.281256
0.0,89,2.287772
0.0,176,2.30078
1.0,73,2.306128
0.0,28,2.308176
0.0,19,2.309617
0.0,10,2.310387
0.0,53,2.314179
0.0,8,2.314787
0.0,190,2.328657
0.0,85,2.334824
1.0,46,2.338189
1.0,33,2.340559
0.0,22,2.342168
1.0,23,2.343862
0.0,118,2.352415
0.0,31,2.354686
0.0,40,2.357575
0.0,20,2.35906
1.0,22,2.360657
0.0,10,2.361409
0.0,193,2.375613
0.0,226,2.39221
0.0,14,2.393238
0.0,7,2.393775
0.0,11,2.394601
1.0,82,2.400552
0.0,13,2.401525
1.0,22,2.40312
1.0,57,2.407009
1.0,22,2.4086
0.0,13,2.409552
1.0,22,2.41115
1.0,22,2.412753
0.0,11,2.413574
0.0,35,2.415925
0.0,15,2.417042
1.0,45,2.420143
0.0,7,2.420662
1.0,18,2.421968
1.0,38,2.424717
0.0,13,2.425703
0.0,42,2.428746
1.0,166,2.440789
0.0,21,2.442296
1.0,25,2.444003
1.0,14,2.445012
1.0,25,2.446771
1.0,39,2.449581
0.0,30,2.451767
0.0,9,2.452451
0.0,14,2.453487
0.0,16,2.454643
0.0,53,2.458465
0.0,14,2.459512
0.0,18,2.460845
0.0,11,2.461656
0.0,107,2.469493
1.0,36,2.472068
1.0,28,2.474085
0.0,31,2.476361
1.0,60,2.480743
1.0,36,2.483354
1.0,23,2.485027
0.0,15,2.486335
0.0,12,2.487253
1.0,50,2.490886
1.0,15,2.491962
0.0,8,2.492561
1.0,11,2.493371
0.0,122,2.502056
1.0,40,2.504893
0.0,7,2.505417
0.0,65,2.510139
0.0,34,2.512634
0.0,14,2.513687
0.0,2,2.513854
0.0,43,2.516868
0.0,29,2.518979
0.0,2,2.519143
0.0,2,2.519304
0.0,35,2.521872
0.0,110,2.52985
0.0,20,2.531338
0.0,42,2.534416
1.0,33,2.536773
0.0,9,2.537421
1.0,49,2.540867
0.0,7,2.541365
0.0,24,2.543063
1.0,37,2.545729
1.0,44,2.548812
0.0,22,2.550425
1.0,70,2.555418
0.0,57,2.559563
0.0,9,2.560229
0.0,35,2.562742
1.0,24,2.564452
0.0,42,2.567469
1.0,33,2.569839
1.0,13,2.570776
0.0,37,2.573515
0.0,29,2.575642
1.0,75,2.581056
0.0,21,2.582601
0.0,28,2.584654
0.0,11,2.585483
1.0,23,2.587084
0.0,26,2.588956
0.0,15,2.59007
0.0,9,2.590736
0.0,53,2.594607
0.0,10,2.59532
0.0,24,2.597048
0.0,2,2.597211
0.0,17,2.59845
0.0,30,2.600637
0.0,133,2.610351
0.0,32,2.612705
0.0,25,2.614538
0.0,7,2.615064
1.0,56,2.619115
1.0,31,2.621319
0.0,21,2.622866
1.0,28,2.624848
0.0,28,2.626884
1.0,34,2.629258
0.0,12,2.630131
0.0,46,2.633509
1.0,47,2.636885
1.0,15,2.637975
1.0,20,2.639419
0.0,21,2.640868
0.0,12,2.641773
0.0,55,2.645793
0.0,6,2.64627
0.0,15,2.64738
1.0,99,2.654555
0.0,26,2.656388
0.0,10,2.657129
0.0,61,2.661611
0.0,26,2.663535
0.0,28,2.665592
0.0,11,2.666412
1.0,30,2.668557
0.0,17,2.669796
0.0,17,2.671026
0.0,12,2.671896
0.0,7,2.672432
0.0,40,2.675384
0.0,2,2.67555
0.0,85,2.681765
1.0,36,2.684345
0.0,4,2.68466
1.0,47,2.688105
0.0,11,2.688881
0.0,97,2.696031
1.0,99,2.703239
1.0,35,2.705718
0.0,3,2.705959
1.0,206,2.720996
1.0,155,2.732154
0.0,58,2.736282
0.0,119,2.745023
0.0,88,2.75147
1.0,29,2.753573
0.0,45,2.756882
1.0,64,2.761434
1.0,51,2.765171
1.0,131,2.774742
0.0,83,2.780826
0.0,26,2.782741
0.0,33,2.785187
0.0,42,2.788243
0.0,57,2.792421
0.0,8,2.792996
0.0,14,2.794054
0.0,143,2.804522
0.0,13,2.805476
1.0,81,2.811355
0.0,33,2.813777
1.0,18,2.815092
0.0,42,2.818119
1.0,12,2.81894
0.0,20,2.820425
0.0,22,2.822046
0.0,21,2.823582
0.0,94,2.830441
0.0,108,2.838315
0.0,75,2.843831
0.0,6,2.844285
0.0,23,2.846001
0.0,217,2.861806
0.0,99,2.8691
1.0,46,2.872423
1.0,73,2.877751
0.0,62,2.88226
0.0,13,2.883223
1.0,57,2.887327
0.0,4,2.887613
0.0,6,2.888052
1.0,59,2.892359
0.0,21,2.893826
0.0,22,2.895442
0.0,53,2.899344
0.0,135,2.90929
1.0,182,2.922412
0.0,102,2.929882
0.0,39,2.932847
1.0,30,2.935027
0.0,59,2.939353
0.0,29,2.941466
0.0,11,2.942297
0.0,125,2.951422
0.0,34,2.953936
0.0,129,2.96333
1.0,9,2.963968
0.0,7,2.96448
0.0,251,2.982896
0.0,97,2.990029
0.0,9,2.990706
1.0,182,3.004089
1.0,19,3.005433
0.0,9,3.00611
1.0,170,3.018405
0.0,5,3.018759
0.0,140,3.028953
1.0,20,3.030358
0.0,25,3.032178
1.0,64,3.036696
0.0,4,3.03701
0.0,5,3.03738
0.0,17,3.038639
1.0,75,3.044084
0.0,26,3.046016
0.0,67,3.050878
1.0,31,3.053136
0.0,33,3.055556
0.0,4,3.055871
1.0,18,3.057136
0.0,83,3.063225
1.0,58,3.067429
1.0,33,3.069812
0.0,83,3.075887
0.0,74,3.081238
1.0,51,3.084853
0.0,44,3.088088
1.0,133,3.097755
1.0,54,3.10168
0.0,4,3.101985
0.0,74,3.107453
1.0,60,3.11184
1.0,22,3.113401
0.0,35,3.11598
0.0,106,3.124413
1.0,68,3.129445
1.0,66,3.13422
0.0,13,3.135199
0.0,3,3.135436
0.0,27,3.137455
0.0,26,3.139372
0.0,28,3.141417
0.0,60,3.145779
1.0,99,3.15298
1.0,34,3.15541
0.0,4,3.155719
1.0,104,3.163251
0.0,10,3.163979
1.0,84,3.170035
0.0,18,3.171389
1.0,26,3.173248
0.0,7,3.173775
0.0,29,3.17588
0.0,10,3.176639
0.0,40,3.179541
1.0,39,3.182353
0.0,36,3.184997
0.0,63,3.189579
0.0,54,3.19359
0.0,48,3.197074
0.0,14,3.198124
0.0,27,3.200114
1.0,53,3.203906
0.0,25,3.205758
0.0,39,3.208581
1.0,10,3.209292
1.0,21,3.210831
0.0,19,3.212161
1.0,28,3.214188
1.0,34,3.216655
0.0,16,3.217834
0.0,17,3.219077
0.0,67,3.223942
1.0,69,3.228826
0.0,9,3.229513
1.0,200,3.244171
1.0,46,3.247477
0.0,4,3.247762
1.0,25,3.249584
0.0,7,3.250098
0.0,12,3.251002
0.0,19,3.252417
0.0,79,3.258212
0.0,27,3.260203
1.0,32,3.262544
1.0,31,3.264721
0.0,10,3.265457
0.0,18,3.26679
1.0,43,3.269843
1.0,72,3.275082
0.0,4,3.2754
0.0,22,3.277006
0.0,17,3.278269
0.0,80,3.284144
0.0,17,3.285415
0.0,11,3.286246
0.0,63,3.290877
1.0,49,3.294312
0.0,36,3.296982
0.0,27,3.298912
1.0,69,3.303906
1.0,48,3.307392
1.0,36,3.31
0.0,22,3.311651
0.0,4,3.311959
1.0,33,3.314363
0.0,43,3.317514
0.0,34,3.319936
1.0,63,3.324436
1.0,72,3.329631
0.0,25,3.331463
0.0,13,3.332434
1.0,27,3.334379
1.0,30,3.336539
0.0,22,3.338174
1.0,22,3.339786
0.0,28,3.341746
0.0,6,3.342204
0.0,8,3.342778
0.0,21,3.344318
0.0,34,3.346748
0.0,78,3.352407
1.0,89,3.358907
0.0,91,3.365586
1.0,23,3.367244
0.0,64,3.371976
0.0,6,3.372417
0.0,19,3.373816
1.0,41,3.376814
0.0,33,3.37919
0.0,14,3.380236
0.0,15,3.381356
0.0,53,3.385187
1.0,24,3.386914
0.0,20,3.388383
0.0,36,3.390987
0.0,50,3.394665
1.0,52,3.398468
0.0,3,3.398681
0.0,18,3.400011
0.0,132,3.409699
1.0,105,3.417336
0.0,67,3.422279
0.0,27,3.424287
0.0,145,3.434959
0.0,83,3.44105
0.0,174,3.453779
0.0,13,3.454755
0.0,2,3.454912
1.0,93,3.461707
0.0,45,3.46498
0.0,29,3.467062
0.0,119,3.475684
0.0,40,3.478595
0.0,16,3.47978
0.0,39,3.482631
0.0,29,3.484737
1.0,22,3.486318
0.0,21,3.487805
0.0,55,3.49209
0.0,24,3.493908
1.0,31,3.496108
1.0,22,3.497715
0.0,12,3.498583
0.0,109,3.506541
0.0,98,3.513681
0.0,16,3.514879
0.0,5,3.515265
0.0,90,3.521904
0.0,101,3.529248
0.0,40,3.532102
0.0,26,3.53397
0.0,9,3.534633
0.0,53,3.538472
0.0,76,3.54405
1.0,19,3.545433
0.0,1,3.545525
0.0,11,3.546331
0.0,9,3.546981
0.0,9,3.547631
0.0,80,3.553522
0.0,40,3.556474
0.0,5,3.556848
0.0,42,3.559922
0.0,14,3.560963
1.0,135,3.570782
0.0,153,3.581912
1.0,121,3.590636
0.0,242,3.608334
0.0,35,3.610898
0.0,80,3.616726
0.0,80,3.622571
0.0,61,3.627057
0.0,105,3.63478
0.0,56,3.638903
0.0,95,3.645832
1.0,115,3.654182
0.0,31,3.656465
0.0,10,3.657222
0.0,15,3.658344
1.0,139,3.668628
0.0,150,3.679649
0.0,37,3.682402
0.0,63,3.686979
0.0,27,3.688938
0.0,162,3.700767
1.0,111,3.7088
1.0,124,3.71781
1.0,67,3.722718
1.0,90,3.729336
0.0,92,3.736082
1.0,116,3.744527
1.0,129,3.753913
1.0,66,3.758696
0.0,32,3.761058
1.0,12,3.761927
1.0,36,3.764542
0.0,32,3.766879
0.0,63,3.77149
0.0,67,3.776454
0.0,27,3.778452
0.0,7,3.778989
0.0,2,3.779153
0.0,25,3.781018
0.0,14,3.78205
0.0,11,3.782855
1.0,185,3.796383
0.0,11,3.797203
0.0,8,3.797807
0.0,19,3.799206
0.0,2,3.799369
0.0,69,3.804415
0.0,67,3.809327
0.0,15,3.810444
0.0,335,3.834978
0.0,31,3.837329
1.0,116,3.845804
1.0,8,3.846374
0.0,16,3.847566
0.0,49,3.851196
0.0,1,3.85126
1.0,118,3.859849
1.0,37,3.862519
0.0,33,3.864934
1.0,18,3.866205
0.0,29,3.868278
1.0,85,3.874454
0.0,122,3.883375
0.0,55,3.887437
1.0,36,3.890049
0.0,30,3.892226
0.0,4,3.892541
0.0,8,3.893142
0.0,23,3.894826
0.0,18,3.896163
0.0,56,3.900251
0.0,74,3.905696
0.0,53,3.909588
0.0,23,3.911278
1.0,101,3.918584
1.0,26,3.920447
0.0,37,3.923142
0.0,7,3.92366
0.0,128,3.932951
0.0,75,3.938384
0.0,63,3.943017
0.0,106,3.950776
0.0,52,3.954594
0.0,32,3.95696
0.0,7,3.957496
1.0,150,3.968461
0.0,34,3.970988
0.0,97,3.978006
0.0,120,3.98681
1.0,238,4.0042
0.0,26,4.006113
0.0,18,4.007455
1.0,48,4.010894
0.0,59,4.015176
0.0,10,4.015918
1.0,60,4.02025
0.0,35,4.022772
1.0,6,4.023197
0.0,14,4.024224
0.0,33,4.026643
0.0,32,4.029007
0.0,14,4.030015
0.0,183,4.043348
0.0,49,4.04698
0.0,80,4.052838
0.0,37,4.055539
0.0,47,4.058997
0.0,106,4.066707
0.0,39,4.069565
0.0,30,4.071768
1.0,110,4.079768
0.0,21,4.081319
1.0,65,4.086077
0.0,60,4.090454
0.0,68,4.095447
0.0,186,4.109018
0.0,64,4.113621
0.0,13,4.114595
0.0,4,4.114905
1.0,31,4.117157
0.0,15,4.118336
0.0,68,4.123598
0.0,15,4.124723
0.0,216,4.140558
0.0,17,4.141833
0.0,54,4.145825
0.0,49,4.149392
0.0,30,4.15161
1.0,122,4.16043
0.0,51,4.164165
0.0,11,4.164986
0.0,39,4.167864
0.0,27,4.169859
1.0,154,4.181052
0.0,37,4.183774
0.0,107,4.191653
0.0,33,4.194087
1.0,55,4.198075
0.0,77,4.203681
1.0,130,4.213193
0.0,35,4.215748
1.0,58,4.219921
0.0,13,4.220878
0.0,18,4.222183
0.0,65,4.22695
0.0,71,4.232174
0.0,13,4.233166
0.0,18,4.234478
0.0,28,4.236518
1.0,35,4.239047
0.0,66,4.243873
0.0,54,4.24784
0.0,51,4.251627
0.0,38,4.254429
0.0,14,4.255458
0.0,41,4.258438
1.0,20,4.259866
1.0,220,4.275983
0.0,10,4.276738
0.0,61,4.281194
0.0,13,4.28216
0.0,32,4.284506
0.0,86,4.29076
0.0,148,4.301417
0.0,9,4.302097
0.0,11,4.30292
1.0,38,4.305654
0.0,122,4.314569
0.0,2,4.314739
0.0,108,4.322485
0.0,118,4.331121
1.0,24,4.332859
0.0,28,4.334935
0.0,89,4.341373
1.0,114,4.349656
0.0,19,4.351067
0.0,39,4.353943
1.0,34,4.356417
0.0,59,4.360716
1.0,89,4.367178
0.0,17,4.368456
1.0,54,4.372307
0.0,15,4.373428
0.0,20,4.374897
0.0,27,4.37686
1.0,31,4.37908
0.0,27,4.381009
1.0,34,4.38349
1.0,38,4.386189
0.0,98,4.393381
1.0,78,4.399069
0.0,125,4.408163
0.0,6,4.408615
0.0,24,4.410394
0.0,82,4.416288
1.0,21,4.4178
0.0,22,4.419396
0.0,21,4.420902
1.0,26,4.422804
1.0,27,4.424739
0.0,27,4.426754
0.0,14,4.427803
0.0,125,4.436823
1.0,111,4.444761
0.0,17,4.446007
0.0,220,4.46205
0.0,24,4.463822
1.0,47,4.467145
0.0,36,4.469793
0.0,144,4.480192
0.0,21,4.481697
0.0,369,4.508977
0.0,50,4.51267
0.0,85,4.518865
0.0,35,4.521398
0.0,7,4.521929
1.0,72,4.526967
1.0,39,4.529739
0.0,46,4.533105
1.0,167,4.545213
1.0,40,4.548105
0.0,123,4.557129
0.0,24,4.55891
1.0,44,4.562041
0.0,19,4.563434
1.0,33,4.565806
1.0,153,4.576811
0.0,18,4.578133
0.0,37,4.580836
0.0,108,4.588732
0.0,49,4.592332
0.0,2,4.59249
0.0,63,4.597099
0.0,85,4.603277
0.0,1,4.603373
1.0,135,4.613258
0.0,49,4.616786
1.0,21,4.618283
0.0,5,4.618669
1.0,118,4.627247
0.0,6,4.627714
0.0,20,4.629194
0.0,75,4.634687
1.0,43,4.637772
1.0,29,4.639792
0.0,21,4.641337
1.0,42,4.644361
0.0,83,4.650461
1.0,83,4.656419
0.0,10,4.657169
1.0,105,4.664785
0.0,44,4.667977
1.0,111,4.676072
1.0,9,4.676723
1.0,24,4.678473
0.0,5,4.678859
0.0,15,4.679965
0.0,16,4.681149
0.0,9,4.681826
0.0,57,4.686023
0.0,8,4.686623
0.0,60,4.691013
0.0,60,4.695427
0.0,18,4.69676
1.0,96,4.703713
0.0,58,4.707954
0.0,37,4.710652
1.0,28,4.712647
1.0,48,4.716042
0.0,26,4.717976
0.0,28,4.720025
0.0,51,4.723784
1.0,142,4.734093
0.0,34,4.736559
1.0,59,4.740845
0.0,19,4.74226
1.0,117,4.750798
1.0,50,4.754213
