#{"t_start": 1718011899.032608, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,4.888068
0.0,13,4.890903
0.0,45,4.900988
0.0,36,4.90909
0.0,6,4.9104
0.0,80,4.928373
0.0,99,4.950302
0.0,17,4.954053
0.0,40,4.963024
0.0,161,4.999043
0.0,43,5.008437
0.0,156,5.042986
0.0,19,5.047154
0.0,2,5.04762
0.0,53,5.059556
0.0,30,5.066203
0.0,39,5.075026
0.0,32,5.08223
0.0,54,5.094396
0.0,113,5.120038
0.0,29,5.126599
0.0,4,5.127517
0.0,233,5.180042
0.0,17,5.183886
0.0,9,5.185909
1.0,181,5.225789
0.0,97,5.247577
0.0,9,5.249637
0.0,47,5.260151
0.0,87,5.279644
0.0,131,5.309114
0.0,74,5.325724
0.0,20,5.330253
0.0,67,5.345335
0.0,88,5.365083
0.0,106,5.388748
0.0,206,5.435075
0.0,42,5.444491
0.0,41,5.453699
0.0,53,5.465438
0.0,4,5.466255
1.0,466,5.57036
0.0,19,5.574565
0.0,109,5.598941
1.0,358,5.679832
0.0,11,5.682333
0.0,16,5.68593
0.0,39,5.69456
1.0,29,5.700664
0.0,62,5.714485
1.0,32,5.721478
0.0,44,5.731214
0.0,66,5.745946
0.0,68,5.761029
0.0,34,5.768489
0.0,15,5.771788
0.0,26,5.777366
0.0,36,5.785165
0.0,35,5.793005
0.0,77,5.809934
0.0,131,5.839387
0.0,14,5.842466
0.0,70,5.857577
0.0,26,5.863431
0.0,4,5.864323
0.0,93,5.884936
0.0,12,5.88767
0.0,46,5.898027
0.0,25,5.90352
0.0,5,5.904665
0.0,24,5.910085
0.0,78,5.927542
0.0,24,5.932893
0.0,144,5.96505
0.0,11,5.967508
0.0,87,5.98715
0.0,76,6.00414
0.0,71,6.019882
0.0,9,6.021755
0.0,123,6.049277
0.0,34,6.057009
0.0,59,6.070296
0.0,50,6.081469
0.0,41,6.090521
0.0,7,6.092112
0.0,53,6.103918
0.0,59,6.117188
0.0,145,6.149534
0.0,5,6.150687
0.0,40,6.159673
0.0,43,6.169393
0.0,72,6.185449
0.0,23,6.190284
0.0,118,6.216823
0.0,31,6.223396
0.0,94,6.242998
0.0,120,6.269981
0.0,136,6.300615
0.0,80,6.318442
0.0,100,6.340975
0.0,393,6.42955
0.0,14,6.432744
1.0,99,6.454133
0.0,8,6.455907
0.0,60,6.469374
0.0,9,6.471323
0.0,25,6.476939
0.0,234,6.529369
0.0,163,6.566194
0.0,24,6.571587
0.0,42,6.58112
0.0,68,6.596058
0.0,10,6.598144
0.0,138,6.629245
0.0,16,6.632803
1.0,123,6.660546
0.0,7,6.662077
0.0,18,6.66614
0.0,33,6.673312
0.0,29,6.67982
0.0,25,6.685468
0.0,87,6.705044
0.0,65,6.719624
0.0,28,6.725926
0.0,126,6.754167
0.0,26,6.75989
0.0,71,6.775913
0.0,59,6.789116
0.0,4,6.789991
1.0,90,6.809985
0.0,102,6.832628
0.0,2,6.833086
0.0,86,6.852195
0.0,77,6.869298
0.0,38,6.877737
0.0,19,6.881929
0.0,101,6.904713
0.0,54,6.916538
0.0,5,6.917676
0.0,44,6.927553
1.0,104,6.950028
0.0,9,6.951865
1.0,189,6.994114
0.0,29,7.000693
0.0,31,7.007427
0.0,94,7.028426
0.0,33,7.035666
0.0,20,7.040174
0.0,99,7.062274
0.0,3,7.062972
0.0,33,7.070426
1.0,53,7.082052
0.0,20,7.08647
0.0,66,7.100802
0.0,49,7.111579
0.0,48,7.122414
0.0,11,7.124819
0.0,61,7.138379
0.0,19,7.142606
0.0,163,7.179344
0.0,7,7.180766
0.0,23,7.185898
0.0,28,7.192227
0.0,45,7.20225
0.0,60,7.215653
1.0,38,7.22391
0.0,39,7.232576
0.0,66,7.246873
1.0,38,7.255154
0.0,46,7.265564
0.0,30,7.272335
0.0,42,7.281315
0.0,20,7.285627
0.0,86,7.304849
0.0,85,7.323664
0.0,102,7.346438
0.0,39,7.355052
1.0,72,7.370741
0.0,59,7.383982
0.0,46,7.394276
0.0,132,7.423941
0.0,81,7.441981
0.0,19,7.446076
0.0,31,7.452733
0.0,63,7.466921
0.0,51,7.478246
0.0,78,7.49568
0.0,23,7.500685
0.0,21,7.505382
0.0,16,7.508983
0.0,11,7.511313
0.0,21,7.516071
0.0,25,7.521758
0.0,230,7.573454
0.0,19,7.57752
0.0,6,7.578803
0.0,10,7.580989
0.0,431,7.67821
0.0,76,7.695294
0.0,140,7.726815
0.0,18,7.73086
0.0,24,7.736189
0.0,65,7.750836
0.0,81,7.768691
0.0,32,7.775874
0.0,141,7.807394
0.0,141,7.839263
0.0,299,7.906538
0.0,36,7.914653
0.0,39,7.923107
0.0,12,7.925762
1.0,21,7.930009
0.0,205,7.976048
0.0,78,7.993173
1.0,77,8.010355
0.0,51,8.021694
0.0,8,8.023461
0.0,10,8.0256
0.0,38,8.034168
0.0,16,8.037789
0.0,5,8.038908
0.0,115,8.064609
0.0,54,8.076798
1.0,40,8.085592
0.0,26,8.091138
0.0,28,8.097451
0.0,95,8.118874
0.0,17,8.122734
0.0,142,8.154702
0.0,84,8.173631
0.0,51,8.18506
0.0,24,8.190459
1.0,155,8.224671
0.0,52,8.236096
0.0,213,8.283796
0.0,113,8.30866
0.0,27,8.314449
0.0,10,8.316581
0.0,45,8.326651
0.0,47,8.337187
0.0,51,8.348578
0.0,12,8.351247
0.0,10,8.353526
0.0,244,8.408132
0.0,69,8.423656
0.0,19,8.427965
0.0,40,8.436976
0.0,32,8.444129
0.0,9,8.44599
0.0,225,8.496449
0.0,41,8.505635
0.0,80,8.523609
0.0,69,8.539118
0.0,11,8.541539
0.0,102,8.564294
0.0,120,8.591184
0.0,117,8.61722
0.0,96,8.638749
0.0,327,8.712742
0.0,144,8.745126
0.0,50,8.756453
1.0,17,8.760094
0.0,222,8.809861
0.0,21,8.814492
0.0,22,8.819394
0.0,76,8.836339
1.0,241,8.890053
0.0,21,8.894655
1.0,54,8.90631
0.0,142,8.938141
1.0,124,8.965743
0.0,4,8.966576
0.0,9,8.968473
0.0,167,9.005959
1.0,89,9.025159
0.0,8,9.026731
0.0,249,9.082723
0.0,62,9.096662
1.0,173,9.135461
0.0,137,9.165878
0.0,23,9.170933
0.0,51,9.182089
0.0,10,9.184348
0.0,32,9.191262
0.0,118,9.217623
0.0,76,9.23438
0.0,42,9.243594
0.0,41,9.252742
0.0,198,9.29744
1.0,691,9.453102
0.0,39,9.461882
0.0,31,9.468883
1.0,110,9.492833
0.0,9,9.494588
0.0,2,9.495038
0.0,4,9.495942
0.0,80,9.513866
0.0,24,9.519045
0.0,17,9.522345
0.0,44,9.532023
0.0,4,9.532918
0.0,13,9.535463
0.0,2,9.535848
0.0,56,9.548255
0.0,33,9.555582
0.0,7,9.557153
0.0,193,9.600401
0.0,20,9.604919
0.0,52,9.616691
0.0,63,9.630725
0.0,217,9.679424
0.0,24,9.684709
0.0,35,9.692563
0.0,20,9.697049
0.0,147,9.730002
0.0,139,9.761453
0.0,110,9.785747
1.0,21,9.78994
0.0,12,9.792485
0.0,19,9.796716
0.0,46,9.807131
0.0,72,9.822922
0.0,63,9.8371
0.0,99,9.859234
0.0,23,9.86442
0.0,33,9.871625
0.0,73,9.888109
0.0,231,9.940151
0.0,45,9.950162
0.0,14,9.95332
0.0,26,9.959217
0.0,89,9.97928
0.0,15,9.982438
0.0,14,9.985566
0.0,71,10.001343
0.0,7,10.00293
0.0,3,10.003621
1.0,178,10.04329
0.0,61,10.056891
0.0,24,10.062228
0.0,16,10.065791
1.0,92,10.085947
0.0,28,10.091681
0.0,54,10.103663
0.0,100,10.125873
0.0,117,10.151921
1.0,111,10.17616
0.0,55,10.188586
0.0,113,10.214017
0.0,53,10.225965
0.0,120,10.252854
0.0,57,10.265638
0.0,26,10.271472
0.0,31,10.278247
0.0,87,10.297691
0.0,66,10.312304
0.0,24,10.317618
0.0,12,10.320242
0.0,11,10.322723
0.0,51,10.334038
0.0,205,10.379927
1.0,20,10.384206
0.0,55,10.396425
0.0,31,10.402959
0.0,83,10.420717
0.0,24,10.42553
1.0,64,10.439529
0.0,10,10.441504
0.0,12,10.444201
0.0,181,10.484739
0.0,93,10.505454
0.0,15,10.508649
0.0,31,10.515624
0.0,10,10.517784
0.0,6,10.519145
0.0,5,10.52027
0.0,3,10.520952
0.0,59,10.534121
0.0,193,10.577467
0.0,9,10.579509
0.0,133,10.612386
0.0,50,10.624103
0.0,125,10.651918
0.0,65,10.666725
0.0,39,10.675484
0.0,63,10.689528
0.0,35,10.697198
0.0,14,10.700292
0.0,111,10.724901
0.0,63,10.738794
0.0,91,10.759144
0.0,124,10.78711
0.0,26,10.792487
0.0,200,10.836949
0.0,52,10.848484
0.0,3,10.849108
0.0,103,10.872072
0.0,33,10.879274
0.0,101,10.901894
1.0,14,10.904754
0.0,11,10.907165
0.0,73,10.923546
0.0,17,10.927372
0.0,8,10.929022
0.0,81,10.947058
1.0,150,10.979994
0.0,10,10.982023
0.0,55,10.994348
0.0,161,11.029756
0.0,51,11.041259
0.0,3,11.041954
0.0,77,11.05923
0.0,65,11.07376
0.0,30,11.080435
0.0,44,11.090227
0.0,9,11.092143
0.0,16,11.095761
0.0,24,11.101123
0.0,98,11.122438
0.0,30,11.129172
0.0,26,11.13494
0.0,177,11.174655
0.0,6,11.176029
0.0,183,11.217165
0.0,47,11.227708
0.0,10,11.229692
0.0,29,11.235873
0.0,48,11.246633
0.0,53,11.25862
0.0,18,11.262673
0.0,187,11.304553
0.0,11,11.307036
0.0,168,11.344576
0.0,8,11.346272
0.0,32,11.353442
0.0,264,11.412234
1.0,81,11.430295
0.0,86,11.44947
0.0,64,11.463782
0.0,49,11.474787
0.0,38,11.483246
0.0,113,11.508461
0.0,13,11.511387
0.0,10,11.513626
0.0,164,11.55037
0.0,64,11.564706
0.0,11,11.567194
0.0,13,11.570135
0.0,10,11.572397
0.0,11,11.574884
0.0,61,11.588593
0.0,41,11.597754
0.0,77,11.614639
0.0,15,11.61804
0.0,8,11.619846
0.0,114,11.645522
1.0,168,11.683164
0.0,39,11.691829
0.0,58,11.704771
0.0,50,11.716045
0.0,52,11.727515
1.0,292,11.792571
0.0,32,11.799809
0.0,11,11.802294
0.0,69,11.817291
0.0,25,11.822753
1.0,20,11.826724
0.0,36,11.834668
0.0,81,11.852728
0.0,111,11.877492
0.0,8,11.879224
1.0,202,11.92412
0.0,59,11.937422
0.0,99,11.959265
0.0,40,11.968216
0.0,297,12.034742
1.0,117,12.06067
0.0,34,12.068317
0.0,114,12.093756
0.0,52,12.105361
0.0,75,12.122043
0.0,37,12.130193
0.0,202,12.175053
0.0,13,12.177899
0.0,172,12.216487
0.0,201,12.261538
0.0,76,12.278263
0.0,73,12.294264
0.0,6,12.29563
0.0,34,12.303113
0.0,8,12.304744
1.0,54,12.31626
0.0,82,12.334187
0.0,50,12.345266
0.0,6,12.346421
0.0,11,12.348872
0.0,7,12.350381
1.0,32,12.357056
0.0,192,12.40028
0.0,19,12.404471
0.0,8,12.406167
1.0,86,12.42519
0.0,3,12.425804
0.0,290,12.490705
0.0,48,12.501416
0.0,3,12.502108
0.0,78,12.519339
0.0,19,12.523106
0.0,88,12.542301
0.0,26,12.547773
0.0,7,12.549141
0.0,8,12.550847
0.0,7,12.552287
0.0,3,12.552926
1.0,22,12.557357
0.0,172,12.595689
0.0,12,12.597963
0.0,72,12.613897
0.0,229,12.665234
1.0,213,12.712867
0.0,238,12.766061
0.0,173,12.804553
0.0,11,12.806858
0.0,46,12.816976
0.0,92,12.83755
0.0,188,12.879767
0.0,69,12.89509
0.0,144,12.927598
0.0,21,12.932357
1.0,58,12.944753
0.0,45,12.954677
0.0,3,12.955368
0.0,15,12.958759
0.0,40,12.96773
1.0,71,12.983398
0.0,16,12.98692
0.0,6,12.988073
0.0,3,12.988709
0.0,21,12.993369
0.0,3,12.994066
0.0,197,13.038253
0.0,119,13.065114
0.0,21,13.069711
0.0,6,13.071077
0.0,39,13.079788
0.0,14,13.082851
1.0,66,13.097006
0.0,51,13.10839
1.0,58,13.120938
0.0,147,13.153694
0.0,48,13.16431
0.0,55,13.176451
0.0,203,13.22201
0.0,173,13.260821
0.0,100,13.283146
0.0,7,13.284532
1.0,23,13.289117
1.0,20,13.292862
0.0,16,13.296242
0.0,137,13.326586
0.0,35,13.334421
0.0,35,13.341875
0.0,41,13.350912
0.0,73,13.366913
0.0,96,13.388318
1.0,133,13.417483
0.0,7,13.419043
0.0,51,13.430402
0.0,100,13.452991
0.0,112,13.478138
1.0,143,13.509964
0.0,33,13.517357
0.0,82,13.535621
0.0,72,13.551769
0.0,50,13.563086
0.0,31,13.570077
0.0,540,13.69164
0.0,82,13.710108
0.0,30,13.71687
0.0,204,13.762524
0.0,43,13.772056
1.0,105,13.794793
1.0,20,13.798562
0.0,40,13.806889
0.0,8,13.808527
0.0,18,13.812513
0.0,18,13.816203
0.0,27,13.822305
0.0,50,13.833466
0.0,3,13.834155
0.0,7,13.835614
0.0,11,13.837822
0.0,12,13.8405
0.0,5,13.841621
0.0,318,13.913528
0.0,104,13.93672
0.0,12,13.939309
0.0,11,13.94171
0.0,93,13.962547
0.0,163,13.998769
0.0,94,14.01968
0.0,267,14.07934
1.0,133,14.108851
0.0,30,14.115551
0.0,33,14.122381
0.0,28,14.128606
0.0,66,14.143404
0.0,27,14.149502
1.0,464,14.253311
0.0,66,14.267317
0.0,7,14.268635
0.0,100,14.290842
1.0,83,14.309224
0.0,6,14.310532
0.0,104,14.333272
0.0,41,14.342308
0.0,45,14.352432
0.0,91,14.372678
0.0,105,14.396027
0.0,16,14.399652
1.0,145,14.432388
0.0,361,14.513773
0.0,19,14.518138
0.0,10,14.52042
0.0,42,14.52947
0.0,88,14.549476
0.0,231,14.601344
0.0,191,14.644458
0.0,6,14.645645
0.0,124,14.673134
0.0,55,14.685861
0.0,66,14.7004
0.0,224,14.75127
0.0,5,14.752354
0.0,5,14.753489
0.0,246,14.808736
0.0,9,14.810732
0.0,119,14.83744
0.0,15,14.840852
0.0,139,14.871903
0.0,54,14.883844
0.0,26,14.889689
0.0,28,14.89598
0.0,95,14.917342
0.0,30,14.924121
1.0,118,14.94998
0.0,16,14.953569
0.0,64,14.967935
0.0,179,15.008326
0.0,3,15.009035
0.0,19,15.01318
0.0,25,15.018773
0.0,7,15.020172
0.0,53,15.031938
0.0,18,15.035984
0.0,49,15.047048
0.0,38,15.055468
0.0,72,15.071749
1.0,69,15.086171
0.0,90,15.106497
0.0,44,15.11621
0.0,134,15.145273
0.0,23,15.150174
0.0,51,15.161225
0.0,24,15.166622
0.0,67,15.181396
0.0,22,15.186364
0.0,11,15.188701
0.0,54,15.200405
0.0,110,15.225322
1.0,357,15.305801
0.0,25,15.311398
0.0,412,15.404303
0.0,32,15.411499
0.0,22,15.416277
0.0,8,15.418089
0.0,7,15.419589
0.0,12,15.422313
0.0,102,15.445104
0.0,13,15.447822
0.0,12,15.450202
0.0,280,15.51343
0.0,7,15.515047
0.0,59,15.528284
0.0,327,15.602062
0.0,49,15.613108
0.0,6,15.614498
0.0,59,15.627528
0.0,51,15.638845
0.0,109,15.663416
0.0,29,15.669985
0.0,58,15.683296
0.0,39,15.692159
0.0,75,15.709117
0.0,47,15.719634
1.0,48,15.730266
0.0,67,15.745308
0.0,86,15.764816
0.0,43,15.774435
0.0,57,15.787352
1.0,74,15.803059
0.0,33,15.810528
0.0,191,15.853604
0.0,76,15.870809
0.0,94,15.891468
0.0,29,15.898063
0.0,128,15.926706
0.0,7,15.928222
0.0,44,15.938051
0.0,21,15.942544
0.0,10,15.944783
0.0,29,15.951306
0.0,35,15.958724
0.0,15,15.962026
0.0,44,15.971839
0.0,26,15.977527
0.0,15,15.980853
0.0,17,15.984687
0.0,69,16.000048
0.0,79,16.017974
0.0,22,16.02296
0.0,25,16.028656
0.0,149,16.062383
0.0,71,16.078365
0.0,43,16.08785
0.0,64,16.102196
0.0,61,16.116033
0.0,52,16.127852
0.0,47,16.138398
0.0,151,16.172433
0.0,9,16.174501
0.0,20,16.178989
0.0,137,16.209892
0.0,15,16.213303
1.0,45,16.223206
0.0,28,16.229191
0.0,16,16.232727
0.0,16,16.236369
0.0,19,16.24058
0.0,22,16.245468
0.0,83,16.264206
0.0,7,16.265802
0.0,200,16.310956
0.0,320,16.383123
0.0,293,16.449369
0.0,109,16.473923
0.0,6,16.475305
0.0,4,16.476225
0.0,3,16.476908
0.0,40,16.48586
0.0,130,16.514981
0.0,13,16.517837
0.0,47,16.52842
1.0,28,16.533942
0.0,48,16.544733
0.0,35,16.552538
0.0,38,16.561116
0.0,30,16.567948
0.0,14,16.570859
0.0,10,16.57311
0.0,213,16.621252
0.0,298,16.68881
0.0,3,16.689464
0.0,76,16.706799
0.0,176,16.746105
0.0,204,16.792409
0.0,47,16.80296
0.0,172,16.841816
1.0,35,16.849121
1.0,69,16.864142
0.0,38,16.872649
0.0,64,16.887142
0.0,151,16.921136
0.0,47,16.931804
0.0,23,16.937055
0.0,90,16.957221
0.0,535,17.077581
0.0,134,17.107734
1.0,298,17.17408
0.0,30,17.180822
0.0,10,17.183019
0.0,16,17.186477
0.0,12,17.189066
0.0,28,17.195361
0.0,33,17.202839
1.0,74,17.21927
0.0,36,17.22735
0.0,44,17.237315
0.0,25,17.242898
0.0,109,17.267374
0.0,12,17.269768
0.0,8,17.27132
0.0,16,17.274753
0.0,9,17.276778
0.0,67,17.291809
0.0,20,17.296186
0.0,39,17.304335
1.0,96,17.325454
0.0,8,17.327098
0.0,19,17.33135
0.0,67,17.346284
0.0,87,17.365795
0.0,34,17.373353
0.0,9,17.375404
0.0,65,17.390113
0.0,9,17.392167
0.0,2,17.392631
0.0,157,17.428065
0.0,110,17.452489
0.0,32,17.459761
0.0,89,17.479845
0.0,48,17.490574
0.0,76,17.507784
0.0,85,17.526922
0.0,26,17.532764
0.0,31,17.539797
0.0,26,17.545662
0.0,66,17.560269
0.0,17,17.564129
0.0,29,17.570556
1.0,93,17.591044
0.0,114,17.616798
0.0,30,17.623542
0.0,63,17.637628
0.0,69,17.653178
0.0,131,17.682418
0.0,71,17.698463
0.0,10,17.700676
0.0,294,17.76675
0.0,11,17.769221
0.0,72,17.785458
0.0,86,17.804499
0.0,24,17.809954
0.0,60,17.823393
0.0,28,17.829705
0.0,115,17.855523
0.0,170,17.893907
0.0,74,17.910438
0.0,120,17.937531
0.0,16,17.94116
1.0,153,17.975632
0.0,15,17.978968
0.0,27,17.98505
0.0,51,17.996497
0.0,10,17.998703
0.0,10,18.000959
0.0,23,18.00619
0.0,13,18.009133
0.0,139,18.040197
0.0,27,18.046052
0.0,6,18.04741
0.0,51,18.058965
0.0,18,18.063021
0.0,3,18.0637
0.0,28,18.069918
0.0,116,18.096161
0.0,84,18.115083
0.0,16,18.118639
0.0,16,18.122185
0.0,128,18.150898
0.0,34,18.158483
0.0,22,18.163485
0.0,9,18.165526
0.0,9,18.167579
0.0,66,18.182423
0.0,98,18.204672
1.0,101,18.226246
0.0,124,18.254362
0.0,28,18.260561
0.0,11,18.263014
0.0,88,18.282992
0.0,29,18.289585
0.0,13,18.292377
0.0,27,18.298463
0.0,138,18.329663
0.0,126,18.358259
0.0,24,18.363623
0.0,149,18.397044
0.0,49,18.407885
0.0,21,18.412649
0.0,15,18.415707
0.0,10,18.417882
1.0,445,18.517827
0.0,232,18.569807
0.0,38,18.5784
0.0,106,18.602082
0.0,86,18.62092
0.0,6,18.622284
0.0,133,18.652171
0.0,17,18.655942
0.0,23,18.661165
0.0,75,18.677765
0.0,121,18.705466
0.0,84,18.724354
0.0,2,18.72481
0.0,173,18.763772
1.0,31,18.770582
0.0,109,18.793892
0.0,22,18.798767
0.0,17,18.802516
0.0,43,18.812091
0.0,19,18.816412
0.0,402,18.907011
0.0,69,18.922641
0.0,124,18.950566
0.0,211,18.998241
0.0,42,19.007594
0.0,49,19.018476
0.0,46,19.028702
0.0,78,19.046212
0.0,153,19.080408
0.0,9,19.082461
0.0,226,19.133269
0.0,45,19.143404
0.0,9,19.14547
1.0,45,19.155244
0.0,23,19.160305
0.0,31,19.167338
0.0,23,19.172391
0.0,16,19.176018
0.0,70,19.191377
0.0,7,19.19298
0.0,13,19.195928
0.0,12,19.19865
0.0,25,19.20422
0.0,34,19.211783
1.0,40,19.220397
0.0,23,19.22552
0.0,64,19.239832
1.0,103,19.262249
0.0,26,19.26817
0.0,74,19.284829
0.0,51,19.29628
0.0,48,19.307044
0.0,36,19.315171
0.0,31,19.32206
0.0,103,19.345239
0.0,415,19.438814
0.0,5,19.439965
0.0,55,19.452295
0.0,45,19.46244
0.0,71,19.478458
0.0,56,19.491182
0.0,43,19.500386
0.0,20,19.504841
0.0,59,19.517993
1.0,183,19.558744
0.0,8,19.560535
0.0,20,19.565082
0.0,57,19.577952
0.0,31,19.584971
0.0,63,19.599168
0.0,46,19.609629
