#{"t_start": 1717588914.712491, "env_id": "Mordor-v0"}
r,l,t
0.0,23,0.134335
0.0,68,0.135053
0.0,22,0.135294
1.0,16,0.135469
0.0,25,0.135743
0.0,13,0.135889
0.0,14,0.136041
0.0,19,0.13625
0.0,67,0.136952
0.0,16,0.137127
0.0,5,0.137189
0.0,6,0.13726
0.0,14,0.13742
0.0,3,0.137463
0.0,25,0.137727
0.0,42,0.138155
0.0,4,0.138207
0.0,58,0.138791
0.0,24,0.139041
0.0,24,0.139294
0.0,34,0.139647
0.0,28,0.139945
1.0,24,0.140195
0.0,66,0.140863
0.0,105,0.141929
0.0,3,0.141972
0.0,51,0.142485
1.0,146,0.144103
1.0,123,0.14536
0.0,64,0.146013
0.0,26,0.146283
0.0,4,0.146334
1.0,19,0.146535
0.0,46,0.14701
0.0,37,0.147389
0.0,56,0.14796
0.0,2,0.147992
0.0,91,0.148947
0.0,80,0.14982
0.0,27,0.150123
1.0,146,0.151617
1.0,123,0.152877
0.0,24,0.153136
0.0,31,0.153454
0.0,56,0.154031
0.0,9,0.154134
1.0,49,0.154633
0.0,10,0.154745
0.0,27,0.155019
1.0,81,0.155848
0.0,42,0.15628
0.0,79,0.157083
0.0,13,0.157224
0.0,10,0.157335
0.0,30,0.15764
1.0,38,0.158028
0.0,71,0.158752
0.0,67,0.159426
0.0,78,0.160215
1.0,75,0.160969
0.0,14,0.16112
0.0,141,0.162532
1.0,124,0.163786
0.0,29,0.16409
0.0,14,0.164249
0.0,82,0.165111
0.0,37,0.165499
1.0,85,0.166367
0.0,87,0.167247
0.0,30,0.167551
0.0,3,0.167593
0.0,34,0.167944
0.0,29,0.168241
1.0,125,0.169489
1.0,118,0.170689
0.0,14,0.170837
0.0,20,0.171049
0.0,33,0.171393
0.0,18,0.171585
0.0,30,0.171891
1.0,30,0.172204
0.0,47,0.172681
0.0,39,0.173074
0.0,27,0.173359
0.0,38,0.17375
0.0,125,0.175016
0.0,13,0.175161
0.0,56,0.17574
1.0,95,0.176706
0.0,112,0.177828
0.0,15,0.177994
0.0,34,0.178346
0.0,4,0.178397
0.0,14,0.178546
0.0,67,0.179223
0.0,23,0.179469
0.0,26,0.179744
1.0,95,0.180691
0.0,55,0.181261
0.0,23,0.181505
1.0,90,0.182431
0.0,5,0.182493
0.0,40,0.182911
0.0,3,0.182951
0.0,35,0.183328
0.0,46,0.183816
0.0,14,0.183962
0.0,49,0.184458
0.0,27,0.184741
0.0,94,0.185695
0.0,27,0.185975
0.0,34,0.186326
1.0,87,0.187211
0.0,94,0.188159
1.0,71,0.188863
0.0,25,0.189122
0.0,24,0.189373
0.0,52,0.18991
0.0,145,0.191355
0.0,44,0.191812
0.0,8,0.191907
0.0,9,0.19201
1.0,30,0.192456
0.0,4,0.192509
0.0,56,0.193083
0.0,6,0.193154
1.0,96,0.194119
0.0,155,0.195673
0.0,18,0.195867
0.0,55,0.196438
0.0,6,0.196509
0.0,16,0.196677
0.0,41,0.197095
0.0,32,0.197424
0.0,18,0.197617
0.0,67,0.198326
1.0,86,0.199207
0.0,60,0.199832
1.0,21,0.200057
0.0,72,0.200786
0.0,4,0.200836
0.0,9,0.200936
0.0,20,0.201149
0.0,126,0.20241
0.0,3,0.202453
0.0,34,0.202813
0.0,9,0.202915
0.0,27,0.203202
0.0,115,0.204387
0.0,27,0.20467
0.0,117,0.20584
0.0,23,0.206079
0.0,130,0.207391
0.0,47,0.207884
1.0,13,0.208029
0.0,61,0.208659
0.0,42,0.209093
0.0,13,0.209234
0.0,74,0.209998
0.0,55,0.210566
0.0,30,0.210875
0.0,14,0.211022
0.0,47,0.211494
0.0,13,0.211634
0.0,3,0.211675
0.0,79,0.212483
0.0,89,0.213392
0.0,17,0.213573
0.0,100,0.214592
0.0,83,0.215451
0.0,6,0.215524
0.0,56,0.216085
0.0,89,0.216999
0.0,8,0.217102
0.0,18,0.217294
0.0,159,0.218893
0.0,47,0.219797
1.0,33,0.220177
0.0,50,0.220706
0.0,4,0.220756
0.0,37,0.22114
0.0,91,0.222068
0.0,68,0.222763
0.0,72,0.223489
0.0,69,0.224234
0.0,130,0.225775
0.0,20,0.226004
0.0,69,0.22673
0.0,6,0.226798
0.0,17,0.226984
0.0,58,0.227579
0.0,32,0.227912
0.0,4,0.227967
0.0,61,0.228582
1.0,107,0.229677
1.0,47,0.230153
0.0,37,0.230531
1.0,67,0.231225
0.0,16,0.231396
0.0,86,0.232276
0.0,13,0.232413
0.0,3,0.232453
1.0,68,0.233142
1.0,31,0.23346
0.0,25,0.233719
0.0,7,0.2338
0.0,92,0.234735
0.0,33,0.23508
0.0,79,0.235881
0.0,45,0.236342
0.0,4,0.236393
0.0,13,0.236528
0.0,7,0.236606
0.0,160,0.238209
1.0,114,0.23939
0.0,4,0.239449
0.0,35,0.239822
0.0,15,0.239983
0.0,39,0.240392
0.0,218,0.242585
0.0,22,0.242822
0.0,9,0.242924
0.0,28,0.243217
1.0,199,0.245249
0.0,219,0.247475
0.0,23,0.247734
0.0,14,0.247887
0.0,37,0.248295
0.0,64,0.248958
0.0,21,0.249185
0.0,19,0.249391
0.0,11,0.249518
0.0,118,0.250778
0.0,120,0.252021
0.0,3,0.252064
1.0,129,0.253381
0.0,47,0.253868
0.0,17,0.254053
1.0,49,0.254579
0.0,17,0.254769
0.0,15,0.254941
0.0,53,0.255509
0.0,10,0.255627
0.0,45,0.256097
0.0,106,0.257171
0.0,98,0.25816
0.0,18,0.258348
1.0,53,0.258892
0.0,29,0.259196
0.0,9,0.259296
0.0,53,0.259839
0.0,16,0.260012
0.0,55,0.260574
0.0,6,0.260645
0.0,90,0.261561
1.0,26,0.261827
0.0,113,0.262951
0.0,71,0.263683
0.0,42,0.264117
0.0,127,0.265435
0.0,55,0.266009
0.0,76,0.266789
1.0,15,0.266952
1.0,129,0.268267
0.0,108,0.26936
0.0,10,0.269474
0.0,38,0.269866
0.0,16,0.270037
0.0,23,0.270275
0.0,29,0.270575
1.0,28,0.270862
0.0,48,0.271362
0.0,207,0.273453
0.0,3,0.273497
0.0,18,0.27369
0.0,22,0.273923
0.0,36,0.274298
1.0,142,0.275753
0.0,29,0.276059
0.0,24,0.276309
0.0,10,0.276423
0.0,66,0.277088
0.0,55,0.27765
0.0,7,0.277727
0.0,83,0.278577
0.0,21,0.278794
0.0,30,0.279108
0.0,93,0.280045
1.0,299,0.28306
0.0,56,0.283646
0.0,23,0.283902
0.0,21,0.284127
0.0,28,0.28442
0.0,22,0.284652
0.0,15,0.284817
0.0,98,0.285816
0.0,13,0.285966
1.0,30,0.286279
0.0,10,0.286387
0.0,115,0.287552
0.0,4,0.287604
0.0,21,0.287825
0.0,9,0.287924
0.0,5,0.287984
0.0,25,0.288244
0.0,201,0.29026
0.0,3,0.290304
0.0,30,0.290621
0.0,21,0.29084
0.0,35,0.291205
0.0,117,0.292388
1.0,65,0.293067
0.0,11,0.293189
0.0,7,0.293271
0.0,127,0.294571
0.0,21,0.2948
0.0,214,0.29697
0.0,3,0.297013
0.0,3,0.297055
0.0,64,0.297709
0.0,20,0.29793
0.0,47,0.298425
0.0,27,0.298712
0.0,10,0.298826
0.0,6,0.298899
0.0,32,0.299226
1.0,54,0.299774
0.0,65,0.300462
1.0,123,0.301713
0.0,18,0.301907
1.0,77,0.302678
0.0,33,0.303021
0.0,25,0.303281
1.0,79,0.304054
0.0,166,0.305711
0.0,30,0.306032
0.0,141,0.307479
0.0,54,0.308035
1.0,55,0.308614
0.0,56,0.309191
0.0,19,0.30939
1.0,65,0.310055
0.0,39,0.310449
0.0,27,0.310721
0.0,11,0.310841
0.0,24,0.311085
0.0,28,0.311921
0.0,38,0.31232
0.0,6,0.312393
0.0,5,0.312449
0.0,30,0.312756
0.0,15,0.312917
1.0,67,0.313599
0.0,6,0.31367
0.0,36,0.314032
0.0,83,0.314884
0.0,9,0.314996
0.0,3,0.315037
0.0,46,0.315502
0.0,50,0.316001
0.0,36,0.316368
0.0,148,0.31786
1.0,152,0.31941
0.0,39,0.319819
0.0,14,0.319968
0.0,83,0.3208
0.0,2,0.320832
0.0,27,0.32111
0.0,89,0.322012
0.0,8,0.322103
0.0,23,0.322338
0.0,33,0.322683
0.0,10,0.322792
0.0,27,0.323066
0.0,3,0.323106
0.0,26,0.323375
0.0,95,0.324414
0.0,8,0.324511
0.0,13,0.324649
1.0,80,0.325459
1.0,86,0.326319
0.0,35,0.326682
0.0,15,0.326843
0.0,25,0.327097
1.0,48,0.327583
0.0,15,0.327751
1.0,54,0.32829
0.0,27,0.32857
0.0,98,0.329548
0.0,21,0.329771
0.0,37,0.330152
0.0,6,0.33023
0.0,35,0.33059
0.0,7,0.330668
0.0,109,0.331782
0.0,4,0.331833
0.0,42,0.332268
0.0,8,0.33236
0.0,11,0.332481
0.0,11,0.3326
0.0,36,0.332968
0.0,128,0.334281
0.0,17,0.334465
0.0,16,0.334632
0.0,4,0.334684
0.0,3,0.334723
0.0,20,0.334935
0.0,33,0.335279
0.0,68,0.335979
0.0,30,0.336289
0.0,6,0.336361
0.0,30,0.336678
0.0,18,0.336872
0.0,49,0.337378
0.0,30,0.337687
0.0,6,0.337756
0.0,56,0.338322
0.0,10,0.338433
0.0,4,0.338485
0.0,13,0.338627
0.0,3,0.338668
0.0,48,0.339159
0.0,76,0.339944
0.0,16,0.340115
0.0,85,0.34098
0.0,13,0.341123
0.0,37,0.341498
0.0,18,0.341683
0.0,15,0.341844
0.0,5,0.341904
0.0,291,0.344801
0.0,14,0.344956
0.0,29,0.345265
0.0,48,0.345764
0.0,124,0.34703
0.0,3,0.347073
0.0,20,0.34729
0.0,37,0.347675
0.0,30,0.347995
1.0,100,0.349026
0.0,72,0.349774
0.0,88,0.350705
0.0,7,0.350787
0.0,29,0.351086
0.0,9,0.351189
1.0,92,0.352121
0.0,3,0.352166
0.0,78,0.352966
0.0,3,0.35301
0.0,13,0.353153
0.0,27,0.353441
0.0,344,0.356873
0.0,47,0.357362
0.0,10,0.357479
1.0,48,0.357981
0.0,88,0.35891
1.0,38,0.359334
1.0,30,0.359658
0.0,36,0.36004
0.0,31,0.360365
0.0,38,0.360759
0.0,46,0.361242
0.0,49,0.36175
0.0,3,0.361792
1.0,161,0.363413
0.0,3,0.363457
0.0,54,0.364016
1.0,58,0.364629
0.0,48,0.365137
0.0,40,0.365545
1.0,17,0.365729
0.0,26,0.366004
0.0,8,0.366097
0.0,13,0.366242
0.0,54,0.3668
0.0,202,0.368812
0.0,6,0.368889
0.0,16,0.369067
0.0,10,0.369182
0.0,23,0.369424
0.0,8,0.36952
0.0,82,0.370379
0.0,4,0.370431
1.0,15,0.370602
0.0,3,0.370643
0.0,35,0.371003
0.0,8,0.371094
0.0,18,0.371286
0.0,83,0.372145
0.0,18,0.372344
0.0,20,0.372559
1.0,95,0.373531
0.0,104,0.374591
0.0,44,0.375047
0.0,6,0.375119
0.0,36,0.375486
0.0,78,0.376272
0.0,14,0.376424
1.0,54,0.37698
0.0,9,0.37708
0.0,110,0.378188
0.0,47,0.378673
0.0,27,0.378958
0.0,5,0.379018
0.0,6,0.379091
0.0,79,0.3799
1.0,31,0.380224
0.0,59,0.38084
0.0,29,0.381143
0.0,82,0.381979
1.0,48,0.382462
0.0,18,0.382649
0.0,7,0.38273
0.0,15,0.38289
0.0,195,0.384847
0.0,16,0.385023
0.0,12,0.385158
0.0,20,0.385366
1.0,51,0.385905
0.0,3,0.38595
0.0,27,0.386234
1.0,67,0.386926
0.0,25,0.387194
0.0,11,0.387316
0.0,73,0.388071
0.0,70,0.388795
0.0,58,0.38939
0.0,22,0.389632
0.0,36,0.39001
1.0,276,0.392783
0.0,27,0.393073
1.0,47,0.393572
0.0,135,0.394948
1.0,92,0.39589
0.0,54,0.396453
0.0,59,0.397059
0.0,7,0.39714
0.0,4,0.397193
0.0,38,0.397587
0.0,3,0.397626
0.0,2,0.397658
0.0,13,0.397801
0.0,12,0.397946
0.0,2,0.397978
0.0,13,0.398116
0.0,43,0.398562
0.0,43,0.399007
0.0,98,0.399987
0.0,54,0.400539
0.0,23,0.400776
0.0,24,0.401019
0.0,14,0.401168
0.0,218,0.403336
0.0,111,0.404459
0.0,44,0.404917
0.0,46,0.405395
0.0,4,0.405444
0.0,16,0.405617
0.0,38,0.406009
0.0,23,0.406251
0.0,15,0.406412
0.0,15,0.406574
0.0,14,0.406722
0.0,13,0.406864
0.0,58,0.407458
0.0,104,0.408502
0.0,13,0.408645
0.0,14,0.408796
0.0,101,0.409826
0.0,33,0.410168
0.0,5,0.410225
0.0,16,0.410396
0.0,98,0.411397
0.0,36,0.411767
0.0,76,0.412527
0.0,27,0.412806
0.0,151,0.414332
0.0,3,0.414377
0.0,40,0.414796
0.0,59,0.415403
0.0,18,0.415597
0.0,35,0.415965
0.0,9,0.416065
0.0,27,0.416352
0.0,141,0.417818
0.0,43,0.418259
1.0,183,0.420099
0.0,39,0.420506
0.0,5,0.420569
0.0,8,0.420661
0.0,9,0.420762
0.0,4,0.420812
0.0,39,0.421202
0.0,11,0.421317
0.0,10,0.421425
0.0,30,0.421739
0.0,32,0.422061
0.0,159,0.423667
1.0,114,0.424843
0.0,30,0.425161
0.0,5,0.425221
0.0,63,0.425877
0.0,75,0.426648
0.0,68,0.427429
0.0,113,0.428575
0.0,32,0.428913
0.0,24,0.42916
0.0,20,0.429373
0.0,88,0.430258
0.0,4,0.430307
0.0,11,0.430429
0.0,41,0.430848
0.0,22,0.431081
0.0,11,0.43121
1.0,349,0.434712
0.0,28,0.435011
0.0,362,0.438668
0.0,9,0.438774
0.0,4,0.438829
0.0,13,0.438968
0.0,29,0.439275
0.0,46,0.439751
0.0,52,0.440284
0.0,41,0.440717
0.0,18,0.440913
0.0,7,0.440996
0.0,66,0.441677
0.0,108,0.442771
0.0,15,0.442937
1.0,206,0.44502
0.0,21,0.445247
0.0,138,0.446671
0.0,7,0.446754
0.0,113,0.447909
0.0,43,0.448363
1.0,69,0.449088
0.0,37,0.449479
0.0,40,0.449909
0.0,52,0.450465
0.0,37,0.45085
0.0,65,0.45151
0.0,160,0.453115
0.0,16,0.453296
0.0,13,0.453439
0.0,5,0.453499
0.0,26,0.45377
0.0,151,0.45528
0.0,5,0.455345
0.0,2,0.455377
1.0,128,0.456683
0.0,5,0.456745
0.0,209,0.458852
0.0,24,0.459113
0.0,10,0.459223
0.0,58,0.459819
0.0,35,0.460184
0.0,87,0.461071
0.0,5,0.461134
0.0,156,0.462756
0.0,91,0.463689
0.0,26,0.463963
0.0,69,0.464679
0.0,39,0.465086
0.0,8,0.46518
0.0,16,0.465352
0.0,60,0.46597
0.0,8,0.466061
0.0,5,0.466123
0.0,59,0.466728
0.0,18,0.466915
0.0,3,0.466956
0.0,269,0.46967
0.0,21,0.469907
0.0,27,0.470193
0.0,35,0.470558
0.0,39,0.470973
0.0,114,0.472144
0.0,112,0.473296
0.0,3,0.473339
0.0,39,0.473745
0.0,340,0.477175
0.0,18,0.477375
0.0,15,0.477538
0.0,85,0.478405
0.0,10,0.478522
0.0,39,0.478937
0.0,117,0.480163
0.0,3,0.480206
1.0,125,0.48151
0.0,14,0.481675
0.0,42,0.482133
1.0,29,0.482439
0.0,18,0.482635
0.0,138,0.484081
0.0,117,0.485285
0.0,3,0.48533
0.0,56,0.485902
0.0,45,0.486365
0.0,14,0.486517
0.0,61,0.487146
0.0,54,0.487706
0.0,6,0.487777
0.0,17,0.48796
0.0,7,0.488042
0.0,3,0.488082
0.0,80,0.48891
1.0,75,0.489695
0.0,6,0.489772
0.0,70,0.490486
0.0,18,0.490685
0.0,46,0.491164
0.0,5,0.491226
1.0,34,0.491589
0.0,14,0.491742
0.0,126,0.493036
0.0,3,0.493079
0.0,94,0.494036
0.0,72,0.494772
0.0,41,0.495195
0.0,5,0.495257
0.0,9,0.495359
0.0,22,0.495591
0.0,120,0.496821
0.0,20,0.497032
0.0,39,0.497432
1.0,168,0.499127
0.0,31,0.49946
0.0,5,0.499523
0.0,64,0.500215
0.0,147,0.501708
0.0,19,0.501911
0.0,11,0.502034
0.0,129,0.503343
0.0,56,0.503915
0.0,32,0.504254
0.0,15,0.504424
0.0,20,0.504641
0.0,118,0.505838
0.0,39,0.506241
0.0,94,0.507177
0.0,15,0.507341
0.0,120,0.508547
0.0,26,0.508811
0.0,151,0.510318
0.0,23,0.510568
0.0,66,0.511264
0.0,6,0.511334
0.0,6,0.511403
0.0,7,0.511484
0.0,25,0.51175
0.0,119,0.512963
0.0,3,0.513006
0.0,6,0.513076
0.0,37,0.513458
0.0,2,0.513489
0.0,4,0.51354
0.0,10,0.513653
0.0,83,0.514487
0.0,8,0.514597
0.0,66,0.515278
0.0,79,0.516087
0.0,66,0.516798
0.0,37,0.517197
1.0,25,0.51746
0.0,22,0.517691
0.0,31,0.518008
1.0,98,0.519007
0.0,27,0.51929
0.0,93,0.520217
0.0,27,0.520498
0.0,12,0.520629
0.0,66,0.5213
0.0,107,0.522379
0.0,34,0.522726
0.0,64,0.52338
0.0,4,0.52343
0.0,16,0.523602
0.0,61,0.524221
0.0,49,0.524721
0.0,70,0.525427
1.0,59,0.526038
0.0,90,0.526952
0.0,31,0.527277
1.0,34,0.527627
0.0,7,0.527708
0.0,9,0.527808
0.0,47,0.528296
0.0,94,0.529236
0.0,29,0.529542
0.0,32,0.529875
0.0,7,0.529958
0.0,9,0.530058
0.0,75,0.530901
0.0,13,0.531042
0.0,75,0.531837
0.0,84,0.532693
1.0,45,0.53317
0.0,7,0.533254
0.0,4,0.533305
0.0,9,0.533407
0.0,4,0.533458
0.0,71,0.534184
0.0,26,0.53447
0.0,13,0.534612
0.0,5,0.534674
0.0,79,0.535463
1.0,23,0.535705
0.0,7,0.535786
0.0,52,0.536315
0.0,20,0.536526
0.0,5,0.536586
0.0,112,0.537698
0.0,21,0.537924
0.0,32,0.538253
0.0,114,0.539414
0.0,142,0.540853
0.0,22,0.541089
1.0,69,0.541795
0.0,42,0.542237
1.0,50,0.542758
0.0,74,0.543505
0.0,102,0.544553
0.0,30,0.544863
0.0,9,0.544962
0.0,19,0.545164
0.0,28,0.545459
0.0,5,0.545518
0.0,76,0.546301
0.0,19,0.546505
0.0,210,0.548619
0.0,7,0.5487
0.0,4,0.548749
0.0,28,0.549044
0.0,73,0.549789
0.0,44,0.550253
0.0,18,0.55044
0.0,71,0.55116
0.0,54,0.551698
0.0,17,0.551879
1.0,137,0.553247
0.0,10,0.553361
0.0,3,0.553402
0.0,6,0.553473
0.0,29,0.553778
0.0,7,0.55386
0.0,33,0.554201
0.0,3,0.554243
0.0,27,0.554524
0.0,65,0.555189
0.0,27,0.555469
1.0,99,0.556491
0.0,56,0.557059
0.0,58,0.557643
0.0,50,0.558148
0.0,55,0.558709
0.0,44,0.559162
0.0,27,0.559436
0.0,17,0.559617
0.0,129,0.560913
0.0,30,0.561224
0.0,16,0.5614
0.0,23,0.561645
0.0,4,0.561696
0.0,80,0.562512
0.0,47,0.562998
1.0,50,0.563514
0.0,85,0.564387
0.0,5,0.56445
1.0,72,0.565225
0.0,58,0.56584
0.0,13,0.565983
0.0,4,0.566036
0.0,10,0.566147
0.0,25,0.566415
0.0,20,0.566638
0.0,5,0.566701
0.0,62,0.567352
0.0,38,0.567743
0.0,31,0.568067
0.0,58,0.568676
0.0,4,0.568728
0.0,84,0.569583
0.0,6,0.569654
0.0,18,0.569848
0.0,47,0.570324
0.0,6,0.570394
0.0,60,0.571005
0.0,83,0.57184
0.0,44,0.572294
0.0,12,0.572423
1.0,137,0.573802
0.0,36,0.57418
0.0,7,0.574263
0.0,3,0.574305
0.0,38,0.574698
1.0,76,0.57549
0.0,3,0.575532
0.0,3,0.575573
0.0,40,0.575995
0.0,86,0.57687
0.0,5,0.576931
0.0,42,0.577357
1.0,59,0.577958
0.0,18,0.578154
0.0,8,0.578247
0.0,9,0.578345
0.0,47,0.578829
0.0,4,0.578881
0.0,24,0.579134
0.0,14,0.579288
0.0,47,0.579768
0.0,30,0.58008
0.0,10,0.580192
0.0,18,0.580386
0.0,37,0.580767
0.0,4,0.580819
0.0,6,0.580889
1.0,118,0.58209
0.0,15,0.582252
0.0,4,0.582301
0.0,3,0.582342
0.0,10,0.582455
0.0,63,0.583102
0.0,7,0.583184
0.0,4,0.583236
0.0,15,0.583398
0.0,10,0.583508
0.0,15,0.583671
