#{"t_start": 1715625098.249696, "env_id": "Office-v0"}
r,l,t
1.0,29,1.183871
0.0,14,1.185811
0.0,117,1.201964
1.0,80,1.212984
1.0,70,1.222578
0.0,38,1.227817
1.0,68,1.237188
1.0,71,1.246983
0.0,10,1.248362
0.0,20,1.251119
0.0,35,1.255914
0.0,84,1.267491
1.0,15,1.269548
0.0,13,1.271338
0.0,12,1.272991
1.0,169,1.29621
0.0,10,1.297603
0.0,31,1.301802
0.0,39,1.307165
0.0,208,1.335944
1.0,19,1.338575
1.0,93,1.351395
0.0,12,1.35306
0.0,54,1.360525
1.0,16,1.36276
1.0,51,1.369809
1.0,26,1.373396
1.0,131,1.39973
1.0,14,1.401944
0.0,21,1.404948
0.0,12,1.40666
0.0,63,1.415628
1.0,14,1.417631
1.0,23,1.420832
0.0,26,1.42447
0.0,13,1.426305
1.0,18,1.428825
0.0,13,1.430647
0.0,6,1.431511
0.0,75,1.441989
1.0,16,1.44427
1.0,19,1.446938
1.0,84,1.45879
0.0,16,1.461036
1.0,18,1.463554
1.0,124,1.480902
1.0,199,1.508939
1.0,58,1.51708
1.0,18,1.519599
1.0,69,1.529273
1.0,29,1.533342
0.0,168,1.556807
1.0,15,1.558936
1.0,14,1.560901
0.0,12,1.56258
0.0,7,1.563559
1.0,18,1.566076
1.0,60,1.574409
1.0,31,1.57873
0.0,8,1.579855
1.0,14,1.581819
0.0,1,1.581965
1.0,33,1.586565
0.0,65,1.595618
1.0,14,1.597572
1.0,41,1.603304
1.0,115,1.619412
0.0,15,1.621522
1.0,16,1.623783
1.0,106,1.638627
1.0,223,1.670259
0.0,141,1.689995
1.0,18,1.692543
0.0,11,1.694085
1.0,117,1.710511
0.0,10,1.711931
1.0,77,1.72267
1.0,80,1.733845
0.0,110,1.749167
0.0,326,1.794892
1.0,28,1.798804
1.0,59,1.807045
0.0,19,1.809709
0.0,8,1.810832
0.0,4,1.811392
1.0,101,1.825424
0.0,6,1.826273
0.0,4,1.826834
1.0,14,1.828788
1.0,38,1.834087
0.0,48,1.840758
0.0,10,1.842154
1.0,15,1.844235
0.0,20,1.847024
1.0,94,1.860087
0.0,54,1.867532
1.0,23,1.870727
0.0,33,1.875316
1.0,32,1.879765
1.0,342,1.927416
1.0,25,1.93091
1.0,63,1.939689
1.0,133,1.958245
0.0,7,1.959225
1.0,14,1.961175
1.0,94,1.974229
1.0,25,1.977693
1.0,54,1.985182
1.0,16,1.9874
1.0,35,1.992264
0.0,31,1.996572
0.0,25,2.00004
0.0,7,2.001018
0.0,7,2.001996
1.0,31,2.006303
0.0,65,2.015357
1.0,14,2.017326
0.0,34,2.022105
0.0,84,2.033831
1.0,101,2.04787
1.0,19,2.050511
1.0,46,2.056903
0.0,44,2.063038
0.0,5,2.06374
1.0,15,2.065838
1.0,72,2.075919
0.0,47,2.082452
1.0,70,2.092226
1.0,15,2.094322
1.0,67,2.103642
0.0,23,2.106848
1.0,82,2.118301
1.0,14,2.120259
1.0,57,2.128224
1.0,95,2.141474
1.0,98,2.155129
1.0,18,2.157629
1.0,58,2.165732
0.0,15,2.167829
0.0,69,2.177424
1.0,14,2.179378
0.0,8,2.180493
1.0,29,2.184541
0.0,242,2.218271
1.0,14,2.220226
1.0,83,2.231837
0.0,6,2.232671
0.0,8,2.233788
1.0,16,2.236018
1.0,25,2.239508
1.0,32,2.244002
0.0,23,2.247212
1.0,17,2.249572
1.0,57,2.257533
1.0,31,2.261854
1.0,99,2.275644
0.0,8,2.276769
1.0,82,2.28826
1.0,61,2.296776
1.0,111,2.312248
1.0,15,2.31435
0.0,11,2.315884
0.0,33,2.320469
0.0,34,2.3252
0.0,16,2.327436
0.0,22,2.330503
1.0,46,2.336911
0.0,40,2.342488
0.0,53,2.349899
0.0,70,2.359672
0.0,37,2.364817
1.0,71,2.374688
1.0,16,2.376902
0.0,19,2.379561
0.0,6,2.380399
1.0,44,2.386535
0.0,9,2.387792
0.0,4,2.388351
0.0,39,2.39376
0.0,51,2.400838
0.0,2,2.401121
1.0,79,2.412061
0.0,42,2.417922
1.0,47,2.424464
1.0,12,2.426129
0.0,2,2.426411
0.0,28,2.430311
0.0,6,2.431155
0.0,19,2.433803
1.0,6,2.434638
0.0,4,2.435198
0.0,12,2.436873
1.0,46,2.443285
0.0,8,2.444402
0.0,54,2.451904
1.0,48,2.458584
1.0,13,2.460399
0.0,4,2.460963
0.0,6,2.461804
0.0,4,2.462365
1.0,13,2.464179
1.0,26,2.467794
0.0,15,2.469886
0.0,332,2.516162
1.0,15,2.518257
0.0,17,2.52063
0.0,32,2.525087
0.0,28,2.528985
0.0,12,2.530657
1.0,24,2.534007
1.0,179,2.55893
0.0,83,2.570501
0.0,16,2.572737
1.0,25,2.576219
0.0,34,2.580961
1.0,87,2.593068
1.0,15,2.59515
0.0,12,2.596823
1.0,98,2.610449
0.0,30,2.614659
1.0,15,2.616746
1.0,27,2.620518
0.0,26,2.624147
1.0,47,2.630713
1.0,13,2.632527
0.0,22,2.635594
1.0,90,2.648167
1.0,66,2.657686
1.0,13,2.659503
1.0,23,2.662722
0.0,12,2.664418
1.0,92,2.67728
1.0,13,2.679096
0.0,20,2.681898
1.0,31,2.686218
0.0,86,2.698157
1.0,15,2.700248
1.0,28,2.704158
1.0,32,2.708603
1.0,142,2.728367
1.0,14,2.730318
1.0,24,2.733672
0.0,4,2.734235
0.0,201,2.762269
1.0,15,2.764363
0.0,8,2.765482
1.0,46,2.77187
0.0,53,2.779239
1.0,13,2.781052
1.0,28,2.784969
0.0,15,2.787064
0.0,50,2.794304
0.0,6,2.79514
1.0,29,2.799176
0.0,17,2.80155
0.0,78,2.812408
1.0,14,2.814356
1.0,23,2.817567
1.0,29,2.821611
1.0,99,2.835393
0.0,7,2.836381
1.0,29,2.840433
0.0,15,2.842528
0.0,64,2.851434
1.0,17,2.853808
1.0,27,2.857589
0.0,13,2.859392
0.0,43,2.865351
1.0,16,2.867575
1.0,24,2.870922
1.0,27,2.874686
1.0,42,2.880534
1.0,14,2.882487
1.0,19,2.885108
1.0,31,2.889422
0.0,12,2.891105
0.0,10,2.892501
1.0,53,2.899759
0.0,6,2.900609
0.0,72,2.91064
0.0,11,2.912183
0.0,6,2.913019
1.0,29,2.917048
0.0,38,2.922339
0.0,60,2.930686
1.0,24,2.93403
1.0,23,2.937234
0.0,22,2.940308
1.0,136,2.959198
1.0,25,2.962684
0.0,9,2.963943
0.0,48,2.970614
1.0,14,2.972558
0.0,33,2.977127
0.0,43,2.983105
0.0,30,2.98723
1.0,12,2.988888
0.0,19,2.991493
0.0,23,2.994698
0.0,45,3.000903
0.0,11,3.002438
0.0,40,3.007945
0.0,29,3.011984
0.0,4,3.012542
0.0,8,3.013656
1.0,39,3.019064
0.0,14,3.021019
0.0,109,3.036221
1.0,11,3.037754
0.0,15,3.039836
0.0,7,3.040817
0.0,10,3.042212
1.0,11,3.043744
0.0,53,3.051105
1.0,82,3.062518
0.0,38,3.067799
1.0,12,3.069462
0.0,26,3.073106
0.0,58,3.081181
0.0,110,3.0965
1.0,13,3.098312
1.0,42,3.104152
0.0,22,3.107213
1.0,270,3.144789
0.0,2,3.145074
1.0,58,3.153114
1.0,99,3.166848
0.0,65,3.175819
1.0,13,3.177618
0.0,13,3.179422
0.0,68,3.188821
0.0,240,3.222343
1.0,11,3.223879
0.0,10,3.225269
0.0,20,3.228041
0.0,106,3.242829
1.0,17,3.24519
1.0,30,3.249342
0.0,10,3.250747
1.0,36,3.255739
1.0,11,3.257265
1.0,29,3.261291
1.0,29,3.265315
0.0,18,3.267812
1.0,11,3.269396
1.0,29,3.273422
0.0,11,3.274955
0.0,102,3.289114
1.0,12,3.290786
1.0,25,3.294263
1.0,25,3.297741
0.0,88,3.309926
1.0,11,3.311458
1.0,27,3.315211
1.0,26,3.318822
0.0,38,3.324059
1.0,20,3.326802
0.0,14,3.328747
0.0,4,3.32931
0.0,132,3.347721
1.0,11,3.349261
0.0,24,3.352614
1.0,25,3.356099
0.0,40,3.361644
1.0,11,3.363177
0.0,12,3.364848
1.0,26,3.368465
0.0,14,3.370417
1.0,12,3.372085
1.0,25,3.375571
1.0,25,3.379054
0.0,5,3.379752
1.0,13,3.381555
1.0,36,3.386566
1.0,27,3.390332
0.0,36,3.39534
1.0,18,3.397845
0.0,18,3.400351
1.0,31,3.404696
0.0,84,3.416423
1.0,13,3.418231
1.0,29,3.422273
0.0,8,3.423393
0.0,21,3.426314
1.0,120,3.443005
0.0,4,3.443566
1.0,28,3.447462
0.0,83,3.459009
1.0,54,3.466494
0.0,17,3.46884
1.0,31,3.473147
0.0,134,3.491859
0.0,39,3.497278
1.0,12,3.498942
1.0,34,3.503661
0.0,156,3.525361
1.0,17,3.527733
0.0,10,3.529125
1.0,12,3.530794
0.0,45,3.537065
1.0,16,3.539292
0.0,12,3.540966
0.0,6,3.541799
0.0,14,3.543745
1.0,24,3.547074
1.0,53,3.554305
0.0,162,3.576694
0.0,29,3.580732
1.0,14,3.582683
0.0,63,3.59145
1.0,32,3.595901
0.0,83,3.607489
1.0,14,3.609439
1.0,30,3.613578
1.0,67,3.622857
0.0,69,3.632454
1.0,12,3.634119
0.0,76,3.644573
0.0,40,3.65007
0.0,73,3.660194
1.0,21,3.663109
0.0,2,3.663391
0.0,2,3.663673
0.0,2,3.663955
0.0,6,3.664785
0.0,2,3.665068
1.0,85,3.676864
0.0,2,3.677155
0.0,2,3.677436
1.0,57,3.685367
0.0,2,3.685655
0.0,41,3.691323
1.0,12,3.692984
0.0,29,3.697017
0.0,11,3.698546
0.0,51,3.705615
1.0,13,3.707418
1.0,59,3.715634
0.0,7,3.716616
1.0,86,3.728434
1.0,11,3.729984
0.0,32,3.734374
0.0,111,3.749763
1.0,67,3.75906
1.0,17,3.76143
0.0,19,3.764083
0.0,12,3.765746
1.0,169,3.789209
0.0,12,3.790888
1.0,27,3.794641
1.0,45,3.800909
0.0,22,3.803953
1.0,12,3.805615
1.0,53,3.813002
1.0,57,3.820961
0.0,15,3.823063
0.0,4,3.823623
0.0,8,3.824742
0.0,39,3.830161
1.0,39,3.835565
1.0,11,3.837099
0.0,21,3.840015
1.0,25,3.843499
0.0,9,3.844755
1.0,17,3.847117
1.0,30,3.8513
1.0,31,3.855616
0.0,70,3.865357
1.0,17,3.867717
1.0,25,3.871204
1.0,25,3.874696
0.0,337,3.921654
1.0,13,3.923469
1.0,27,3.927246
1.0,25,3.93073
0.0,11,3.932264
1.0,15,3.934341
1.0,24,3.93768
1.0,30,3.941832
0.0,31,3.946147
1.0,15,3.948232
0.0,14,3.950183
0.0,6,3.95103
0.0,4,3.951589
1.0,11,3.953117
0.0,14,3.955069
0.0,11,3.956605
0.0,18,3.959106
1.0,13,3.960921
1.0,24,3.964271
1.0,24,3.96761
0.0,4,3.968169
1.0,20,3.970949
0.0,10,3.972347
1.0,24,3.975699
0.0,37,3.980868
1.0,11,3.982403
1.0,23,3.985621
1.0,23,3.988837
1.0,71,3.998773
1.0,11,4.000307
1.0,23,4.00352
1.0,29,4.007562
0.0,13,4.009375
1.0,11,4.010914
1.0,26,4.01454
0.0,18,4.017048
0.0,125,4.03443
1.0,11,4.035964
1.0,23,4.039174
0.0,41,4.044889
0.0,28,4.048782
1.0,11,4.050316
1.0,27,4.054078
1.0,150,4.074996
0.0,15,4.077091
1.0,11,4.078626
1.0,29,4.082678
0.0,8,4.083793
1.0,33,4.088404
1.0,11,4.089936
1.0,23,4.093152
1.0,264,4.129869
1.0,34,4.134606
1.0,13,4.13642
0.0,8,4.137533
0.0,53,4.144881
0.0,12,4.146552
1.0,11,4.148079
0.0,14,4.150011
1.0,87,4.162085
1.0,35,4.166956
1.0,13,4.168765
1.0,27,4.172527
0.0,8,4.173644
0.0,39,4.178924
1.0,13,4.18072
1.0,28,4.184707
0.0,52,4.191953
0.0,60,4.200229
1.0,11,4.20177
1.0,27,4.205534
1.0,14,4.207478
0.0,65,4.21654
1.0,11,4.218072
1.0,27,4.221882
0.0,6,4.222731
0.0,332,4.269268
0.0,13,4.271089
1.0,25,4.274577
0.0,35,4.279421
0.0,65,4.288506
1.0,11,4.290087
1.0,25,4.293576
0.0,7,4.294555
0.0,7,4.295536
1.0,17,4.2979
1.0,17,4.300268
1.0,30,4.30438
1.0,27,4.308153
1.0,13,4.309959
1.0,18,4.31244
0.0,36,4.317333
1.0,40,4.322935
0.0,56,4.330726
0.0,24,4.334075
0.0,61,4.342497
0.0,59,4.350736
1.0,42,4.35659
0.0,20,4.359382
1.0,25,4.36287
1.0,33,4.367477
1.0,31,4.37177
1.0,29,4.375778
0.0,4,4.376339
1.0,37,4.381506
1.0,14,4.38346
0.0,50,4.390368
1.0,23,4.393555
0.0,24,4.396905
1.0,32,4.40134
1.0,32,4.405722
0.0,9,4.406975
1.0,34,4.411723
1.0,21,4.414643
1.0,16,4.416869
1.0,45,4.422952
0.0,21,4.42587
0.0,13,4.427675
1.0,76,4.438094
0.0,47,4.444563
1.0,44,4.450684
0.0,13,4.45253
1.0,130,4.470531
0.0,21,4.47346
1.0,30,4.477645
1.0,11,4.479178
0.0,27,4.482958
1.0,60,4.491305
1.0,30,4.49549
1.0,11,4.49702
1.0,113,4.512721
1.0,51,4.519844
1.0,35,4.524732
1.0,4,4.525291
1.0,83,4.536859
1.0,45,4.543133
1.0,31,4.547462
1.0,32,4.551909
1.0,85,4.563746
1.0,53,4.571116
1.0,29,4.575171
1.0,13,4.576978
1.0,27,4.580745
1.0,29,4.584822
0.0,21,4.58775
1.0,11,4.589285
0.0,6,4.590127
1.0,25,4.5936
0.0,18,4.596107
1.0,12,4.597774
1.0,29,4.601818
1.0,16,4.604033
0.0,11,4.605567
0.0,2,4.605849
0.0,35,4.61073
0.0,8,4.611849
1.0,36,4.61687
1.0,11,4.618407
0.0,24,4.621747
1.0,48,4.628404
0.0,106,4.643087
1.0,13,4.6449
1.0,77,4.655635
0.0,9,4.656892
0.0,87,4.669221
1.0,12,4.67089
0.0,16,4.673115
0.0,58,4.680996
0.0,47,4.687491
0.0,34,4.692219
1.0,20,4.694976
0.0,45,4.701215
1.0,37,4.706354
1.0,31,4.71066
1.0,34,4.715417
0.0,38,4.720689
0.0,177,4.74532
0.0,15,4.74741
0.0,2,4.747692
0.0,43,4.753674
1.0,39,4.759095
1.0,49,4.76589
0.0,4,4.76645
0.0,15,4.768541
1.0,32,4.773
1.0,24,4.776336
1.0,29,4.780371
0.0,14,4.782355
1.0,34,4.787088
0.0,21,4.790008
1.0,53,4.797362
1.0,17,4.79972
1.0,36,4.804736
1.0,36,4.809722
1.0,56,4.81752
1.0,152,4.838354
1.0,35,4.843231
0.0,16,4.845457
0.0,5,4.846154
0.0,21,4.849075
1.0,34,4.853807
1.0,16,4.856033
1.0,50,4.862962
1.0,24,4.866296
1.0,31,4.870614
1.0,23,4.873808
1.0,57,4.881735
0.0,27,4.885491
1.0,27,4.889253
1.0,15,4.891342
1.0,36,4.896345
0.0,24,4.899683
1.0,34,4.904406
1.0,14,4.906353
0.0,17,4.908726
0.0,33,4.913309
1.0,42,4.919149
1.0,13,4.920958
1.0,6,4.921785
1.0,61,4.930221
1.0,33,4.934814
1.0,14,4.936752
1.0,42,4.942533
1.0,38,4.947796
0.0,1,4.947941
1.0,14,4.949886
1.0,81,4.96107
1.0,29,4.965085
1.0,21,4.967995
1.0,34,4.972685
1.0,33,4.977268
1.0,23,4.980485
1.0,72,4.990457
1.0,15,4.992545
1.0,25,4.996019
1.0,24,4.99938
0.0,25,5.002859
0.0,11,5.004395
1.0,23,5.007597
1.0,27,5.011354
1.0,31,5.015672
0.0,26,5.019286
1.0,25,5.022766
0.0,1,5.022911
1.0,43,5.028885
0.0,42,5.034725
1.0,46,5.04111
1.0,23,5.044335
0.0,15,5.046415
1.0,35,5.051268
1.0,44,5.057388
1.0,27,5.06114
1.0,44,5.067244
1.0,27,5.070966
1.0,9,5.072217
0.0,27,5.075964
1.0,32,5.080414
1.0,14,5.082363
1.0,32,5.08679
1.0,35,5.091643
0.0,3,5.092066
0.0,42,5.09788
1.0,38,5.103161
0.0,2,5.103444
0.0,2,5.103727
1.0,16,5.105949
1.0,28,5.109839
1.0,38,5.11515
1.0,49,5.121972
1.0,12,5.12364
0.0,16,5.125866
0.0,15,5.127945
0.0,28,5.131836
1.0,15,5.133914
0.0,2,5.134198
0.0,2,5.13448
0.0,2,5.134764
1.0,19,5.137394
1.0,28,5.141271
0.0,10,5.142664
0.0,26,5.146267
1.0,11,5.147796
0.0,24,5.15112
1.0,26,5.154728
1.0,34,5.159443
1.0,19,5.162081
1.0,31,5.166381
1.0,25,5.169851
1.0,35,5.174717
1.0,13,5.176542
1.0,25,5.180019
1.0,26,5.183635
1.0,34,5.188351
1.0,16,5.19057
1.0,23,5.193779
0.0,6,5.194621
1.0,46,5.200951
1.0,15,5.203034
0.0,6,5.203873
1.0,24,5.207209
0.0,8,5.208327
1.0,17,5.210678
1.0,35,5.21555
1.0,24,5.218881
0.0,59,5.227055
1.0,14,5.228995
1.0,27,5.232763
1.0,26,5.236382
0.0,34,5.241091
0.0,9,5.242368
1.0,25,5.245844
1.0,28,5.249737
1.0,208,5.278597
1.0,13,5.280413
1.0,24,5.283773
1.0,23,5.286986
0.0,92,5.299754
1.0,16,5.301975
1.0,23,5.305143
1.0,52,5.312331
0.0,256,5.348054
1.0,13,5.349866
1.0,22,5.352903
0.0,16,5.355125
0.0,45,5.361359
1.0,11,5.362891
0.0,20,5.36567
1.0,39,5.371086
0.0,12,5.372757
0.0,6,5.373619
0.0,10,5.375013
1.0,39,5.380432
0.0,266,5.417422
0.0,7,5.418407
1.0,96,5.431754
1.0,39,5.437193
0.0,103,5.451562
1.0,14,5.453506
1.0,54,5.46103
1.0,33,5.465597
0.0,135,5.484372
0.0,11,5.485914
0.0,46,5.492148
0.0,10,5.493543
0.0,364,5.544252
1.0,15,5.54634
0.0,6,5.547176
0.0,9,5.54843
0.0,2,5.548713
1.0,15,5.550801
1.0,38,5.556086
1.0,12,5.557751
0.0,4,5.558311
1.0,11,5.559838
0.0,2,5.560121
1.0,43,5.56602
0.0,6,5.566859
1.0,11,5.568387
0.0,20,5.571194
0.0,2,5.571477
0.0,17,5.573841
1.0,11,5.575465
0.0,15,5.577561
1.0,174,5.601717
0.0,10,5.603113
1.0,11,5.604645
1.0,39,5.610093
0.0,51,5.617196
0.0,6,5.618043
1.0,14,5.619991
1.0,29,5.624029
1.0,42,5.629898
0.0,52,5.637142
1.0,12,5.638839
1.0,25,5.642327
1.0,30,5.646529
0.0,59,5.654736
1.0,11,5.65627
0.0,16,5.6585
1.0,33,5.663111
0.0,28,5.667327
1.0,11,5.668864
1.0,25,5.672367
1.0,31,5.676653
1.0,93,5.689639
0.0,7,5.690631
1.0,44,5.69676
0.0,15,5.698852
0.0,35,5.703743
1.0,15,5.705837
0.0,21,5.70875
1.0,50,5.715694
1.0,40,5.721276
1.0,20,5.72404
1.0,29,5.728073
1.0,33,5.73267
1.0,35,5.737554
1.0,13,5.739365
1.0,28,5.743269
1.0,23,5.746475
1.0,31,5.750817
1.0,13,5.752633
1.0,38,5.75792
0.0,7,5.758897
1.0,32,5.763368
0.0,11,5.764897
0.0,12,5.766572
1.0,30,5.77076
1.0,38,5.776092
1.0,16,5.778308
0.0,1,5.778451
1.0,27,5.7822
0.0,44,5.788325
1.0,11,5.789851
0.0,25,5.793324
1.0,23,5.79653
0.0,148,5.817163
1.0,12,5.818838
1.0,30,5.823021
0.0,12,5.824696
1.0,34,5.829444
1.0,14,5.831397
1.0,12,5.833064
1.0,23,5.836268
1.0,32,5.840746
1.0,13,5.84256
0.0,12,5.844224
0.0,44,5.850242
0.0,20,5.853028
1.0,17,5.855391
0.0,10,5.85679
1.0,19,5.859426
1.0,29,5.863489
1.0,11,5.865026
0.0,7,5.866005
0.0,31,5.870335
1.0,33,5.874949
1.0,11,5.876485
0.0,7,5.877467
0.0,69,5.887016
0.0,29,5.891069
1.0,12,5.892736
1.0,68,5.902222
1.0,43,5.908213
1.0,49,5.915028
1.0,15,5.917116
0.0,46,5.923511
1.0,36,5.928533
0.0,13,5.930347
1.0,19,5.932991
1.0,41,5.938692
0.0,20,5.941483
1.0,34,5.946221
1.0,18,5.948735
1.0,31,5.953066
1.0,25,5.956556
0.0,14,5.958505
1.0,14,5.960451
1.0,30,5.964643
1.0,24,5.967992
1.0,61,5.976475
1.0,12,5.978145
1.0,23,5.981352
1.0,25,5.984842
0.0,11,5.986371
1.0,12,5.988041
0.0,4,5.988599
0.0,6,5.989439
0.0,8,5.990554
1.0,12,5.992219
1.0,25,5.995718
1.0,35,6.00059
1.0,52,6.007834
1.0,12,6.009507
1.0,26,6.013128
1.0,39,6.018567
1.0,32,6.023034
1.0,12,6.024705
1.0,35,6.029581
1.0,25,6.033067
1.0,41,6.038766
1.0,12,6.040433
1.0,28,6.044334
0.0,12,6.046012
0.0,10,6.047405
0.0,11,6.048934
1.0,25,6.052423
1.0,83,6.063952
1.0,36,6.068961
1.0,14,6.070903
1.0,27,6.074658
1.0,155,6.096169
0.0,13,6.097981
1.0,20,6.100759
1.0,23,6.103973
1.0,75,6.11442
1.0,35,6.119293
1.0,15,6.12138
0.0,17,6.12374
1.0,84,6.135425
1.0,31,6.139747
1.0,11,6.14128
0.0,6,6.142119
1.0,55,6.149749
1.0,31,6.154079
1.0,14,6.156026
1.0,31,6.160347
1.0,74,6.170628
1.0,35,6.175505
1.0,13,6.177315
1.0,47,6.183835
1.0,44,6.189963
1.0,32,6.194426
0.0,6,6.195265
0.0,8,6.196375
1.0,28,6.200265
1.0,38,6.205565
1.0,18,6.208056
0.0,12,6.209729
1.0,69,6.219336
0.0,13,6.221145
1.0,13,6.222946
1.0,29,6.226988
1.0,59,6.235189
1.0,33,6.239788
1.0,13,6.241595
1.0,29,6.245635
1.0,70,6.255346
1.0,31,6.259682
1.0,11,6.261214
1.0,36,6.266208
1.0,30,6.270376
1.0,32,6.274841
1.0,14,6.276792
1.0,23,6.280007
1.0,18,6.28251
1.0,31,6.286844
1.0,13,6.288655
1.0,29,6.292769
0.0,93,6.305765
1.0,28,6.309674
1.0,11,6.311207
1.0,51,6.318282
0.0,14,6.320232
1.0,53,6.32759
1.0,11,6.329123
0.0,49,6.335923
1.0,44,6.342034
0.0,8,6.343152
1.0,11,6.344685
0.0,29,6.348706
1.0,46,6.355116
1.0,27,6.358892
1.0,11,6.360426
0.0,34,6.365171
1.0,53,6.372571
1.0,27,6.37638
1.0,11,6.37792
0.0,21,6.380845
0.0,13,6.382653
1.0,33,6.387254
1.0,13,6.389064
0.0,3,6.389485
0.0,1,6.389628
1.0,50,6.396591
1.0,19,6.399234
0.0,25,6.402721
1.0,63,6.411497
1.0,33,6.416089
1.0,12,6.41775
1.0,43,6.423753
1.0,60,6.432118
1.0,38,6.437408
1.0,14,6.439352
1.0,32,6.443814
0.0,26,6.447426
1.0,31,6.451743
1.0,16,6.453958
0.0,18,6.456454
1.0,46,6.462832
1.0,30,6.467
1.0,14,6.468939
1.0,54,6.476423
0.0,21,6.479333
0.0,26,6.482955
1.0,11,6.484482
1.0,29,6.488503
1.0,57,6.496423
1.0,30,6.500587
1.0,12,6.502251
1.0,34,6.506976
1.0,43,6.512931
0.0,3,6.513353
1.0,12,6.515013
1.0,31,6.519322
1.0,46,6.525709
1.0,35,6.530581
1.0,11,6.532109
1.0,24,6.535444
1.0,36,6.540424
1.0,41,6.546121
1.0,13,6.547923
0.0,2,6.548201
0.0,26,6.55182
1.0,35,6.556691
1.0,13,6.558518
1.0,33,6.563097
1.0,24,6.566426
1.0,31,6.570723
1.0,19,6.573355
0.0,20,6.576133
1.0,13,6.577929
1.0,28,6.581821
1.0,11,6.583352
1.0,32,6.587782
0.0,18,6.590273
1.0,25,6.593761
1.0,14,6.5957
0.0,4,6.596256
1.0,38,6.601529
0.0,29,6.605553
1.0,12,6.607218
1.0,39,6.612621
0.0,16,6.614839
0.0,6,6.615677
1.0,13,6.617475
1.0,31,6.621786
0.0,29,6.625822
1.0,35,6.63068
1.0,12,6.63234
1.0,37,6.637481
1.0,29,6.641501
0.0,18,6.643989
1.0,13,6.64579
1.0,30,6.649956
0.0,1,6.6501
1.0,47,6.656618
0.0,6,6.657458
1.0,26,6.661067
0.0,10,6.66246
1.0,30,6.666626
1.0,12,6.668305
1.0,28,6.672496
1.0,27,6.676246
1.0,32,6.6807
1.0,15,6.682776
0.0,7,6.683753
1.0,26,6.687352
1.0,29,6.691411
1.0,12,6.693076
0.0,6,6.69391
0.0,42,6.69972
0.0,12,6.701388
1.0,12,6.703047
1.0,32,6.707487
1.0,26,6.711104
1.0,33,6.715697
1.0,11,6.717225
1.0,20,6.719989
1.0,50,6.726893
1.0,27,6.730655
1.0,11,6.732189
0.0,20,6.734951
1.0,32,6.739389
1.0,25,6.742874
1.0,11,6.744399
1.0,15,6.746476
0.0,12,6.748147
1.0,35,6.753026
1.0,12,6.754691
1.0,11,6.756232
1.0,29,6.76025
