#{"t_start": 1718007580.1422138, "env_id": "Mordor-v0"}
r,l,t
0.0,9,2.740604
0.0,12,2.743157
1.0,18,2.746921
0.0,17,2.750537
0.0,6,2.751784
1.0,15,2.754942
0.0,75,2.770803
0.0,8,2.772487
1.0,27,2.778097
0.0,28,2.78401
0.0,69,2.798563
0.0,47,2.808383
0.0,133,2.836496
0.0,9,2.838409
0.0,8,2.84009
0.0,39,2.848324
0.0,34,2.855391
1.0,12,2.857859
1.0,29,2.863967
0.0,22,2.868631
1.0,9,2.870506
1.0,11,2.872737
0.0,22,2.87737
0.0,5,2.878411
0.0,7,2.879831
0.0,48,2.889945
0.0,6,2.891177
1.0,21,2.895569
0.0,22,2.900132
0.0,25,2.905233
1.0,5,2.90626
0.0,13,2.908895
0.0,5,2.909926
0.0,5,2.910946
0.0,7,2.912405
0.0,4,2.913231
0.0,7,2.914701
0.0,13,2.917399
0.0,50,2.927905
1.0,27,2.933485
1.0,36,2.940915
0.0,27,2.946555
0.0,30,2.952905
0.0,34,2.960054
1.0,16,2.963355
1.0,20,2.967425
0.0,26,2.972837
0.0,31,2.979181
1.0,6,2.980411
0.0,22,2.984914
0.0,6,2.986168
0.0,16,2.989521
0.0,11,2.991829
0.0,15,2.994987
0.0,22,2.999554
0.0,13,3.002255
0.0,20,3.006328
1.0,16,3.009567
0.0,9,3.011431
0.0,7,3.01289
0.0,6,3.014135
0.0,7,3.015586
0.0,25,3.020843
1.0,8,3.022529
0.0,9,3.024382
0.0,15,3.027533
0.0,16,3.030865
0.0,6,3.03212
0.0,78,3.048598
0.0,94,3.068454
0.0,23,3.073319
0.0,15,3.076463
0.0,18,3.080264
0.0,25,3.085524
0.0,51,3.096239
0.0,17,3.099829
0.0,27,3.105501
0.0,38,3.113511
0.0,11,3.11583
0.0,35,3.123216
0.0,12,3.125711
0.0,9,3.127613
0.0,20,3.131825
0.0,96,3.151952
0.0,3,3.152575
0.0,86,3.17067
1.0,20,3.174764
0.0,41,3.183737
0.0,101,3.204989
0.0,9,3.206802
0.0,13,3.209445
0.0,18,3.213249
0.0,7,3.214705
0.0,17,3.218221
0.0,56,3.230032
0.0,8,3.231718
1.0,77,3.247826
0.0,19,3.251816
0.0,29,3.257856
0.0,3,3.258479
1.0,39,3.266681
0.0,39,3.274917
0.0,81,3.29202
0.0,6,3.293275
0.0,2,3.293696
0.0,55,3.305212
0.0,15,3.308372
0.0,15,3.311532
0.0,22,3.316102
0.0,60,3.328751
1.0,39,3.336755
0.0,33,3.343696
0.0,9,3.345592
0.0,5,3.346629
1.0,7,3.348054
0.0,3,3.348678
1.0,7,3.35008
0.0,4,3.350901
0.0,15,3.354053
0.0,4,3.354888
0.0,5,3.355911
0.0,53,3.367109
0.0,6,3.368352
1.0,38,3.376281
0.0,22,3.380912
1.0,41,3.389475
0.0,21,3.393813
0.0,57,3.405857
0.0,6,3.407097
0.0,24,3.412118
0.0,32,3.418809
0.0,68,3.433104
1.0,7,3.434545
0.0,39,3.442686
0.0,21,3.44706
0.0,9,3.448921
0.0,55,3.460524
1.0,14,3.463395
1.0,13,3.466099
0.0,8,3.467768
0.0,6,3.469026
0.0,3,3.469645
0.0,83,3.48717
0.0,7,3.488628
0.0,198,3.530476
0.0,45,3.539981
0.0,3,3.540615
0.0,42,3.549508
0.0,63,3.562798
1.0,16,3.566096
0.0,5,3.567138
0.0,5,3.568192
0.0,20,3.572282
0.0,5,3.573325
0.0,23,3.578164
1.0,102,3.599525
1.0,13,3.602175
0.0,32,3.608915
0.0,5,3.609959
0.0,3,3.61059
0.0,73,3.626032
0.0,5,3.627086
0.0,135,3.655708
0.0,42,3.664622
0.0,22,3.669211
1.0,223,3.71627
1.0,174,3.753062
0.0,7,3.754538
1.0,95,3.774549
0.0,4,3.775387
0.0,11,3.777658
0.0,4,3.778488
0.0,15,3.78164
0.0,3,3.782274
0.0,63,3.795418
0.0,113,3.819303
0.0,97,3.839699
0.0,4,3.840524
0.0,77,3.856773
1.0,77,3.872947
0.0,4,3.873773
0.0,51,3.884538
0.0,42,3.893372
0.0,79,3.909993
0.0,14,3.912936
0.0,9,3.914798
0.0,99,3.935586
0.0,8,3.937269
0.0,10,3.939345
1.0,83,3.956774
0.0,14,3.959696
0.0,3,3.960324
0.0,11,3.962609
1.0,19,3.966545
0.0,9,3.96843
1.0,5,3.969464
0.0,4,3.970291
1.0,16,3.973593
0.0,56,3.985383
0.0,14,3.988319
0.0,7,3.989781
0.0,14,3.992616
0.0,76,4.008703
0.0,7,4.010182
0.0,6,4.011432
0.0,76,4.027456
0.0,7,4.028933
1.0,24,4.033929
0.0,84,4.05161
0.0,18,4.05536
1.0,17,4.05881
0.0,9,4.060706
0.0,9,4.062578
0.0,35,4.06996
0.0,14,4.072897
0.0,111,4.096417
0.0,9,4.098308
0.0,9,4.100163
0.0,22,4.104791
0.0,5,4.105849
0.0,115,4.130157
1.0,57,4.142189
0.0,32,4.148914
0.0,15,4.152061
0.0,105,4.174216
0.0,5,4.17527
0.0,60,4.188224
0.0,19,4.192222
0.0,13,4.194945
0.0,65,4.209027
0.0,10,4.211126
0.0,8,4.21277
0.0,78,4.229222
0.0,39,4.237427
0.0,2,4.237849
0.0,31,4.244387
0.0,57,4.256457
0.0,44,4.265748
0.0,18,4.269554
0.0,37,4.277361
0.0,49,4.287691
0.0,56,4.299482
0.0,32,4.306251
0.0,3,4.306886
0.0,41,4.315574
0.0,44,4.324832
1.0,33,4.331734
0.0,23,4.336611
0.0,28,4.342506
1.0,7,4.343963
0.0,36,4.351568
0.0,50,4.36213
1.0,10,4.364213
0.0,7,4.365693
0.0,5,4.366733
0.0,4,4.367569
0.0,7,4.369042
0.0,89,4.387946
0.0,22,4.392507
1.0,72,4.407587
0.0,13,4.410328
1.0,87,4.428597
0.0,31,4.43514
0.0,13,4.437895
1.0,12,4.440352
0.0,73,4.455754
0.0,36,4.46342
0.0,7,4.464883
0.0,9,4.466774
0.0,2,4.467197
0.0,2,4.467625
0.0,47,4.477569
0.0,17,4.481157
0.0,17,4.48461
0.0,88,4.503285
0.0,4,4.504118
1.0,19,4.508016
0.0,5,4.509072
1.0,6,4.510306
0.0,6,4.511541
0.0,4,4.512365
1.0,10,4.514411
0.0,8,4.516051
0.0,5,4.517084
0.0,4,4.517908
0.0,34,4.524877
1.0,102,4.546357
0.0,34,4.553485
0.0,8,4.555122
0.0,16,4.558503
0.0,7,4.559978
0.0,51,4.570733
0.0,69,4.585343
0.0,7,4.586825
0.0,36,4.594435
0.0,41,4.603114
0.0,8,4.604802
0.0,83,4.6223
0.0,28,4.628232
0.0,57,4.640304
1.0,64,4.65378
0.0,16,4.65715
0.0,37,4.66494
0.0,94,4.684772
0.0,13,4.687525
0.0,79,4.704163
0.0,60,4.716788
0.0,15,4.719962
1.0,26,4.725381
0.0,22,4.730023
0.0,26,4.735356
0.0,36,4.742771
0.0,3,4.743405
1.0,18,4.747066
0.0,6,4.748332
0.0,5,4.749363
0.0,11,4.751642
0.0,3,4.752268
0.0,58,4.764251
0.0,7,4.76568
0.0,6,4.766918
0.0,23,4.771671
0.0,23,4.776391
0.0,3,4.777024
0.0,4,4.777873
0.0,76,4.793863
1.0,19,4.797824
1.0,21,4.802148
0.0,4,4.802985
0.0,9,4.804821
1.0,6,4.806063
0.0,4,4.80689
0.0,7,4.808354
1.0,26,4.813669
1.0,42,4.822438
0.0,3,4.823076
0.0,5,4.824138
0.0,6,4.825383
1.0,11,4.82768
0.0,7,4.829158
0.0,37,4.836979
0.0,43,4.846067
0.0,6,4.84732
1.0,166,4.882366
0.0,22,4.886957
1.0,23,4.89173
0.0,12,4.894237
0.0,3,4.894871
0.0,10,4.896938
0.0,121,4.922517
0.0,21,4.926925
0.0,23,4.931738
1.0,51,4.942233
0.0,18,4.945939
1.0,15,4.949048
0.0,15,4.952131
0.0,6,4.953368
1.0,17,4.956844
0.0,5,4.957898
0.0,24,4.962793
0.0,28,4.968666
0.0,3,4.969298
0.0,39,4.977488
1.0,39,4.985655
0.0,5,4.98672
1.0,27,4.992234
0.0,7,4.993663
0.0,39,5.001888
0.0,5,5.002925
0.0,69,5.017429
1.0,22,5.021956
0.0,16,5.025305
0.0,21,5.029747
0.0,8,5.031427
0.0,17,5.034901
0.0,14,5.037723
0.0,6,5.038982
1.0,16,5.042213
0.0,16,5.045502
0.0,27,5.051055
0.0,6,5.052293
1.0,13,5.054968
0.0,9,5.056817
0.0,29,5.06289
0.0,5,5.063937
0.0,18,5.067712
0.0,7,5.069172
1.0,60,5.081691
0.0,13,5.084383
1.0,25,5.089491
0.0,8,5.091152
0.0,7,5.092598
0.0,66,5.10644
0.0,41,5.114994
0.0,6,5.116263
0.0,17,5.11982
1.0,10,5.12189
0.0,39,5.130121
0.0,22,5.134684
0.0,7,5.136124
0.0,80,5.153065
0.0,5,5.15411
0.0,13,5.156855
0.0,14,5.159828
1.0,42,5.168489
0.0,2,5.16891
0.0,20,5.173096
0.0,8,5.174778
0.0,14,5.177644
0.0,53,5.188897
1.0,28,5.19461
1.0,8,5.19625
0.0,14,5.199128
0.0,6,5.200387
0.0,33,5.20733
0.0,14,5.210289
0.0,21,5.214646
1.0,17,5.21816
0.0,6,5.219387
0.0,46,5.228954
0.0,12,5.23147
0.0,21,5.23591
0.0,72,5.25104
1.0,33,5.257923
0.0,38,5.265937
0.0,9,5.26784
0.0,55,5.279436
0.0,9,5.281326
0.0,25,5.286576
0.0,62,5.299623
0.0,24,5.304665
0.0,33,5.311597
0.0,13,5.314316
0.0,47,5.324242
1.0,16,5.32761
0.0,17,5.331168
0.0,139,5.360456
0.0,14,5.363395
1.0,74,5.379025
0.0,19,5.382993
0.0,16,5.386367
0.0,56,5.39798
0.0,63,5.411265
0.0,26,5.416734
0.0,70,5.431497
0.0,13,5.43425
0.0,34,5.441421
1.0,36,5.448948
0.0,65,5.462668
0.0,9,5.464534
0.0,5,5.465559
0.0,10,5.467656
0.0,2,5.468064
1.0,10,5.470153
0.0,4,5.470981
0.0,8,5.472622
0.0,9,5.474523
0.0,10,5.476555
1.0,29,5.482599
0.0,26,5.488096
0.0,22,5.492754
0.0,10,5.494853
0.0,12,5.49739
1.0,36,5.504877
0.0,9,5.50671
0.0,50,5.517235
0.0,9,5.519131
0.0,32,5.525862
0.0,42,5.534728
0.0,28,5.540605
0.0,52,5.551626
0.0,18,5.555361
0.0,4,5.556202
0.0,38,5.564224
0.0,9,5.566119
0.0,12,5.568629
1.0,57,5.580635
1.0,125,5.606805
0.0,9,5.608656
1.0,26,5.614051
0.0,8,5.61567
0.0,82,5.632943
0.0,11,5.635176
1.0,14,5.637998
0.0,12,5.640405
1.0,13,5.643008
1.0,12,5.645437
0.0,14,5.648241
0.0,11,5.650466
1.0,12,5.652871
1.0,12,5.655281
0.0,3,5.655904
0.0,3,5.656522
0.0,9,5.658357
0.0,8,5.659994
1.0,7,5.661424
0.0,2,5.661837
0.0,2,5.662258
0.0,9,5.664123
0.0,4,5.664965
1.0,18,5.668612
1.0,14,5.671476
0.0,5,5.6725
1.0,10,5.674529
0.0,2,5.674937
0.0,16,5.678298
1.0,12,5.680776
1.0,13,5.683437
0.0,7,5.684907
0.0,7,5.686332
0.0,51,5.69706
0.0,2,5.69748
0.0,20,5.701572
0.0,7,5.70301
0.0,3,5.703628
0.0,10,5.705681
0.0,46,5.715325
0.0,42,5.724152
0.0,9,5.725997
0.0,67,5.740111
0.0,28,5.746017
0.0,27,5.751691
0.0,10,5.753745
0.0,87,5.772061
0.0,16,5.775373
0.0,7,5.776817
0.0,71,5.791778
0.0,11,5.794061
1.0,20,5.798234
0.0,59,5.810721
1.0,20,5.814794
0.0,10,5.816861
0.0,3,5.817495
0.0,8,5.819136
1.0,29,5.825137
0.0,37,5.832719
0.0,2,5.833131
0.0,5,5.834173
0.0,4,5.835
0.0,17,5.838491
0.0,5,5.83953
0.0,28,5.845432
0.0,2,5.845853
0.0,6,5.847106
0.0,61,5.859988
0.0,5,5.86103
0.0,7,5.862507
0.0,55,5.874146
0.0,37,5.881912
0.0,9,5.883785
0.0,97,5.904262
1.0,10,5.906326
0.0,12,5.908855
0.0,95,5.928882
1.0,16,5.932205
0.0,2,5.93262
0.0,47,5.942536
1.0,13,5.945198
0.0,32,5.951793
0.0,9,5.95363
0.0,66,5.967506
1.0,9,5.969372
1.0,15,5.97242
0.0,3,5.973042
0.0,18,5.976762
0.0,10,5.978795
0.0,17,5.982268
0.0,3,5.98289
0.0,28,5.988815
0.0,25,5.994017
1.0,14,5.996844
0.0,14,5.999736
0.0,7,6.001177
1.0,11,6.00342
0.0,4,6.004279
0.0,22,6.008806
1.0,15,6.011889
0.0,5,6.012923
0.0,19,6.01694
1.0,55,6.0285
0.0,125,6.054834
0.0,18,6.058541
0.0,3,6.059163
0.0,5,6.060208
1.0,12,6.062667
0.0,5,6.063708
0.0,3,6.064342
0.0,39,6.0725
1.0,14,6.075377
0.0,10,6.077427
1.0,10,6.079456
0.0,3,6.080074
0.0,60,6.092799
0.0,3,6.093433
1.0,75,6.109185
0.0,4,6.110019
0.0,13,6.112673
0.0,25,6.117911
0.0,3,6.118538
0.0,7,6.119955
0.0,4,6.120781
0.0,25,6.126012
0.0,12,6.128505
0.0,4,6.129327
0.0,53,6.140445
0.0,70,6.155082
1.0,22,6.159588
0.0,144,6.190019
1.0,42,6.198918
1.0,9,6.200779
0.0,15,6.203821
1.0,7,6.205236
0.0,8,6.206869
1.0,11,6.20908
0.0,5,6.210138
0.0,13,6.212776
0.0,9,6.214599
0.0,7,6.21602
1.0,73,6.231308
0.0,40,6.239609
0.0,12,6.2421
0.0,24,6.247151
0.0,9,6.248999
0.0,8,6.250684
0.0,11,6.252928
0.0,29,6.258997
0.0,20,6.263096
0.0,39,6.271361
0.0,26,6.276805
1.0,53,6.287919
0.0,11,6.290142
0.0,9,6.291988
0.0,43,6.301066
0.0,9,6.303006
0.0,21,6.307419
0.0,4,6.308242
1.0,20,6.312349
0.0,18,6.316141
0.0,3,6.316772
0.0,8,6.318417
0.0,10,6.320489
0.0,11,6.322726
1.0,18,6.32636
0.0,5,6.327401
0.0,15,6.3305
0.0,6,6.331756
0.0,3,6.33239
0.0,3,6.333033
0.0,93,6.352564
0.0,45,6.362064
0.0,7,6.363538
0.0,5,6.364556
0.0,198,6.406442
0.0,12,6.408913
0.0,6,6.410146
0.0,12,6.412614
0.0,4,6.413435
0.0,3,6.414064
0.0,4,6.414898
1.0,10,6.416977
0.0,24,6.422024
0.0,73,6.437308
0.0,77,6.453442
0.0,11,6.455758
0.0,14,6.458698
1.0,10,6.460823
0.0,39,6.469
0.0,58,6.481266
1.0,11,6.483492
1.0,20,6.487611
0.0,20,6.491748
0.0,2,6.492171
1.0,27,6.497736
0.0,6,6.498981
1.0,23,6.503744
1.0,23,6.50853
0.0,7,6.509998
0.0,39,6.518081
0.0,26,6.523411
0.0,18,6.527215
0.0,82,6.54446
0.0,40,6.552819
1.0,15,6.555931
0.0,5,6.556984
0.0,7,6.558391
1.0,25,6.563489
0.0,10,6.56555
0.0,5,6.566587
0.0,3,6.567216
0.0,4,6.568067
0.0,6,6.569347
0.0,21,6.573651
1.0,16,6.57697
0.0,4,6.577809
0.0,3,6.578432
0.0,7,6.579915
0.0,5,6.580966
0.0,6,6.58222
0.0,32,6.588993
1.0,63,6.602274
0.0,22,6.606873
0.0,14,6.609797
0.0,6,6.611029
0.0,76,6.627058
0.0,141,6.656874
0.0,51,6.667612
1.0,94,6.687392
0.0,3,6.688019
0.0,19,6.691995
0.0,9,6.69389
1.0,79,6.710464
0.0,33,6.717379
0.0,5,6.718417
0.0,10,6.720513
0.0,6,6.721775
0.0,16,6.725091
1.0,108,6.747774
1.0,25,6.752988
0.0,13,6.755651
0.0,5,6.756683
1.0,5,6.757726
0.0,6,6.758959
0.0,12,6.76143
0.0,5,6.762472
0.0,19,6.766441
0.0,34,6.773431
0.0,13,6.776149
0.0,19,6.780157
0.0,8,6.781809
1.0,80,6.798643
0.0,51,6.809348
0.0,16,6.812664
0.0,18,6.81642
0.0,9,6.8183
0.0,5,6.819353
0.0,5,6.820366
0.0,11,6.822693
0.0,6,6.823941
0.0,3,6.824572
0.0,36,6.832045
1.0,41,6.840602
1.0,27,6.846146
0.0,9,6.848019
1.0,9,6.84984
0.0,9,6.851665
0.0,4,6.852484
1.0,10,6.854515
0.0,3,6.855144
0.0,10,6.857151
0.0,6,6.858376
0.0,7,6.859803
0.0,11,6.862037
1.0,6,6.86326
1.0,29,6.86915
0.0,5,6.870192
1.0,13,6.872845
0.0,4,6.873674
0.0,37,6.881286
0.0,3,6.881914
0.0,2,6.882324
0.0,19,6.886277
0.0,61,6.898953
0.0,11,6.901211
0.0,8,6.902861
0.0,38,6.910816
0.0,60,6.923434
0.0,11,6.925651
1.0,23,6.93038
0.0,2,6.930793
0.0,17,6.934333
0.0,19,6.938303
1.0,21,6.942707
1.0,14,6.945576
1.0,10,6.947598
0.0,4,6.948421
0.0,3,6.949046
0.0,10,6.951096
0.0,7,6.952506
0.0,13,6.955173
0.0,93,6.974681
0.0,31,6.98117
0.0,11,6.983491
0.0,2,6.983913
1.0,50,6.994386
0.0,7,6.995832
0.0,11,6.998088
0.0,24,7.003102
0.0,7,7.004545
0.0,15,7.007598
1.0,15,7.010645
0.0,44,7.01995
0.0,3,7.020587
0.0,31,7.027081
0.0,19,7.031085
0.0,22,7.035661
0.0,36,7.043235
0.0,9,7.045115
0.0,17,7.048599
0.0,102,7.069983
0.0,34,7.076966
0.0,78,7.093403
0.0,18,7.097114
0.0,6,7.098365
1.0,45,7.10784
0.0,38,7.115826
0.0,4,7.11667
1.0,111,7.140083
0.0,6,7.141358
0.0,20,7.14557
0.0,108,7.168349
0.0,7,7.169812
0.0,95,7.189962
0.0,33,7.197165
0.0,8,7.198838
0.0,28,7.204753
1.0,70,7.219501
0.0,84,7.237173
0.0,4,7.238031
0.0,6,7.239262
1.0,83,7.256591
0.0,50,7.267126
0.0,13,7.269799
0.0,16,7.273111
0.0,69,7.287503
0.0,53,7.298652
0.0,7,7.300117
0.0,24,7.305209
0.0,124,7.33126
1.0,15,7.334335
0.0,15,7.337498
0.0,14,7.340464
0.0,8,7.342157
0.0,11,7.344483
1.0,5,7.345516
1.0,7,7.346979
0.0,3,7.347606
0.0,5,7.348629
0.0,2,7.349039
0.0,16,7.352232
0.0,3,7.352855
0.0,11,7.355104
0.0,6,7.356355
1.0,61,7.36903
0.0,34,7.376094
0.0,35,7.383236
0.0,5,7.384253
0.0,3,7.384875
1.0,16,7.388097
0.0,8,7.389718
0.0,4,7.390537
0.0,2,7.390944
0.0,24,7.395922
0.0,14,7.398858
0.0,33,7.405797
0.0,43,7.414788
1.0,24,7.41971
0.0,117,7.444303
1.0,27,7.449785
1.0,9,7.451612
0.0,4,7.452436
0.0,2,7.452848
0.0,8,7.454477
0.0,2,7.454894
0.0,3,7.455526
0.0,9,7.457384
0.0,9,7.45923
0.0,4,7.460057
1.0,8,7.461668
0.0,6,7.462906
1.0,14,7.46577
1.0,14,7.468564
0.0,86,7.486595
0.0,23,7.491348
0.0,8,7.492947
0.0,8,7.494611
0.0,4,7.495449
0.0,3,7.496075
0.0,20,7.500163
0.0,18,7.503966
0.0,118,7.528786
0.0,4,7.529633
0.0,12,7.532134
0.0,19,7.536004
1.0,11,7.538251
0.0,3,7.538869
0.0,2,7.539283
0.0,3,7.539916
1.0,19,7.543827
0.0,5,7.544858
0.0,5,7.545885
0.0,5,7.546906
0.0,6,7.548142
0.0,5,7.549187
0.0,6,7.550415
0.0,24,7.555372
0.0,29,7.56136
1.0,15,7.564439
0.0,6,7.565658
0.0,7,7.567087
0.0,7,7.568522
0.0,26,7.573938
0.0,7,7.575382
0.0,29,7.581501
0.0,61,7.594367
1.0,93,7.613988
1.0,32,7.620655
0.0,3,7.6213
0.0,16,7.624635
0.0,34,7.631815
0.0,11,7.634136
0.0,40,7.642529
0.0,53,7.653655
1.0,76,7.669535
0.0,4,7.670374
1.0,22,7.675001
0.0,19,7.678985
0.0,22,7.683575
0.0,7,7.685041
0.0,7,7.686472
0.0,6,7.68771
1.0,9,7.689561
0.0,3,7.690186
0.0,9,7.692027
1.0,12,7.694473
1.0,23,7.699097
0.0,2,7.699517
0.0,12,7.701959
0.0,2,7.702375
0.0,80,7.719265
0.0,7,7.72067
1.0,13,7.723313
0.0,3,7.723939
1.0,6,7.725166
1.0,22,7.729735
0.0,11,7.731966
0.0,8,7.733653
0.0,3,7.734275
0.0,5,7.735296
0.0,14,7.738205
0.0,35,7.745499
0.0,14,7.74842
1.0,56,7.760119
0.0,6,7.761375
0.0,47,7.77128
0.0,13,7.773964
0.0,7,7.775389
0.0,57,7.787384
0.0,20,7.791592
0.0,13,7.794323
1.0,37,7.802071
