#{"t_start": 1717856814.7769752, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,2.294825
0.0,19,2.297446
0.0,3,2.297866
0.0,26,2.301448
0.0,56,2.309164
0.0,26,2.312732
0.0,26,2.316318
0.0,19,2.318917
0.0,21,2.321805
0.0,12,2.323459
0.0,70,2.333096
0.0,12,2.334758
0.0,23,2.337933
0.0,18,2.340439
1.0,15,2.342449
0.0,14,2.344329
0.0,23,2.347487
0.0,12,2.349146
1.0,15,2.351146
1.0,11,2.352625
0.0,3,2.353041
0.0,4,2.353602
1.0,16,2.355758
1.0,12,2.35736
1.0,15,2.359381
0.0,5,2.360078
1.0,44,2.365981
0.0,7,2.366935
0.0,6,2.367755
1.0,45,2.37379
0.0,8,2.374879
0.0,13,2.376649
1.0,34,2.381281
0.0,15,2.383345
0.0,22,2.386349
0.0,3,2.386768
0.0,60,2.395042
0.0,16,2.397251
0.0,41,2.402891
0.0,60,2.411145
0.0,33,2.415716
0.0,14,2.417643
0.0,15,2.419699
0.0,4,2.420252
0.0,9,2.42149
0.0,31,2.425752
0.0,21,2.428635
0.0,7,2.429604
0.0,8,2.430714
0.0,34,2.435404
0.0,105,2.449801
0.0,24,2.453067
0.0,28,2.456929
0.0,11,2.458447
0.0,17,2.460794
0.0,109,2.475911
0.0,103,2.490183
0.0,100,2.50399
1.0,76,2.514433
0.0,13,2.516228
0.0,105,2.530724
0.0,31,2.534995
0.0,13,2.536789
0.0,37,2.541863
0.0,12,2.543523
0.0,87,2.555538
0.0,18,2.558015
0.0,12,2.559674
0.0,53,2.566988
0.0,6,2.567803
1.0,34,2.572428
1.0,32,2.576784
0.0,66,2.585745
1.0,24,2.588983
0.0,3,2.5894
0.0,42,2.595205
0.0,34,2.599915
0.0,70,2.609589
0.0,67,2.618868
0.0,43,2.624777
0.0,54,2.63221
0.0,46,2.638537
0.0,33,2.643066
0.0,4,2.643625
0.0,65,2.652602
0.0,4,2.653161
0.0,31,2.657417
0.0,19,2.660023
0.0,15,2.662089
0.0,7,2.663058
0.0,53,2.670278
0.0,29,2.674256
0.0,83,2.685725
0.0,41,2.691225
0.0,20,2.693985
0.0,46,2.700308
0.0,7,2.70127
0.0,6,2.702098
0.0,102,2.71594
0.0,23,2.719101
0.0,15,2.721161
0.0,16,2.723338
0.0,15,2.725383
0.0,31,2.729587
1.0,29,2.733466
1.0,59,2.741486
0.0,3,2.741896
0.0,56,2.749645
0.0,58,2.757645
0.0,22,2.760664
0.0,17,2.763008
0.0,16,2.765206
0.0,26,2.769053
0.0,11,2.770573
0.0,21,2.77345
0.0,21,2.776339
0.0,27,2.780005
0.0,28,2.783864
0.0,17,2.786208
0.0,36,2.791164
0.0,7,2.792131
0.0,58,2.800053
0.0,35,2.804925
0.0,54,2.812418
0.0,119,2.828995
0.0,126,2.846508
0.0,54,2.853972
0.0,15,2.856042
0.0,65,2.864993
0.0,7,2.865962
0.0,8,2.867087
0.0,16,2.869302
0.0,31,2.873597
0.0,32,2.878013
0.0,94,2.891079
0.0,7,2.89205
0.0,32,2.896483
0.0,37,2.901598
0.0,49,2.908362
0.0,34,2.913061
0.0,169,2.936458
0.0,43,2.942381
0.0,13,2.94418
0.0,3,2.94459
0.0,101,2.958564
0.0,115,2.974508
0.0,4,2.975069
0.0,10,2.976454
0.0,21,2.979318
0.0,15,2.981365
0.0,4,2.981922
0.0,6,2.982746
0.0,4,2.983308
0.0,19,2.985938
0.0,12,2.987596
0.0,7,2.988564
0.0,51,2.99562
0.0,88,3.007743
0.0,35,3.012564
0.0,13,3.014379
0.0,90,3.026748
1.0,36,3.031703
0.0,8,3.03281
0.0,6,3.033651
0.0,4,3.034206
0.0,83,3.045672
0.0,3,3.046093
0.0,24,3.049417
0.0,41,3.055033
0.0,48,3.061689
0.0,21,3.064593
0.0,6,3.065419
0.0,59,3.07344
0.0,35,3.078189
0.0,7,3.079153
0.0,112,3.094435
0.0,119,3.110907
0.0,7,3.111882
0.0,28,3.11576
0.0,7,3.116731
1.0,78,3.127382
0.0,31,3.131709
0.0,36,3.136727
1.0,59,3.144791
0.0,26,3.148379
0.0,3,3.1488
0.0,29,3.153095
0.0,24,3.15638
0.0,19,3.159009
1.0,31,3.163244
0.0,39,3.16859
0.0,30,3.17274
0.0,24,3.176064
0.0,50,3.182788
0.0,86,3.194698
0.0,134,3.212933
0.0,11,3.214427
0.0,57,3.2223
0.0,30,3.226463
0.0,42,3.232206
0.0,32,3.236631
0.0,38,3.241883
0.0,77,3.252554
0.0,107,3.2674
0.0,14,3.269339
0.0,76,3.279849
0.0,125,3.297138
0.0,22,3.300153
0.0,3,3.30057
0.0,77,3.311204
0.0,20,3.313977
0.0,204,3.342259
0.0,16,3.344476
1.0,192,3.370927
0.0,25,3.374391
0.0,62,3.382921
0.0,27,3.386636
0.0,63,3.395317
0.0,32,3.399708
0.0,21,3.402608
0.0,63,3.411273
0.0,18,3.413724
0.0,7,3.41467
0.0,11,3.41619
0.0,10,3.417564
0.0,10,3.418915
0.0,23,3.422082
0.0,75,3.432451
1.0,13,3.434206
0.0,12,3.435824
0.0,12,3.437475
0.0,6,3.4383
0.0,3,3.438718
0.0,11,3.440242
0.0,14,3.442176
0.0,7,3.443149
0.0,8,3.44426
0.0,18,3.446749
0.0,77,3.457363
0.0,41,3.46304
0.0,86,3.474973
0.0,55,3.482543
0.0,8,3.483649
0.0,79,3.494561
0.0,47,3.501035
0.0,38,3.50626
0.0,15,3.50834
1.0,95,3.521321
0.0,46,3.527723
0.0,62,3.536342
0.0,20,3.539102
0.0,5,3.539789
0.0,133,3.55821
0.0,97,3.571625
0.0,30,3.575767
0.0,54,3.583258
0.0,26,3.586821
0.0,7,3.587779
0.0,24,3.5911
1.0,20,3.593785
0.0,30,3.597793
0.0,7,3.598749
0.0,10,3.600092
0.0,26,3.603687
0.0,48,3.610327
1.0,41,3.615805
0.0,11,3.617274
1.0,58,3.625263
0.0,65,3.634272
1.0,11,3.635756
0.0,3,3.636176
1.0,49,3.642804
1.0,16,3.644945
0.0,36,3.649772
1.0,37,3.654744
0.0,3,3.655163
0.0,12,3.656808
0.0,5,3.65749
0.0,11,3.658961
0.0,6,3.659782
0.0,3,3.660194
1.0,68,3.669425
0.0,11,3.67089
0.0,77,3.681514
0.0,7,3.682468
0.0,19,3.685056
0.0,7,3.686013
0.0,11,3.687513
0.0,11,3.689017
0.0,81,3.700086
0.0,85,3.711772
0.0,23,3.714939
0.0,63,3.723577
0.0,19,3.726159
0.0,4,3.726717
0.0,33,3.731243
0.0,11,3.732744
0.0,11,3.734256
0.0,9,3.735482
0.0,9,3.736704
0.0,16,3.738892
0.0,9,3.740124
1.0,179,3.764582
1.0,109,3.779588
0.0,3,3.779999
0.0,61,3.788373
0.0,43,3.794308
0.0,37,3.799374
0.0,14,3.801301
0.0,85,3.813035
1.0,70,3.822549
0.0,18,3.824994
0.0,70,3.834668
1.0,43,3.840553
0.0,51,3.847521
0.0,37,3.852628
0.0,36,3.857595
0.0,36,3.862551
1.0,67,3.871729
0.0,50,3.878618
0.0,50,3.885533
0.0,85,3.897245
0.0,30,3.901297
0.0,27,3.905001
1.0,98,3.918443
0.0,6,3.919283
0.0,3,3.919697
0.0,26,3.923211
1.0,46,3.929497
0.0,6,3.930299
0.0,22,3.933271
0.0,14,3.935155
0.0,10,3.936505
0.0,2,3.936778
0.0,6,3.937608
0.0,5,3.938299
0.0,9,3.939528
0.0,11,3.941018
0.0,4,3.941575
0.0,8,3.942674
0.0,42,3.948452
0.0,94,3.961387
0.0,72,3.971266
0.0,29,3.975256
0.0,7,3.976199
0.0,7,3.977131
0.0,7,3.978084
1.0,28,3.981833
0.0,19,3.984351
0.0,8,3.985432
0.0,19,3.988003
0.0,3,3.988418
0.0,24,3.991657
0.0,8,3.992759
0.0,23,3.995865
0.0,6,3.996691
1.0,133,4.014906
0.0,22,4.017901
0.0,14,4.019839
0.0,24,4.023132
0.0,12,4.024783
0.0,8,4.025885
0.0,6,4.026717
0.0,7,4.02767
0.0,21,4.030498
0.0,133,4.048738
0.0,4,4.049294
0.0,19,4.051924
0.0,17,4.054283
0.0,67,4.063505
0.0,10,4.064878
0.0,32,4.069288
0.0,39,4.074539
0.0,12,4.076196
0.0,27,4.079879
0.0,5,4.080571
1.0,41,4.086108
0.0,64,4.094858
0.0,88,4.106989
0.0,6,4.107815
0.0,5,4.108498
0.0,2,4.108777
0.0,31,4.113045
0.0,43,4.118781
0.0,111,4.134049
1.0,62,4.142378
0.0,71,4.152335
0.0,18,4.154928
0.0,90,4.167518
0.0,61,4.175822
0.0,9,4.177078
1.0,24,4.180329
0.0,81,4.191519
0.0,5,4.192211
0.0,14,4.194138
0.0,5,4.194826
0.0,3,4.195247
0.0,99,4.208891
0.0,26,4.212457
0.0,14,4.214383
0.0,14,4.216324
0.0,18,4.2188
0.0,12,4.220457
0.0,10,4.221829
0.0,55,4.229398
0.0,15,4.231461
0.0,14,4.233397
1.0,55,4.240826
0.0,33,4.245218
0.0,17,4.247571
0.0,56,4.255175
0.0,31,4.259376
0.0,33,4.263917
0.0,23,4.267039
1.0,54,4.274338
0.0,73,4.284206
0.0,14,4.286136
0.0,50,4.292978
0.0,23,4.296074
1.0,36,4.300963
0.0,22,4.303963
0.0,12,4.305627
0.0,50,4.312556
0.0,35,4.317406
0.0,43,4.323367
0.0,34,4.328067
0.0,36,4.333012
0.0,27,4.336753
0.0,11,4.338274
0.0,31,4.342538
0.0,67,4.351822
0.0,34,4.356455
0.0,72,4.366421
0.0,30,4.37056
0.0,16,4.372763
0.0,14,4.374698
0.0,12,4.376347
0.0,13,4.378129
1.0,26,4.381696
0.0,22,4.384715
0.0,14,4.386639
0.0,12,4.3883
0.0,68,4.397436
0.0,18,4.399918
0.0,25,4.403341
0.0,13,4.405122
0.0,10,4.406508
0.0,27,4.410162
0.0,11,4.411671
0.0,5,4.412362
0.0,14,4.414293
0.0,8,4.4154
0.0,76,4.425697
0.0,50,4.432589
0.0,23,4.435769
0.0,37,4.440892
0.0,18,4.443385
0.0,18,4.445877
0.0,29,4.449886
0.0,123,4.466889
0.0,23,4.470067
1.0,90,4.482433
0.0,13,4.484245
0.0,8,4.485346
0.0,25,4.488782
0.0,26,4.492416
0.0,14,4.494357
0.0,188,4.520432
0.0,3,4.520851
0.0,7,4.521818
0.0,20,4.524518
1.0,34,4.529151
0.0,7,4.530104
0.0,40,4.535452
0.0,19,4.538023
0.0,9,4.539252
0.0,142,4.55881
0.0,6,4.559649
0.0,34,4.564338
0.0,8,4.565436
0.0,62,4.573923
0.0,7,4.57488
0.0,9,4.576104
1.0,19,4.578668
0.0,6,4.579477
0.0,91,4.592057
1.0,13,4.593809
1.0,12,4.595404
1.0,19,4.597928
1.0,61,4.606276
0.0,10,4.607622
0.0,12,4.609224
0.0,5,4.60991
1.0,11,4.611385
1.0,16,4.613526
0.0,18,4.615959
0.0,13,4.617721
0.0,27,4.621343
0.0,10,4.622691
0.0,17,4.625037
0.0,6,4.625859
0.0,7,4.626797
1.0,11,4.628271
0.0,6,4.629091
1.0,13,4.630824
0.0,12,4.632445
1.0,20,4.635095
1.0,35,4.639788
0.0,11,4.64127
0.0,13,4.643054
0.0,13,4.644813
0.0,28,4.648567
0.0,12,4.65019
0.0,3,4.650602
1.0,14,4.652473
1.0,20,4.655142
1.0,14,4.656999
0.0,7,4.65795
0.0,80,4.668666
0.0,22,4.67159
0.0,9,4.6728
0.0,43,4.678594
0.0,5,4.679278
1.0,16,4.681449
0.0,24,4.684689
0.0,5,4.685377
0.0,17,4.687697
0.0,26,4.691234
0.0,72,4.701058
1.0,42,4.70677
0.0,17,4.709139
1.0,82,4.720269
0.0,9,4.721507
0.0,15,4.723561
0.0,5,4.724254
1.0,43,4.730118
0.0,38,4.735258
0.0,8,4.736337
0.0,19,4.738852
0.0,12,4.740477
0.0,4,4.741029
0.0,36,4.745898
1.0,27,4.749523
0.0,27,4.753146
0.0,26,4.756683
0.0,8,4.75778
0.0,36,4.762635
0.0,36,4.767504
0.0,2,4.767786
0.0,5,4.76847
0.0,37,4.773496
0.0,3,4.773907
0.0,29,4.777883
1.0,76,4.788259
1.0,83,4.799539
1.0,44,4.805435
0.0,15,4.807424
0.0,6,4.80824
1.0,41,4.813699
0.0,3,4.814111
0.0,3,4.814526
0.0,25,4.817878
0.0,7,4.818829
0.0,2,4.819104
0.0,17,4.821401
0.0,2,4.821671
0.0,8,4.822761
0.0,5,4.823447
0.0,2,4.823727
0.0,95,4.836655
1.0,62,4.845099
0.0,17,4.847391
0.0,4,4.847922
0.0,10,4.849286
1.0,37,4.854268
0.0,17,4.856596
0.0,24,4.859875
1.0,85,4.871398
0.0,182,4.896503
0.0,3,4.896924
0.0,53,4.904175
0.0,4,4.904727
0.0,67,4.913918
0.0,91,4.926398
0.0,11,4.927912
0.0,108,4.942729
0.0,9,4.943956
0.0,65,4.952856
0.0,72,4.962739
0.0,31,4.966983
0.0,46,4.973278
0.0,50,4.980153
0.0,28,4.984002
0.0,54,4.991363
0.0,42,4.997165
0.0,36,5.002125
0.0,66,5.011273
1.0,56,5.018921
0.0,17,5.021234
0.0,8,5.022329
0.0,19,5.024904
0.0,2,5.025182
0.0,38,5.030414
0.0,25,5.033874
0.0,5,5.03456
0.0,10,5.035942
1.0,74,5.04605
0.0,68,5.05533
0.0,4,5.055878
0.0,9,5.057117
0.0,78,5.06772
0.0,5,5.068416
0.0,17,5.070737
0.0,2,5.071006
0.0,39,5.076353
0.0,7,5.077321
0.0,7,5.078288
0.0,13,5.080074
0.0,29,5.084069
0.0,17,5.086407
0.0,85,5.098066
0.0,64,5.106844
0.0,82,5.118197
0.0,59,5.126331
0.0,63,5.134901
1.0,65,5.14373
0.0,33,5.148273
0.0,94,5.161476
0.0,26,5.165065
0.0,33,5.169624
0.0,11,5.17114
0.0,42,5.176854
0.0,10,5.178224
0.0,8,5.179327
0.0,14,5.181252
0.0,6,5.182083
0.0,44,5.18815
1.0,38,5.193209
0.0,5,5.193898
0.0,74,5.204066
0.0,3,5.204484
0.0,3,5.204905
0.0,140,5.224205
0.0,5,5.224903
0.0,20,5.227639
0.0,24,5.230948
0.0,61,5.239301
0.0,15,5.241369
0.0,40,5.246877
0.0,35,5.251732
0.0,51,5.258817
0.0,22,5.261851
0.0,31,5.266118
0.0,4,5.266673
1.0,109,5.281573
0.0,26,5.285181
0.0,10,5.286559
0.0,31,5.290832
0.0,158,5.312516
0.0,3,5.312935
1.0,24,5.316144
0.0,19,5.318743
0.0,17,5.321091
0.0,13,5.322833
0.0,6,5.323639
0.0,6,5.324459
0.0,10,5.325791
0.0,79,5.336582
0.0,72,5.346391
0.0,32,5.350731
0.0,11,5.352207
0.0,55,5.359728
1.0,119,5.375991
1.0,57,5.383741
1.0,14,5.385609
0.0,12,5.387273
0.0,6,5.388085
0.0,26,5.391611
1.0,89,5.403787
1.0,23,5.406868
0.0,3,5.407291
0.0,15,5.409306
0.0,4,5.409852
0.0,18,5.412273
0.0,12,5.413878
0.0,10,5.415222
0.0,8,5.416292
0.0,44,5.422287
0.0,33,5.42681
0.0,102,5.440816
0.0,36,5.445755
0.0,62,5.454248
0.0,17,5.456586
0.0,16,5.45878
0.0,4,5.459332
0.0,10,5.460696
1.0,69,5.470049
0.0,8,5.471144
0.0,67,5.480306
0.0,21,5.483186
0.0,7,5.484145
0.0,149,5.504618
0.0,28,5.508461
0.0,15,5.510514
0.0,165,5.53325
0.0,3,5.533677
0.0,38,5.538905
0.0,104,5.553209
0.0,65,5.562144
0.0,22,5.565169
0.0,57,5.573002
0.0,11,5.574515
0.0,14,5.576453
0.0,58,5.584454
0.0,51,5.591502
0.0,116,5.607519
0.0,42,5.613312
0.0,51,5.620427
0.0,15,5.622502
0.0,91,5.635129
0.0,31,5.639416
0.0,26,5.643009
0.0,16,5.645232
0.0,7,5.646197
0.0,4,5.646754
0.0,37,5.65187
0.0,78,5.662628
0.0,6,5.663462
0.0,25,5.666888
0.0,21,5.669752
0.0,49,5.676479
0.0,34,5.681118
0.0,15,5.683143
0.0,31,5.687416
0.0,28,5.691237
0.0,12,5.692841
0.0,7,5.693793
1.0,18,5.696229
0.0,11,5.697708
0.0,13,5.699453
1.0,33,5.703884
0.0,3,5.704292
0.0,6,5.705123
1.0,35,5.709809
0.0,6,5.710627
0.0,5,5.71131
1.0,49,5.717933
1.0,20,5.720667
1.0,23,5.723773
0.0,37,5.728793
0.0,20,5.731531
0.0,3,5.731947
0.0,3,5.732367
0.0,4,5.732921
0.0,23,5.736085
0.0,39,5.74145
0.0,12,5.743106
0.0,41,5.748766
0.0,94,5.761742
0.0,21,5.764637
0.0,10,5.76602
0.0,27,5.76966
0.0,10,5.771038
0.0,10,5.772421
0.0,7,5.773387
0.0,7,5.774356
0.0,8,5.775464
0.0,47,5.781842
0.0,11,5.78336
0.0,13,5.785147
0.0,9,5.786389
0.0,7,5.787359
0.0,16,5.78957
0.0,59,5.79772
0.0,6,5.798551
0.0,124,5.81568
0.0,23,5.818861
0.0,7,5.819834
1.0,63,5.828486
0.0,16,5.830696
0.0,128,5.848216
1.0,84,5.859808
0.0,21,5.86267
0.0,27,5.866369
0.0,7,5.867338
0.0,30,5.871493
0.0,17,5.873836
1.0,97,5.887211
1.0,38,5.892415
0.0,3,5.892834
0.0,24,5.896162
0.0,8,5.897244
0.0,51,5.904196
0.0,14,5.906109
0.0,4,5.906661
0.0,30,5.91077
0.0,22,5.913775
0.0,126,5.931168
0.0,50,5.937969
0.0,6,5.938806
1.0,31,5.942987
0.0,34,5.947598
0.0,6,5.948426
0.0,3,5.948838
0.0,30,5.952889
0.0,18,5.95535
0.0,12,5.957002
0.0,30,5.961159
0.0,13,5.962944
1.0,13,5.964703
1.0,17,5.967004
0.0,7,5.967972
1.0,21,5.970778
0.0,33,5.9753
0.0,4,5.975853
0.0,7,5.976802
0.0,12,5.978415
0.0,7,5.979378
1.0,102,5.993192
0.0,14,5.99511
0.0,61,6.003347
0.0,5,6.004047
0.0,51,6.011069
0.0,79,6.021963
0.0,135,6.040561
1.0,107,6.055278
1.0,122,6.071996
0.0,39,6.077374
0.0,22,6.080412
0.0,57,6.088255
0.0,42,6.09399
0.0,54,6.10133
0.0,13,6.103123
0.0,3,6.103546
0.0,8,6.104632
0.0,24,6.107885
0.0,18,6.110289
1.0,21,6.113125
0.0,22,6.116088
0.0,23,6.119231
0.0,20,6.121977
0.0,10,6.123343
1.0,11,6.124835
0.0,43,6.130687
0.0,15,6.132712
0.0,43,6.138601
0.0,20,6.141341
0.0,3,6.14176
1.0,14,6.143639
0.0,20,6.146403
0.0,22,6.149436
0.0,2,6.14971
0.0,12,6.151352
0.0,7,6.152312
0.0,10,6.153685
0.0,7,6.154665
1.0,42,6.160266
0.0,7,6.161219
0.0,17,6.16366
0.0,22,6.166805
0.0,14,6.168712
0.0,13,6.170508
0.0,9,6.171746
0.0,22,6.174741
0.0,33,6.179274
0.0,186,6.205029
0.0,5,6.205721
0.0,19,6.208295
1.0,16,6.210466
0.0,14,6.212369
0.0,11,6.213891
0.0,19,6.216512
1.0,173,6.240344
0.0,7,6.241326
0.0,26,6.244913
0.0,70,6.25457
0.0,4,6.255127
0.0,6,6.255963
0.0,8,6.257071
0.0,7,6.258041
0.0,20,6.260801
0.0,28,6.264687
0.0,42,6.270485
0.0,23,6.27361
0.0,40,6.279102
0.0,9,6.28034
0.0,10,6.281718
0.0,41,6.287417
0.0,165,6.31027
1.0,11,6.311772
0.0,7,6.312742
0.0,7,6.313703
1.0,44,6.319606
1.0,12,6.321231
0.0,53,6.328522
0.0,5,6.329217
0.0,34,6.333899
0.0,7,6.334868
0.0,17,6.337174
1.0,18,6.339604
0.0,14,6.341459
1.0,32,6.34569
0.0,5,6.346382
0.0,3,6.346797
1.0,12,6.348414
1.0,39,6.353737
0.0,44,6.359816
0.0,3,6.360225
0.0,28,6.364015
1.0,17,6.36628
0.0,42,6.372032
1.0,21,6.374841
0.0,7,6.375805
1.0,20,6.378496
