#{"t_start": 1715522727.76486, "env_id": "Office-v0"}
r,l,t
0.0,61,0.125812
0.0,33,0.126283
0.0,50,0.12699
1.0,117,0.12864
0.0,4,0.12871
0.0,53,0.129452
0.0,4,0.12952
0.0,52,0.130254
0.0,64,0.131162
0.0,45,0.131804
1.0,73,0.132834
0.0,10,0.132986
1.0,26,0.133358
1.0,70,0.134338
0.0,17,0.134587
0.0,11,0.134751
0.0,25,0.135105
1.0,94,0.136432
0.0,49,0.137119
0.0,101,0.138532
1.0,52,0.139269
0.0,51,0.139991
1.0,54,0.140766
1.0,61,0.14162
0.0,76,0.149943
0.0,31,0.150545
0.0,91,0.15197
0.0,43,0.152649
0.0,63,0.153572
0.0,81,0.154731
1.0,84,0.155953
1.0,21,0.156319
0.0,55,0.157144
0.0,14,0.157358
1.0,31,0.15781
0.0,7,0.157923
0.0,25,0.158366
0.0,113,0.159979
0.0,14,0.160192
0.0,93,0.161539
1.0,120,0.163266
0.0,40,0.163849
0.0,128,0.165689
1.0,173,0.16833
0.0,139,0.170323
0.0,1,0.170352
1.0,53,0.171124
0.0,4,0.171197
0.0,67,0.172159
0.0,49,0.172855
0.0,55,0.173639
1.0,55,0.174427
1.0,65,0.175355
0.0,116,0.176991
0.0,12,0.177176
0.0,23,0.177511
0.0,32,0.17797
0.0,55,0.178757
0.0,96,0.180121
0.0,90,0.181397
0.0,9,0.181535
0.0,16,0.181773
1.0,36,0.182293
0.0,26,0.182665
1.0,200,0.185459
1.0,46,0.186121
0.0,13,0.186313
0.0,15,0.186534
0.0,2,0.186573
0.0,24,0.186919
1.0,142,0.188927
1.0,149,0.191037
0.0,26,0.191417
0.0,75,0.192486
1.0,39,0.193054
1.0,41,0.193639
1.0,55,0.194423
0.0,45,0.195065
0.0,10,0.195217
0.0,24,0.195566
0.0,55,0.196334
0.0,158,0.198549
1.0,48,0.199232
0.0,35,0.199738
1.0,104,0.201207
0.0,6,0.201301
0.0,49,0.201986
1.0,13,0.20218
0.0,76,0.203247
0.0,10,0.203397
0.0,60,0.204234
0.0,16,0.204465
0.0,21,0.204766
0.0,8,0.204892
0.0,47,0.205556
0.0,11,0.205719
0.0,61,0.206581
0.0,66,0.207505
0.0,30,0.207934
0.0,7,0.208042
0.0,53,0.208794
0.0,89,0.210046
1.0,43,0.21066
0.0,12,0.210835
0.0,2,0.210874
1.0,203,0.213714
0.0,26,0.21409
0.0,45,0.21473
0.0,45,0.215378
0.0,30,0.215806
0.0,149,0.217894
0.0,43,0.218504
1.0,63,0.219403
0.0,56,0.220199
0.0,19,0.220471
0.0,74,0.22151
0.0,127,0.22329
0.0,34,0.22377
0.0,63,0.224657
0.0,100,0.226063
0.0,47,0.226738
0.0,96,0.228091
0.0,70,0.229074
0.0,21,0.229376
0.0,46,0.230026
0.0,4,0.230092
0.0,175,0.23255
0.0,25,0.23291
0.0,15,0.233129
0.0,71,0.234143
0.0,8,0.234267
1.0,72,0.235294
1.0,43,0.235901
0.0,66,0.236828
0.0,122,0.238549
1.0,74,0.239604
0.0,23,0.239932
0.0,143,0.241927
0.0,20,0.242229
0.0,12,0.242408
1.0,44,0.243043
0.0,17,0.243292
1.0,65,0.244239
0.0,103,0.245694
0.0,36,0.246209
0.0,63,0.247096
0.0,15,0.247318
0.0,74,0.248361
0.0,31,0.248803
0.0,64,0.249706
0.0,16,0.24994
1.0,163,0.252221
1.0,47,0.252899
0.0,85,0.254105
1.0,43,0.254728
0.0,46,0.255376
0.0,30,0.255812
0.0,23,0.256144
0.0,26,0.256513
0.0,35,0.257009
0.0,8,0.257132
0.0,66,0.258089
0.0,94,0.259414
1.0,125,0.26116
0.0,48,0.261848
0.0,37,0.262377
0.0,23,0.26271
0.0,5,0.262792
0.0,61,0.263657
0.0,119,0.265343
1.0,58,0.266176
0.0,18,0.266435
0.0,66,0.267378
0.0,49,0.26808
0.0,179,0.27061
1.0,97,0.271982
1.0,57,0.272799
0.0,29,0.273215
0.0,8,0.273337
0.0,63,0.274229
0.0,44,0.274864
0.0,111,0.276431
1.0,36,0.276941
1.0,30,0.27737
0.0,4,0.277435
0.0,40,0.278002
0.0,32,0.278454
0.0,39,0.279011
0.0,7,0.279121
0.0,46,0.279779
0.0,21,0.280081
0.0,137,0.282002
0.0,4,0.282069
0.0,21,0.282376
1.0,234,0.285665
0.0,53,0.286419
1.0,25,0.286803
0.0,84,0.288
1.0,66,0.288941
1.0,37,0.289477
0.0,33,0.289945
0.0,45,0.290587
0.0,71,0.291598
1.0,217,0.29507
0.0,6,0.295173
0.0,9,0.295313
1.0,66,0.296265
1.0,117,0.297919
1.0,33,0.298402
0.0,88,0.299655
1.0,27,0.300045
1.0,24,0.300394
0.0,58,0.301218
0.0,118,0.302876
1.0,477,0.309662
1.0,55,0.310452
0.0,8,0.310576
0.0,62,0.311465
0.0,33,0.311945
0.0,7,0.312055
0.0,23,0.312385
0.0,306,0.316726
0.0,8,0.316854
0.0,27,0.317243
1.0,118,0.318918
0.0,8,0.319043
0.0,207,0.321981
0.0,30,0.322412
0.0,21,0.322719
0.0,100,0.324147
0.0,100,0.325573
1.0,80,0.326719
0.0,26,0.327091
0.0,68,0.328063
0.0,98,0.329447
1.0,19,0.329725
0.0,11,0.329889
0.0,91,0.331174
0.0,23,0.331505
0.0,15,0.331727
0.0,14,0.331935
0.0,49,0.332633
1.0,138,0.334583
0.0,15,0.334814
0.0,58,0.335631
0.0,19,0.335911
0.0,45,0.336545
1.0,154,0.338722
0.0,82,0.339889
0.0,121,0.3416
1.0,23,0.341937
0.0,26,0.342314
1.0,45,0.342957
1.0,56,0.343767
0.0,192,0.346492
1.0,105,0.347998
0.0,39,0.348563
1.0,80,0.349702
1.0,115,0.351331
1.0,45,0.351972
0.0,83,0.353139
0.0,16,0.353377
0.0,35,0.353881
0.0,26,0.354252
0.0,61,0.355123
0.0,14,0.355331
1.0,38,0.355872
0.0,64,0.356776
0.0,80,0.357916
0.0,36,0.358432
0.0,4,0.3585
0.0,37,0.359027
0.0,74,0.360079
0.0,33,0.360552
1.0,127,0.362347
0.0,115,0.36397
1.0,97,0.365348
0.0,21,0.365648
0.0,21,0.365954
1.0,198,0.368729
1.0,154,0.370917
0.0,16,0.371158
0.0,4,0.371225
0.0,28,0.371631
0.0,55,0.372412
1.0,115,0.374072
1.0,135,0.375984
0.0,34,0.376477
0.0,27,0.376864
0.0,121,0.378574
0.0,43,0.379184
1.0,167,0.381543
0.0,58,0.382383
0.0,17,0.38264
0.0,19,0.382921
1.0,89,0.384195
1.0,48,0.384894
0.0,78,0.386007
1.0,49,0.38671
0.0,17,0.38696
0.0,10,0.387114
0.0,33,0.387591
1.0,246,0.391049
0.0,6,0.391146
1.0,82,0.392333
0.0,72,0.393358
0.0,4,0.393428
1.0,84,0.394616
1.0,38,0.395158
0.0,242,0.398595
1.0,35,0.399114
0.0,12,0.399296
0.0,10,0.39945
0.0,96,0.400826
0.0,108,0.402366
0.0,98,0.403768
0.0,10,0.403924
0.0,76,0.405013
1.0,184,0.407631
0.0,1,0.407656
0.0,8,0.407783
0.0,46,0.408442
0.0,78,0.409551
1.0,149,0.411674
0.0,16,0.411913
0.0,126,0.413715
0.0,8,0.413842
0.0,64,0.414749
0.0,111,0.416349
0.0,157,0.418589
0.0,97,0.419977
1.0,38,0.420529
0.0,71,0.421543
1.0,103,0.423011
1.0,110,0.424567
0.0,16,0.424807
0.0,89,0.426072
0.0,65,0.426992
0.0,42,0.427592
0.0,30,0.42802
0.0,35,0.428522
0.0,50,0.429231
0.0,22,0.42955
0.0,35,0.430038
0.0,187,0.43266
0.0,191,0.435378
1.0,23,0.435721
0.0,45,0.43642
0.0,12,0.436607
0.0,110,0.438185
0.0,32,0.438648
1.0,135,0.440563
0.0,21,0.440872
1.0,154,0.443049
0.0,10,0.443203
0.0,15,0.443425
0.0,20,0.443718
0.0,127,0.445536
0.0,30,0.445967
0.0,1,0.445992
0.0,25,0.446353
0.0,27,0.446738
1.0,21,0.447043
0.0,57,0.447859
0.0,36,0.448378
0.0,338,0.453129
0.0,59,0.453972
0.0,19,0.454251
1.0,145,0.456315
0.0,3,0.456371
1.0,32,0.456834
1.0,53,0.457589
1.0,109,0.459125
0.0,51,0.459852
1.0,75,0.460907
0.0,44,0.461532
0.0,7,0.46164
0.0,73,0.462692
0.0,72,0.463718
1.0,13,0.463913
0.0,116,0.465555
0.0,78,0.466666
1.0,32,0.467128
0.0,4,0.467195
0.0,12,0.467376
1.0,199,0.470172
0.0,34,0.470671
0.0,23,0.471006
0.0,6,0.471099
0.0,25,0.471466
0.0,32,0.471925
0.0,7,0.472036
0.0,42,0.472647
0.0,22,0.472971
0.0,4,0.473039
0.0,4,0.473107
1.0,14,0.47332
0.0,29,0.473742
1.0,38,0.47429
1.0,159,0.476539
0.0,89,0.477813
0.0,121,0.479544
0.0,27,0.479927
1.0,77,0.48102
0.0,2,0.48106
1.0,262,0.484789
1.0,30,0.485222
1.0,89,0.486487
1.0,95,0.48784
0.0,4,0.487909
0.0,17,0.488154
1.0,57,0.488972
0.0,33,0.48945
0.0,39,0.490012
1.0,8,0.490136
1.0,64,0.491053
0.0,43,0.491664
0.0,133,0.493552
0.0,74,0.49461
1.0,70,0.495603
0.0,47,0.49628
0.0,152,0.498488
0.0,6,0.498584
0.0,139,0.500566
0.0,65,0.501498
1.0,106,0.503023
0.0,1,0.50305
0.0,84,0.504241
1.0,15,0.504466
0.0,94,0.505816
1.0,4,0.505889
0.0,45,0.506531
0.0,3,0.506585
0.0,186,0.509226
0.0,24,0.509579
0.0,16,0.509815
0.0,3,0.509868
0.0,26,0.510251
0.0,2,0.510291
0.0,47,0.510965
1.0,56,0.511777
0.0,6,0.511874
0.0,2,0.511913
0.0,2,0.51195
0.0,38,0.51249
0.0,53,0.513245
0.0,4,0.513312
1.0,48,0.51399
1.0,220,0.517088
0.0,75,0.518164
0.0,13,0.518358
1.0,32,0.518821
1.0,119,0.520517
0.0,4,0.520586
0.0,21,0.520891
1.0,54,0.521658
0.0,26,0.522036
0.0,29,0.522457
0.0,24,0.522801
1.0,153,0.524976
0.0,31,0.525428
0.0,351,0.530427
0.0,24,0.530781
1.0,12,0.530966
1.0,216,0.534026
0.0,161,0.536315
0.0,23,0.536652
1.0,40,0.537222
0.0,81,0.538363
0.0,75,0.539433
1.0,39,0.539984
0.0,3,0.540038
0.0,133,0.541929
0.0,3,0.541985
1.0,27,0.54238
0.0,35,0.542886
0.0,28,0.543294
0.0,39,0.543856
0.0,3,0.54391
1.0,91,0.545212
1.0,143,0.547269
0.0,7,0.54738
1.0,58,0.548216
0.0,14,0.548421
0.0,1,0.548445
0.0,87,0.549676
1.0,113,0.551284
0.0,85,0.552487
0.0,146,0.554573
0.0,65,0.555517
1.0,15,0.555741
1.0,4,0.555806
1.0,42,0.556413
0.0,74,0.557464
1.0,32,0.557925
0.0,2,0.557963
0.0,106,0.559489
0.0,104,0.560962
0.0,15,0.561184
0.0,23,0.561515
0.0,43,0.562131
0.0,53,0.562889
0.0,11,0.563051
0.0,2,0.56309
0.0,13,0.563282
0.0,47,0.56395
1.0,28,0.564352
0.0,18,0.56461
0.0,18,0.564878
0.0,55,0.565667
1.0,21,0.56597
0.0,12,0.566148
0.0,166,0.568489
0.0,16,0.568729
1.0,17,0.568982
1.0,71,0.569993
0.0,64,0.57091
0.0,150,0.573056
1.0,16,0.573298
0.0,2,0.573336
0.0,158,0.575586
0.0,21,0.575891
1.0,9,0.576028
0.0,6,0.576123
0.0,22,0.576446
0.0,79,0.577574
0.0,12,0.577758
0.0,63,0.578654
0.0,208,0.581623
0.0,65,0.582556
1.0,63,0.583458
1.0,81,0.584616
1.0,80,0.585763
0.0,15,0.585986
1.0,22,0.586307
0.0,46,0.586964
0.0,14,0.587169
0.0,39,0.58773
0.0,28,0.588138
1.0,27,0.588532
0.0,78,0.589648
0.0,70,0.590643
0.0,65,0.591567
1.0,31,0.592019
0.0,210,0.594972
0.0,7,0.595086
0.0,70,0.596085
0.0,46,0.596746
0.0,94,0.598083
0.0,157,0.600331
1.0,12,0.600514
1.0,145,0.602578
0.0,115,0.604215
0.0,40,0.604792
0.0,3,0.604851
0.0,38,0.605394
0.0,11,0.60556
0.0,128,0.607393
1.0,18,0.607664
0.0,34,0.608156
0.0,102,0.6096
0.0,102,0.611049
0.0,3,0.611104
0.0,24,0.611452
1.0,137,0.613426
0.0,66,0.614372
1.0,31,0.614823
1.0,17,0.61507
0.0,10,0.615224
0.0,32,0.615685
1.0,102,0.617132
1.0,30,0.617567
1.0,261,0.621276
0.0,20,0.621572
1.0,46,0.622238
1.0,46,0.622895
0.0,186,0.625546
0.0,17,0.625802
0.0,33,0.62628
1.0,35,0.626787
0.0,138,0.628773
0.0,16,0.629009
1.0,62,0.629902
0.0,51,0.630638
0.0,20,0.630932
0.0,68,0.6319
1.0,30,0.632334
0.0,68,0.633309
1.0,64,0.634222
0.0,63,0.635131
1.0,35,0.635641
0.0,43,0.636253
0.0,57,0.637066
0.0,6,0.637162
1.0,77,0.638265
0.0,16,0.638502
0.0,106,0.640012
0.0,4,0.640081
0.0,14,0.64029
1.0,32,0.640753
0.0,56,0.641548
0.0,349,0.646463
0.0,161,0.64877
1.0,79,0.649888
0.0,23,0.650225
0.0,72,0.651251
0.0,65,0.652181
1.0,75,0.653247
0.0,4,0.653315
0.0,22,0.653636
1.0,31,0.654084
1.0,80,0.655228
0.0,10,0.655381
0.0,59,0.656226
1.0,30,0.656661
0.0,4,0.656727
0.0,5,0.656807
0.0,52,0.657551
1.0,18,0.657812
1.0,88,0.659067
0.0,37,0.659597
0.0,51,0.660329
1.0,11,0.660499
1.0,13,0.660695
1.0,139,0.662681
0.0,115,0.664323
0.0,6,0.664419
1.0,100,0.665852
1.0,127,0.667655
0.0,274,0.671555
1.0,28,0.671971
1.0,69,0.672956
0.0,25,0.673323
0.0,148,0.67544
1.0,93,0.676789
1.0,73,0.677831
0.0,23,0.678167
0.0,70,0.679165
0.0,18,0.679431
0.0,47,0.680103
0.0,4,0.680171
0.0,82,0.68134
1.0,58,0.682169
1.0,34,0.682655
0.0,8,0.682779
0.0,107,0.684306
1.0,20,0.684597
1.0,53,0.685354
1.0,193,0.688085
0.0,29,0.688508
0.0,19,0.688785
1.0,27,0.689182
0.0,11,0.689344
1.0,378,0.694688
0.0,42,0.695306
0.0,39,0.695869
0.0,125,0.697645
0.0,1,0.697672
1.0,55,0.698461
0.0,39,0.699024
0.0,14,0.699231
1.0,54,0.700009
1.0,31,0.700459
1.0,81,0.701611
0.0,14,0.70182
0.0,54,0.702595
0.0,13,0.702788
1.0,36,0.703311
1.0,80,0.704447
0.0,339,0.709266
0.0,5,0.709348
1.0,26,0.709729
0.0,56,0.710531
0.0,89,0.711813
1.0,16,0.712052
1.0,30,0.71249
1.0,102,0.713946
0.0,283,0.717988
1.0,27,0.718383
1.0,39,0.71894
0.0,28,0.71935
0.0,199,0.722186
0.0,11,0.722507
0.0,9,0.722653
1.0,67,0.723621
0.0,159,0.7259
1.0,32,0.726369
0.0,112,0.727957
0.0,22,0.728284
0.0,68,0.729256
1.0,22,0.729579
1.0,87,0.730815
0.0,36,0.731337
0.0,378,0.736728
0.0,9,0.73687
0.0,82,0.738029
1.0,155,0.74027
0.0,159,0.742557
1.0,44,0.743195
1.0,71,0.744238
0.0,85,0.745456
0.0,50,0.746183
1.0,24,0.746533
1.0,106,0.748048
0.0,34,0.748539
0.0,45,0.749191
1.0,17,0.749444
0.0,19,0.749725
0.0,49,0.750429
0.0,7,0.750538
1.0,25,0.750902
1.0,24,0.75125
1.0,249,0.754806
0.0,34,0.755298
0.0,6,0.755395
0.0,33,0.755867
1.0,151,0.758023
0.0,186,0.760676
1.0,44,0.761318
1.0,39,0.761882
0.0,14,0.762092
0.0,6,0.762189
1.0,18,0.762456
0.0,44,0.763091
0.0,40,0.763664
0.0,68,0.764633
1.0,16,0.764879
0.0,12,0.76506
0.0,8,0.765181
0.0,21,0.765487
1.0,41,0.766076
0.0,12,0.766257
0.0,68,0.767229
0.0,23,0.767566
1.0,20,0.767859
1.0,111,0.769441
1.0,54,0.770221
0.0,31,0.770676
1.0,19,0.770958
1.0,57,0.771775
0.0,3,0.771829
0.0,86,0.773052
1.0,17,0.773305
1.0,43,0.773923
0.0,8,0.774048
1.0,179,0.776606
0.0,14,0.776817
1.0,65,0.777743
0.0,88,0.779001
0.0,173,0.781465
0.0,14,0.781675
0.0,18,0.781941
0.0,98,0.783341
0.0,4,0.783411
1.0,21,0.783714
1.0,38,0.784264
0.0,66,0.785218
0.0,20,0.785513
1.0,46,0.786176
0.0,23,0.786513
0.0,18,0.786772
0.0,48,0.787465
1.0,25,0.787834
1.0,21,0.788143
0.0,20,0.788438
0.0,316,0.792919
1.0,43,0.793549
1.0,136,0.795497
0.0,14,0.795717
0.0,92,0.797022
1.0,31,0.797472
0.0,36,0.79799
1.0,18,0.798258
0.0,32,0.798727
1.0,45,0.799377
1.0,179,0.801947
0.0,42,0.802552
0.0,2,0.802591
1.0,17,0.802845
0.0,6,0.80294
0.0,3,0.802993
0.0,31,0.803445
1.0,16,0.803685
0.0,6,0.803782
0.0,22,0.804105
0.0,24,0.804455
1.0,17,0.804707
1.0,35,0.805219
1.0,67,0.806208
0.0,17,0.806458
1.0,65,0.807394
1.0,25,0.807758
1.0,62,0.808661
0.0,178,0.811211
1.0,23,0.811547
0.0,28,0.811954
0.0,54,0.812824
0.0,36,0.813367
1.0,32,0.813849
0.0,24,0.814264
1.0,244,0.817911
0.0,18,0.818179
1.0,21,0.818492
0.0,7,0.8186
1.0,49,0.819308
0.0,88,0.820562
1.0,33,0.821046
0.0,75,0.822117
0.0,61,0.822994
0.0,11,0.823162
1.0,19,0.823445
1.0,13,0.82364
0.0,69,0.82464
0.0,24,0.824994
0.0,7,0.825106
1.0,16,0.825346
0.0,27,0.825737
0.0,5,0.825818
1.0,29,0.82624
0.0,59,0.82709
1.0,49,0.827802
0.0,14,0.828021
1.0,39,0.828587
1.0,180,0.831171
1.0,89,0.832454
0.0,21,0.832762
1.0,22,0.833087
1.0,25,0.833454
1.0,288,0.837558
0.0,5,0.837642
1.0,28,0.838048
1.0,76,0.839136
1.0,181,0.841741
0.0,23,0.842078
0.0,12,0.842261
0.0,74,0.843324
0.0,4,0.843392
0.0,1,0.843416
1.0,20,0.843715
0.0,11,0.84388
0.0,11,0.844045
1.0,54,0.844827
1.0,14,0.845036
0.0,14,0.845242
0.0,78,0.846355
0.0,12,0.846535
1.0,28,0.846946
0.0,8,0.847071
0.0,16,0.847307
0.0,26,0.847684
1.0,14,0.847894
1.0,136,0.849835
0.0,15,0.850057
1.0,53,0.850819
1.0,15,0.851043
1.0,70,0.852034
0.0,67,0.85299
0.0,64,0.853898
1.0,16,0.854134
0.0,39,0.854695
0.0,9,0.854834
0.0,91,0.856141
1.0,18,0.856408
1.0,144,0.858456
0.0,19,0.858736
0.0,32,0.859194
1.0,15,0.859417
1.0,91,0.860717
0.0,51,0.861451
0.0,11,0.861617
0.0,18,0.861883
0.0,6,0.861979
0.0,85,0.86319
0.0,32,0.863654
1.0,13,0.86385
0.0,3,0.863905
0.0,35,0.864411
0.0,30,0.864853
0.0,11,0.865021
1.0,15,0.865244
0.0,102,0.866713
0.0,79,0.86788
0.0,87,0.869122
1.0,22,0.869447
0.0,16,0.869685
0.0,39,0.870244
1.0,22,0.870594
1.0,41,0.871182
1.0,79,0.872311
0.0,36,0.87283
0.0,15,0.873054
0.0,53,0.873811
1.0,36,0.874331
0.0,28,0.874738
0.0,18,0.875009
1.0,66,0.875956
1.0,85,0.877185
0.0,70,0.878178
0.0,72,0.879221
1.0,63,0.880128
1.0,119,0.881821
0.0,12,0.882002
0.0,2,0.88204
1.0,148,0.884146
0.0,13,0.884348
0.0,138,0.886319
0.0,68,0.887301
0.0,17,0.887549
0.0,4,0.887616
0.0,303,0.891911
0.0,25,0.892276
0.0,27,0.892664
1.0,163,0.894996
1.0,97,0.896393
1.0,13,0.896589
0.0,21,0.896894
0.0,33,0.897372
0.0,57,0.898185
1.0,11,0.898352
0.0,13,0.898544
1.0,68,0.899519
0.0,163,0.901827
1.0,12,0.90201
1.0,88,0.903262
0.0,95,0.904625
1.0,113,0.906249
1.0,12,0.906432
0.0,56,0.907231
0.0,126,0.909036
1.0,34,0.909534
1.0,21,0.909842
1.0,83,0.911029
1.0,132,0.912902
1.0,110,0.914487
1.0,15,0.914712
1.0,65,0.915647
0.0,35,0.916158
0.0,64,0.917077
1.0,13,0.91727
1.0,38,0.917819
0.0,14,0.918028
1.0,56,0.918828
0.0,6,0.918924
0.0,31,0.919368
0.0,48,0.920052
0.0,49,0.920748
0.0,10,0.920898
1.0,129,0.922726
0.0,28,0.923129
0.0,8,0.923253
1.0,13,0.923448
0.0,200,0.926273
1.0,225,0.929479
1.0,176,0.932012
0.0,13,0.932205
0.0,46,0.932857
1.0,30,0.933293
1.0,73,0.934347
1.0,12,0.934529
1.0,126,0.936336
0.0,34,0.936841
0.0,90,0.938123
1.0,16,0.938364
0.0,36,0.93888
0.0,12,0.939061
0.0,21,0.939369
1.0,11,0.939537
1.0,45,0.940187
1.0,315,0.944616
0.0,112,0.946236
0.0,12,0.946421
0.0,135,0.94833
0.0,95,0.949682
0.0,64,0.950605
1.0,11,0.950772
0.0,16,0.951005
0.0,18,0.951269
1.0,209,0.95425
1.0,29,0.954675
0.0,48,0.955357
0.0,36,0.955871
0.0,216,0.958948
1.0,13,0.959151
0.0,9,0.959291
0.0,46,0.959947
0.0,1,0.959972
1.0,113,0.961599
1.0,47,0.962276
1.0,176,0.964785
0.0,39,0.96535
1.0,11,0.965519
0.0,21,0.965826
1.0,36,0.96634
0.0,42,0.966937
1.0,22,0.967257
0.0,23,0.967589
0.0,14,0.967795
0.0,79,0.968929
1.0,18,0.969196
1.0,10,0.969348
0.0,25,0.969711
0.0,119,0.971404
1.0,10,0.971559
1.0,30,0.971994
1.0,32,0.972458
0.0,132,0.97434
1.0,17,0.974592
0.0,6,0.974687
0.0,13,0.974884
1.0,93,0.976209
1.0,37,0.976745
0.0,6,0.976841
0.0,27,0.977234
0.0,42,0.977838
1.0,181,0.980391
1.0,15,0.980618
1.0,55,0.981406
0.0,92,0.982707
1.0,73,0.98376
1.0,120,0.985479
1.0,127,0.987288
0.0,58,0.988119
1.0,12,0.9883
0.0,21,0.988611
0.0,258,0.992279
0.0,117,0.99394
1.0,12,0.994123
1.0,47,0.994794
0.0,17,0.995045
0.0,20,0.995342
1.0,17,0.995596
0.0,7,0.995707
0.0,21,0.996012
0.0,10,0.996168
0.0,11,0.996333
0.0,7,0.996442
0.0,42,0.997043
0.0,89,0.998315
1.0,91,0.999606
0.0,4,0.999673
1.0,91,1.000975
0.0,54,1.001773
0.0,16,1.002011
0.0,92,1.003319
0.0,143,1.005359
0.0,39,1.005915
1.0,162,1.008232
1.0,124,1.009996
0.0,6,1.010094
0.0,78,1.011248
1.0,33,1.011731
1.0,24,1.012079
0.0,97,1.01346
0.0,1,1.013486
1.0,20,1.013782
0.0,18,1.01405
0.0,188,1.016703
0.0,55,1.017489
1.0,15,1.017711
0.0,93,1.019031
0.0,29,1.019449
0.0,19,1.01973
1.0,14,1.01994
1.0,24,1.020289
0.0,97,1.021672
0.0,13,1.021869
1.0,12,1.02205
0.0,16,1.022286
0.0,29,1.022703
