#{"t_start": 1715547981.032773, "env_id": "Office-single-v0"}
r,l,t
0.0,34,1.43325
0.0,122,1.443083
1.0,194,1.458866
0.0,125,1.468975
0.0,8,1.469658
0.0,14,1.470801
0.0,4,1.471146
0.0,35,1.473976
0.0,61,1.478881
0.0,24,1.480836
0.0,21,1.482547
1.0,246,1.502429
0.0,97,1.510289
0.0,10,1.511128
0.0,13,1.512205
1.0,91,1.519592
0.0,151,1.531868
0.0,90,1.539153
1.0,150,1.551263
0.0,7,1.55185
0.0,25,1.553866
0.0,1,1.553965
0.0,11,1.554871
0.0,43,1.558326
0.0,25,1.56038
1.0,86,1.5673
0.0,19,1.568863
1.0,179,1.583379
1.0,120,1.593035
0.0,7,1.593626
0.0,18,1.595107
0.0,49,1.599119
0.0,25,1.601175
0.0,7,1.601723
0.0,24,1.603667
0.0,20,1.605303
0.0,29,1.607655
1.0,121,1.617461
0.0,24,1.619443
0.0,34,1.622194
1.0,98,1.630145
0.0,32,1.632773
0.0,79,1.639549
0.0,39,1.64274
0.0,109,1.651609
0.0,37,1.654667
0.0,123,1.664704
0.0,26,1.666838
0.0,252,1.687368
0.0,44,1.691019
0.0,92,1.698566
1.0,118,1.708143
1.0,169,1.721822
0.0,15,1.723067
0.0,63,1.728195
0.0,44,1.731754
0.0,87,1.738849
0.0,4,1.739203
0.0,25,1.741267
0.0,15,1.74252
0.0,16,1.743831
0.0,19,1.74545
0.0,22,1.747278
0.0,40,1.750554
1.0,89,1.757859
0.0,22,1.759686
0.0,26,1.761835
0.0,228,1.780513
1.0,168,1.794235
0.0,44,1.797825
0.0,198,1.814133
0.0,109,1.823049
0.0,29,1.825457
1.0,76,1.83161
1.0,90,1.838948
0.0,62,1.844029
0.0,4,1.844375
0.0,18,1.845877
1.0,21,1.84752
0.0,37,1.850544
0.0,19,1.852111
1.0,37,1.855046
1.0,80,1.861582
0.0,133,1.872444
0.0,186,1.887525
0.0,7,1.888119
0.0,38,1.89121
0.0,79,1.897683
0.0,40,1.900967
0.0,78,1.907332
0.0,117,1.916889
0.0,27,1.919094
0.0,17,1.920496
0.0,81,1.927057
0.0,55,1.931564
0.0,25,1.933626
0.0,81,1.940123
0.0,132,1.950749
0.0,13,1.951808
1.0,86,1.958753
0.0,16,1.960055
1.0,61,1.96501
0.0,38,1.968143
0.0,16,1.969454
0.0,54,1.973884
0.0,18,1.975376
0.0,24,1.977299
0.0,107,1.985984
0.0,14,1.98713
1.0,134,1.997955
1.0,201,2.014185
0.0,2,2.014361
1.0,259,2.035347
0.0,46,2.039074
0.0,132,2.049779
0.0,9,2.050528
0.0,206,2.067257
1.0,296,2.091262
0.0,83,2.097989
0.0,17,2.099399
1.0,59,2.104167
1.0,63,2.10928
0.0,5,2.109703
0.0,71,2.115477
0.0,41,2.118818
0.0,52,2.122994
0.0,53,2.127333
0.0,82,2.133967
0.0,58,2.138653
0.0,6,2.139158
1.0,116,2.148604
0.0,161,2.161675
0.0,44,2.165244
0.0,37,2.168259
0.0,42,2.171689
0.0,19,2.17325
0.0,16,2.17456
0.0,100,2.182635
0.0,67,2.188087
0.0,21,2.189822
1.0,44,2.19331
0.0,21,2.194999
0.0,8,2.19566
1.0,146,2.207457
0.0,40,2.210719
0.0,112,2.219842
0.0,3,2.220108
0.0,45,2.223777
1.0,200,2.23997
0.0,38,2.243056
1.0,107,2.251748
0.0,30,2.254035
0.0,27,2.256219
0.0,21,2.257957
0.0,15,2.259184
0.0,43,2.262687
0.0,29,2.265047
0.0,39,2.26821
0.0,19,2.269766
0.0,11,2.270646
0.0,17,2.272023
0.0,34,2.274814
0.0,12,2.27582
0.0,156,2.288504
0.0,1,2.288604
0.0,1,2.288702
0.0,104,2.297135
1.0,52,2.301311
0.0,190,2.31675
0.0,119,2.326409
1.0,51,2.330549
0.0,116,2.340247
0.0,177,2.354624
0.0,94,2.362294
0.0,14,2.363441
0.0,53,2.367785
0.0,32,2.370385
0.0,45,2.374021
0.0,156,2.386722
0.0,32,2.389322
1.0,165,2.402646
0.0,18,2.404102
0.0,30,2.406525
0.0,103,2.414829
1.0,18,2.416279
1.0,148,2.428324
1.0,74,2.434309
0.0,29,2.4367
0.0,113,2.445918
0.0,100,2.454028
1.0,78,2.460311
1.0,180,2.474856
0.0,32,2.477464
0.0,31,2.479967
0.0,71,2.48569
0.0,16,2.487001
1.0,50,2.49104
1.0,32,2.493623
0.0,59,2.498451
0.0,8,2.499127
0.0,22,2.500899
0.0,19,2.502402
0.0,89,2.50966
0.0,25,2.511674
0.0,62,2.516723
0.0,16,2.518034
0.0,12,2.519031
0.0,27,2.521224
0.0,13,2.522296
0.0,15,2.523505
1.0,53,2.527829
0.0,14,2.528995
0.0,98,2.536971
1.0,25,2.538922
0.0,27,2.541134
0.0,38,2.544199
0.0,39,2.547379
0.0,61,2.55232
0.0,203,2.568919
0.0,49,2.572919
0.0,16,2.57424
0.0,232,2.593247
0.0,40,2.596514
0.0,52,2.600741
0.0,187,2.615838
0.0,8,2.616515
0.0,100,2.624689
1.0,33,2.627368
0.0,13,2.628432
0.0,15,2.629654
0.0,283,2.652671
1.0,70,2.658379
0.0,89,2.66564
1.0,142,2.67715
0.0,13,2.678223
1.0,290,2.701674
0.0,69,2.707256
1.0,45,2.710897
1.0,68,2.716383
0.0,7,2.716964
1.0,56,2.721496
0.0,98,2.72945
1.0,63,2.734564
1.0,36,2.737411
0.0,30,2.73984
1.0,75,2.745885
1.0,37,2.748768
0.0,81,2.755378
0.0,26,2.757517
1.0,36,2.760437
0.0,70,2.766138
0.0,28,2.76839
1.0,32,2.770987
0.0,159,2.783975
1.0,35,2.786837
0.0,50,2.790831
0.0,14,2.791952
0.0,23,2.793816
0.0,29,2.796142
1.0,97,2.803969
0.0,37,2.806986
0.0,14,2.808068
0.0,26,2.810159
0.0,19,2.811675
1.0,18,2.81309
0.0,9,2.813821
0.0,23,2.815685
0.0,64,2.820905
0.0,64,2.826149
1.0,373,2.856373
0.0,40,2.859619
0.0,28,2.861868
0.0,16,2.863193
0.0,16,2.864507
0.0,109,2.873414
0.0,33,2.876133
0.0,40,2.879378
0.0,33,2.882085
0.0,56,2.88664
0.0,25,2.888668
0.0,28,2.89095
0.0,140,2.902224
0.0,15,2.903495
0.0,7,2.904074
0.0,31,2.906568
0.0,149,2.918594
0.0,17,2.91999
0.0,6,2.920493
1.0,14,2.921621
0.0,42,2.925042
0.0,33,2.927719
0.0,6,2.928223
0.0,174,2.942418
0.0,138,2.953624
0.0,27,2.95585
0.0,214,2.97325
0.0,75,2.979405
0.0,12,2.980406
0.0,97,2.988249
0.0,15,2.989477
0.0,22,2.991287
0.0,87,2.998353
0.0,206,3.015125
0.0,77,3.021463
0.0,29,3.023824
1.0,23,3.025667
0.0,119,3.035331
1.0,32,3.03791
1.0,153,3.050352
1.0,34,3.053113
0.0,60,3.057999
0.0,15,3.059235
0.0,18,3.060825
1.0,47,3.064636
0.0,26,3.066744
0.0,118,3.076336
0.0,11,3.077264
1.0,49,3.081262
0.0,45,3.084894
1.0,37,3.08788
1.0,32,3.090469
1.0,46,3.094215
0.0,27,3.096404
1.0,277,3.118846
1.0,30,3.121288
0.0,113,3.130461
0.0,57,3.135122
0.0,17,3.136523
1.0,39,3.139675
0.0,4,3.140005
0.0,30,3.142456
0.0,16,3.143769
1.0,62,3.148749
0.0,36,3.151723
1.0,152,3.164094
0.0,22,3.165896
0.0,142,3.177356
1.0,99,3.185415
1.0,34,3.188166
0.0,4,3.188501
0.0,64,3.193741
0.0,16,3.195052
0.0,97,3.202909
0.0,37,3.205907
0.0,5,3.206322
0.0,126,3.216571
0.0,82,3.223201
0.0,47,3.227048
1.0,156,3.239706
0.0,82,3.246348
0.0,38,3.249459
1.0,107,3.258117
1.0,107,3.266894
1.0,58,3.271583
1.0,63,3.276643
0.0,18,3.278106
0.0,47,3.281942
0.0,18,3.283432
1.0,202,3.29978
0.0,53,3.304099
0.0,185,3.319157
0.0,128,3.329556
0.0,150,3.341849
0.0,45,3.345548
0.0,8,3.346238
0.0,4,3.346567
0.0,17,3.347993
0.0,34,3.35079
0.0,31,3.353297
0.0,18,3.354781
0.0,4,3.355127
0.0,4,3.355472
0.0,119,3.365048
0.0,108,3.373852
0.0,77,3.380188
0.0,87,3.387256
0.0,47,3.391123
1.0,217,3.408768
0.0,58,3.413486
1.0,57,3.418104
1.0,46,3.421805
1.0,52,3.425975
1.0,49,3.429929
1.0,80,3.436421
0.0,61,3.441366
1.0,54,3.44561
0.0,20,3.447239
0.0,37,3.450242
0.0,14,3.451407
0.0,25,3.453322
0.0,19,3.454843
1.0,37,3.457834
1.0,20,3.459452
0.0,22,3.461247
0.0,20,3.462854
1.0,27,3.465055
0.0,33,3.467744
1.0,31,3.470252
1.0,51,3.474379
1.0,33,3.477002
0.0,8,3.477668
1.0,30,3.480136
0.0,4,3.480474
0.0,12,3.481484
1.0,31,3.483991
1.0,33,3.486669
0.0,29,3.488979
1.0,16,3.490303
1.0,261,3.511501
1.0,138,3.52267
0.0,33,3.525363
0.0,65,3.530688
1.0,46,3.534382
0.0,121,3.544064
0.0,22,3.545881
0.0,21,3.547608
0.0,31,3.550149
0.0,169,3.563821
0.0,266,3.585235
0.0,104,3.593598
1.0,74,3.599578
1.0,35,3.60241
0.0,14,3.603558
1.0,27,3.605728
0.0,30,3.60818
0.0,14,3.609372
0.0,13,3.610444
0.0,22,3.612216
0.0,17,3.613607
0.0,79,3.620049
0.0,23,3.621914
1.0,89,3.629144
1.0,87,3.636192
0.0,95,3.64374
1.0,22,3.645482
0.0,15,3.646713
1.0,19,3.648233
1.0,344,3.676282
0.0,34,3.679077
1.0,27,3.681096
0.0,8,3.681764
0.0,131,3.692385
0.0,47,3.696181
0.0,24,3.698136
0.0,31,3.700633
0.0,205,3.717092
0.0,16,3.718412
1.0,48,3.722267
0.0,69,3.727858
0.0,18,3.729335
1.0,54,3.733721
0.0,60,3.738616
0.0,6,3.739124
1.0,136,3.750053
1.0,160,3.763008
0.0,16,3.764319
0.0,30,3.76674
1.0,173,3.780904
0.0,82,3.78754
1.0,126,3.797816
0.0,14,3.798978
1.0,30,3.801426
0.0,37,3.804446
0.0,34,3.807232
1.0,20,3.808839
0.0,201,3.825035
1.0,29,3.82736
0.0,121,3.837191
0.0,104,3.845691
1.0,81,3.852284
0.0,30,3.854719
0.0,95,3.862497
0.0,165,3.875984
1.0,96,3.883793
0.0,61,3.888704
0.0,83,3.895478
0.0,55,3.899974
0.0,19,3.901547
1.0,49,3.905525
1.0,106,3.914097
0.0,12,3.915107
1.0,78,3.921376
0.0,78,3.927735
0.0,86,3.93476
1.0,87,3.941874
1.0,61,3.946789
0.0,24,3.948759
0.0,44,3.952343
0.0,45,3.955995
0.0,84,3.962832
0.0,80,3.969324
0.0,17,3.970717
0.0,175,3.985023
0.0,4,3.985377
0.0,17,3.986766
1.0,184,4.0016
0.0,60,4.006462
1.0,82,4.013133
0.0,3,4.01339
0.0,328,4.039928
0.0,95,4.047616
0.0,25,4.049648
0.0,5,4.05007
0.0,30,4.052511
1.0,52,4.056712
0.0,97,4.064536
0.0,7,4.065128
1.0,64,4.070308
1.0,70,4.075994
1.0,36,4.079164
1.0,37,4.082093
1.0,50,4.086126
1.0,51,4.090263
1.0,33,4.092942
0.0,19,4.094487
1.0,33,4.097155
1.0,31,4.099685
1.0,37,4.102705
0.0,34,4.105467
0.0,56,4.110043
1.0,63,4.115155
0.0,18,4.116605
1.0,25,4.118566
1.0,52,4.122786
0.0,29,4.125138
0.0,3,4.125408
0.0,17,4.126745
1.0,103,4.135079
0.0,31,4.137638
0.0,8,4.138301
0.0,4,4.13865
0.0,35,4.141491
0.0,104,4.149962
1.0,77,4.156228
0.0,185,4.171233
1.0,47,4.175068
0.0,3,4.175326
0.0,155,4.187893
1.0,91,4.195394
1.0,6,4.195874
1.0,23,4.19774
1.0,22,4.199493
0.0,45,4.203195
0.0,17,4.204591
0.0,47,4.208368
0.0,47,4.212186
1.0,19,4.213642
0.0,159,4.226431
0.0,167,4.239925
0.0,305,4.264759
0.0,74,4.270826
0.0,295,4.294582
0.0,45,4.298245
1.0,62,4.303232
0.0,25,4.305293
1.0,99,4.313351
0.0,53,4.317682
0.0,32,4.320305
0.0,34,4.323094
0.0,48,4.327014
0.0,7,4.327612
0.0,19,4.329164
1.0,65,4.33443
0.0,171,4.348227
1.0,25,4.350192
0.0,22,4.351945
1.0,309,4.376925
1.0,17,4.378294
0.0,17,4.379675
1.0,137,4.390735
1.0,73,4.39655
0.0,26,4.398648
0.0,135,4.409623
0.0,27,4.411793
0.0,28,4.414006
0.0,15,4.41522
0.0,42,4.418571
0.0,18,4.420053
0.0,7,4.420633
0.0,107,4.429292
0.0,43,4.432809
0.0,31,4.435351
0.0,25,4.437392
1.0,60,4.442288
0.0,4,4.442626
0.0,248,4.46273
0.0,32,4.46537
0.0,2,4.465545
0.0,8,4.466207
0.0,16,4.467521
1.0,74,4.473465
1.0,43,4.476882
0.0,11,4.477792
0.0,34,4.480542
0.0,11,4.481454
0.0,46,4.485175
0.0,23,4.487028
0.0,44,4.490551
0.0,28,4.492832
0.0,22,4.494634
1.0,35,4.497408
0.0,31,4.499893
0.0,131,4.510467
0.0,54,4.514841
0.0,150,4.527013
1.0,85,4.533903
0.0,11,4.534801
0.0,68,4.540299
0.0,101,4.548481
1.0,20,4.550046
1.0,112,4.559031
1.0,28,4.561129
0.0,23,4.562957
1.0,38,4.566022
0.0,12,4.567004
1.0,87,4.574003
0.0,103,4.582212
1.0,77,4.588381
0.0,34,4.591007
1.0,12,4.591972
1.0,15,4.593154
1.0,19,4.594637
1.0,15,4.59583
0.0,38,4.598943
0.0,43,4.602399
0.0,7,4.602977
1.0,122,4.612831
0.0,31,4.615365
1.0,43,4.618837
0.0,97,4.626405
0.0,79,4.632817
0.0,77,4.639076
0.0,99,4.647156
0.0,65,4.652375
0.0,25,4.654412
0.0,22,4.656207
0.0,3,4.656465
0.0,83,4.663218
0.0,63,4.668369
0.0,7,4.668956
0.0,14,4.670095
0.0,67,4.675558
0.0,138,4.686775
1.0,34,4.689477
1.0,115,4.698775
1.0,29,4.701098
1.0,32,4.703684
0.0,2,4.703857
0.0,46,4.707538
0.0,11,4.708448
1.0,36,4.711364
0.0,80,4.717882
1.0,25,4.7199
1.0,28,4.722177
1.0,21,4.723854
0.0,180,4.738481
0.0,13,4.739579
0.0,4,4.73991
1.0,51,4.744031
1.0,39,4.747145
0.0,58,4.751869
1.0,28,4.754112
0.0,63,4.759229
1.0,23,4.761113
0.0,37,4.764098
1.0,40,4.767283
1.0,28,4.76956
0.0,8,4.770228
1.0,27,4.772418
1.0,29,4.774762
1.0,15,4.775976
0.0,109,4.784843
1.0,130,4.795369
0.0,34,4.798092
0.0,37,4.801047
1.0,56,4.80555
1.0,26,4.80766
0.0,36,4.810586
0.0,28,4.81289
1.0,218,4.830567
1.0,67,4.835989
1.0,60,4.840783
1.0,26,4.842883
0.0,22,4.844694
0.0,32,4.84727
0.0,7,4.847858
0.0,89,4.855066
1.0,48,4.858907
0.0,4,4.859245
0.0,20,4.860865
0.0,229,4.879467
0.0,68,4.884824
0.0,9,4.885576
1.0,136,4.896498
0.0,15,4.897699
0.0,66,4.903029
1.0,81,4.90957
1.0,22,4.911316
1.0,27,4.913473
0.0,49,4.917049
1.0,340,4.944638
1.0,21,4.946225
0.0,9,4.946978
0.0,29,4.949339
1.0,78,4.955643
0.0,47,4.959465
0.0,115,4.968804
0.0,46,4.972513
0.0,103,4.980871
0.0,69,4.986451
0.0,57,4.991071
0.0,45,4.994803
0.0,31,4.997334
1.0,63,5.002411
0.0,19,5.00398
1.0,36,5.006884
1.0,23,5.008756
0.0,5,5.009193
0.0,31,5.01172
1.0,85,5.018432
0.0,16,5.019724
0.0,4,5.020038
0.0,29,5.022354
0.0,9,5.02308
0.0,8,5.023738
1.0,27,5.02594
1.0,14,5.027059
1.0,40,5.030213
1.0,26,5.032326
0.0,43,5.03585
0.0,37,5.038887
0.0,73,5.04479
1.0,36,5.047702
0.0,6,5.04819
1.0,24,5.050126
1.0,27,5.052317
1.0,25,5.054343
1.0,23,5.056222
1.0,33,5.058889
0.0,12,5.059886
0.0,10,5.060713
1.0,30,5.06312
1.0,26,5.065189
0.0,21,5.066863
1.0,27,5.069035
1.0,25,5.071047
1.0,24,5.072999
1.0,29,5.075326
1.0,29,5.077654
1.0,31,5.080176
0.0,12,5.081178
1.0,31,5.083685
0.0,12,5.084668
1.0,25,5.086698
0.0,17,5.088086
1.0,27,5.090242
1.0,23,5.092122
0.0,86,5.099114
0.0,14,5.100275
1.0,28,5.102544
1.0,126,5.112793
1.0,29,5.11514
1.0,25,5.117165
0.0,4,5.117502
1.0,34,5.120215
1.0,27,5.122398
0.0,13,5.123465
1.0,28,5.125764
1.0,32,5.128324
1.0,24,5.130273
0.0,4,5.130606
0.0,6,5.131111
0.0,16,5.132408
1.0,25,5.134449
1.0,26,5.136557
1.0,17,5.137894
0.0,139,5.149205
1.0,137,5.160238
1.0,124,5.170264
0.0,5,5.170686
1.0,144,5.182407
1.0,131,5.193005
0.0,46,5.196748
0.0,88,5.203885
1.0,51,5.208007
0.0,48,5.21187
1.0,149,5.22395
0.0,51,5.228114
0.0,28,5.230393
1.0,116,5.239851
1.0,55,5.244284
1.0,60,5.249177
0.0,41,5.252496
0.0,23,5.254372
1.0,25,5.256402
0.0,60,5.261278
1.0,14,5.262419
0.0,31,5.264889
0.0,136,5.275989
1.0,65,5.281224
0.0,41,5.284528
0.0,66,5.289732
0.0,181,5.304273
0.0,53,5.308535
0.0,108,5.317241
1.0,16,5.318487
0.0,37,5.321463
0.0,2,5.321643
0.0,14,5.322799
0.0,43,5.326208
0.0,2,5.326384
1.0,39,5.329565
1.0,53,5.333797
1.0,28,5.335932
0.0,11,5.33683
1.0,109,5.3456
0.0,23,5.347482
0.0,7,5.348139
0.0,65,5.353657
0.0,128,5.363837
1.0,58,5.368501
0.0,36,5.371426
0.0,28,5.37367
0.0,18,5.375138
0.0,15,5.376377
0.0,18,5.377841
0.0,21,5.379575
0.0,4,5.379889
0.0,13,5.380954
0.0,68,5.386109
0.0,15,5.387328
0.0,85,5.394251
0.0,33,5.396926
1.0,36,5.399844
0.0,13,5.400913
0.0,170,5.414706
0.0,42,5.418053
0.0,93,5.425573
0.0,18,5.427061
1.0,85,5.433994
1.0,83,5.440642
0.0,13,5.441718
0.0,183,5.456519
0.0,24,5.458476
1.0,152,5.470803
1.0,42,5.474099
1.0,15,5.475314
0.0,11,5.476214
0.0,15,5.477411
0.0,5,5.477825
1.0,105,5.486149
0.0,10,5.486986
1.0,46,5.490682
1.0,34,5.493437
1.0,43,5.496911
0.0,15,5.498138
1.0,17,5.499498
0.0,72,5.505371
1.0,72,5.511171
0.0,32,5.513768
0.0,13,5.514821
1.0,68,5.520375
1.0,66,5.525766
0.0,20,5.527418
0.0,2,5.527592
0.0,5,5.527994
0.0,29,5.530338
0.0,1,5.530436
0.0,26,5.532565
0.0,49,5.536515
0.0,87,5.543589
0.0,14,5.544734
0.0,17,5.546135
1.0,129,5.556612
0.0,23,5.558494
0.0,11,5.559406
0.0,184,5.574338
0.0,98,5.582205
0.0,70,5.587908
0.0,195,5.603801
1.0,19,5.605368
0.0,37,5.608348
0.0,45,5.612027
1.0,53,5.616279
0.0,31,5.618803
0.0,44,5.622345
1.0,48,5.626245
1.0,38,5.629305
1.0,31,5.631718
1.0,31,5.633922
1.0,46,5.637636
1.0,70,5.643221
1.0,62,5.647569
1.0,196,5.663496
0.0,13,5.664562
0.0,40,5.667769
0.0,112,5.676776
1.0,39,5.679907
0.0,72,5.685772
1.0,147,5.697774
1.0,54,5.702124
1.0,40,5.705329
1.0,34,5.708089
1.0,71,5.713859
1.0,66,5.71924
1.0,37,5.722256
0.0,14,5.723374
1.0,53,5.727666
1.0,40,5.73093
1.0,52,5.735164
1.0,53,5.739373
1.0,38,5.74246
1.0,45,5.746008
1.0,45,5.749695
0.0,18,5.751174
0.0,38,5.754285
0.0,68,5.759524
0.0,38,5.76267
1.0,35,5.765485
0.0,38,5.768596
1.0,107,5.776841
1.0,57,5.781296
0.0,1,5.781388
1.0,86,5.78817
1.0,27,5.790353
0.0,19,5.791913
1.0,37,5.794899
1.0,32,5.797477
1.0,31,5.799991
0.0,18,5.801455
0.0,6,5.80196
1.0,25,5.803967
0.0,13,5.805052
1.0,31,5.807559
1.0,27,5.809749
1.0,29,5.812145
1.0,33,5.81483
1.0,29,5.817198
1.0,30,5.819641
1.0,23,5.821514
1.0,32,5.824094
1.0,37,5.827087
0.0,13,5.82814
1.0,59,5.832916
1.0,29,5.835266
1.0,23,5.837146
0.0,23,5.839018
1.0,31,5.841522
1.0,30,5.843946
0.0,25,5.846004
1.0,39,5.84921
0.0,24,5.851196
0.0,12,5.852187
1.0,56,5.856716
1.0,152,5.869073
1.0,50,5.87311
0.0,52,5.877343
0.0,33,5.880027
1.0,30,5.882468
1.0,21,5.884136
0.0,73,5.89008
0.0,209,5.907084
0.0,30,5.909564
1.0,51,5.913663
0.0,80,5.920072
0.0,10,5.920911
1.0,77,5.927185
0.0,59,5.93197
0.0,38,5.935036
0.0,27,5.937241
0.0,20,5.938868
1.0,153,5.951211
0.0,55,5.955616
0.0,66,5.960961
0.0,24,5.962926
0.0,76,5.969112
0.0,32,5.971717
0.0,49,5.975693
1.0,95,5.983291
1.0,95,5.991034
0.0,32,5.993318
0.0,2,5.993484
0.0,4,5.993813
0.0,11,5.994718
0.0,32,5.997336
0.0,25,5.999388
0.0,24,6.001352
1.0,79,6.007769
1.0,42,6.011158
0.0,12,6.012162
0.0,1,6.012259
0.0,36,6.015212
1.0,70,6.020826
0.0,27,6.023046
1.0,35,6.025894
0.0,38,6.028985
1.0,197,6.045033
1.0,73,6.051004
0.0,30,6.053457
0.0,65,6.058737
0.0,23,6.06061
0.0,6,6.061123
1.0,92,6.068632
0.0,71,6.074457
0.0,18,6.075924
1.0,181,6.090673
1.0,32,6.093266
1.0,200,6.109432
1.0,76,6.115567
0.0,23,6.117455
1.0,50,6.121522
0.0,241,6.141075
1.0,46,6.144826
0.0,10,6.145636
1.0,28,6.147862
1.0,57,6.15249
1.0,56,6.156986
1.0,24,6.1589
0.0,19,6.160417
0.0,17,6.161811
1.0,73,6.167729
0.0,37,6.170628
