#{"t_start": 1717863198.034272, "env_id": "Mordor-v0"}
r,l,t
0.0,9,3.327087
0.0,30,3.333501
1.0,65,3.347315
1.0,13,3.350053
0.0,21,3.354567
0.0,19,3.358646
0.0,2,3.359075
0.0,6,3.36036
0.0,15,3.36357
0.0,40,3.372103
0.0,106,3.394915
0.0,15,3.398047
1.0,27,3.403792
0.0,6,3.405071
0.0,49,3.415425
0.0,104,3.437795
0.0,86,3.45629
0.0,16,3.459689
0.0,20,3.463973
0.0,100,3.485418
0.0,37,3.49337
0.0,10,3.49552
0.0,34,3.502807
0.0,24,3.507964
0.0,14,3.510955
0.0,11,3.513311
0.0,72,3.528791
0.0,21,3.533242
1.0,53,3.544454
0.0,5,3.545529
0.0,26,3.551074
0.0,28,3.557095
0.0,26,3.562687
0.0,20,3.566978
0.0,11,3.569338
0.0,48,3.579678
0.0,5,3.580749
0.0,14,3.583746
0.0,73,3.599366
0.0,21,3.603834
0.0,5,3.604911
1.0,89,3.624018
0.0,40,3.632596
0.0,22,3.637309
0.0,166,3.672863
0.0,33,3.679997
0.0,23,3.684933
1.0,109,3.708245
1.0,64,3.721871
0.0,90,3.741198
0.0,46,3.751101
0.0,125,3.777998
0.0,20,3.782287
0.0,71,3.797505
1.0,65,3.81135
0.0,91,3.830942
0.0,25,3.836324
0.0,41,3.845093
0.0,9,3.847008
0.0,44,3.856787
0.0,8,3.8585
0.0,89,3.877687
0.0,12,3.880257
0.0,24,3.885351
0.0,33,3.892216
0.0,20,3.896392
0.0,6,3.897664
0.0,6,3.898916
0.0,5,3.899963
1.0,13,3.902686
0.0,3,3.90332
0.0,34,3.910606
0.0,3,3.911248
0.0,168,3.947445
0.0,37,3.955362
0.0,62,3.968362
0.0,23,3.973295
0.0,59,3.98589
1.0,23,3.990731
0.0,64,4.004357
0.0,93,4.024397
1.0,36,4.03204
0.0,7,4.03354
0.0,54,4.045144
0.0,31,4.051775
0.0,97,4.072598
0.0,73,4.088306
0.0,5,4.08938
0.0,18,4.09325
1.0,216,4.139703
1.0,32,4.146495
1.0,25,4.151786
0.0,38,4.159862
0.0,31,4.166434
0.0,14,4.169442
0.0,13,4.172204
0.0,11,4.174547
0.0,12,4.177122
0.0,71,4.192301
0.0,4,4.19316
0.0,30,4.199589
0.0,6,4.200869
0.0,4,4.201724
0.0,26,4.20732
1.0,64,4.220761
1.0,17,4.224394
0.0,8,4.226112
1.0,22,4.230774
1.0,39,4.238998
0.0,58,4.251442
0.0,46,4.261337
0.0,18,4.26519
0.0,22,4.269919
0.0,5,4.271021
0.0,19,4.275327
0.0,6,4.276613
0.0,67,4.291047
1.0,25,4.296374
0.0,46,4.306274
0.0,3,4.306919
0.0,4,4.307767
0.0,4,4.30863
0.0,21,4.313153
0.0,39,4.321443
0.0,3,4.322076
0.0,28,4.328065
0.0,3,4.328712
0.0,6,4.330023
0.0,4,4.330884
0.0,33,4.337997
0.0,17,4.341659
0.0,2,4.342089
0.0,73,4.357723
0.0,126,4.384936
0.0,161,4.419489
0.0,38,4.427674
0.0,17,4.431348
1.0,84,4.449441
0.0,87,4.467956
0.0,6,4.469231
0.0,18,4.473104
0.0,35,4.480629
0.0,17,4.484284
0.0,6,4.48557
1.0,63,4.49904
0.0,24,4.504184
0.0,28,4.51019
1.0,21,4.514679
0.0,22,4.519377
0.0,24,4.524512
1.0,17,4.528142
0.0,4,4.528989
0.0,16,4.532393
0.0,17,4.536025
0.0,3,4.53667
0.0,33,4.54363
1.0,29,4.549808
0.0,79,4.566675
0.0,36,4.574383
0.0,15,4.577606
0.0,55,4.589328
0.0,35,4.596853
0.0,31,4.603427
0.0,143,4.634142
0.0,28,4.640152
0.0,26,4.645695
0.0,33,4.65276
0.0,16,4.656196
1.0,57,4.668269
0.0,26,4.673846
0.0,92,4.693629
0.0,31,4.700296
0.0,15,4.703514
0.0,40,4.712104
0.0,14,4.71511
1.0,129,4.742581
0.0,73,4.758314
1.0,40,4.766796
0.0,14,4.76978
0.0,35,4.777332
1.0,39,4.785463
0.0,53,4.796883
1.0,26,4.802381
1.0,39,4.810714
0.0,55,4.822549
1.0,31,4.829151
0.0,22,4.833861
0.0,9,4.835794
1.0,39,4.844077
0.0,28,4.850083
0.0,20,4.854341
0.0,42,4.863693
0.0,17,4.867322
0.0,23,4.872241
1.0,14,4.875152
0.0,16,4.878535
0.0,42,4.887448
1.0,61,4.900443
0.0,19,4.904488
0.0,5,4.905544
0.0,14,4.908472
0.0,8,4.910183
0.0,115,4.934859
0.0,29,4.941012
1.0,15,4.944138
0.0,27,4.949858
0.0,7,4.951336
0.0,6,4.9526
0.0,7,4.954083
0.0,30,4.960481
1.0,11,4.962767
0.0,5,4.963835
0.0,5,4.964901
0.0,11,4.967256
0.0,31,4.973884
0.0,54,4.985281
0.0,26,4.990839
0.0,101,5.01242
0.0,7,5.013897
0.0,6,5.015183
1.0,32,5.021867
0.0,21,5.026274
0.0,8,5.027953
0.0,27,5.033662
0.0,12,5.036234
0.0,11,5.03853
0.0,44,5.048025
0.0,165,5.083432
0.0,3,5.084069
0.0,8,5.08573
1.0,10,5.0878
0.0,6,5.089066
0.0,83,5.106891
1.0,45,5.116114
0.0,24,5.121253
0.0,95,5.141639
0.0,4,5.142496
1.0,12,5.144991
1.0,12,5.147452
0.0,21,5.151739
0.0,4,5.15258
1.0,61,5.165304
0.0,6,5.166549
0.0,41,5.175221
0.0,37,5.182887
0.0,8,5.184557
0.0,26,5.190135
0.0,31,5.196783
0.0,14,5.199697
1.0,17,5.203289
0.0,5,5.204331
1.0,43,5.213395
0.0,62,5.226485
0.0,38,5.234324
1.0,20,5.238511
0.0,30,5.244798
0.0,27,5.250405
0.0,41,5.259211
0.0,24,5.264319
0.0,8,5.266033
0.0,4,5.266883
1.0,17,5.270486
0.0,29,5.276693
0.0,16,5.280023
0.0,31,5.286591
0.0,15,5.289797
1.0,17,5.293309
0.0,30,5.299642
0.0,12,5.302193
0.0,5,5.303247
1.0,56,5.315061
0.0,6,5.316339
0.0,9,5.318199
0.0,4,5.319033
0.0,22,5.323615
1.0,31,5.330003
0.0,36,5.337575
0.0,21,5.341913
0.0,12,5.344365
0.0,2,5.34479
0.0,19,5.34883
0.0,37,5.356603
0.0,17,5.360232
0.0,46,5.370093
1.0,5,5.371141
1.0,15,5.37423
0.0,9,5.376088
0.0,4,5.37693
1.0,126,5.403773
0.0,5,5.40483
0.0,8,5.406513
1.0,22,5.411057
0.0,106,5.43371
1.0,11,5.436005
0.0,11,5.438276
0.0,3,5.438912
0.0,6,5.44017
0.0,45,5.449825
0.0,45,5.459553
1.0,8,5.46122
0.0,34,5.468285
0.0,2,5.468704
0.0,5,5.469748
0.0,74,5.485601
0.0,41,5.494366
1.0,34,5.501526
0.0,33,5.508598
0.0,9,5.510467
1.0,9,5.512348
1.0,11,5.514621
0.0,31,5.521078
1.0,12,5.523571
0.0,4,5.524414
0.0,56,5.536264
0.0,4,5.537106
1.0,17,5.54064
0.0,9,5.542497
0.0,59,5.55482
0.0,7,5.556288
0.0,60,5.569099
1.0,8,5.570792
1.0,26,5.57611
0.0,19,5.580046
0.0,8,5.581728
0.0,45,5.591391
0.0,39,5.599655
0.0,16,5.602978
0.0,35,5.610303
0.0,6,5.611556
1.0,85,5.629542
0.0,4,5.630398
0.0,3,5.631031
0.0,93,5.650658
0.0,43,5.659816
0.0,17,5.663455
0.0,118,5.688506
0.0,7,5.689968
0.0,167,5.725787
1.0,24,5.730728
0.0,7,5.732176
0.0,8,5.733839
1.0,31,5.740323
0.0,19,5.744273
0.0,4,5.745111
0.0,3,5.745746
0.0,68,5.760019
0.0,25,5.765298
0.0,3,5.765942
0.0,6,5.767178
0.0,3,5.767815
0.0,116,5.792465
0.0,88,5.811256
1.0,67,5.825451
0.0,65,5.839272
0.0,18,5.843114
0.0,26,5.848691
0.0,19,5.852716
0.0,16,5.856136
0.0,20,5.86041
0.0,72,5.876036
1.0,53,5.887361
0.0,35,5.894686
0.0,65,5.908489
0.0,39,5.916856
1.0,33,5.92376
0.0,42,5.932675
0.0,19,5.936746
0.0,81,5.954087
1.0,31,5.960649
1.0,55,5.972305
0.0,24,5.977448
0.0,53,5.988792
0.0,2,5.989214
0.0,13,5.991997
0.0,190,6.032255
0.0,22,6.036908
0.0,29,6.043108
0.0,29,6.049301
0.0,16,6.052587
0.0,8,6.054285
0.0,17,6.057916
0.0,2,6.058347
0.0,9,6.06027
0.0,7,6.06177
1.0,24,6.066705
0.0,5,6.067772
0.0,19,6.071841
0.0,9,6.073706
0.0,8,6.075426
0.0,20,6.079536
1.0,10,6.081593
0.0,76,6.097936
1.0,17,6.101467
0.0,12,6.103938
0.0,2,6.10437
0.0,4,6.105214
0.0,19,6.109154
0.0,48,6.119285
0.0,23,6.124025
0.0,36,6.131458
0.0,43,6.140489
0.0,101,6.161901
0.0,62,6.175065
0.0,38,6.183212
0.0,48,6.193434
0.0,54,6.204987
0.0,44,6.214422
0.0,105,6.237285
0.0,24,6.242405
0.0,32,6.249249
1.0,143,6.279733
0.0,13,6.282454
1.0,118,6.307676
0.0,15,6.310928
0.0,7,6.312413
0.0,11,6.314768
0.0,15,6.317985
0.0,8,6.319696
1.0,123,6.346008
0.0,8,6.347673
0.0,19,6.351556
0.0,23,6.356482
0.0,4,6.35733
0.0,55,6.368828
0.0,89,6.387836
0.0,20,6.391981
1.0,19,6.395865
0.0,5,6.396909
0.0,21,6.401325
1.0,14,6.404202
0.0,28,6.410198
0.0,3,6.410837
0.0,8,6.41256
0.0,8,6.414265
0.0,7,6.415747
0.0,3,6.416376
0.0,10,6.418425
0.0,39,6.426567
0.0,6,6.427818
0.0,10,6.42988
0.0,2,6.430294
0.0,36,6.43791
0.0,11,6.440271
1.0,9,6.442152
0.0,51,6.453084
0.0,13,6.455876
0.0,4,6.456721
0.0,25,6.461997
1.0,86,6.48035
0.0,56,6.492262
0.0,4,6.49311
1.0,51,6.503765
0.0,2,6.504181
0.0,7,6.505661
0.0,5,6.506698
0.0,6,6.50799
1.0,14,6.510855
0.0,11,6.513205
0.0,17,6.516865
0.0,12,6.519336
0.0,6,6.520573
1.0,7,6.522014
1.0,139,6.55142
0.0,3,6.552067
1.0,12,6.554536
1.0,70,6.569468
0.0,19,6.573457
0.0,60,6.586101
0.0,5,6.58715
1.0,135,6.615714
0.0,66,6.629733
1.0,38,6.637773
0.0,11,6.640152
0.0,52,6.65121
0.0,125,6.677654
0.0,170,6.714239
0.0,9,6.716111
0.0,11,6.718425
0.0,41,6.727206
0.0,62,6.74049
1.0,215,6.786388
0.0,13,6.789189
0.0,30,6.795606
0.0,23,6.800527
0.0,40,6.808927
0.0,208,6.853461
0.0,14,6.856472
0.0,65,6.870777
0.0,7,6.872279
1.0,75,6.888385
0.0,26,6.89397
0.0,15,6.89717
1.0,53,6.908503
0.0,33,6.915575
0.0,26,6.921158
0.0,44,6.930408
0.0,84,6.948372
0.0,30,6.954787
1.0,56,6.966634
0.0,53,6.977987
0.0,15,6.981191
0.0,23,6.986093
0.0,11,6.98845
1.0,26,6.99398
0.0,20,6.998266
0.0,4,6.999115
0.0,14,7.002119
0.0,38,7.010231
0.0,116,7.035053
0.0,6,7.036318
0.0,25,7.041534
0.0,113,7.065847
1.0,64,7.07944
0.0,41,7.088173
0.0,122,7.114308
0.0,16,7.117728
0.0,60,7.130561
0.0,14,7.133559
0.0,15,7.136784
0.0,2,7.137205
0.0,60,7.150047
0.0,18,7.153883
0.0,47,7.163857
0.0,47,7.173917
0.0,127,7.201157
0.0,97,7.221885
0.0,48,7.232179
1.0,52,7.243113
1.0,11,7.24543
0.0,25,7.250779
1.0,84,7.268618
0.0,8,7.270291
0.0,5,7.27135
1.0,75,7.287328
0.0,28,7.293238
0.0,53,7.304652
0.0,36,7.312178
0.0,2,7.312601
0.0,28,7.318613
0.0,32,7.325414
0.0,2,7.32584
0.0,67,7.340187
0.0,58,7.352578
0.0,15,7.355698
0.0,31,7.362326
0.0,2,7.362756
0.0,12,7.36533
0.0,168,7.401399
1.0,102,7.423243
0.0,34,7.430554
0.0,119,7.456171
1.0,28,7.462126
1.0,51,7.472849
0.0,105,7.495391
0.0,68,7.509988
0.0,18,7.513869
0.0,57,7.526122
0.0,136,7.555368
0.0,6,7.556661
0.0,33,7.563771
0.0,71,7.57902
0.0,24,7.584106
0.0,22,7.588824
0.0,52,7.600001
0.0,18,7.603849
0.0,43,7.613043
1.0,65,7.626996
0.0,51,7.637848
0.0,24,7.642979
1.0,105,7.66557
0.0,64,7.679094
0.0,30,7.68552
0.0,125,7.712448
0.0,7,7.713948
0.0,8,7.715667
0.0,46,7.725571
0.0,68,7.740172
0.0,33,7.747227
0.0,39,7.7556
0.0,105,7.778243
0.0,8,7.779949
0.0,300,7.844191
0.0,14,7.84721
0.0,33,7.854284
0.0,4,7.855146
0.0,76,7.871473
0.0,16,7.87523
0.0,42,7.884243
0.0,13,7.887036
0.0,20,7.891339
0.0,25,7.896707
0.0,6,7.897995
0.0,13,7.900785
0.0,266,7.957918
0.0,137,7.987397
0.0,8,7.989106
0.0,210,8.034216
0.0,18,8.038039
0.0,7,8.039517
0.0,19,8.043603
0.0,13,8.046324
1.0,115,8.070774
0.0,13,8.073524
0.0,50,8.084213
0.0,15,8.087447
0.0,33,8.094486
0.0,11,8.096847
0.0,255,8.151652
0.0,19,8.155751
1.0,239,8.206932
0.0,7,8.208437
0.0,26,8.21398
1.0,21,8.21835
0.0,13,8.221032
0.0,44,8.230171
1.0,16,8.233519
0.0,15,8.236716
0.0,314,8.304159
0.0,12,8.306742
0.0,9,8.308645
0.0,7,8.310108
1.0,24,8.315153
0.0,9,8.317083
1.0,90,8.336204
0.0,8,8.337866
0.0,13,8.340641
0.0,7,8.342118
0.0,5,8.343181
0.0,11,8.345531
0.0,11,8.347862
1.0,108,8.370891
0.0,20,8.375176
0.0,5,8.376249
0.0,79,8.393222
0.0,17,8.396869
1.0,25,8.402092
0.0,14,8.405073
0.0,9,8.406985
1.0,25,8.412184
1.0,34,8.419439
0.0,37,8.427346
1.0,10,8.429428
1.0,25,8.434711
0.0,27,8.440269
0.0,200,8.483297
1.0,14,8.486191
1.0,38,8.494051
0.0,6,8.495322
0.0,13,8.497998
0.0,18,8.501772
1.0,32,8.508416
0.0,5,8.509486
0.0,6,8.510776
0.0,10,8.512915
0.0,18,8.516769
0.0,32,8.52365
0.0,11,8.526013
0.0,12,8.528578
0.0,17,8.532163
0.0,4,8.533022
0.0,8,8.534728
0.0,12,8.537352
0.0,7,8.538844
0.0,8,8.540563
0.0,43,8.549781
0.0,7,8.551265
0.0,4,8.552124
0.0,17,8.555713
0.0,10,8.557825
0.0,4,8.558683
0.0,6,8.559957
1.0,16,8.56329
0.0,9,8.565199
0.0,49,8.575692
0.0,101,8.597371
1.0,73,8.612915
0.0,16,8.616359
0.0,5,8.617424
1.0,18,8.621245
0.0,38,8.629346
1.0,17,8.63292
0.0,6,8.634196
0.0,26,8.639755
1.0,14,8.642644
0.0,7,8.644133
0.0,5,8.645202
0.0,14,8.648221
1.0,15,8.651324
0.0,18,8.655087
0.0,25,8.660275
0.0,19,8.664274
0.0,14,8.667256
0.0,4,8.668117
0.0,4,8.668968
0.0,24,8.674042
0.0,13,8.676796
1.0,26,8.682307
0.0,8,8.684022
1.0,36,8.691602
0.0,7,8.693071
0.0,28,8.698981
1.0,24,8.703936
0.0,42,8.712941
0.0,4,8.7138
0.0,31,8.720253
0.0,5,8.721317
0.0,15,8.724422
1.0,20,8.72857
0.0,10,8.730655
0.0,14,8.733574
0.0,12,8.736052
0.0,6,8.737327
0.0,4,8.738181
1.0,40,8.746608
0.0,18,8.750413
0.0,59,8.763115
1.0,41,8.771721
1.0,17,8.775314
0.0,7,8.776783
1.0,15,8.779916
0.0,6,8.781186
0.0,5,8.782242
0.0,11,8.784574
0.0,11,8.786882
0.0,31,8.793523
1.0,11,8.79585
1.0,23,8.800633
1.0,28,8.806499
1.0,16,8.809852
1.0,18,8.813619
0.0,16,8.816979
0.0,14,8.819949
0.0,10,8.822057
0.0,4,8.822909
1.0,61,8.835756
1.0,16,8.839062
0.0,5,8.840124
1.0,13,8.84286
1.0,8,8.844529
1.0,19,8.848526
1.0,12,8.851036
1.0,11,8.853307
1.0,18,8.857046
1.0,20,8.861198
1.0,8,8.862867
0.0,9,8.864747
1.0,26,8.870145
0.0,9,8.872006
0.0,3,8.872648
0.0,20,8.876958
1.0,30,8.883508
0.0,6,8.884769
1.0,43,8.893917
0.0,8,8.895573
0.0,9,8.897436
0.0,34,8.90463
0.0,26,8.910108
0.0,41,8.918851
1.0,10,8.920959
0.0,8,8.922634
0.0,6,8.923912
0.0,37,8.931641
1.0,39,8.939851
0.0,8,8.941583
1.0,11,8.943868
0.0,16,8.947234
0.0,21,8.951714
0.0,6,8.953001
0.0,9,8.954876
0.0,9,8.95678
1.0,37,8.964651
0.0,16,8.968034
0.0,14,8.970911
1.0,21,8.975297
0.0,32,8.982152
0.0,12,8.984685
0.0,109,9.008049
0.0,47,9.018077
0.0,24,9.023239
0.0,8,9.02496
0.0,134,9.05368
0.0,22,9.05839
1.0,34,9.065494
0.0,34,9.072731
0.0,13,9.075499
0.0,11,9.077801
0.0,7,9.07927
0.0,13,9.081982
0.0,17,9.085567
1.0,20,9.089743
0.0,20,9.093968
0.0,5,9.095042
1.0,37,9.102909
0.0,10,9.10506
0.0,5,9.106139
1.0,11,9.108439
0.0,30,9.114859
0.0,17,9.118419
1.0,22,9.12305
0.0,10,9.125181
0.0,29,9.131267
0.0,6,9.132522
0.0,4,9.133373
0.0,20,9.137537
1.0,7,9.139021
0.0,23,9.143959
0.0,14,9.146912
1.0,12,9.149428
0.0,12,9.151945
1.0,21,9.156353
1.0,10,9.158459
0.0,11,9.160788
0.0,18,9.164572
0.0,22,9.169221
0.0,26,9.174713
1.0,16,9.178061
0.0,17,9.181611
1.0,28,9.187583
1.0,40,9.195985
0.0,15,9.199148
0.0,10,9.201269
1.0,26,9.206743
0.0,6,9.20803
0.0,12,9.210557
0.0,16,9.213918
1.0,95,9.234228
0.0,10,9.236315
0.0,4,9.237174
0.0,3,9.237808
0.0,25,9.243168
0.0,24,9.248209
0.0,34,9.255331
0.0,17,9.258962
0.0,9,9.260886
1.0,44,9.270185
0.0,10,9.272334
0.0,5,9.27341
0.0,89,9.292539
0.0,11,9.294905
0.0,90,9.314275
0.0,47,9.324371
0.0,20,9.328638
0.0,27,9.334259
0.0,27,9.339973
0.0,275,9.39911
0.0,18,9.402942
0.0,11,9.405248
0.0,11,9.407581
1.0,64,9.421036
0.0,7,9.422521
0.0,7,9.423988
1.0,14,9.42689
0.0,49,9.437292
0.0,10,9.439407
0.0,13,9.44215
1.0,15,9.445256
0.0,6,9.446523
1.0,27,9.452238
1.0,74,9.467955
0.0,19,9.471938
1.0,25,9.477179
0.0,9,9.479085
0.0,17,9.482682
1.0,12,9.485212
0.0,4,9.486072
1.0,10,9.488136
0.0,47,9.498075
0.0,16,9.501391
0.0,54,9.512983
0.0,5,9.514037
1.0,50,9.524581
0.0,137,9.554017
0.0,13,9.556786
1.0,31,9.563268
0.0,5,9.564331
0.0,10,9.566433
0.0,5,9.567497
0.0,36,9.575025
0.0,14,9.578005
0.0,27,9.583672
0.0,80,9.600672
0.0,20,9.604883
0.0,28,9.610882
0.0,44,9.620302
0.0,34,9.627595
1.0,64,9.641249
0.0,32,9.648117
0.0,41,9.656839
1.0,16,9.660243
0.0,24,9.665398
1.0,14,9.668337
0.0,3,9.668979
0.0,54,9.680568
1.0,7,9.682048
0.0,117,9.707113
1.0,44,9.716427
0.0,42,9.72544
1.0,56,9.737382
0.0,8,9.739049
0.0,21,9.743435
0.0,5,9.744496
1.0,33,9.751355
0.0,32,9.758049
1.0,30,9.764335
1.0,52,9.775198
0.0,10,9.777279
0.0,3,9.77791
0.0,111,9.801706
0.0,66,9.815783
0.0,23,9.820713
0.0,64,9.834397
0.0,44,9.843804
1.0,18,9.847535
1.0,13,9.850227
0.0,11,9.852515
1.0,12,9.854988
0.0,19,9.858967
0.0,3,9.8596
0.0,3,9.860242
0.0,109,9.88401
0.0,107,9.906832
0.0,18,9.91069
0.0,26,9.916264
0.0,8,9.917978
1.0,117,9.943025
0.0,66,9.957197
0.0,15,9.960343
0.0,21,9.964789
0.0,14,9.967696
