#{"t_start": 1715362859.3619971, "env_id": "Office-single-v0"}
r,l,t
1.0,93,0.061286
0.0,52,0.061719
0.0,4,0.061764
0.0,16,0.061906
1.0,70,0.062488
0.0,19,0.062654
0.0,22,0.062842
1.0,184,0.064351
1.0,39,0.064676
0.0,23,0.064875
0.0,17,0.065025
0.0,29,0.065268
1.0,124,0.066286
0.0,44,0.066662
1.0,262,0.068775
0.0,123,0.06977
0.0,14,0.069894
0.0,10,0.069985
0.0,183,0.071477
0.0,50,0.071892
0.0,59,0.072375
1.0,33,0.072654
0.0,170,0.074032
0.0,38,0.074351
0.0,45,0.074726
0.0,5,0.074779
1.0,188,0.07632
0.0,49,0.076734
0.0,45,0.077111
1.0,88,0.077833
1.0,133,0.078915
0.0,18,0.079077
0.0,5,0.079128
1.0,179,0.080583
0.0,20,0.08076
1.0,207,0.082444
0.0,50,0.082864
1.0,169,0.092503
0.0,114,0.093652
0.0,10,0.093757
1.0,213,0.095701
0.0,10,0.095802
1.0,57,0.096295
1.0,148,0.097544
0.0,24,0.097762
0.0,4,0.097808
0.0,41,0.09816
0.0,4,0.098207
0.0,129,0.099292
1.0,199,0.100949
0.0,172,0.102401
0.0,99,0.103232
1.0,152,0.104506
0.0,30,0.104769
0.0,2,0.104798
0.0,2,0.104827
0.0,143,0.106023
0.0,6,0.106086
1.0,233,0.108137
0.0,216,0.109952
0.0,72,0.110563
1.0,160,0.111906
0.0,118,0.112899
1.0,203,0.11458
1.0,163,0.11592
0.0,8,0.115997
1.0,111,0.116916
0.0,103,0.117775
0.0,29,0.118028
0.0,70,0.118609
0.0,20,0.118783
0.0,20,0.118959
1.0,71,0.119553
0.0,18,0.119716
0.0,26,0.119941
0.0,27,0.12017
0.0,25,0.120383
0.0,165,0.12174
0.0,115,0.122689
0.0,33,0.12297
1.0,70,0.12355
1.0,148,0.124767
0.0,64,0.125299
0.0,20,0.125475
0.0,138,0.126627
1.0,243,0.128612
0.0,52,0.129055
0.0,39,0.129388
0.0,21,0.129573
1.0,84,0.130264
0.0,95,0.131058
1.0,177,0.132515
0.0,1,0.132538
0.0,46,0.132925
0.0,101,0.133767
1.0,174,0.135198
1.0,94,0.135976
0.0,173,0.137391
1.0,56,0.137858
0.0,11,0.137959
0.0,199,0.139596
0.0,28,0.139839
1.0,19,0.140009
0.0,59,0.140503
0.0,48,0.140913
0.0,105,0.141778
0.0,54,0.14223
0.0,34,0.142515
0.0,30,0.142768
0.0,28,0.143006
0.0,90,0.143753
0.0,71,0.144337
0.0,50,0.144751
0.0,2,0.144777
0.0,13,0.144893
0.0,150,0.146122
0.0,17,0.146275
0.0,5,0.146326
0.0,123,0.147338
0.0,17,0.147489
0.0,98,0.148299
0.0,227,0.150173
1.0,145,0.151364
1.0,167,0.152762
0.0,7,0.152835
0.0,95,0.15362
0.0,45,0.153999
0.0,128,0.155052
1.0,304,0.157536
0.0,94,0.158312
0.0,46,0.158697
0.0,99,0.159514
0.0,6,0.159575
0.0,19,0.159738
0.0,126,0.160776
0.0,31,0.161041
0.0,7,0.16111
1.0,302,0.163584
1.0,313,0.166144
0.0,7,0.166213
1.0,93,0.16698
1.0,121,0.167977
0.0,128,0.169021
1.0,52,0.169463
0.0,37,0.169774
0.0,170,0.171161
0.0,57,0.17163
0.0,32,0.171903
0.0,160,0.173232
0.0,45,0.173615
0.0,48,0.17402
1.0,114,0.174966
0.0,33,0.17525
0.0,10,0.175341
0.0,69,0.17623
1.0,121,0.177231
0.0,39,0.177563
1.0,59,0.178056
1.0,184,0.179586
0.0,110,0.1805
0.0,57,0.180976
0.0,13,0.181095
0.0,26,0.181318
1.0,71,0.181907
0.0,14,0.18204
1.0,211,0.183764
0.0,40,0.184103
0.0,83,0.184794
0.0,49,0.185204
1.0,76,0.185831
0.0,16,0.185973
1.0,154,0.18724
0.0,55,0.187705
0.0,6,0.187766
0.0,157,0.189071
0.0,90,0.18981
0.0,126,0.190847
1.0,729,0.196749
0.0,1,0.196773
0.0,29,0.19702
0.0,38,0.197345
1.0,88,0.198076
0.0,47,0.198474
0.0,47,0.198869
0.0,56,0.199336
1.0,237,0.201268
0.0,114,0.202214
0.0,44,0.202585
0.0,44,0.202954
0.0,6,0.203014
0.0,48,0.203419
0.0,10,0.203511
0.0,170,0.204906
0.0,6,0.204966
0.0,13,0.205083
0.0,11,0.205182
1.0,98,0.205998
0.0,154,0.207274
0.0,133,0.208366
1.0,169,0.209761
0.0,45,0.210143
1.0,165,0.211509
1.0,205,0.213179
0.0,63,0.213704
0.0,6,0.213762
0.0,44,0.214131
0.0,211,0.215858
1.0,207,0.217576
0.0,41,0.21792
0.0,40,0.218256
0.0,87,0.21898
0.0,207,0.220678
0.0,4,0.220723
0.0,97,0.221517
0.0,56,0.221987
1.0,347,0.224808
0.0,115,0.225756
0.0,9,0.225842
1.0,174,0.227262
0.0,5,0.227314
0.0,24,0.227523
0.0,4,0.227566
0.0,120,0.228553
1.0,197,0.230157
0.0,18,0.230316
0.0,168,0.231695
0.0,42,0.232047
0.0,167,0.233412
0.0,197,0.235017
0.0,90,0.235762
0.0,2,0.235789
0.0,99,0.236609
1.0,72,0.237208
1.0,176,0.238657
0.0,18,0.238816
0.0,18,0.238974
0.0,7,0.239042
0.0,6,0.239101
0.0,27,0.239332
0.0,90,0.240074
0.0,35,0.240373
0.0,81,0.241039
1.0,142,0.242216
0.0,128,0.243282
0.0,102,0.244125
1.0,170,0.24552
0.0,39,0.245852
1.0,116,0.246814
1.0,90,0.247553
0.0,33,0.247833
0.0,13,0.247948
0.0,73,0.248559
0.0,17,0.248708
0.0,16,0.248849
1.0,69,0.249419
0.0,15,0.249553
0.0,78,0.250204
0.0,16,0.250345
0.0,51,0.250773
0.0,1,0.250791
1.0,52,0.251232
1.0,162,0.252578
1.0,433,0.25608
0.0,30,0.256339
0.0,66,0.256894
0.0,49,0.257311
0.0,12,0.25742
0.0,2,0.257448
0.0,4,0.257491
0.0,126,0.258554
0.0,88,0.259348
1.0,133,0.260467
0.0,52,0.260903
0.0,48,0.261306
1.0,112,0.262232
1.0,139,0.263371
0.0,26,0.263598
0.0,121,0.264593
1.0,222,0.266413
0.0,18,0.266576
0.0,7,0.266645
0.0,78,0.267286
0.0,70,0.267868
1.0,63,0.268397
1.0,89,0.269132
0.0,8,0.269207
0.0,35,0.2695
0.0,14,0.269624
0.0,26,0.269844
1.0,156,0.27112
0.0,18,0.271279
0.0,2,0.271306
0.0,69,0.27188
0.0,36,0.272187
0.0,31,0.272451
0.0,131,0.273526
0.0,27,0.273762
0.0,108,0.27465
0.0,2,0.274681
1.0,90,0.275417
0.0,113,0.276355
0.0,17,0.276505
1.0,100,0.277323
1.0,51,0.277752
0.0,57,0.278226
0.0,45,0.278599
1.0,57,0.279076
0.0,109,0.27997
0.0,119,0.280952
1.0,147,0.282185
0.0,30,0.282447
1.0,285,0.284776
1.0,88,0.285502
1.0,188,0.28706
1.0,131,0.288123
0.0,282,0.29042
0.0,62,0.290947
0.0,100,0.291771
0.0,10,0.291862
0.0,44,0.292234
0.0,24,0.292439
0.0,12,0.292548
0.0,13,0.292665
1.0,308,0.295172
0.0,99,0.29598
0.0,6,0.296041
0.0,9,0.296124
1.0,36,0.296429
0.0,11,0.29653
1.0,135,0.297636
0.0,75,0.298251
0.0,13,0.298369
0.0,1,0.298387
1.0,81,0.299054
1.0,60,0.29956
0.0,11,0.299661
1.0,145,0.300861
0.0,49,0.30127
0.0,4,0.301314
1.0,90,0.302066
0.0,7,0.302132
0.0,8,0.302207
1.0,63,0.302746
0.0,36,0.303052
1.0,133,0.304151
0.0,2,0.304178
0.0,6,0.304237
1.0,143,0.305411
1.0,71,0.305997
0.0,24,0.306202
0.0,24,0.306407
0.0,160,0.307707
0.0,11,0.307807
0.0,57,0.308282
0.0,48,0.308684
0.0,147,0.309884
0.0,11,0.309981
0.0,16,0.310123
1.0,99,0.310938
0.0,44,0.311311
0.0,48,0.311715
0.0,147,0.312936
0.0,8,0.313015
0.0,103,0.313866
0.0,57,0.31434
0.0,23,0.314539
0.0,152,0.315775
0.0,31,0.316038
1.0,363,0.318997
0.0,11,0.319103
0.0,27,0.319333
0.0,37,0.319644
0.0,60,0.320144
0.0,79,0.320796
1.0,106,0.321681
0.0,7,0.321749
1.0,62,0.322266
0.0,29,0.322514
0.0,19,0.32268
1.0,80,0.323342
1.0,46,0.323729
0.0,25,0.323943
1.0,35,0.324242
0.0,16,0.324384
0.0,11,0.324482
0.0,21,0.324663
1.0,113,0.325584
0.0,15,0.325718
0.0,36,0.326023
0.0,71,0.326606
0.0,6,0.326665
1.0,107,0.327545
0.0,19,0.327711
0.0,17,0.327857
1.0,83,0.328542
1.0,76,0.329173
1.0,54,0.32962
0.0,19,0.329789
1.0,193,0.331353
0.0,20,0.331527
0.0,12,0.331643
0.0,177,0.333113
1.0,204,0.334772
0.0,4,0.334818
1.0,29,0.335064
0.0,12,0.33517
1.0,61,0.335683
1.0,47,0.336078
1.0,182,0.337572
1.0,32,0.337843
0.0,95,0.338626
0.0,23,0.338825
0.0,173,0.340236
0.0,21,0.340421
1.0,27,0.340653
0.0,147,0.341864
0.0,27,0.342147
1.0,223,0.343987
0.0,3,0.344024
0.0,38,0.344347
1.0,76,0.344988
1.0,159,0.346332
1.0,46,0.346721
0.0,10,0.346812
0.0,88,0.347545
1.0,135,0.348665
0.0,12,0.348775
1.0,72,0.349384
0.0,39,0.349713
0.0,112,0.350633
1.0,84,0.351326
1.0,53,0.351775
0.0,171,0.353178
0.0,21,0.353364
0.0,54,0.353819
1.0,97,0.35462
0.0,44,0.354996
1.0,65,0.355546
0.0,79,0.356204
1.0,78,0.356858
0.0,111,0.357786
0.0,183,0.359308
0.0,102,0.360156
0.0,53,0.360592
0.0,85,0.361304
1.0,147,0.362512
1.0,117,0.363493
0.0,4,0.363538
0.0,13,0.363661
0.0,5,0.363713
1.0,55,0.36417
1.0,215,0.365915
0.0,149,0.367154
0.0,18,0.367313
0.0,39,0.36764
1.0,131,0.368746
1.0,158,0.370043
1.0,45,0.370425
0.0,13,0.37054
1.0,29,0.370788
0.0,65,0.371317
0.0,49,0.371723
0.0,15,0.371854
0.0,6,0.371914
1.0,75,0.372529
0.0,44,0.3729
0.0,49,0.37331
1.0,101,0.374159
0.0,136,0.375279
0.0,59,0.375775
0.0,4,0.375818
0.0,4,0.375862
0.0,51,0.376288
0.0,60,0.376786
0.0,61,0.377292
1.0,97,0.37809
0.0,121,0.379088
1.0,130,0.380164
1.0,130,0.381244
0.0,30,0.381501
0.0,51,0.381936
0.0,97,0.382742
1.0,39,0.383088
0.0,59,0.383618
0.0,49,0.384069
1.0,16,0.384212
0.0,36,0.384562
1.0,62,0.385142
1.0,29,0.385408
0.0,7,0.385473
0.0,7,0.385541
0.0,7,0.385609
0.0,8,0.385685
1.0,68,0.386249
1.0,29,0.386497
1.0,87,0.387215
1.0,134,0.388321
0.0,13,0.388437
0.0,39,0.388766
0.0,57,0.389242
0.0,141,0.390403
0.0,35,0.390698
1.0,117,0.391657
1.0,94,0.392445
0.0,43,0.392807
0.0,9,0.39289
0.0,27,0.393122
0.0,73,0.393723
0.0,12,0.39383
0.0,8,0.393905
0.0,7,0.393972
0.0,19,0.394139
0.0,113,0.395062
0.0,2,0.395089
0.0,2,0.395115
1.0,86,0.395823
0.0,59,0.396311
0.0,109,0.397198
0.0,103,0.398038
0.0,11,0.39814
1.0,98,0.398949
0.0,16,0.399087
1.0,121,0.400082
0.0,12,0.40019
0.0,23,0.400387
0.0,118,0.401366
0.0,6,0.401429
1.0,142,0.402609
0.0,32,0.402881
1.0,31,0.403146
0.0,43,0.403506
0.0,27,0.40374
1.0,125,0.404762
0.0,21,0.404946
0.0,19,0.40511
1.0,151,0.406347
1.0,57,0.406826
0.0,9,0.406911
1.0,121,0.407902
1.0,86,0.408617
0.0,222,0.410423
0.0,54,0.410882
1.0,38,0.411227
1.0,26,0.411452
0.0,6,0.411511
1.0,34,0.411801
1.0,39,0.41214
0.0,19,0.412301
1.0,34,0.412594
1.0,51,0.41302
1.0,26,0.413244
0.0,4,0.413287
0.0,12,0.4134
1.0,66,0.413952
0.0,48,0.414349
0.0,14,0.414474
0.0,24,0.41468
0.0,15,0.414812
1.0,62,0.415332
0.0,24,0.415541
0.0,44,0.415911
0.0,8,0.415986
1.0,51,0.416409
0.0,67,0.416968
0.0,56,0.417434
0.0,23,0.417633
0.0,38,0.417949
0.0,20,0.418122
0.0,57,0.418594
0.0,29,0.41884
1.0,63,0.419367
0.0,35,0.419664
0.0,118,0.420642
1.0,450,0.424285
0.0,38,0.424611
1.0,157,0.425973
0.0,76,0.426618
0.0,107,0.427503
0.0,17,0.427659
1.0,84,0.42836
0.0,127,0.429416
0.0,13,0.429532
0.0,88,0.430258
0.0,44,0.430628
0.0,19,0.430794
0.0,13,0.430914
0.0,18,0.431067
0.0,3,0.431102
0.0,15,0.431234
1.0,81,0.431903
0.0,68,0.432477
0.0,17,0.432628
1.0,59,0.433122
1.0,43,0.433482
0.0,31,0.433741
0.0,1,0.43376
1.0,96,0.434554
0.0,73,0.435157
0.0,77,0.435795
0.0,56,0.436273
0.0,88,0.437004
0.0,51,0.437431
0.0,136,0.438548
0.0,32,0.438826
0.0,126,0.439864
1.0,45,0.440242
0.0,6,0.440301
0.0,17,0.44045
0.0,19,0.440614
1.0,87,0.441329
0.0,18,0.441489
0.0,12,0.441599
0.0,14,0.441722
1.0,35,0.442024
1.0,22,0.442215
1.0,22,0.442405
0.0,13,0.442523
0.0,15,0.442658
1.0,53,0.443098
1.0,32,0.44337
1.0,47,0.443765
1.0,26,0.443989
1.0,39,0.444318
1.0,35,0.444616
1.0,25,0.444832
1.0,23,0.445033
0.0,19,0.445198
0.0,15,0.445331
0.0,20,0.445516
1.0,24,0.44572
1.0,58,0.446197
0.0,20,0.44637
0.0,21,0.446553
1.0,42,0.446905
1.0,31,0.447169
1.0,28,0.447408
0.0,47,0.447804
0.0,43,0.448168
1.0,52,0.448605
0.0,3,0.448641
1.0,31,0.448906
1.0,30,0.449162
1.0,31,0.449431
1.0,39,0.449759
1.0,31,0.450024
1.0,33,0.450311
1.0,62,0.450823
0.0,48,0.451223
1.0,186,0.452734
1.0,37,0.453046
0.0,56,0.453516
0.0,30,0.453768
0.0,18,0.453926
1.0,144,0.455116
0.0,27,0.455347
1.0,232,0.45723
0.0,53,0.457672
0.0,176,0.459107
1.0,152,0.460353
0.0,17,0.460505
0.0,171,0.461906
1.0,175,0.463354
1.0,31,0.46362
0.0,20,0.463793
0.0,36,0.464099
1.0,125,0.465127
0.0,1,0.465147
1.0,61,0.46565
1.0,101,0.466472
1.0,112,0.467391
0.0,20,0.467566
1.0,63,0.468092
0.0,146,0.469281
1.0,23,0.469479
1.0,77,0.470119
1.0,132,0.471208
0.0,17,0.471367
0.0,43,0.471726
0.0,22,0.471916
0.0,20,0.472095
1.0,70,0.472677
0.0,62,0.473188
0.0,64,0.473731
0.0,15,0.473866
0.0,4,0.473912
0.0,4,0.473953
0.0,24,0.474159
1.0,94,0.474939
1.0,89,0.475674
1.0,201,0.477351
1.0,65,0.477898
0.0,37,0.47821
0.0,12,0.478318
1.0,40,0.478655
0.0,6,0.478714
0.0,106,0.479593
0.0,23,0.479794
0.0,87,0.480514
0.0,51,0.480938
1.0,152,0.482191
0.0,4,0.482235
0.0,8,0.482311
0.0,29,0.482555
0.0,7,0.482623
0.0,30,0.48288
1.0,57,0.483355
0.0,71,0.483939
1.0,57,0.484416
0.0,6,0.484475
0.0,6,0.484534
0.0,4,0.484578
1.0,47,0.484971
0.0,53,0.485412
0.0,3,0.485448
0.0,130,0.48652
1.0,240,0.488473
0.0,9,0.488559
1.0,28,0.488798
0.0,127,0.489836
1.0,119,0.490829
0.0,35,0.491127
0.0,12,0.491234
1.0,117,0.492198
0.0,33,0.492475
0.0,17,0.492625
0.0,19,0.492793
0.0,5,0.492846
0.0,8,0.492922
0.0,61,0.493444
0.0,29,0.493692
1.0,61,0.49421
1.0,74,0.49483
0.0,31,0.495092
0.0,6,0.49515
0.0,19,0.49532
0.0,24,0.495527
0.0,30,0.495783
0.0,33,0.496067
0.0,52,0.496498
0.0,27,0.496735
0.0,30,0.496994
0.0,85,0.497701
1.0,96,0.498492
0.0,2,0.498519
0.0,9,0.498605
0.0,27,0.498837
0.0,6,0.498895
0.0,24,0.4991
0.0,12,0.499209
0.0,35,0.499499
0.0,35,0.499796
0.0,24,0.499999
0.0,117,0.500961
0.0,72,0.50156
0.0,22,0.501748
1.0,323,0.504419
0.0,93,0.505201
1.0,63,0.505725
0.0,30,0.505983
0.0,60,0.506477
0.0,147,0.507686
0.0,47,0.50808
0.0,36,0.508383
0.0,6,0.508442
0.0,103,0.509293
1.0,18,0.509512
1.0,287,0.511853
0.0,10,0.511952
0.0,31,0.512214
0.0,7,0.51228
1.0,18,0.51246
1.0,16,0.5126
0.0,76,0.51323
1.0,54,0.513679
0.0,27,0.513906
1.0,108,0.514799
0.0,31,0.515063
0.0,36,0.515367
0.0,24,0.515573
1.0,107,0.516449
0.0,19,0.516615
1.0,61,0.517118
0.0,38,0.517444
1.0,71,0.518038
1.0,74,0.518649
1.0,140,0.519792
1.0,77,0.520451
0.0,22,0.520641
0.0,44,0.521012
0.0,2,0.521038
0.0,2,0.521065
1.0,66,0.521609
0.0,67,0.52217
1.0,131,0.523237
1.0,43,0.5236
0.0,38,0.52392
0.0,37,0.524231
1.0,63,0.524754
1.0,122,0.525757
0.0,10,0.52585
0.0,4,0.525893
1.0,88,0.526619
0.0,115,0.527563
0.0,16,0.527707
0.0,27,0.527935
0.0,50,0.528351
1.0,206,0.530039
0.0,12,0.530149
0.0,60,0.530644
0.0,21,0.530825
0.0,22,0.531014
0.0,32,0.531287
0.0,92,0.53205
0.0,26,0.532276
0.0,28,0.532513
0.0,41,0.532858
0.0,38,0.533178
0.0,19,0.533345
0.0,9,0.533427
0.0,2,0.533453
0.0,27,0.533682
0.0,15,0.533814
0.0,10,0.533906
0.0,12,0.534015
0.0,8,0.53409
0.0,17,0.534243
0.0,12,0.53435
0.0,54,0.534844
0.0,9,0.534928
1.0,108,0.53583
0.0,12,0.535939
0.0,142,0.537106
0.0,37,0.537416
0.0,13,0.537535
0.0,29,0.537781
0.0,102,0.538624
0.0,28,0.538862
0.0,86,0.539577
0.0,6,0.539638
0.0,10,0.539728
0.0,65,0.540265
0.0,37,0.540574
0.0,93,0.541345
0.0,118,0.542359
0.0,61,0.542872
0.0,47,0.543267
0.0,81,0.543931
0.0,68,0.544496
0.0,41,0.544836
0.0,18,0.544993
0.0,53,0.545435
1.0,117,0.546397
1.0,59,0.546889
0.0,20,0.547062
0.0,24,0.547266
0.0,205,0.548935
0.0,38,0.549257
0.0,6,0.549317
1.0,102,0.550164
1.0,127,0.551216
1.0,32,0.551496
1.0,203,0.553165
1.0,100,0.554007
0.0,39,0.554336
0.0,8,0.55441
0.0,10,0.554502
1.0,148,0.555716
0.0,28,0.555954
0.0,14,0.556075
0.0,24,0.556279
1.0,149,0.557499
1.0,151,0.558733
0.0,2,0.558761
0.0,11,0.558863
0.0,2,0.55889
0.0,2,0.558916
0.0,14,0.559041
0.0,4,0.559083
0.0,53,0.559524
1.0,38,0.559849
1.0,81,0.560517
0.0,202,0.562177
1.0,27,0.562421
0.0,18,0.56258
1.0,20,0.562754
1.0,58,0.563238
1.0,17,0.563392
1.0,33,0.563669
0.0,23,0.563868
1.0,45,0.564247
1.0,226,0.566114
0.0,23,0.566314
0.0,23,0.566513
0.0,6,0.566573
0.0,64,0.567114
0.0,20,0.567288
0.0,32,0.567568
1.0,86,0.56828
0.0,80,0.568941
1.0,28,0.569179
0.0,32,0.569445
1.0,28,0.569687
0.0,4,0.56973
1.0,48,0.570129
0.0,33,0.570413
0.0,33,0.570688
0.0,9,0.570771
0.0,4,0.570813
0.0,17,0.570961
1.0,15,0.571096
0.0,13,0.571215
0.0,14,0.571339
1.0,14,0.571467
0.0,38,0.571788
1.0,36,0.572095
0.0,16,0.572236
1.0,20,0.572408
0.0,15,0.57254
0.0,27,0.572768
0.0,156,0.574045
0.0,16,0.57419
0.0,10,0.57428
0.0,18,0.574439
0.0,12,0.574549
1.0,83,0.575238
1.0,37,0.575554
0.0,20,0.575728
0.0,50,0.576147
0.0,21,0.576325
0.0,58,0.576806
0.0,174,0.57823
0.0,2,0.578258
0.0,12,0.578366
0.0,1,0.578383
1.0,66,0.578935
0.0,8,0.57901
0.0,33,0.579293
0.0,58,0.579779
0.0,24,0.579987
0.0,51,0.580411
0.0,31,0.580672
0.0,34,0.580956
1.0,102,0.581797
0.0,74,0.582414
0.0,66,0.582965
0.0,75,0.583588
0.0,166,0.584955
0.0,29,0.585198
0.0,20,0.585371
1.0,162,0.586697
0.0,4,0.586739
0.0,118,0.587714
0.0,112,0.588636
0.0,82,0.589313
0.0,21,0.589495
0.0,96,0.59029
0.0,15,0.590423
0.0,91,0.59117
0.0,65,0.591714
0.0,43,0.592078
0.0,10,0.59217
0.0,4,0.592212
1.0,49,0.592621
0.0,12,0.592729
0.0,82,0.593455
1.0,37,0.593771
0.0,77,0.594423
0.0,24,0.594631
1.0,84,0.595322
1.0,32,0.595591
0.0,19,0.595753
1.0,223,0.597592
0.0,14,0.59772
0.0,28,0.597962
0.0,15,0.598096
1.0,157,0.599397
0.0,18,0.599556
0.0,16,0.5997
1.0,99,0.600513
1.0,122,0.601522
0.0,146,0.602724
0.0,61,0.603237
0.0,83,0.603921
0.0,72,0.604515
0.0,22,0.604707
0.0,16,0.604849
1.0,30,0.605107
1.0,61,0.605615
0.0,1,0.605634
0.0,24,0.605841
0.0,18,0.606001
1.0,43,0.606365
0.0,75,0.607021
1.0,64,0.607555
1.0,36,0.607861
0.0,6,0.607919
0.0,16,0.608062
0.0,14,0.608188
0.0,34,0.608473
1.0,32,0.608747
1.0,15,0.608882
0.0,21,0.609067
1.0,25,0.609284
1.0,27,0.609516
1.0,32,0.609791
1.0,34,0.610079
0.0,27,0.610308
1.0,28,0.610551
1.0,33,0.610834
0.0,54,0.611279
0.0,6,0.611339
0.0,6,0.611399
1.0,27,0.611632
0.0,22,0.611824
1.0,79,0.612488
0.0,151,0.613733
0.0,6,0.613798
0.0,6,0.613859
0.0,6,0.61392
1.0,28,0.61416
1.0,28,0.614401
1.0,27,0.614635
0.0,354,0.617552
1.0,30,0.61781
1.0,27,0.618044
0.0,9,0.618128
1.0,27,0.618361
1.0,44,0.618727
1.0,40,0.61906
1.0,34,0.619348
1.0,31,0.619614
1.0,29,0.619859
0.0,5,0.61991
1.0,33,0.620189
1.0,29,0.620439
0.0,19,0.620603
1.0,43,0.620966
0.0,10,0.621058
0.0,8,0.621134
0.0,6,0.621194
0.0,4,0.621237
0.0,6,0.621296
0.0,30,0.621552
1.0,75,0.62218
0.0,13,0.622299
0.0,78,0.622947
1.0,89,0.62369
0.0,6,0.623748
0.0,28,0.623986
0.0,46,0.624367
0.0,27,0.624597
0.0,42,0.62495
1.0,80,0.625612
1.0,76,0.626239
0.0,15,0.626372
1.0,91,0.627122
0.0,99,0.627944
0.0,9,0.628028
0.0,6,0.628089
0.0,51,0.628513
1.0,99,0.629327
1.0,238,0.631265
0.0,61,0.631777
0.0,77,0.632431
1.0,119,0.633412
1.0,89,0.634153
1.0,100,0.634984
1.0,108,0.635894
0.0,35,0.636188
1.0,69,0.636757
1.0,81,0.637435
1.0,47,0.637831
0.0,20,0.638004
0.0,49,0.638415
0.0,96,0.639212
1.0,43,0.639572
1.0,29,0.639823
1.0,50,0.640241
1.0,22,0.64043
0.0,24,0.640632
0.0,33,0.640909
0.0,19,0.641073
1.0,46,0.641458
1.0,25,0.641675
1.0,51,0.642103
0.0,39,0.64243
0.0,29,0.642681
0.0,38,0.643001
1.0,95,0.643794
0.0,7,0.643862
1.0,27,0.644093
0.0,7,0.644163
0.0,12,0.644271
0.0,47,0.644665
0.0,31,0.644927
0.0,12,0.645033
0.0,4,0.645075
0.0,2,0.6451
0.0,40,0.645435
0.0,25,0.645651
0.0,17,0.6458
0.0,10,0.645891
1.0,69,0.646468
1.0,85,0.647188
0.0,4,0.647232
1.0,86,0.647959
0.0,39,0.648299
0.0,29,0.64855
1.0,88,0.649292
0.0,15,0.649427
1.0,64,0.649964
0.0,72,0.650572
0.0,9,0.650662
0.0,18,0.650822
0.0,4,0.650865
0.0,47,0.651263
1.0,70,0.651853
1.0,62,0.65238
0.0,16,0.652524
0.0,36,0.652835
0.0,72,0.653441
0.0,46,0.653835
1.0,99,0.654665
0.0,32,0.65494
1.0,111,0.65588
0.0,7,0.65595
0.0,13,0.656069
1.0,46,0.656458
0.0,7,0.656527
0.0,54,0.656978
1.0,55,0.657442
0.0,10,0.657533
