#{"t_start": 1715438636.292036, "env_id": "Office-v0"}
r,l,t
1.0,133,0.254648
1.0,66,0.25559
0.0,24,0.255936
0.0,2,0.255975
0.0,84,0.257167
1.0,214,0.260156
0.0,26,0.260537
0.0,10,0.260691
0.0,50,0.261398
1.0,51,0.262117
0.0,127,0.263881
0.0,17,0.264128
1.0,21,0.264431
0.0,14,0.264635
0.0,78,0.265737
0.0,41,0.266319
0.0,24,0.266667
1.0,24,0.267011
0.0,3,0.267063
0.0,47,0.267738
1.0,91,0.269019
1.0,22,0.26934
1.0,78,0.270468
0.0,53,0.271238
0.0,49,0.271919
1.0,46,0.272564
0.0,14,0.272767
0.0,39,0.273309
0.0,10,0.273457
1.0,29,0.273869
0.0,275,0.277683
0.0,11,0.27785
0.0,4,0.277918
0.0,14,0.278124
0.0,22,0.278443
1.0,150,0.280553
1.0,21,0.280863
1.0,42,0.281483
0.0,70,0.282461
0.0,111,0.284006
0.0,4,0.284075
0.0,30,0.284501
1.0,108,0.28601
0.0,5,0.286092
0.0,79,0.287208
0.0,7,0.28732
0.0,16,0.287554
0.0,39,0.288106
0.0,89,0.289352
0.0,34,0.289838
1.0,124,0.291644
0.0,148,0.29372
1.0,48,0.294408
0.0,9,0.294544
0.0,49,0.295526
0.0,162,0.297809
0.0,29,0.298232
0.0,10,0.298386
0.0,36,0.298894
0.0,82,0.300042
1.0,25,0.300404
0.0,26,0.300778
0.0,28,0.301185
0.0,18,0.301446
0.0,18,0.301708
0.0,71,0.302712
0.0,4,0.30278
0.0,35,0.30328
0.0,17,0.303528
0.0,140,0.305506
1.0,131,0.307351
0.0,74,0.308398
1.0,44,0.309026
1.0,56,0.309815
0.0,67,0.310755
0.0,1,0.310781
1.0,35,0.31128
1.0,21,0.311579
0.0,52,0.312312
0.0,154,0.314449
0.0,186,0.317058
0.0,22,0.317382
0.0,41,0.317969
0.0,34,0.318456
0.0,6,0.318552
1.0,115,0.320168
1.0,216,0.323178
0.0,76,0.324248
0.0,36,0.324764
0.0,79,0.32589
0.0,74,0.326948
0.0,4,0.327013
0.0,33,0.327487
0.0,46,0.328129
1.0,106,0.329622
0.0,75,0.330694
0.0,56,0.331487
0.0,20,0.331777
0.0,33,0.332247
0.0,60,0.333084
1.0,21,0.333393
0.0,27,0.333776
0.0,11,0.333937
0.0,45,0.334578
1.0,124,0.336326
0.0,118,0.337987
0.0,7,0.3381
0.0,111,0.339677
1.0,41,0.340259
0.0,30,0.340683
0.0,37,0.341211
0.0,12,0.341387
0.0,29,0.341803
1.0,207,0.344698
1.0,78,0.345824
0.0,32,0.346277
0.0,1,0.346302
1.0,73,0.34734
1.0,31,0.347785
0.0,150,0.349903
0.0,85,0.351106
1.0,19,0.351384
0.0,13,0.351577
0.0,76,0.352665
1.0,52,0.353419
0.0,8,0.353543
0.0,6,0.353642
0.0,31,0.354084
1.0,235,0.357402
0.0,1,0.357434
0.0,49,0.358132
0.0,313,0.362496
1.0,29,0.362921
0.0,64,0.363827
0.0,66,0.364758
0.0,6,0.364854
1.0,194,0.367586
1.0,57,0.368403
0.0,15,0.368623
0.0,263,0.372331
0.0,58,0.373157
0.0,89,0.374423
0.0,10,0.374578
0.0,12,0.374756
0.0,7,0.374867
0.0,58,0.375682
0.0,21,0.375989
0.0,13,0.376183
0.0,41,0.376773
0.0,26,0.37714
0.0,19,0.377419
0.0,25,0.377785
0.0,26,0.378159
0.0,50,0.378864
0.0,3,0.378917
0.0,41,0.379493
1.0,162,0.381782
0.0,139,0.383747
0.0,86,0.384952
0.0,163,0.387258
0.0,16,0.387499
0.0,12,0.387678
1.0,74,0.388724
0.0,118,0.390379
0.0,137,0.392311
1.0,17,0.392561
0.0,6,0.392654
0.0,35,0.393154
1.0,85,0.394365
1.0,52,0.395106
1.0,103,0.396562
0.0,23,0.396904
0.0,23,0.39723
1.0,44,0.397849
0.0,25,0.398209
0.0,94,0.399525
0.0,150,0.401637
0.0,13,0.401841
0.0,273,0.405695
1.0,109,0.407223
0.0,4,0.407293
1.0,155,0.409476
0.0,76,0.410552
0.0,8,0.410677
1.0,77,0.411776
1.0,3,0.41183
0.0,4,0.411898
0.0,19,0.41218
1.0,61,0.413048
0.0,44,0.413674
0.0,114,0.415284
0.0,64,0.416185
1.0,59,0.417014
0.0,11,0.41718
0.0,32,0.417635
0.0,36,0.418151
1.0,90,0.419412
0.0,39,0.419964
1.0,67,0.420915
0.0,1,0.420941
0.0,43,0.421547
0.0,43,0.422153
0.0,81,0.423286
0.0,17,0.423532
0.0,2,0.42357
0.0,26,0.423938
0.0,61,0.424791
0.0,36,0.425304
1.0,130,0.427122
1.0,131,0.428967
0.0,2,0.429008
0.0,168,0.431357
0.0,70,0.432347
0.0,30,0.432776
0.0,4,0.432842
1.0,63,0.433731
1.0,27,0.434119
1.0,237,0.437522
0.0,2,0.437564
0.0,13,0.43776
1.0,57,0.438569
1.0,79,0.439672
0.0,151,0.441791
0.0,61,0.44266
0.0,33,0.443135
1.0,95,0.444472
0.0,12,0.444654
1.0,115,0.446299
0.0,9,0.446438
1.0,82,0.447594
0.0,44,0.448216
0.0,96,0.449563
0.0,2,0.449601
0.0,127,0.451381
1.0,93,0.45268
1.0,129,0.454499
0.0,42,0.455091
1.0,169,0.457471
0.0,124,0.459205
1.0,148,0.461285
0.0,26,0.461659
0.0,47,0.462324
0.0,43,0.462939
0.0,11,0.463103
0.0,44,0.463726
0.0,41,0.464307
0.0,42,0.46491
0.0,110,0.466455
1.0,99,0.467861
1.0,37,0.468392
1.0,92,0.469699
0.0,19,0.469975
1.0,201,0.472779
0.0,5,0.472869
0.0,15,0.473093
1.0,56,0.473898
0.0,3,0.473953
0.0,4,0.474021
1.0,135,0.475938
0.0,163,0.478248
1.0,43,0.478861
0.0,58,0.47968
1.0,61,0.480544
0.0,49,0.481234
0.0,32,0.48169
1.0,140,0.483662
0.0,26,0.484032
0.0,205,0.486901
0.0,12,0.487082
1.0,17,0.487331
0.0,8,0.487455
0.0,22,0.487768
0.0,44,0.488387
0.0,100,0.489828
0.0,46,0.490476
0.0,240,0.49384
0.0,61,0.494707
0.0,90,0.495981
0.0,16,0.496219
0.0,64,0.497131
0.0,55,0.497918
1.0,15,0.498144
0.0,1,0.49817
0.0,190,0.500831
0.0,87,0.502061
0.0,5,0.502144
1.0,33,0.502622
0.0,6,0.502732
0.0,27,0.503142
0.0,9,0.503277
1.0,105,0.504753
0.0,101,0.506175
0.0,56,0.506968
0.0,17,0.507218
0.0,31,0.507662
0.0,39,0.508207
1.0,54,0.508971
0.0,153,0.511108
0.0,48,0.511786
0.0,39,0.512339
1.0,40,0.51294
0.0,40,0.513513
0.0,23,0.513846
0.0,6,0.513939
1.0,68,0.514898
1.0,18,0.51516
0.0,93,0.516468
0.0,6,0.516564
1.0,36,0.517081
0.0,2,0.517118
1.0,185,0.519704
0.0,208,0.522601
0.0,42,0.523196
0.0,18,0.523458
0.0,198,0.526249
0.0,68,0.527214
1.0,88,0.528457
1.0,135,0.53037
1.0,110,0.531933
0.0,50,0.532637
1.0,40,0.53321
0.0,43,0.533815
0.0,105,0.535305
1.0,161,0.537546
1.0,160,0.539809
0.0,204,0.542666
0.0,48,0.543372
0.0,39,0.543928
1.0,26,0.544302
1.0,40,0.544874
1.0,144,0.546907
0.0,16,0.547144
1.0,31,0.547596
1.0,14,0.547808
0.0,35,0.548307
0.0,37,0.548834
1.0,12,0.549017
0.0,2,0.549056
0.0,6,0.549151
0.0,7,0.549262
1.0,143,0.551276
0.0,27,0.551666
1.0,129,0.553508
0.0,64,0.554461
0.0,35,0.554961
1.0,80,0.556081
1.0,176,0.55857
0.0,59,0.559399
0.0,21,0.559705
1.0,22,0.560017
0.0,14,0.560222
0.0,51,0.560948
1.0,50,0.56166
0.0,14,0.561865
0.0,20,0.56216
1.0,26,0.562534
0.0,16,0.562769
0.0,112,0.564366
0.0,155,0.566555
0.0,40,0.567122
1.0,59,0.56796
1.0,28,0.568366
0.0,61,0.569227
0.0,20,0.569517
0.0,62,0.570399
1.0,29,0.570817
1.0,69,0.571785
1.0,280,0.575699
1.0,24,0.576048
1.0,24,0.5764
1.0,227,0.579672
0.0,28,0.580079
0.0,13,0.580269
1.0,192,0.582975
1.0,73,0.584012
0.0,235,0.58731
0.0,47,0.58798
0.0,10,0.588133
0.0,75,0.589185
0.0,115,0.590799
0.0,5,0.590881
0.0,30,0.591315
1.0,73,0.592354
0.0,137,0.594286
0.0,50,0.595001
0.0,18,0.595264
0.0,20,0.595552
0.0,104,0.597011
1.0,84,0.598197
1.0,89,0.599456
0.0,74,0.600485
0.0,43,0.601094
0.0,10,0.601246
1.0,183,0.603841
0.0,68,0.6048
0.0,117,0.606452
0.0,28,0.606849
0.0,16,0.607086
0.0,83,0.608264
0.0,4,0.608333
1.0,380,0.613639
0.0,19,0.613917
0.0,89,0.615208
0.0,2,0.615257
1.0,143,0.617289
1.0,119,0.618972
1.0,71,0.619967
0.0,60,0.620809
1.0,160,0.623089
0.0,1,0.623114
0.0,11,0.623279
0.0,21,0.623585
1.0,18,0.623853
1.0,131,0.625689
0.0,167,0.62804
0.0,9,0.62818
1.0,43,0.628793
0.0,28,0.6292
0.0,87,0.630413
1.0,293,0.634549
1.0,26,0.634939
0.0,4,0.635006
1.0,71,0.636024
0.0,134,0.637932
1.0,48,0.638621
0.0,35,0.63912
0.0,163,0.641422
0.0,26,0.641802
0.0,85,0.643009
0.0,7,0.64312
0.0,5,0.643204
0.0,101,0.644629
0.0,54,0.645405
1.0,24,0.645751
0.0,49,0.646446
0.0,25,0.646809
0.0,9,0.646948
0.0,21,0.647252
1.0,23,0.647588
0.0,166,0.649923
1.0,75,0.650988
1.0,25,0.65135
0.0,39,0.651905
0.0,8,0.65203
0.0,86,0.653263
0.0,106,0.654761
0.0,40,0.655342
0.0,76,0.656408
1.0,54,0.657178
1.0,73,0.658225
0.0,63,0.659114
0.0,141,0.6611
0.0,7,0.661209
0.0,3,0.661261
0.0,15,0.661483
0.0,7,0.661593
0.0,7,0.661702
1.0,18,0.661966
0.0,4,0.66204
0.0,233,0.665319
0.0,31,0.665763
0.0,38,0.666302
0.0,67,0.667257
0.0,51,0.66798
1.0,22,0.668295
0.0,4,0.668365
0.0,112,0.669954
0.0,269,0.673708
0.0,120,0.675427
0.0,24,0.675779
0.0,148,0.677856
0.0,3,0.677912
1.0,23,0.678243
0.0,90,0.679516
1.0,69,0.680493
0.0,150,0.682592
1.0,20,0.682883
0.0,36,0.683396
0.0,122,0.685117
0.0,28,0.685526
1.0,24,0.685874
0.0,9,0.686014
0.0,38,0.686557
0.0,90,0.687884
0.0,54,0.688652
1.0,45,0.689279
1.0,225,0.692462
0.0,218,0.695536
0.0,10,0.695688
1.0,43,0.696291
0.0,161,0.69856
0.0,135,0.700474
0.0,17,0.700725
0.0,20,0.701012
0.0,46,0.701661
0.0,7,0.701773
1.0,184,0.704375
1.0,17,0.70463
0.0,9,0.704771
0.0,15,0.704996
0.0,73,0.706044
0.0,58,0.706857
0.0,17,0.707103
0.0,2,0.707142
1.0,37,0.707679
0.0,5,0.70776
1.0,82,0.70892
0.0,37,0.709451
1.0,41,0.710033
0.0,16,0.710269
0.0,58,0.711099
0.0,129,0.712914
1.0,56,0.713705
1.0,36,0.714219
0.0,62,0.715102
0.0,140,0.717084
0.0,76,0.71817
1.0,90,0.71945
0.0,39,0.720012
0.0,70,0.721092
1.0,52,0.721832
1.0,124,0.723578
0.0,16,0.723815
0.0,17,0.724061
1.0,42,0.724656
1.0,31,0.7251
1.0,183,0.727676
0.0,174,0.73013
1.0,42,0.730736
0.0,5,0.730816
0.0,21,0.73112
0.0,43,0.731731
1.0,17,0.731983
0.0,67,0.732931
0.0,49,0.733619
0.0,184,0.736224
0.0,11,0.736391
1.0,57,0.737196
0.0,51,0.737933
1.0,210,0.74087
0.0,30,0.7413
1.0,118,0.742973
0.0,119,0.744635
0.0,34,0.745125
0.0,16,0.745366
1.0,57,0.74617
0.0,20,0.746459
0.0,15,0.746679
0.0,34,0.747167
0.0,5,0.747248
0.0,47,0.74792
0.0,16,0.748159
1.0,20,0.748451
0.0,49,0.74915
0.0,12,0.749328
0.0,38,0.74987
0.0,50,0.750586
0.0,44,0.751214
1.0,155,0.753398
0.0,121,0.755108
0.0,4,0.755177
1.0,257,0.758857
0.0,18,0.759125
0.0,34,0.759626
1.0,56,0.760426
0.0,47,0.761103
1.0,79,0.762215
0.0,4,0.762282
0.0,93,0.763611
1.0,59,0.764451
0.0,60,0.765306
0.0,35,0.765805
0.0,1,0.76583
1.0,84,0.767018
0.0,60,0.767873
0.0,58,0.768689
1.0,27,0.769081
1.0,51,0.769807
0.0,21,0.770112
1.0,254,0.773715
0.0,9,0.773855
0.0,16,0.774095
0.0,48,0.774773
0.0,90,0.776032
0.0,33,0.776507
0.0,188,0.779177
1.0,70,0.78018
0.0,187,0.782813
0.0,158,0.785035
1.0,16,0.785274
0.0,16,0.78551
0.0,198,0.788324
0.0,61,0.78919
1.0,82,0.790348
0.0,4,0.790416
0.0,113,0.792015
0.0,59,0.792848
0.0,13,0.793042
1.0,46,0.793703
0.0,162,0.796001
1.0,51,0.796733
1.0,99,0.798149
1.0,40,0.798728
0.0,40,0.799304
1.0,16,0.799541
1.0,182,0.80212
0.0,17,0.802374
0.0,2,0.802413
0.0,12,0.802596
1.0,39,0.80315
0.0,63,0.804036
0.0,127,0.805857
1.0,28,0.806274
1.0,55,0.807066
0.0,57,0.807881
0.0,8,0.808007
0.0,12,0.808184
1.0,27,0.808569
1.0,42,0.809173
0.0,20,0.809461
1.0,41,0.810044
1.0,75,0.811117
1.0,71,0.812128
0.0,12,0.812306
1.0,99,0.813709
1.0,86,0.814936
0.0,57,0.815753
0.0,143,0.817759
1.0,19,0.818036
0.0,53,0.818787
1.0,30,0.819222
0.0,9,0.819357
1.0,20,0.81965
1.0,12,0.819833
0.0,12,0.82001
0.0,109,0.821549
0.0,17,0.8218
0.0,32,0.82226
0.0,24,0.822606
0.0,18,0.822868
1.0,24,0.823219
1.0,201,0.82604
0.0,10,0.826192
0.0,79,0.827298
1.0,24,0.827653
0.0,6,0.827749
0.0,63,0.828644
0.0,72,0.829664
0.0,7,0.829774
0.0,78,0.830872
0.0,59,0.831715
0.0,70,0.832712
0.0,22,0.833034
1.0,72,0.834065
1.0,209,0.837012
0.0,7,0.837124
0.0,41,0.837737
0.0,12,0.837917
1.0,23,0.83825
0.0,309,0.84257
1.0,131,0.844439
1.0,24,0.844799
0.0,60,0.845656
0.0,32,0.846114
1.0,50,0.84684
0.0,44,0.847466
1.0,125,0.84925
0.0,170,0.851642
1.0,50,0.852357
0.0,92,0.853665
0.0,141,0.855653
0.0,15,0.855874
0.0,31,0.856319
0.0,29,0.856738
0.0,5,0.85682
0.0,81,0.85797
1.0,28,0.858374
1.0,79,0.8595
1.0,125,0.861272
0.0,211,0.864298
1.0,47,0.864975
1.0,34,0.865464
0.0,60,0.866308
0.0,12,0.866485
0.0,14,0.866697
1.0,85,0.867897
0.0,4,0.867964
1.0,156,0.870159
1.0,16,0.870396
0.0,119,0.872096
1.0,49,0.872803
0.0,60,0.873649
0.0,7,0.873758
0.0,82,0.874916
1.0,38,0.875458
0.0,47,0.876126
1.0,40,0.876699
1.0,52,0.877442
1.0,103,0.8789
0.0,183,0.881463
1.0,122,0.883197
0.0,4,0.883264
0.0,102,0.884709
0.0,36,0.885227
0.0,2,0.885266
0.0,2,0.885305
1.0,174,0.88775
1.0,66,0.888704
0.0,19,0.888977
0.0,17,0.889226
0.0,8,0.889347
1.0,146,0.891396
0.0,2,0.891436
0.0,19,0.891711
0.0,23,0.892045
0.0,41,0.892625
0.0,83,0.89379
1.0,170,0.896176
0.0,62,0.89706
0.0,15,0.897284
0.0,15,0.89751
0.0,4,0.897579
0.0,17,0.897839
0.0,192,0.900558
1.0,11,0.900727
1.0,58,0.901562
0.0,20,0.901855
0.0,11,0.902021
1.0,47,0.902703
1.0,76,0.903779
1.0,109,0.905324
0.0,13,0.90552
0.0,9,0.905661
1.0,24,0.90601
0.0,78,0.907112
0.0,3,0.907167
1.0,52,0.907904
0.0,16,0.908141
1.0,240,0.911521
1.0,196,0.914306
0.0,22,0.914629
0.0,48,0.915303
0.0,111,0.916865
0.0,52,0.917605
0.0,10,0.917753
0.0,10,0.917905
1.0,64,0.918814
0.0,7,0.918924
1.0,25,0.919296
1.0,21,0.919618
0.0,35,0.92013
0.0,5,0.920212
1.0,299,0.924403
1.0,231,0.927683
1.0,89,0.928976
1.0,70,0.929957
0.0,50,0.930673
0.0,70,0.931675
0.0,56,0.932464
0.0,188,0.935113
0.0,3,0.935168
1.0,39,0.935725
0.0,12,0.935904
1.0,70,0.936901
0.0,33,0.937374
0.0,161,0.939673
0.0,15,0.939894
0.0,7,0.940006
0.0,163,0.942305
1.0,94,0.943642
0.0,32,0.9441
0.0,49,0.9448
1.0,38,0.945346
0.0,31,0.945792
1.0,114,0.947413
0.0,122,0.94914
0.0,22,0.94946
0.0,1,0.949486
1.0,34,0.949973
1.0,93,0.951282
0.0,23,0.951612
1.0,41,0.952196
0.0,13,0.952388
0.0,85,0.953575
1.0,59,0.9544
0.0,23,0.95473
0.0,153,0.956881
0.0,110,0.958438
0.0,16,0.958672
1.0,211,0.961653
0.0,167,0.964023
0.0,126,0.965812
1.0,100,0.967237
1.0,30,0.967678
1.0,214,0.970768
0.0,15,0.970994
0.0,2,0.971033
0.0,69,0.972012
0.0,29,0.972434
0.0,3,0.972487
0.0,16,0.972722
1.0,20,0.973014
1.0,210,0.975962
0.0,226,0.979172
1.0,33,0.979647
0.0,13,0.979844
1.0,115,0.981454
0.0,22,0.981774
0.0,5,0.981857
0.0,102,0.983294
0.0,29,0.983707
0.0,55,0.984492
0.0,19,0.984772
0.0,25,0.985134
0.0,54,0.9859
0.0,21,0.98621
0.0,51,0.986935
0.0,141,0.988934
0.0,15,0.989154
0.0,2,0.989194
0.0,61,0.990059
1.0,107,0.991575
1.0,18,0.991841
0.0,77,0.992926
0.0,5,0.993008
1.0,14,0.993214
0.0,77,0.994302
0.0,26,0.994681
1.0,33,0.995158
0.0,12,0.995338
0.0,174,0.997805
0.0,6,0.997905
1.0,29,0.998326
0.0,39,0.998881
0.0,136,1.000806
0.0,17,1.001058
1.0,43,1.001669
0.0,6,1.001762
1.0,130,1.003628
0.0,120,1.005318
1.0,25,1.005755
1.0,122,1.007496
0.0,7,1.007608
0.0,20,1.007899
0.0,30,1.008332
0.0,105,1.009815
0.0,74,1.01087
0.0,116,1.012509
0.0,86,1.013728
0.0,6,1.013823
1.0,54,1.014585
0.0,64,1.015494
0.0,103,1.016949
0.0,133,1.018822
0.0,18,1.019083
0.0,155,1.021257
0.0,26,1.021639
1.0,70,1.022631
0.0,11,1.022791
0.0,136,1.024698
1.0,63,1.025588
0.0,59,1.026424
0.0,24,1.026761
0.0,157,1.028974
1.0,245,1.032419
0.0,60,1.033261
0.0,34,1.033746
0.0,33,1.034219
1.0,149,1.036333
1.0,116,1.037979
0.0,376,1.043259
0.0,134,1.045158
0.0,105,1.046646
1.0,30,1.04708
1.0,129,1.048908
0.0,20,1.049199
0.0,33,1.049678
0.0,21,1.049984
1.0,73,1.051014
0.0,107,1.052514
1.0,48,1.053193
1.0,59,1.054024
1.0,116,1.055694
0.0,25,1.056057
0.0,44,1.056687
0.0,33,1.057153
1.0,28,1.057563
0.0,139,1.059506
1.0,50,1.06022
0.0,26,1.060592
1.0,107,1.062103
0.0,49,1.062792
0.0,20,1.063083
1.0,35,1.063584
0.0,28,1.063988
0.0,56,1.064782
1.0,60,1.065624
0.0,13,1.065817
0.0,137,1.06778
0.0,6,1.067875
1.0,17,1.068128
0.0,24,1.068483
0.0,62,1.06938
0.0,81,1.070551
0.0,24,1.070895
0.0,1,1.070942
0.0,133,1.072808
0.0,13,1.073004
0.0,27,1.073389
1.0,39,1.073944
0.0,26,1.074319
0.0,5,1.0744
1.0,8,1.074524
0.0,9,1.074663
0.0,17,1.074912
0.0,12,1.075093
0.0,26,1.075468
0.0,27,1.07585
1.0,52,1.076596
0.0,77,1.077697
1.0,173,1.080145
0.0,126,1.081936
1.0,39,1.082498
0.0,98,1.083881
1.0,22,1.084207
1.0,6,1.084303
0.0,162,1.086581
0.0,133,1.088458
1.0,40,1.08904
0.0,47,1.08971
0.0,35,1.09021
0.0,113,1.091812
1.0,41,1.092404
1.0,10,1.092558
0.0,1,1.092582
0.0,38,1.093125
0.0,3,1.093178
0.0,28,1.093583
1.0,62,1.094461
0.0,108,1.095973
1.0,21,1.096284
0.0,46,1.096933
0.0,46,1.097595
0.0,20,1.097887
0.0,15,1.098107
0.0,21,1.098409
1.0,246,1.101866
0.0,55,1.102653
0.0,12,1.102834
1.0,54,1.103597
0.0,22,1.103916
0.0,33,1.104394
0.0,1,1.104419
0.0,22,1.104737
0.0,24,1.105087
0.0,38,1.105628
1.0,153,1.107819
1.0,70,1.108813
1.0,135,1.110724
0.0,48,1.11141
1.0,132,1.113278
0.0,70,1.114275
0.0,43,1.114886
