#{"t_start": 1715514554.92819, "env_id": "Office-v0"}
r,l,t
1.0,119,1.549069
1.0,15,1.55113
1.0,61,1.559537
1.0,40,1.565045
0.0,20,1.56782
0.0,19,1.570419
1.0,35,1.575243
0.0,77,1.585837
0.0,22,1.588898
0.0,7,1.589863
0.0,20,1.592615
0.0,13,1.594391
0.0,40,1.599908
1.0,183,1.625128
1.0,81,1.636272
1.0,38,1.641526
0.0,155,1.662855
1.0,40,1.668344
0.0,87,1.680323
0.0,34,1.684998
0.0,48,1.691581
1.0,16,1.693788
0.0,43,1.699716
1.0,49,1.706406
0.0,342,1.753466
0.0,6,1.7543
0.0,24,1.757608
0.0,64,1.766341
0.0,97,1.779635
0.0,12,1.781284
0.0,36,1.78622
1.0,199,1.813618
0.0,60,1.821829
1.0,51,1.828794
1.0,33,1.833315
0.0,37,1.838386
0.0,19,1.840983
1.0,46,1.847255
1.0,9,1.848498
0.0,5,1.849183
0.0,12,1.85083
0.0,2,1.85111
0.0,9,1.852352
0.0,35,1.857144
0.0,106,1.871798
1.0,6,1.872623
1.0,61,1.881012
1.0,53,1.888299
0.0,3,1.888717
0.0,18,1.891185
0.0,26,1.894745
0.0,86,1.906558
0.0,147,1.926766
1.0,32,1.931144
1.0,72,1.941021
0.0,21,1.943892
0.0,37,1.948971
1.0,32,1.953332
0.0,7,1.954297
0.0,333,2.000124
0.0,85,2.011791
1.0,62,2.020271
0.0,51,2.027245
1.0,21,2.030107
0.0,4,2.030657
1.0,8,2.031743
0.0,46,2.038015
1.0,24,2.041285
0.0,68,2.050589
0.0,7,2.051548
0.0,41,2.057107
1.0,149,2.07757
0.0,66,2.086601
1.0,19,2.089192
0.0,102,2.103252
1.0,84,2.114732
0.0,8,2.115837
1.0,19,2.118431
0.0,18,2.120895
0.0,59,2.128934
0.0,239,2.161804
1.0,21,2.164671
0.0,46,2.170961
0.0,85,2.182626
0.0,112,2.197979
1.0,18,2.200475
1.0,113,2.21602
0.0,76,2.226456
0.0,45,2.2326
0.0,13,2.234382
0.0,3,2.234798
1.0,146,2.254842
0.0,23,2.257999
0.0,10,2.259373
1.0,69,2.268849
0.0,33,2.273363
0.0,31,2.277611
0.0,3,2.278027
0.0,9,2.279255
0.0,65,2.288163
0.0,19,2.290773
0.0,39,2.296114
1.0,39,2.301438
0.0,25,2.30485
0.0,40,2.310338
0.0,25,2.313763
1.0,69,2.323223
0.0,94,2.336156
0.0,49,2.342856
0.0,86,2.354642
0.0,115,2.370348
0.0,74,2.380487
0.0,155,2.401959
1.0,148,2.422297
1.0,15,2.424353
0.0,13,2.426137
0.0,83,2.437531
0.0,71,2.44722
1.0,48,2.453811
0.0,49,2.460507
0.0,19,2.463134
1.0,28,2.466975
0.0,1,2.467119
0.0,85,2.478774
0.0,103,2.492896
0.0,16,2.495101
0.0,20,2.497863
0.0,124,2.515073
0.0,49,2.521942
0.0,128,2.539524
0.0,24,2.542816
1.0,127,2.560263
0.0,53,2.567548
1.0,35,2.572339
0.0,46,2.57865
0.0,30,2.582766
0.0,12,2.584415
0.0,57,2.592228
0.0,11,2.593758
0.0,20,2.596496
0.0,53,2.60382
0.0,31,2.608066
0.0,13,2.609856
1.0,174,2.633814
0.0,69,2.643297
1.0,42,2.64904
0.0,87,2.660944
0.0,6,2.661775
0.0,30,2.665957
1.0,37,2.671025
1.0,155,2.692273
1.0,65,2.701163
0.0,18,2.703632
0.0,23,2.706785
1.0,77,2.717335
0.0,56,2.725007
0.0,76,2.735484
1.0,31,2.739733
1.0,86,2.751532
1.0,53,2.758797
0.0,71,2.768825
0.0,25,2.772282
0.0,23,2.775457
0.0,23,2.778631
0.0,5,2.779316
0.0,6,2.780149
1.0,72,2.790152
1.0,30,2.794305
0.0,37,2.799466
0.0,44,2.805549
1.0,26,2.809138
0.0,15,2.811205
0.0,36,2.816158
1.0,26,2.819734
0.0,4,2.820291
1.0,26,2.823906
0.0,122,2.840786
1.0,139,2.859939
1.0,61,2.868348
0.0,29,2.872294
1.0,292,2.912858
0.0,57,2.920703
0.0,30,2.924852
1.0,158,2.946699
0.0,67,2.955967
1.0,21,2.958862
0.0,32,2.963284
1.0,40,2.968822
0.0,3,2.969241
1.0,66,2.97828
1.0,16,2.980477
1.0,25,2.983913
0.0,14,2.985844
1.0,23,2.98902
1.0,8,2.99012
0.0,4,2.990675
0.0,71,3.000369
0.0,11,3.001879
0.0,18,3.004346
0.0,15,3.006411
0.0,50,3.013277
1.0,27,3.016968
0.0,41,3.022603
1.0,26,3.02616
1.0,96,3.039407
1.0,30,3.043513
0.0,24,3.046808
0.0,18,3.049288
0.0,151,3.070039
0.0,3,3.070456
0.0,73,3.080463
0.0,40,3.085989
0.0,16,3.088201
0.0,43,3.094118
1.0,84,3.105637
1.0,42,3.111433
0.0,4,3.111985
1.0,133,3.130241
0.0,34,3.134917
0.0,8,3.136026
0.0,349,3.184371
1.0,25,3.18782
0.0,4,3.188373
0.0,17,3.190723
0.0,94,3.203747
1.0,32,3.208162
0.0,17,3.210507
1.0,22,3.213535
0.0,5,3.214231
1.0,16,3.216437
1.0,22,3.219474
0.0,27,3.223177
1.0,16,3.225374
1.0,26,3.228947
0.0,14,3.230876
0.0,9,3.232115
0.0,132,3.250304
0.0,12,3.251969
0.0,40,3.257457
0.0,20,3.26022
0.0,19,3.262843
1.0,50,3.269738
1.0,67,3.278949
0.0,84,3.290601
0.0,138,3.309758
1.0,37,3.314856
0.0,44,3.320916
0.0,34,3.325593
0.0,12,3.327234
1.0,57,3.335101
1.0,38,3.340324
1.0,92,3.352974
0.0,43,3.358894
1.0,23,3.362061
1.0,41,3.367694
0.0,10,3.369086
0.0,199,3.396567
1.0,22,3.399598
1.0,32,3.403991
0.0,4,3.404549
1.0,81,3.415732
0.0,47,3.422193
0.0,84,3.433724
0.0,6,3.434557
0.0,11,3.436086
1.0,20,3.438856
0.0,41,3.444494
1.0,39,3.449903
0.0,35,3.454716
0.0,6,3.455541
1.0,125,3.472745
0.0,30,3.476883
0.0,100,3.490664
0.0,5,3.491362
1.0,69,3.500879
0.0,32,3.505302
0.0,89,3.517646
0.0,3,3.5181
0.0,60,3.526464
1.0,24,3.529761
0.0,72,3.539683
0.0,29,3.543696
1.0,40,3.549211
0.0,22,3.552247
0.0,97,3.565581
0.0,14,3.567512
1.0,38,3.572748
0.0,2,3.573028
0.0,19,3.575642
1.0,27,3.579361
1.0,27,3.583046
1.0,60,3.591298
0.0,10,3.592676
0.0,13,3.594482
0.0,6,3.595304
0.0,23,3.598481
0.0,88,3.610638
1.0,50,3.617492
0.0,1,3.617637
0.0,2,3.617918
0.0,7,3.618879
0.0,45,3.625065
0.0,4,3.625619
0.0,34,3.630298
0.0,64,3.639161
0.0,33,3.643719
1.0,55,3.65125
0.0,15,3.653322
0.0,7,3.654287
1.0,69,3.663747
0.0,19,3.666353
1.0,115,3.682237
0.0,15,3.68431
0.0,18,3.686795
0.0,3,3.687212
0.0,29,3.691207
0.0,6,3.692029
0.0,40,3.697531
1.0,158,3.719262
0.0,63,3.727963
1.0,100,3.741741
1.0,4,3.742291
1.0,90,3.75464
1.0,24,3.75795
1.0,28,3.761782
0.0,12,3.763435
1.0,4,3.763983
0.0,60,3.772282
0.0,1,3.772423
0.0,18,3.774922
0.0,1,3.775063
1.0,28,3.778907
0.0,19,3.781533
1.0,20,3.784311
1.0,14,3.786232
1.0,21,3.789138
0.0,8,3.790243
1.0,16,3.792451
1.0,31,3.79669
0.0,16,3.798874
0.0,28,3.80274
1.0,23,3.805906
1.0,24,3.80921
1.0,15,3.811268
0.0,15,3.813338
1.0,23,3.816493
0.0,3,3.816921
0.0,1,3.817062
0.0,143,3.83687
0.0,4,3.837432
1.0,20,3.840182
1.0,21,3.843084
0.0,172,3.8669
1.0,12,3.868575
0.0,6,3.869408
0.0,4,3.869964
0.0,207,3.898615
1.0,21,3.901504
0.0,135,3.920058
1.0,44,3.926041
0.0,27,3.929729
1.0,14,3.931668
0.0,4,3.932216
1.0,15,3.93425
0.0,17,3.936587
1.0,54,3.944007
0.0,194,3.970635
0.0,7,3.971609
0.0,41,3.977279
1.0,18,3.979748
1.0,68,3.989101
0.0,11,3.990628
0.0,33,3.99518
1.0,17,3.997532
0.0,9,3.998767
0.0,13,4.000553
0.0,118,4.016915
1.0,17,4.019254
1.0,18,4.021718
1.0,21,4.024578
0.0,10,4.025948
1.0,18,4.028419
1.0,15,4.030482
1.0,22,4.033514
0.0,36,4.038473
1.0,22,4.041499
1.0,60,4.049711
1.0,23,4.052844
0.0,30,4.056972
0.0,10,4.058361
0.0,15,4.060417
0.0,6,4.061242
0.0,9,4.062483
1.0,20,4.065218
1.0,7,4.066178
1.0,29,4.07015
0.0,94,4.083112
1.0,18,4.085606
0.0,101,4.099535
0.0,12,4.101195
0.0,19,4.103808
0.0,6,4.104664
1.0,47,4.111155
1.0,11,4.112665
0.0,91,4.125205
1.0,33,4.129746
1.0,26,4.133315
1.0,15,4.135369
0.0,167,4.158539
1.0,17,4.160891
1.0,21,4.163784
0.0,8,4.164899
0.0,85,4.176668
1.0,4,4.177221
0.0,25,4.180643
1.0,123,4.197611
0.0,75,4.208011
1.0,47,4.214497
0.0,5,4.215204
1.0,56,4.222874
0.0,11,4.224394
1.0,29,4.228382
0.0,2,4.228661
1.0,17,4.230998
0.0,79,4.241979
1.0,32,4.246387
1.0,24,4.249688
0.0,38,4.254872
0.0,42,4.260642
1.0,48,4.26727
0.0,5,4.267968
0.0,13,4.269744
0.0,37,4.274843
1.0,18,4.277314
0.0,17,4.279656
0.0,11,4.281176
0.0,45,4.28736
1.0,44,4.293404
1.0,33,4.297932
0.0,14,4.299851
0.0,211,4.328871
1.0,42,4.334608
1.0,35,4.339421
0.0,9,4.340667
0.0,21,4.343549
1.0,19,4.34615
0.0,7,4.347117
0.0,18,4.349588
0.0,17,4.351915
0.0,11,4.353435
1.0,30,4.357546
0.0,13,4.359344
0.0,17,4.361683
1.0,70,4.37132
0.0,11,4.372845
1.0,30,4.376972
0.0,1,4.377113
0.0,15,4.379182
0.0,29,4.383116
0.0,7,4.384118
0.0,26,4.387715
1.0,15,4.389783
1.0,20,4.392522
0.0,4,4.393073
0.0,14,4.394982
0.0,15,4.397044
0.0,9,4.398322
1.0,36,4.403239
1.0,54,4.410609
1.0,28,4.414416
0.0,4,4.414975
0.0,16,4.417188
0.0,22,4.420234
1.0,24,4.423517
0.0,27,4.427234
0.0,22,4.430234
0.0,58,4.438183
1.0,24,4.441497
1.0,66,4.450596
0.0,18,4.453069
0.0,22,4.456085
1.0,10,4.45747
0.0,81,4.468568
0.0,13,4.470361
0.0,92,4.483006
1.0,15,4.48506
0.0,24,4.488342
0.0,2,4.488641
0.0,9,4.489881
0.0,72,4.499759
0.0,31,4.504035
0.0,29,4.508023
0.0,19,4.510634
1.0,20,4.513385
1.0,106,4.528376
0.0,14,4.530304
0.0,120,4.546885
1.0,137,4.565751
0.0,6,4.566585
0.0,30,4.570695
0.0,158,4.592475
0.0,11,4.594
1.0,33,4.598528
1.0,47,4.604961
0.0,42,4.61072
0.0,11,4.612238
0.0,114,4.627973
0.0,4,4.628537
0.0,28,4.632409
1.0,18,4.634878
1.0,116,4.650837
1.0,24,4.654134
0.0,130,4.671977
1.0,28,4.675814
0.0,15,4.677879
0.0,16,4.680083
0.0,75,4.690385
0.0,61,4.698799
0.0,7,4.699769
1.0,25,4.703199
0.0,18,4.705677
0.0,7,4.706644
0.0,13,4.708454
1.0,48,4.715045
1.0,87,4.726981
1.0,32,4.731385
0.0,13,4.733187
0.0,40,4.738684
0.0,18,4.741146
0.0,18,4.743629
1.0,44,4.74974
1.0,51,4.75672
0.0,43,4.762652
1.0,16,4.764866
1.0,32,4.769271
0.0,22,4.772288
0.0,85,4.783982
0.0,5,4.784677
0.0,11,4.786196
0.0,17,4.788543
0.0,18,4.791013
0.0,27,4.794716
1.0,38,4.799932
0.0,14,4.801863
0.0,22,4.804888
1.0,11,4.806396
0.0,88,4.818567
0.0,2,4.818849
0.0,33,4.823384
1.0,16,4.825574
0.0,21,4.828484
0.0,15,4.830545
0.0,1,4.83069
0.0,25,4.834127
1.0,280,4.872902
1.0,27,4.876629
0.0,178,4.901271
1.0,15,4.903327
0.0,19,4.905958
0.0,9,4.907196
0.0,34,4.911871
0.0,9,4.913113
0.0,91,4.925744
1.0,120,4.942382
1.0,72,4.952257
1.0,12,4.953913
1.0,70,4.963571
1.0,41,4.969215
0.0,29,4.973208
1.0,6,4.974028
0.0,10,4.975413
1.0,18,4.977887
0.0,24,4.981166
1.0,24,4.984452
0.0,8,4.985559
0.0,12,4.987217
0.0,64,4.996052
1.0,32,5.000431
1.0,33,5.004953
1.0,13,5.006733
0.0,1,5.006876
0.0,33,5.011421
1.0,20,5.014182
1.0,79,5.025058
0.0,32,5.029461
0.0,14,5.031395
0.0,45,5.037611
1.0,60,5.045849
0.0,27,5.049559
0.0,15,5.051628
1.0,35,5.056445
1.0,16,5.058634
0.0,8,5.059725
1.0,11,5.061237
1.0,12,5.062875
1.0,35,5.067663
0.0,26,5.071256
0.0,8,5.072351
0.0,13,5.074125
1.0,81,5.0853
0.0,7,5.086265
1.0,141,5.105659
0.0,14,5.107588
1.0,32,5.111983
0.0,25,5.115396
0.0,1,5.115534
1.0,80,5.126501
0.0,52,5.133656
0.0,95,5.146798
0.0,4,5.147356
1.0,22,5.150376
0.0,35,5.155174
0.0,58,5.16315
1.0,25,5.166571
1.0,10,5.167942
1.0,18,5.170411
0.0,5,5.171094
0.0,6,5.171915
0.0,14,5.173839
0.0,18,5.176314
0.0,75,5.1866
1.0,13,5.188397
1.0,35,5.193214
0.0,64,5.202145
0.0,12,5.203789
0.0,40,5.209295
1.0,69,5.218833
1.0,43,5.224768
0.0,1,5.224917
1.0,10,5.226305
1.0,41,5.231937
0.0,32,5.236339
0.0,4,5.236894
0.0,9,5.238142
0.0,1,5.238284
0.0,4,5.238836
1.0,48,5.245424
0.0,9,5.246688
0.0,3,5.247106
0.0,66,5.256213
0.0,17,5.258553
1.0,36,5.26352
0.0,76,5.274025
0.0,55,5.28159
0.0,52,5.288786
1.0,13,5.290574
1.0,115,5.306382
0.0,31,5.310641
0.0,22,5.313671
1.0,22,5.31669
0.0,21,5.319569
1.0,79,5.330464
0.0,43,5.336375
0.0,2,5.336653
0.0,44,5.34268
1.0,14,5.344595
0.0,81,5.355744
0.0,17,5.358084
0.0,1,5.358225
0.0,49,5.364975
1.0,53,5.372237
1.0,40,5.377723
0.0,4,5.37828
1.0,23,5.381441
0.0,4,5.381995
0.0,15,5.384061
0.0,27,5.387762
0.0,15,5.389829
0.0,32,5.394208
1.0,69,5.40369
1.0,86,5.41547
0.0,6,5.416295
0.0,16,5.418503
0.0,6,5.419321
1.0,18,5.421809
1.0,35,5.426598
0.0,19,5.429206
1.0,17,5.431522
0.0,5,5.432215
1.0,89,5.444455
0.0,99,5.458029
0.0,2,5.458308
0.0,30,5.462421
0.0,15,5.464485
0.0,45,5.470696
0.0,11,5.472211
0.0,84,5.483723
1.0,23,5.486887
0.0,87,5.498928
0.0,32,5.503319
0.0,13,5.505108
1.0,45,5.511305
0.0,92,5.524024
0.0,48,5.531023
1.0,62,5.539537
0.0,25,5.542964
0.0,37,5.548072
0.0,16,5.55027
0.0,67,5.559495
0.0,116,5.57551
0.0,96,5.588779
0.0,64,5.597593
0.0,15,5.599657
0.0,33,5.604193
0.0,64,5.612972
0.0,185,5.638542
1.0,38,5.643769
1.0,54,5.651196
0.0,66,5.660255
1.0,20,5.662981
0.0,13,5.664772
0.0,27,5.668502
1.0,154,5.689779
1.0,8,5.690882
1.0,8,5.691982
0.0,33,5.696505
0.0,61,5.704983
0.0,8,5.706091
1.0,18,5.708573
0.0,16,5.710778
0.0,21,5.713651
0.0,149,5.734283
1.0,20,5.737033
0.0,19,5.739654
0.0,7,5.740619
0.0,2,5.7409
0.0,39,5.746268
1.0,94,5.759205
0.0,78,5.769954
1.0,76,5.78037
1.0,27,5.78406
1.0,50,5.790921
0.0,1,5.791065
1.0,10,5.792437
1.0,26,5.796
1.0,14,5.797925
0.0,10,5.799306
0.0,2,5.799585
1.0,8,5.800681
0.0,2,5.800959
0.0,68,5.810288
0.0,23,5.813453
0.0,56,5.821141
0.0,62,5.829676
1.0,76,5.840146
1.0,36,5.845108
1.0,8,5.8462
0.0,38,5.851442
0.0,89,5.863661
1.0,14,5.865578
1.0,4,5.866127
1.0,58,5.874057
0.0,49,5.880814
0.0,82,5.892085
0.0,3,5.892504
0.0,72,5.902403
0.0,17,5.904748
1.0,15,5.906831
0.0,35,5.91165
1.0,18,5.914121
0.0,1,5.914264
1.0,12,5.915917
1.0,57,5.923758
0.0,25,5.927173
0.0,107,5.941865
0.0,4,5.942428
1.0,77,5.953013
1.0,49,5.95976
0.0,61,5.968126
1.0,13,5.969912
0.0,2,5.970192
0.0,11,5.971706
0.0,29,5.975684
0.0,13,5.97748
1.0,34,5.982144
1.0,23,5.98528
0.0,14,5.987218
1.0,20,5.989971
1.0,44,5.996003
0.0,15,5.99807
0.0,24,6.001365
1.0,23,6.004516
1.0,70,6.014161
0.0,22,6.017192
0.0,67,6.026404
0.0,93,6.039194
0.0,21,6.042074
1.0,63,6.050762
0.0,16,6.052968
1.0,29,6.056956
0.0,63,6.065631
0.0,19,6.068247
0.0,63,6.076907
1.0,15,6.078978
0.0,35,6.083792
0.0,45,6.089973
0.0,15,6.092044
1.0,8,6.093145
1.0,128,6.110795
1.0,36,6.115728
0.0,138,6.134698
1.0,6,6.135523
0.0,38,6.140742
1.0,26,6.144324
0.0,138,6.163303
1.0,84,6.174855
0.0,6,6.175687
0.0,39,6.181034
1.0,89,6.193239
0.0,8,6.194341
0.0,7,6.195305
0.0,22,6.198325
0.0,75,6.208612
0.0,13,6.210399
1.0,32,6.21479
1.0,31,6.219033
1.0,99,6.23257
0.0,1,6.232714
0.0,12,6.234363
0.0,15,6.236423
0.0,119,6.252714
0.0,15,6.25478
0.0,15,6.256836
0.0,36,6.261779
0.0,146,6.281827
0.0,97,6.29514
0.0,15,6.297207
1.0,51,6.304213
0.0,16,6.306398
0.0,34,6.311062
1.0,26,6.31461
1.0,241,6.347806
0.0,10,6.349239
0.0,32,6.353646
1.0,20,6.356381
0.0,198,6.383636
0.0,6,6.384468
0.0,43,6.390385
0.0,5,6.391075
1.0,26,6.394616
0.0,62,6.403117
1.0,19,6.405742
1.0,70,6.415338
1.0,53,6.422613
0.0,6,6.42344
0.0,1,6.423582
1.0,8,6.424675
0.0,163,6.44708
0.0,27,6.450808
1.0,9,6.452039
0.0,1,6.452176
0.0,4,6.452726
0.0,98,6.466178
0.0,9,6.467425
0.0,42,6.47322
0.0,16,6.475428
0.0,270,6.512655
1.0,11,6.514174
1.0,37,6.519223
0.0,9,6.520474
0.0,15,6.522526
1.0,20,6.525249
0.0,35,6.530131
0.0,147,6.550656
0.0,9,6.551903
1.0,20,6.554643
0.0,17,6.556962
1.0,25,6.560357
0.0,40,6.565856
1.0,21,6.568734
0.0,14,6.570652
0.0,10,6.57202
0.0,21,6.57491
1.0,59,6.583014
0.0,12,6.584664
0.0,4,6.585209
0.0,18,6.587688
0.0,4,6.588245
0.0,2,6.588524
0.0,13,6.590315
0.0,66,6.599364
0.0,2,6.599644
0.0,65,6.608614
1.0,24,6.61191
1.0,155,6.633185
0.0,12,6.634836
1.0,6,6.635656
1.0,61,6.643993
0.0,219,6.674042
1.0,31,6.678294
1.0,6,6.679115
1.0,33,6.683668
0.0,16,6.685867
1.0,30,6.689992
1.0,28,6.693808
0.0,5,6.694504
0.0,6,6.695322
1.0,18,6.697799
1.0,8,6.698887
1.0,70,6.708471
0.0,21,6.711371
0.0,2,6.71165
1.0,11,6.71315
1.0,16,6.715337
0.0,83,6.726746
1.0,16,6.728947
1.0,10,6.730321
1.0,12,6.732007
0.0,204,6.760087
0.0,2,6.760368
0.0,29,6.764344
1.0,47,6.770723
0.0,29,6.774727
0.0,31,6.778997
1.0,14,6.780923
0.0,2,6.781202
0.0,90,6.793583
0.0,8,6.794695
0.0,37,6.799816
0.0,17,6.80217
0.0,60,6.810395
1.0,26,6.813968
1.0,11,6.81548
1.0,15,6.817544
1.0,122,6.834247
1.0,29,6.838215
0.0,17,6.840547
0.0,7,6.841507
1.0,123,6.858485
0.0,33,6.863024
0.0,11,6.864528
1.0,24,6.867834
0.0,28,6.871682
1.0,150,6.892231
1.0,23,6.895389
1.0,49,6.902215
1.0,38,6.907396
0.0,20,6.910155
0.0,31,6.91441
0.0,37,6.919495
0.0,20,6.922242
1.0,138,6.941252
0.0,23,6.944419
0.0,21,6.947314
0.0,1,6.947458
0.0,4,6.948013
0.0,113,6.963577
0.0,47,6.970004
0.0,34,6.974655
0.0,15,6.976726
1.0,36,6.981676
0.0,18,6.98415
0.0,141,7.00351
0.0,13,7.005297
1.0,37,7.01037
1.0,17,7.012695
0.0,54,7.020156
0.0,1,7.020298
0.0,11,7.021817
1.0,40,7.027297
0.0,17,7.029628
0.0,10,7.031001
1.0,31,7.035264
0.0,18,7.037741
0.0,13,7.039533
0.0,11,7.041057
1.0,18,7.043542
0.0,11,7.045065
0.0,9,7.046304
0.0,45,7.052514
1.0,17,7.054852
0.0,65,7.063833
0.0,64,7.072631
1.0,18,7.075109
0.0,22,7.078146
0.0,6,7.078977
0.0,34,7.083625
1.0,20,7.086363
0.0,24,7.089664
0.0,21,7.092515
0.0,221,7.123059
1.0,7,7.124026
0.0,3,7.124442
1.0,19,7.127048
0.0,140,7.146301
1.0,53,7.153569
0.0,46,7.159886
0.0,26,7.163462
0.0,91,7.175884
1.0,20,7.178627
0.0,5,7.179321
1.0,162,7.201584
1.0,35,7.206377
0.0,99,7.219942
0.0,4,7.220497
0.0,43,7.226386
0.0,30,7.2305
0.0,152,7.251372
0.0,20,7.254118
1.0,14,7.256031
0.0,206,7.284309
1.0,23,7.287442
0.0,1,7.287583
0.0,14,7.289513
0.0,90,7.301867
0.0,2,7.302147
0.0,146,7.322189
1.0,100,7.335925
0.0,3,7.336344
1.0,4,7.336893
1.0,32,7.34128
0.0,1,7.341422
0.0,26,7.344995
0.0,37,7.350085
1.0,84,7.361641
0.0,13,7.363438
0.0,75,7.373708
1.0,5,7.374396
1.0,69,7.383874
0.0,13,7.385668
0.0,38,7.390891
1.0,14,7.392824
0.0,12,7.394484
1.0,38,7.399702
0.0,90,7.412159
1.0,20,7.414914
1.0,12,7.416548
0.0,4,7.417104
0.0,106,7.431672
0.0,56,7.439369
0.0,109,7.454378
0.0,4,7.454932
0.0,94,7.467873
0.0,17,7.470218
0.0,56,7.477892
1.0,31,7.482125
0.0,54,7.489541
0.0,17,7.491881
0.0,52,7.499018
1.0,29,7.502942
0.0,77,7.513511
1.0,36,7.518432
0.0,36,7.523392
0.0,11,7.524937
0.0,106,7.53985
1.0,19,7.542467
0.0,26,7.546055
1.0,21,7.548937
