#{"t_start": 1715626984.121074, "env_id": "Office-v0"}
r,l,t
0.0,263,1.777546
0.0,33,1.783789
0.0,456,1.862916
0.0,26,1.867516
0.0,21,1.871208
0.0,356,1.932388
0.0,70,1.944638
1.0,105,1.962859
1.0,176,1.993197
0.0,135,2.016662
1.0,19,2.019985
0.0,13,2.022275
0.0,194,2.055933
0.0,67,2.067597
0.0,79,2.081362
0.0,46,2.089331
0.0,89,2.104775
0.0,39,2.111563
1.0,31,2.116972
0.0,66,2.128483
0.0,74,2.141173
0.0,13,2.143464
0.0,244,2.185671
1.0,108,2.20451
0.0,102,2.222304
1.0,104,2.240218
0.0,229,2.279935
1.0,83,2.29422
0.0,57,2.304173
0.0,54,2.313586
0.0,125,2.335331
0.0,30,2.340557
0.0,45,2.348358
0.0,35,2.354467
0.0,21,2.358152
1.0,260,2.402407
0.0,12,2.40451
0.0,28,2.409394
0.0,70,2.421505
0.0,40,2.428438
0.0,128,2.450656
0.0,270,2.496477
0.0,82,2.510762
1.0,122,2.53208
0.0,340,2.590954
1.0,154,2.617099
1.0,188,2.649828
1.0,89,2.665195
0.0,12,2.667272
0.0,38,2.673574
0.0,2,2.67393
0.0,15,2.676557
0.0,40,2.683545
0.0,64,2.694505
0.0,2,2.694866
0.0,46,2.702934
0.0,19,2.706266
0.0,35,2.712352
0.0,78,2.725971
0.0,51,2.734828
0.0,40,2.741791
1.0,135,2.765232
1.0,147,2.790726
1.0,120,2.811473
1.0,513,2.900028
1.0,59,2.910175
1.0,12,2.912227
0.0,47,2.920394
0.0,43,2.927844
0.0,10,2.929582
0.0,18,2.932724
1.0,235,2.973074
1.0,276,3.020998
0.0,26,3.025522
0.0,8,3.026929
1.0,106,3.045214
0.0,60,3.055494
0.0,1,3.055687
0.0,42,3.062976
0.0,25,3.06729
0.0,72,3.07973
0.0,16,3.082486
0.0,26,3.087013
0.0,11,3.08894
0.0,45,3.096781
1.0,74,3.109653
1.0,47,3.117811
0.0,15,3.120413
0.0,19,3.123696
0.0,20,3.127185
1.0,40,3.13412
0.0,29,3.139163
0.0,150,3.165165
0.0,8,3.166589
0.0,123,3.187852
0.0,63,3.198747
0.0,36,3.204977
0.0,75,3.217945
0.0,130,3.240494
0.0,30,3.245724
1.0,30,3.250855
1.0,66,3.262378
0.0,17,3.265356
0.0,12,3.267447
1.0,37,3.273781
0.0,56,3.283515
0.0,32,3.289067
1.0,55,3.298484
0.0,83,3.312916
0.0,75,3.325991
0.0,12,3.328097
0.0,82,3.342367
0.0,12,3.344453
1.0,202,3.379504
1.0,13,3.381776
1.0,113,3.401403
0.0,7,3.40263
1.0,43,3.4101
1.0,29,3.415132
1.0,74,3.427832
0.0,57,3.43774
0.0,59,3.447938
0.0,6,3.449029
0.0,117,3.469558
0.0,99,3.486732
0.0,64,3.497852
1.0,43,3.50531
0.0,6,3.506379
0.0,114,3.526202
0.0,94,3.542543
0.0,87,3.557657
0.0,73,3.570446
0.0,28,3.575353
1.0,109,3.594146
0.0,54,3.603545
0.0,34,3.609448
0.0,4,3.610144
0.0,98,3.626892
1.0,49,3.635417
0.0,33,3.641167
0.0,127,3.66286
1.0,107,3.681483
0.0,19,3.684794
0.0,25,3.689177
0.0,41,3.696246
0.0,112,3.715376
1.0,111,3.73438
0.0,57,3.743987
0.0,45,3.751762
0.0,3,3.752295
0.0,216,3.789263
0.0,47,3.797401
0.0,5,3.798295
1.0,68,3.809945
1.0,25,3.814276
1.0,114,3.834075
1.0,26,3.83857
0.0,58,3.848632
0.0,15,3.851258
0.0,14,3.853695
0.0,56,3.863293
0.0,44,3.871237
0.0,4,3.87194
0.0,2,3.872301
0.0,2,3.872663
0.0,42,3.879963
1.0,11,3.88188
0.0,72,3.894355
0.0,24,3.898445
0.0,20,3.90194
1.0,11,3.903851
1.0,101,3.921381
0.0,39,3.928177
1.0,96,3.944769
1.0,21,3.948345
0.0,48,3.956732
0.0,18,3.959848
0.0,50,3.968476
1.0,23,3.972476
1.0,103,3.990412
1.0,80,4.004065
1.0,43,4.011563
1.0,6,4.012572
0.0,408,4.083014
1.0,56,4.092632
0.0,182,4.124176
1.0,17,4.12714
0.0,17,4.130101
0.0,6,4.131162
1.0,136,4.154761
0.0,4,4.15548
0.0,103,4.173416
0.0,11,4.17535
0.0,29,4.180436
0.0,7,4.181674
1.0,104,4.19959
0.0,53,4.20881
0.0,1,4.208992
0.0,20,4.212461
0.0,171,4.242129
0.0,44,4.249717
0.0,121,4.270823
0.0,2,4.271189
0.0,57,4.281106
0.0,7,4.282342
0.0,47,4.290532
0.0,8,4.291933
0.0,20,4.295409
0.0,14,4.297834
0.0,18,4.300987
0.0,6,4.302051
0.0,4,4.302756
0.0,8,4.304174
0.0,19,4.307475
1.0,18,4.31055
0.0,30,4.315733
0.0,17,4.318609
0.0,24,4.322784
1.0,39,4.329527
0.0,25,4.333887
1.0,28,4.33864
0.0,150,4.364389
1.0,47,4.372496
0.0,11,4.374419
0.0,75,4.387171
1.0,280,4.435899
1.0,29,4.440927
0.0,73,4.453549
0.0,27,4.45821
0.0,10,4.459949
1.0,33,4.465627
0.0,18,4.468776
0.0,64,4.479852
0.0,121,4.500655
1.0,11,4.502592
0.0,4,4.503305
0.0,4,4.504012
0.0,23,4.508021
1.0,8,4.509387
0.0,6,4.510445
0.0,57,4.520273
0.0,17,4.523234
1.0,41,4.530352
1.0,211,4.566482
1.0,250,4.609482
1.0,79,4.623292
1.0,30,4.628471
0.0,4,4.629189
1.0,59,4.639399
1.0,55,4.648976
1.0,59,4.659098
1.0,264,4.704486
0.0,43,4.711866
0.0,86,4.726447
0.0,15,4.72909
1.0,69,4.740921
1.0,121,4.761754
1.0,47,4.769879
1.0,42,4.777123
1.0,32,4.78265
1.0,69,4.794596
1.0,47,4.802681
0.0,13,4.804968
1.0,231,4.844583
1.0,38,4.850976
0.0,9,4.852544
1.0,19,4.855681
1.0,74,4.86849
0.0,28,4.873665
1.0,96,4.890258
1.0,13,4.892489
1.0,106,4.910847
0.0,50,4.919529
1.0,66,4.931077
1.0,19,4.934331
0.0,60,4.944792
0.0,35,4.950872
0.0,49,4.959188
0.0,10,4.960962
0.0,64,4.971992
0.0,24,4.976185
0.0,86,4.991123
1.0,13,4.993397
0.0,19,4.996719
0.0,83,5.011155
1.0,44,5.018808
0.0,24,5.022984
1.0,214,5.05968
1.0,88,5.074951
1.0,52,5.084008
1.0,29,5.089018
0.0,54,5.098346
0.0,4,5.099053
1.0,53,5.108257
1.0,14,5.110681
0.0,16,5.113475
0.0,58,5.123466
1.0,59,5.133827
1.0,23,5.137823
1.0,71,5.15017
0.0,15,5.152839
0.0,35,5.158903
1.0,18,5.162033
1.0,105,5.179954
1.0,199,5.214454
0.0,39,5.221234
1.0,12,5.223297
0.0,126,5.244854
0.0,4,5.245582
0.0,54,5.254981
1.0,13,5.257284
1.0,55,5.266761
0.0,81,5.280787
0.0,52,5.289841
0.0,5,5.290732
0.0,16,5.29355
0.0,20,5.297025
0.0,6,5.298082
1.0,15,5.300699
0.0,12,5.30279
1.0,56,5.312556
1.0,49,5.321108
1.0,19,5.324378
1.0,95,5.340744
1.0,69,5.35274
1.0,152,5.379146
1.0,13,5.381411
0.0,37,5.38778
0.0,97,5.404595
0.0,21,5.408231
1.0,20,5.411627
0.0,78,5.425136
0.0,63,5.436082
0.0,29,5.441141
1.0,11,5.443042
0.0,34,5.448946
1.0,14,5.451352
0.0,34,5.457259
1.0,11,5.459152
1.0,68,5.470933
0.0,6,5.471994
0.0,38,5.478558
1.0,18,5.48162
0.0,32,5.48718
0.0,4,5.487898
0.0,20,5.491328
0.0,4,5.492025
0.0,4,5.492734
0.0,6,5.493774
0.0,47,5.501979
1.0,11,5.503893
0.0,57,5.513825
1.0,100,5.531186
0.0,1,5.531378
1.0,12,5.53346
1.0,103,5.551356
0.0,17,5.554309
0.0,57,5.564275
1.0,12,5.566369
0.0,78,5.579923
1.0,23,5.583846
0.0,12,5.585949
1.0,15,5.588535
1.0,18,5.591494
0.0,4,5.592204
0.0,37,5.598612
1.0,18,5.601716
1.0,110,5.620171
0.0,9,5.621761
0.0,20,5.625212
1.0,14,5.627541
0.0,34,5.633339
1.0,118,5.65371
0.0,46,5.661736
0.0,9,5.663321
0.0,11,5.665251
1.0,46,5.67313
1.0,48,5.681508
1.0,11,5.683421
0.0,22,5.687263
1.0,35,5.693301
1.0,112,5.71244
1.0,11,5.714363
0.0,81,5.728382
0.0,18,5.731423
1.0,60,5.741861
1.0,13,5.744124
0.0,39,5.750675
0.0,45,5.758463
0.0,52,5.76727
1.0,11,5.769182
1.0,129,5.791389
0.0,13,5.793658
0.0,16,5.796446
1.0,13,5.798689
0.0,59,5.808963
0.0,78,5.822499
0.0,27,5.827067
1.0,12,5.829129
1.0,36,5.835299
1.0,105,5.853477
0.0,23,5.857451
1.0,11,5.859366
0.0,50,5.868001
0.0,43,5.875447
0.0,15,5.878389
1.0,11,5.880323
0.0,44,5.887981
0.0,48,5.896288
0.0,37,5.902722
1.0,11,5.904635
0.0,87,5.919722
0.0,43,5.927214
0.0,47,5.935435
1.0,11,5.937347
0.0,28,5.942204
0.0,87,5.957403
0.0,62,5.968217
1.0,15,5.97082
0.0,23,5.974814
0.0,32,5.980395
0.0,240,6.021641
1.0,11,6.023579
1.0,63,6.034482
1.0,42,6.041448
1.0,37,6.047912
1.0,13,6.050142
0.0,12,6.05225
0.0,121,6.073187
0.0,48,6.081598
1.0,13,6.083845
0.0,39,6.090622
0.0,20,6.094
0.0,13,6.09627
0.0,58,6.106406
1.0,72,6.118897
0.0,20,6.122396
0.0,52,6.13142
1.0,16,6.134198
0.0,71,6.14659
0.0,2,6.146975
1.0,162,6.175033
1.0,19,6.178262
0.0,30,6.183483
0.0,122,6.204609
0.0,27,6.209305
1.0,21,6.212925
1.0,60,6.223339
0.0,66,6.234655
0.0,15,6.237295
0.0,11,6.239218
0.0,48,6.247546
0.0,18,6.250712
0.0,23,6.254745
0.0,20,6.258258
0.0,50,6.266933
0.0,27,6.271671
0.0,196,6.305503
1.0,53,6.314751
0.0,36,6.320994
0.0,19,6.324297
0.0,27,6.328953
1.0,36,6.335165
0.0,83,6.34887
0.0,27,6.35356
1.0,123,6.37466
1.0,15,6.37719
0.0,53,6.386322
1.0,129,6.408582
1.0,62,6.419444
1.0,12,6.421525
0.0,27,6.426227
0.0,49,6.434724
0.0,11,6.436619
1.0,18,6.439719
0.0,27,6.444425
0.0,48,6.452667
1.0,94,6.469061
1.0,13,6.471285
1.0,87,6.486346
1.0,72,6.498863
0.0,91,6.514692
1.0,11,6.516616
0.0,28,6.521463
1.0,60,6.53181
0.0,39,6.538591
0.0,6,6.539655
0.0,9,6.541224
0.0,30,6.546441
1.0,163,6.574543
0.0,2,6.5749
0.0,28,6.579753
1.0,44,6.587376
0.0,60,6.597831
1.0,14,6.600224
1.0,73,6.612949
0.0,18,6.616016
0.0,96,6.632573
1.0,12,6.63462
0.0,21,6.638273
0.0,61,6.648905
1.0,94,6.665138
1.0,12,6.667217
0.0,35,6.673321
0.0,53,6.682529
1.0,36,6.688775
1.0,11,6.690694
0.0,48,6.699013
0.0,77,6.712362
0.0,40,6.719195
0.0,12,6.72129
1.0,48,6.729493
0.0,15,6.732119
0.0,35,6.738186
0.0,16,6.741008
0.0,4,6.74172
1.0,39,6.748469
0.0,7,6.749685
1.0,49,6.75825
1.0,21,6.761723
0.0,29,6.766742
0.0,28,6.771551
1.0,17,6.774424
0.0,4,6.775136
0.0,6,6.776187
0.0,32,6.781707
1.0,18,6.784772
1.0,6,6.785788
0.0,64,6.796897
1.0,38,6.803377
0.0,21,6.807051
1.0,153,6.833511
1.0,67,6.845086
0.0,44,6.852624
0.0,67,6.864303
0.0,12,6.866405
0.0,54,6.875697
0.0,18,6.878851
0.0,23,6.883142
1.0,43,6.890533
0.0,34,6.896421
0.0,55,6.905882
1.0,38,6.912467
0.0,23,6.916444
0.0,15,6.919058
1.0,72,6.931632
1.0,19,6.934939
1.0,56,6.944624
0.0,20,6.948122
1.0,60,6.958524
0.0,26,6.963057
1.0,78,6.97656
0.0,48,6.984771
1.0,50,6.993524
1.0,35,6.999575
1.0,79,7.013129
0.0,105,7.031164
1.0,30,7.036389
0.0,2,7.036744
0.0,41,7.043823
1.0,57,7.053565
1.0,33,7.059317
1.0,25,7.063647
1.0,60,7.074106
0.0,32,7.079636
0.0,31,7.085007
1.0,22,7.088789
0.0,64,7.099892
0.0,29,7.104831
0.0,3,7.105362
1.0,25,7.109766
1.0,40,7.116614
0.0,46,7.124523
1.0,67,7.136125
1.0,32,7.141653
1.0,58,7.15164
0.0,69,7.163647
1.0,49,7.172059
1.0,41,7.17909
1.0,80,7.192936
1.0,92,7.208864
0.0,29,7.213918
1.0,15,7.216522
1.0,47,7.22462
1.0,89,7.240029
0.0,13,7.242293
0.0,12,7.244407
1.0,34,7.250278
1.0,37,7.256713
1.0,40,7.263712
1.0,16,7.266455
0.0,64,7.277507
1.0,46,7.285423
1.0,84,7.29984
1.0,43,7.307306
0.0,71,7.319506
0.0,27,7.324226
1.0,63,7.335137
1.0,17,7.338073
0.0,31,7.343496
0.0,15,7.346085
1.0,39,7.352838
0.0,13,7.355102
0.0,5,7.355979
1.0,286,7.405352
1.0,45,7.41315
1.0,13,7.415402
1.0,32,7.420864
1.0,36,7.4271
0.0,12,7.429209
0.0,4,7.429912
0.0,13,7.432193
1.0,44,7.439788
0.0,47,7.447729
1.0,13,7.449979
0.0,7,7.451202
1.0,45,7.458907
0.0,39,7.465732
1.0,16,7.468487
1.0,13,7.470715
0.0,54,7.479901
0.0,14,7.482342
1.0,13,7.484581
0.0,13,7.486862
0.0,12,7.488941
0.0,126,7.510765
1.0,15,7.513358
1.0,74,7.526242
1.0,79,7.539866
1.0,37,7.546007
1.0,15,7.548608
0.0,55,7.557629
0.0,13,7.559904
0.0,9,7.561467
1.0,20,7.564906
0.0,13,7.567188
1.0,55,7.576676
0.0,21,7.58026
1.0,23,7.584147
1.0,71,7.596175
1.0,54,7.605311
0.0,53,7.614393
1.0,20,7.617869
1.0,4,7.618553
0.0,63,7.629451
0.0,25,7.633757
1.0,16,7.636519
0.0,8,7.637907
0.0,20,7.64137
0.0,1,7.641558
1.0,20,7.644959
0.0,15,7.647569
0.0,14,7.650004
0.0,38,7.656267
1.0,15,7.658857
0.0,19,7.662128
0.0,10,7.663853
0.0,21,7.667477
1.0,16,7.670243
1.0,92,7.685301
1.0,55,7.694712
0.0,17,7.697674
1.0,17,7.700601
0.0,18,7.703749
0.0,8,7.705148
0.0,49,7.713
1.0,29,7.717998
0.0,31,7.723439
0.0,11,7.725411
1.0,53,7.734626
1.0,15,7.737237
1.0,46,7.745241
0.0,63,7.756186
0.0,41,7.762953
1.0,18,7.766054
1.0,89,7.781292
0.0,123,7.80271
0.0,22,7.806487
1.0,14,7.808919
0.0,48,7.817284
1.0,43,7.824724
1.0,49,7.833126
1.0,17,7.83608
0.0,14,7.838464
0.0,7,7.8397
0.0,22,7.843575
1.0,31,7.848959
1.0,61,7.859486
0.0,70,7.871691
1.0,53,7.880575
0.0,9,7.88214
0.0,8,7.883524
0.0,80,7.897691
0.0,30,7.902933
0.0,10,7.904674
0.0,14,7.907109
1.0,33,7.912681
1.0,71,7.924836
1.0,30,7.930005
1.0,6,7.931032
0.0,2,7.931398
1.0,27,7.936102
1.0,321,7.991479
0.0,68,8.003287
0.0,42,8.010581
1.0,80,8.02434
1.0,31,8.029672
1.0,24,8.03375
0.0,2,8.034112
0.0,24,8.038271
0.0,4,8.038975
0.0,4,8.039675
0.0,40,8.046607
0.0,6,8.047659
1.0,117,8.067876
0.0,4,8.068586
0.0,8,8.069971
0.0,10,8.071721
0.0,4,8.072427
0.0,9,8.073967
0.0,14,8.076369
0.0,12,8.078432
0.0,8,8.07984
1.0,8,8.081171
0.0,152,8.107354
0.0,4,8.108072
0.0,20,8.11152
0.0,4,8.112224
0.0,34,8.118137
0.0,6,8.119201
0.0,9,8.120799
0.0,16,8.123583
0.0,8,8.12498
1.0,40,8.13188
0.0,12,8.133949
0.0,32,8.139514
0.0,8,8.1409
1.0,32,8.146432
0.0,37,8.152844
0.0,38,8.159417
0.0,128,8.181653
0.0,6,8.182734
0.0,40,8.189675
0.0,131,8.21244
0.0,35,8.218538
1.0,70,8.23067
1.0,14,8.2331
0.0,13,8.235366
0.0,33,8.241091
0.0,81,8.255168
0.0,10,8.256918
1.0,131,8.279567
0.0,29,8.284628
1.0,39,8.291414
1.0,15,8.29401
1.0,65,8.305219
1.0,38,8.311811
1.0,270,8.358544
1.0,54,8.367874
0.0,49,8.376364
0.0,33,8.382119
0.0,51,8.390899
1.0,18,8.393973
0.0,44,8.401682
0.0,28,8.406565
0.0,14,8.409015
1.0,16,8.411773
0.0,61,8.422382
1.0,56,8.432079
1.0,34,8.437984
1.0,17,8.440955
1.0,101,8.458586
1.0,43,8.466045
0.0,3,8.466582
1.0,16,8.469366
0.0,8,8.47078
1.0,61,8.481294
0.0,22,8.485127
0.0,4,8.485841
0.0,5,8.486723
0.0,4,8.487437
0.0,27,8.492139
1.0,24,8.496307
1.0,52,8.505328
0.0,20,8.50882
1.0,45,8.516706
0.0,8,8.518115
1.0,50,8.526783
0.0,49,8.535314
0.0,18,8.538468
0.0,16,8.541249
0.0,23,8.545266
1.0,38,8.551868
1.0,28,8.556768
0.0,24,8.560969
1.0,55,8.570572
0.0,7,8.571806
1.0,27,8.576552
1.0,14,8.578978
1.0,107,8.597569
1.0,44,8.605238
1.0,29,8.610278
0.0,1,8.61048
0.0,10,8.612227
0.0,14,8.614656
0.0,12,8.616751
1.0,16,8.619497
1.0,33,8.6252
1.0,52,8.634205
0.0,26,8.63868
1.0,18,8.641791
1.0,48,8.650087
1.0,61,8.660679
1.0,19,8.663975
1.0,16,8.666716
0.0,14,8.66913
1.0,41,8.676239
1.0,34,8.682197
0.0,9,8.683777
0.0,4,8.684483
0.0,20,8.687977
1.0,35,8.694087
1.0,16,8.696798
0.0,6,8.697854
1.0,21,8.701466
0.0,11,8.703369
1.0,14,8.705796
0.0,20,8.709258
0.0,50,8.717873
1.0,32,8.723404
1.0,24,8.727499
1.0,101,8.745048
0.0,9,8.746615
0.0,15,8.749238
0.0,14,8.751706
0.0,16,8.754477
0.0,5,8.755348
0.0,11,8.757332
0.0,14,8.759787
0.0,16,8.762527
0.0,97,8.779064
1.0,22,8.782798
1.0,24,8.786922
1.0,28,8.791738
0.0,27,8.796436
1.0,29,8.801401
1.0,14,8.803814
0.0,12,8.805921
0.0,11,8.807849
0.0,65,8.818479
1.0,14,8.820923
0.0,26,8.825147
0.0,32,8.830587
0.0,32,8.836216
1.0,17,8.839169
0.0,26,8.843669
0.0,65,8.854941
1.0,47,8.863139
1.0,14,8.865587
1.0,47,8.873482
0.0,96,8.890247
1.0,29,8.89541
1.0,18,8.89855
1.0,74,8.911368
1.0,182,8.942645
0.0,8,8.94405
1.0,19,8.947335
0.0,14,8.949782
0.0,25,8.954126
1.0,36,8.960355
1.0,14,8.962785
1.0,42,8.969854
1.0,138,8.993641
1.0,39,9.000373
1.0,14,9.002805
1.0,39,9.009547
0.0,57,9.019447
1.0,52,9.0283
1.0,17,9.03124
0.0,11,9.03315
0.0,12,9.035253
0.0,34,9.04109
1.0,17,9.044
0.0,28,9.048868
0.0,4,9.049577
0.0,20,9.053083
0.0,13,9.055356
1.0,21,9.058959
1.0,37,9.065322
0.0,14,9.067784
0.0,35,9.073879
1.0,15,9.076485
0.0,11,9.078397
0.0,14,9.080817
0.0,18,9.083975
1.0,28,9.088774
1.0,44,9.096361
1.0,35,9.102364
1.0,16,9.105103
1.0,6,9.106125
1.0,14,9.108547
0.0,35,9.114466
1.0,16,9.117196
0.0,44,9.124677
1.0,53,9.133727
0.0,14,9.136151
1.0,16,9.138869
0.0,4,9.139569
0.0,105,9.157734
1.0,32,9.163358
1.0,16,9.166114
0.0,4,9.166787
0.0,147,9.192338
0.0,1,9.192539
1.0,18,9.195604
1.0,182,9.226955
1.0,55,9.23644
0.0,26,9.24093
0.0,12,9.243037
0.0,16,9.245816
0.0,33,9.251538
1.0,76,9.26468
1.0,14,9.267119
1.0,73,9.279783
1.0,95,9.296304
1.0,77,9.309622
1.0,14,9.312055
0.0,55,9.321603
1.0,95,9.338075
1.0,23,9.34203
0.0,16,9.344818
0.0,35,9.350911
0.0,22,9.354755
1.0,77,9.367668
1.0,14,9.370113
0.0,62,9.38087
0.0,44,9.388525
0.0,37,9.39493
1.0,16,9.397697
1.0,68,9.409349
0.0,43,9.416862
1.0,34,9.422771
1.0,23,9.426716
0.0,33,9.432367
0.0,10,9.434097
0.0,14,9.436537
0.0,16,9.439315
0.0,8,9.440718
0.0,69,9.452763
0.0,31,9.458131
1.0,16,9.460856
1.0,90,9.476415
0.0,4,9.477123
0.0,23,9.481108
1.0,12,9.483137
0.0,10,9.484858
0.0,15,9.487453
1.0,73,9.500147
1.0,12,9.502202
0.0,4,9.502902
0.0,4,9.503602
0.0,15,9.506227
1.0,447,9.583595
0.0,18,9.586707
0.0,126,9.608344
1.0,77,9.621644
0.0,48,9.630003
0.0,6,9.631064
0.0,4,9.631777
0.0,8,9.633206
1.0,16,9.635941
0.0,40,9.64289
1.0,158,9.67001
1.0,34,9.675898
1.0,34,9.681779
1.0,48,9.690022
0.0,5,9.690894
0.0,25,9.695232
1.0,25,9.699557
1.0,56,9.709223
0.0,196,9.743184
1.0,44,9.75059
1.0,31,9.755945
0.0,69,9.767864
1.0,76,9.781
0.0,18,9.784039
0.0,2,9.784397
1.0,37,9.790824
0.0,73,9.803453
0.0,12,9.805575
0.0,15,9.808216
0.0,25,9.81257
1.0,25,9.816881
0.0,23,9.820914
0.0,10,9.822667
1.0,87,9.837728
0.0,52,9.846821
1.0,111,9.866029
1.0,18,9.869168
0.0,7,9.870404
0.0,26,9.874934
0.0,30,9.880123
1.0,22,9.883958
0.0,25,9.888171
0.0,48,9.896519
0.0,32,9.902055
0.0,19,9.905392
0.0,22,9.909222
1.0,216,9.946757
0.0,4,9.947475
0.0,9,9.949008
1.0,7,9.950187
1.0,37,9.95648
1.0,44,9.964144
1.0,21,9.967716
0.0,49,9.975978
1.0,18,9.979055
1.0,30,9.984243
1.0,27,9.988917
0.0,25,9.993223
0.0,36,9.999463
0.0,12,10.001582
1.0,28,10.006338
0.0,7,10.00755
0.0,14,10.009998
1.0,41,10.017072
1.0,17,10.019994
1.0,82,10.034129
0.0,61,10.044751
1.0,29,10.049797
1.0,14,10.052217
1.0,28,10.057006
0.0,64,10.068041
1.0,31,10.073401
1.0,16,10.076146
1.0,35,10.082197
1.0,104,10.100079
0.0,20,10.103563
1.0,15,10.106151
1.0,8,10.107492
1.0,16,10.110224
0.0,14,10.112637
1.0,19,10.115867
0.0,21,10.11951
0.0,6,10.120555
0.0,21,10.124225
1.0,19,10.127499
1.0,10,10.129219
1.0,59,10.139328
0.0,26,10.143837
1.0,23,10.147748
0.0,30,10.15287
1.0,90,10.168422
1.0,42,10.175681
1.0,14,10.178093
1.0,40,10.184963
0.0,22,10.188763
1.0,45,10.196522
0.0,4,10.197219
0.0,11,10.199116
0.0,191,10.232157
0.0,21,10.235795
1.0,17,10.23869
0.0,4,10.239391
1.0,36,10.245608
1.0,32,10.251163
1.0,16,10.253915
1.0,38,10.26039
1.0,63,10.271204
1.0,36,10.277381
0.0,12,10.279476
1.0,38,10.286008
0.0,32,10.291536
1.0,72,10.303943
1.0,69,10.315935
0.0,52,10.324954
0.0,21,10.328597
1.0,37,10.335039
1.0,27,10.339663
0.0,42,10.346789
0.0,48,10.355085
0.0,9,10.356639
0.0,18,10.359752
1.0,6,10.360782
1.0,60,10.370945
0.0,1,10.37114
1.0,29,10.376064
0.0,19,10.37939
0.0,115,10.399399
0.0,16,10.402212
0.0,2,10.402576
0.0,2,10.402938
0.0,69,10.414949
1.0,43,10.422528
1.0,20,10.425971
1.0,37,10.43222
1.0,40,10.439122
0.0,28,10.443863
1.0,24,10.447856
0.0,27,10.452523
0.0,43,10.459956
0.0,14,10.462402
1.0,15,10.464969
0.0,11,10.466859
1.0,45,10.474662
1.0,42,10.481836
1.0,18,10.48493
0.0,17,10.487865
1.0,30,10.493055
1.0,35,10.499094
1.0,16,10.50185
0.0,19,10.505154
1.0,55,10.514632
1.0,31,10.520017
1.0,15,10.522598
1.0,156,10.549608
0.0,29,10.554686
1.0,29,10.55977
1.0,15,10.562357
1.0,39,10.56902
0.0,12,10.57113
1.0,35,10.577119
1.0,24,10.581198
1.0,15,10.583754
0.0,61,10.594051
1.0,27,10.598786
1.0,16,10.601506
1.0,42,10.60875
0.0,89,10.624119
1.0,31,10.629496
1.0,14,10.631923
1.0,51,10.64059
0.0,7,10.641824
1.0,30,10.647046
1.0,14,10.649441
0.0,17,10.65243
0.0,5,10.65331
1.0,33,10.659082
1.0,12,10.661115
0.0,32,10.666688
0.0,71,10.678766
1.0,35,10.684886
1.0,11,10.686824
1.0,54,10.696162
1.0,29,10.701122
1.0,34,10.707051
0.0,2,10.707406
0.0,30,10.712624
1.0,28,10.717435
1.0,37,10.723852
0.0,9,10.725434
1.0,64,10.736392
0.0,100,10.753798
