#{"t_start": 1717858462.366008, "env_id": "Mordor-v0"}
r,l,t
0.0,12,3.546424
0.0,44,3.559575
0.0,13,3.5633
1.0,18,3.568227
0.0,3,3.56914
0.0,17,3.57427
0.0,25,3.581764
0.0,72,3.603318
0.0,57,3.620503
0.0,3,3.621417
0.0,7,3.623526
0.0,24,3.630564
0.0,81,3.654369
0.0,67,3.67467
0.0,20,3.680691
0.0,34,3.690824
0.0,25,3.698123
0.0,108,3.73054
1.0,29,3.73917
0.0,44,3.752373
0.0,7,3.754493
0.0,98,3.783006
0.0,18,3.788367
1.0,20,3.793419
0.0,2,3.793946
0.0,44,3.806961
0.0,12,3.810051
0.0,12,3.813573
1.0,147,3.85552
0.0,7,3.857563
0.0,23,3.863672
0.0,10,3.86629
0.0,6,3.867926
0.0,6,3.869471
0.0,4,3.870681
1.0,8,3.872712
1.0,17,3.877194
0.0,4,3.878284
0.0,16,3.882263
0.0,3,3.883142
0.0,9,3.885725
0.0,11,3.888743
0.0,4,3.889849
0.0,76,3.912419
0.0,3,3.91333
0.0,53,3.929242
1.0,108,3.961233
0.0,63,3.9802
0.0,14,3.984445
0.0,20,3.990405
0.0,6,3.992005
0.0,48,4.005919
0.0,37,4.016629
0.0,108,4.048963
0.0,21,4.055311
0.0,51,4.070766
0.0,27,4.078731
0.0,15,4.08321
0.0,57,4.099563
0.0,5,4.101073
1.0,85,4.125415
0.0,14,4.129669
0.0,40,4.141675
0.0,4,4.142874
0.0,10,4.145847
0.0,31,4.155079
1.0,9,4.157561
0.0,18,4.162818
0.0,44,4.176066
1.0,10,4.178663
0.0,24,4.185572
0.0,30,4.194075
0.0,15,4.197929
0.0,26,4.205336
0.0,34,4.215215
0.0,27,4.222621
0.0,19,4.228274
0.0,119,4.263651
0.0,13,4.267251
0.0,22,4.273813
0.0,15,4.278324
0.0,3,4.279155
0.0,49,4.293749
0.0,145,4.337303
0.0,100,4.367384
0.0,60,4.385517
0.0,41,4.397872
0.0,12,4.401478
0.0,12,4.405031
0.0,6,4.406608
0.0,8,4.408733
0.0,8,4.41084
0.0,41,4.42244
0.0,14,4.426553
0.0,11,4.429647
0.0,18,4.434511
0.0,37,4.445006
0.0,121,4.480957
0.0,5,4.482468
0.0,46,4.496288
0.0,5,4.497808
0.0,35,4.508455
0.0,36,4.519171
0.0,36,4.530092
0.0,63,4.548932
0.0,3,4.549839
0.0,3,4.55074
0.0,91,4.578131
0.0,20,4.584128
0.0,15,4.588633
0.0,119,4.62429
0.0,15,4.628752
0.0,74,4.650094
0.0,31,4.659273
0.0,37,4.670194
0.0,81,4.694221
0.0,108,4.726204
0.0,56,4.742755
0.0,18,4.747496
0.0,8,4.749766
0.0,3,4.750669
0.0,20,4.756667
0.0,13,4.760569
0.0,7,4.762522
0.0,19,4.768125
0.0,9,4.77073
0.0,20,4.776712
0.0,228,4.845302
0.0,20,4.851337
0.0,97,4.880623
0.0,164,4.930056
0.0,136,4.971086
1.0,82,4.995403
0.0,23,5.00235
0.0,118,5.038
0.0,12,5.041547
0.0,16,5.046375
0.0,72,5.068111
0.0,25,5.075366
0.0,4,5.076568
0.0,22,5.083093
0.0,34,5.092847
0.0,71,5.113802
0.0,8,5.115972
0.0,41,5.12799
0.0,21,5.133819
0.0,18,5.138416
0.0,47,5.152194
1.0,53,5.167534
0.0,17,5.172511
1.0,11,5.175291
0.0,8,5.177463
0.0,24,5.184126
1.0,48,5.19758
1.0,135,5.236599
1.0,12,5.239747
1.0,28,5.247484
0.0,99,5.276944
1.0,18,5.281766
0.0,12,5.28477
0.0,26,5.291877
0.0,27,5.299439
0.0,3,5.300291
0.0,227,5.366948
0.0,5,5.368398
1.0,13,5.37179
0.0,18,5.377083
0.0,27,5.384175
1.0,25,5.390697
0.0,51,5.405875
1.0,15,5.409875
0.0,5,5.411337
0.0,30,5.420256
0.0,5,5.421705
0.0,17,5.42637
0.0,75,5.448769
0.0,23,5.455746
1.0,13,5.459325
0.0,21,5.465504
0.0,17,5.469863
1.0,18,5.474609
0.0,31,5.482484
0.0,6,5.48429
0.0,24,5.490954
0.0,24,5.498041
1.0,12,5.501219
1.0,9,5.503741
0.0,4,5.504989
0.0,5,5.506418
0.0,11,5.509225
0.0,13,5.512685
0.0,7,5.514784
1.0,50,5.52936
0.0,58,5.546768
0.0,3,5.547675
1.0,159,5.595266
0.0,32,5.604801
0.0,74,5.627129
0.0,5,5.628594
0.0,29,5.637243
0.0,66,5.656168
0.0,5,5.657631
0.0,3,5.658472
0.0,221,5.725156
0.0,9,5.727611
0.0,16,5.731899
0.0,5,5.7334
0.0,34,5.743603
0.0,79,5.767318
0.0,61,5.785577
0.0,62,5.804229
0.0,30,5.813269
0.0,33,5.823124
0.0,17,5.828238
0.0,7,5.830267
0.0,40,5.842248
0.0,24,5.849432
0.0,12,5.853052
0.0,22,5.859568
0.0,16,5.864286
0.0,48,5.878176
0.0,42,5.890713
0.0,15,5.894742
0.0,12,5.898331
0.0,97,5.927837
0.0,19,5.933567
0.0,29,5.941955
0.0,70,5.96294
0.0,13,5.966888
0.0,17,5.972031
0.0,45,5.985518
0.0,20,5.991528
0.0,101,6.021609
0.0,11,6.024944
0.0,28,6.03334
0.0,55,6.049821
1.0,52,6.064423
0.0,72,6.086194
0.0,13,6.089986
0.0,5,6.09149
0.0,72,6.110585
0.0,14,6.114303
0.0,7,6.116341
0.0,33,6.125737
0.0,12,6.129087
0.0,161,6.177493
0.0,28,6.185577
0.0,69,6.205861
1.0,29,6.214033
1.0,49,6.227533
0.0,31,6.236701
0.0,18,6.241464
0.0,10,6.24445
0.0,19,6.250056
0.0,6,6.251767
0.0,14,6.255941
0.0,71,6.275975
1.0,24,6.282047
0.0,4,6.283165
0.0,30,6.292028
0.0,229,6.360957
0.0,11,6.364135
0.0,85,6.389371
0.0,3,6.390179
0.0,8,6.392583
0.0,4,6.393781
0.0,13,6.397644
0.0,41,6.409969
0.0,57,6.426917
0.0,141,6.469467
0.0,30,6.478504
0.0,3,6.479396
1.0,12,6.482658
0.0,47,6.496718
0.0,23,6.503633
0.0,6,6.505439
0.0,124,6.543138
0.0,14,6.547363
0.0,10,6.550381
0.0,7,6.552299
0.0,9,6.55465
0.0,91,6.580346
0.0,8,6.582462
1.0,46,6.595241
0.0,4,6.596427
0.0,12,6.599477
0.0,7,6.601501
0.0,6,6.603215
0.0,32,6.612502
0.0,224,6.679712
0.0,115,6.714374
0.0,31,6.72355
0.0,8,6.725898
0.0,97,6.755282
0.0,2,6.7559
0.0,74,6.778153
0.0,43,6.791056
0.0,93,6.818785
0.0,9,6.821356
0.0,27,6.829488
0.0,71,6.850956
0.0,21,6.857289
0.0,105,6.889088
0.0,15,6.893623
0.0,51,6.909081
0.0,11,6.912377
0.0,16,6.91716
0.0,25,6.92466
0.0,121,6.961167
0.0,8,6.963605
0.0,4,6.964811
0.0,16,6.969597
1.0,27,6.977459
0.0,12,6.980965
1.0,10,6.98391
0.0,3,6.984731
0.0,8,6.987089
0.0,10,6.989982
0.0,4,6.991187
0.0,3,6.992061
1.0,17,6.997072
0.0,5,6.998454
0.0,4,6.999571
0.0,5,7.00101
0.0,65,7.020556
0.0,20,7.026578
0.0,11,7.029901
0.0,11,7.033208
0.0,34,7.043398
0.0,46,7.057092
0.0,9,7.059695
0.0,4,7.060801
0.0,11,7.064059
0.0,13,7.0677
0.0,30,7.076695
0.0,7,7.078748
1.0,19,7.084317
0.0,8,7.086606
0.0,126,7.124429
0.0,7,7.126476
0.0,4,7.127678
0.0,9,7.130301
0.0,11,7.133594
0.0,9,7.136241
0.0,6,7.138033
1.0,31,7.146966
0.0,38,7.157917
0.0,12,7.161532
0.0,13,7.165432
1.0,81,7.188645
0.0,7,7.190515
1.0,24,7.197643
1.0,57,7.214304
0.0,9,7.21683
0.0,64,7.235451
0.0,48,7.249061
0.0,13,7.252599
0.0,7,7.254527
0.0,33,7.263738
1.0,8,7.265956
0.0,56,7.28254
0.0,4,7.283747
0.0,14,7.287471
0.0,15,7.291546
0.0,31,7.300182
1.0,34,7.309526
0.0,3,7.310429
0.0,99,7.339973
0.0,27,7.346804
1.0,31,7.35546
0.0,16,7.359778
0.0,11,7.362849
1.0,22,7.368981
0.0,11,7.372066
0.0,5,7.373532
0.0,22,7.379341
1.0,31,7.388259
0.0,16,7.392533
1.0,42,7.404902
0.0,15,7.408864
0.0,7,7.410791
1.0,15,7.414668
0.0,24,7.421275
0.0,38,7.431546
0.0,6,7.433236
0.0,107,7.465336
0.0,6,7.466978
0.0,15,7.471481
0.0,59,7.48907
0.0,7,7.491044
0.0,69,7.511735
0.0,4,7.513115
0.0,5,7.514536
0.0,5,7.516012
0.0,40,7.527898
0.0,29,7.536568
0.0,13,7.540423
0.0,24,7.547466
0.0,13,7.551377
0.0,44,7.564622
0.0,61,7.58295
0.0,3,7.58386
0.0,57,7.600919
0.0,4,7.602121
0.0,21,7.608422
1.0,62,7.626517
0.0,32,7.636034
0.0,42,7.648556
0.0,29,7.657242
0.0,24,7.664329
0.0,272,7.746218
0.0,19,7.75197
0.0,5,7.753482
0.0,60,7.770991
1.0,31,7.780204
0.0,27,7.788342
0.0,27,7.796373
0.0,18,7.801389
0.0,16,7.806025
0.0,3,7.806869
0.0,24,7.813674
0.0,42,7.82579
0.0,15,7.830031
0.0,20,7.835873
0.0,4,7.837075
0.0,6,7.838871
1.0,13,7.842259
0.0,4,7.843373
0.0,6,7.845162
0.0,19,7.85
0.0,4,7.851144
0.0,4,7.852344
0.0,14,7.856427
0.0,114,7.890178
0.0,12,7.893597
0.0,9,7.896313
0.0,10,7.899325
0.0,64,7.918641
0.0,26,7.926145
0.0,54,7.94211
0.0,72,7.963115
0.0,18,7.968325
0.0,25,7.975787
0.0,7,7.977881
0.0,9,7.980588
0.0,95,8.009114
0.0,12,8.012733
0.0,48,8.027203
0.0,75,8.049305
1.0,70,8.070182
0.0,32,8.079795
0.0,11,8.083108
1.0,53,8.098277
0.0,17,8.103362
0.0,56,8.119916
0.0,94,8.147281
0.0,52,8.161771
0.0,33,8.171557
0.0,6,8.173129
1.0,44,8.185622
0.0,192,8.242471
0.0,31,8.25171
1.0,27,8.259565
0.0,324,8.3556
0.0,6,8.357207
1.0,27,8.36494
0.0,122,8.400412
0.0,16,8.405107
0.0,260,8.482871
0.0,210,8.546286
1.0,78,8.56921
0.0,32,8.578448
0.0,24,8.585567
0.0,15,8.589791
0.0,29,8.598373
0.0,26,8.606057
0.0,23,8.612843
0.0,99,8.64224
0.0,12,8.64582
0.0,14,8.649775
0.0,35,8.660193
0.0,42,8.672606
0.0,3,8.673545
1.0,53,8.688436
1.0,25,8.695551
0.0,24,8.702009
1.0,10,8.704647
1.0,70,8.724086
0.0,3,8.725008
0.0,24,8.731932
0.0,11,8.734836
0.0,30,8.742615
0.0,6,8.74441
0.0,36,8.754897
0.0,21,8.761068
0.0,33,8.770745
0.0,4,8.771886
0.0,16,8.77604
1.0,10,8.778658
0.0,5,8.780047
0.0,14,8.784187
0.0,7,8.786234
0.0,25,8.793589
0.0,5,8.794992
0.0,14,8.798645
0.0,4,8.799855
0.0,14,8.80379
0.0,40,8.815559
0.0,4,8.816768
1.0,57,8.832776
1.0,16,8.837237
0.0,30,8.846358
0.0,13,8.849742
1.0,27,8.857265
0.0,33,8.867158
1.0,18,8.871848
1.0,23,8.877476
1.0,39,8.888349
1.0,20,8.89346
1.0,15,8.897432
0.0,29,8.906174
0.0,17,8.910379
1.0,23,8.915989
0.0,15,8.920383
1.0,69,8.93931
0.0,4,8.940509
0.0,24,8.947004
1.0,37,8.957285
0.0,5,8.958675
0.0,28,8.966899
1.0,23,8.972541
0.0,15,8.976922
0.0,11,8.980237
0.0,23,8.987095
0.0,45,9.000167
1.0,53,9.015491
1.0,32,9.024511
0.0,3,9.025417
0.0,56,9.042007
1.0,69,9.062591
0.0,28,9.070148
0.0,10,9.07299
1.0,16,9.077392
0.0,20,9.082981
0.0,21,9.088937
1.0,10,9.091703
0.0,12,9.094905
0.0,18,9.10029
1.0,16,9.104524
0.0,32,9.113484
0.0,17,9.11857
0.0,7,9.12048
0.0,11,9.123516
0.0,15,9.12803
1.0,64,9.146759
0.0,25,9.154205
0.0,19,9.159647
0.0,23,9.166486
1.0,20,9.17151
0.0,8,9.17386
1.0,35,9.183718
0.0,9,9.186065
0.0,21,9.191442
1.0,5,9.192861
1.0,41,9.204632
0.0,39,9.215513
0.0,43,9.227325
0.0,16,9.231857
0.0,64,9.251007
0.0,20,9.256728
0.0,92,9.283972
0.0,28,9.292277
1.0,30,9.300022
0.0,8,9.302174
0.0,53,9.317958
1.0,15,9.321998
1.0,85,9.345718
0.0,3,9.34657
1.0,35,9.356955
1.0,100,9.386742
1.0,11,9.389677
0.0,35,9.399151
1.0,13,9.402563
0.0,70,9.422988
1.0,57,9.4391
0.0,24,9.445102
0.0,29,9.453206
0.0,3,9.454113
1.0,32,9.463102
0.0,45,9.476433
0.0,32,9.485429
0.0,5,9.486823
0.0,51,9.501521
1.0,45,9.513716
0.0,16,9.517608
0.0,63,9.536655
1.0,10,9.539362
1.0,12,9.542616
0.0,5,9.544088
0.0,6,9.545825
0.0,18,9.550565
0.0,10,9.553316
1.0,39,9.56485
1.0,49,9.578973
0.0,5,9.580358
0.0,32,9.589447
1.0,28,9.59733
0.0,37,9.60779
1.0,24,9.614823
1.0,26,9.621924
0.0,10,9.624546
1.0,8,9.62675
0.0,6,9.628328
0.0,34,9.638142
0.0,4,9.639317
1.0,88,9.665064
0.0,112,9.698379
0.0,96,9.726236
1.0,21,9.731518
0.0,54,9.747671
0.0,4,9.748873
0.0,5,9.750256
0.0,93,9.778005
1.0,170,9.828024
0.0,82,9.851389
0.0,3,9.852301
0.0,7,9.854334
0.0,3,9.85521
0.0,29,9.863523
0.0,3,9.864396
0.0,15,9.868243
0.0,85,9.892976
1.0,24,9.899433
1.0,19,9.904574
0.0,9,9.90708
1.0,11,9.910134
1.0,19,9.915227
0.0,13,9.91874
1.0,27,9.92569
1.0,11,9.928679
0.0,30,9.936782
0.0,4,9.937977
1.0,18,9.942612
0.0,90,9.968909
1.0,25,9.975892
0.0,21,9.981398
1.0,108,10.012581
1.0,23,10.019129
0.0,5,10.020629
0.0,96,10.04922
1.0,21,10.054871
1.0,68,10.074867
0.0,5,10.076202
0.0,2,10.076774
1.0,57,10.093152
0.0,7,10.095
0.0,13,10.098572
1.0,18,10.103676
0.0,37,10.114243
0.0,3,10.115152
0.0,88,10.140463
1.0,35,10.150534
1.0,20,10.156047
1.0,72,10.177039
0.0,25,10.183941
1.0,35,10.193665
0.0,20,10.199264
0.0,3,10.200138
0.0,20,10.205727
0.0,101,10.235454
0.0,101,10.265537
0.0,24,10.272427
1.0,16,10.276738
0.0,38,10.287925
0.0,54,10.303159
1.0,19,10.308099
0.0,3,10.309023
0.0,29,10.317737
1.0,15,10.321928
0.0,24,10.329061
0.0,22,10.335643
0.0,54,10.351722
0.0,12,10.355325
0.0,3,10.356225
0.0,24,10.363339
0.0,71,10.384543
0.0,3,10.385394
0.0,47,10.399126
0.0,34,10.408326
0.0,33,10.418067
1.0,134,10.457189
0.0,32,10.466671
0.0,14,10.470466
0.0,32,10.479931
0.0,108,10.511649
0.0,12,10.515176
0.0,39,10.526874
0.0,69,10.546992
1.0,39,10.558236
0.0,46,10.571357
0.0,24,10.578545
0.0,28,10.586491
0.0,98,10.615563
0.0,15,10.620074
0.0,10,10.623009
0.0,91,10.649567
0.0,12,10.653016
1.0,36,10.663101
1.0,91,10.689501
0.0,8,10.691843
0.0,27,10.699474
1.0,170,10.750186
1.0,93,10.777507
0.0,21,10.783122
0.0,52,10.798073
0.0,14,10.801973
1.0,25,10.809276
1.0,16,10.813226
0.0,12,10.816444
0.0,3,10.817344
0.0,12,10.820467
0.0,80,10.844135
1.0,58,10.859954
0.0,16,10.86467
0.0,24,10.871292
0.0,9,10.873739
1.0,23,10.879743
0.0,5,10.881238
0.0,27,10.889335
1.0,32,10.898468
0.0,17,10.902724
0.0,17,10.907411
1.0,26,10.91404
0.0,3,10.914945
0.0,43,10.927708
0.0,53,10.943586
0.0,54,10.959771
0.0,3,10.960612
0.0,87,10.985378
0.0,41,10.997577
1.0,96,11.025946
0.0,6,11.027575
0.0,43,11.04009
0.0,14,11.044256
0.0,3,11.045165
0.0,97,11.074173
0.0,14,11.078396
0.0,153,11.124257
0.0,54,11.140418
0.0,19,11.145992
0.0,102,11.175362
0.0,71,11.19642
0.0,6,11.198217
1.0,23,11.204893
0.0,48,11.219232
0.0,21,11.224951
1.0,8,11.227077
1.0,48,11.240755
1.0,31,11.24936
0.0,7,11.25128
0.0,173,11.302836
0.0,53,11.318713
1.0,108,11.35044
0.0,30,11.358926
0.0,9,11.361561
0.0,55,11.37699
1.0,72,11.398058
1.0,9,11.400535
0.0,6,11.402345
0.0,6,11.404011
0.0,65,11.423531
0.0,41,11.435551
0.0,77,11.458224
1.0,36,11.468856
0.0,5,11.470363
0.0,9,11.472768
1.0,40,11.484597
0.0,18,11.489788
0.0,6,11.491488
1.0,11,11.494543
0.0,18,11.499756
0.0,13,11.50369
0.0,19,11.508894
0.0,24,11.515896
0.0,6,11.517702
1.0,60,11.535543
1.0,12,11.538891
0.0,10,11.541642
1.0,39,11.553033
0.0,6,11.554703
0.0,7,11.556584
0.0,43,11.569324
0.0,78,11.591764
0.0,49,11.606433
0.0,10,11.609425
0.0,50,11.624042
0.0,51,11.638067
1.0,30,11.646288
0.0,3,11.647192
0.0,32,11.656454
1.0,16,11.660839
0.0,7,11.662718
0.0,29,11.670619
0.0,10,11.673338
0.0,18,11.678331
0.0,16,11.682645
0.0,59,11.699707
0.0,34,11.709383
0.0,60,11.72674
1.0,87,11.752402
0.0,13,11.756101
0.0,157,11.803018
0.0,57,11.819823
0.0,217,11.885245
0.0,59,11.902531
0.0,10,11.90537
1.0,38,11.916027
0.0,55,11.932407
0.0,77,11.95492
0.0,59,11.972458
1.0,111,12.004973
1.0,19,12.010306
0.0,3,12.011208
0.0,33,12.021077
0.0,27,12.029202
0.0,90,12.05612
1.0,47,12.069633
0.0,24,12.076844
0.0,22,12.083259
1.0,60,12.100833
0.0,4,12.102032
0.0,5,12.10342
0.0,37,12.113668
0.0,27,12.121541
0.0,7,12.123582
0.0,14,12.127809
0.0,28,12.135347
0.0,50,12.149276
0.0,100,12.178979
0.0,11,12.181979
0.0,4,12.183195
0.0,48,12.196999
0.0,40,12.20885
1.0,80,12.232588
1.0,61,12.249949
0.0,20,12.255445
1.0,8,12.257658
0.0,52,12.273162
0.0,38,12.284318
0.0,16,12.288763
0.0,107,12.320892
0.0,55,12.337452
0.0,65,12.356855
0.0,47,12.370631
0.0,91,12.39765
1.0,61,12.415606
0.0,59,12.433036
0.0,33,12.442455
1.0,43,12.455034
0.0,18,12.460196
1.0,84,12.485127
0.0,22,12.491677
0.0,12,12.49525
1.0,48,12.508944
0.0,31,12.517987
0.0,39,12.528905
1.0,11,12.53188
1.0,28,12.540451
0.0,8,12.542624
0.0,5,12.544063
0.0,8,12.546335
0.0,82,12.570818
1.0,20,12.576075
0.0,8,12.578229
0.0,348,12.682867
1.0,18,12.687738
1.0,49,12.702242
1.0,17,12.706747
1.0,10,12.709429
0.0,8,12.711595
0.0,125,12.749022
0.0,9,12.751609
1.0,46,12.764948
1.0,31,12.773525
0.0,11,12.77658
0.0,22,12.782391
0.0,202,12.842913
0.0,22,12.849453
0.0,34,12.859512
0.0,13,12.86343
0.0,24,12.870033
0.0,114,12.904134
0.0,13,12.907825
0.0,6,12.909401
1.0,38,12.920603
0.0,177,12.973871
0.0,27,12.981701
0.0,17,12.986408
0.0,14,12.990176
0.0,61,13.007896
0.0,9,13.010277
0.0,5,13.011711
0.0,17,13.016518
1.0,96,13.044847
0.0,28,13.052685
1.0,15,13.057019
1.0,10,13.059626
0.0,5,13.06106
1.0,201,13.120291
0.0,20,13.125644
0.0,5,13.127049
0.0,38,13.137832
0.0,34,13.147314
0.0,68,13.1673
1.0,24,13.174036
0.0,42,13.186124
0.0,5,13.187569
0.0,43,13.200348
0.0,15,13.204627
1.0,34,13.214202
0.0,12,13.217769
1.0,32,13.226607
0.0,7,13.228533
0.0,45,13.241851
1.0,143,13.28336
0.0,37,13.293968
0.0,33,13.303836
1.0,18,13.30857
0.0,25,13.315742
0.0,13,13.319654
0.0,4,13.320873
0.0,6,13.322563
0.0,123,13.358799
0.0,51,13.371806
0.0,9,13.374286
1.0,105,13.405962
0.0,27,13.41342
0.0,28,13.421792
1.0,64,13.440515
0.0,3,13.441443
1.0,17,13.446216
1.0,27,13.453891
0.0,19,13.45923
0.0,40,13.470325
1.0,50,13.483912
0.0,6,13.485619
0.0,21,13.491829
1.0,54,13.506307
1.0,17,13.51079
0.0,4,13.512003
0.0,14,13.515701
1.0,25,13.522181
0.0,10,13.524848
0.0,10,13.527811
0.0,50,13.543074
0.0,24,13.550102
1.0,39,13.561105
0.0,11,13.564307
1.0,113,13.597274
0.0,27,13.605272
1.0,21,13.611007
0.0,26,13.618752
0.0,21,13.624549
1.0,17,13.629308
0.0,38,13.640321
0.0,32,13.649033
1.0,44,13.661927
0.0,3,13.662777
1.0,26,13.669854
0.0,49,13.684173
1.0,27,13.691223
1.0,42,13.702569
0.0,51,13.716961
0.0,178,13.767547
0.0,12,13.770655
0.0,2,13.771228
0.0,28,13.779505
0.0,19,13.784831
0.0,38,13.796041
0.0,50,13.810984
0.0,3,13.811902
0.0,6,13.813646
0.0,79,13.836857
1.0,16,13.841288
0.0,8,13.84349
0.0,5,13.844902
1.0,85,13.868915
0.0,16,13.873432
0.0,51,13.888553
1.0,92,13.915857
0.0,28,13.923517
0.0,49,13.93694
0.0,83,13.961945
1.0,15,13.96625
0.0,45,13.979259
1.0,21,13.984996
1.0,35,13.994749
0.0,69,14.015231
1.0,24,14.021711
0.0,15,14.025754
1.0,255,14.10268
1.0,119,14.137176
1.0,72,14.15765
0.0,72,14.178646
1.0,21,14.184343
1.0,125,14.221585
0.0,15,14.225567
1.0,23,14.232063
