#{"t_start": 1717632027.0158231, "env_id": "Mordor-v0"}
r,l,t
0.0,23,3.895116
0.0,3,3.895749
0.0,3,3.896379
0.0,3,3.89701
0.0,25,3.902299
0.0,22,3.90694
1.0,59,3.919117
0.0,181,3.95739
1.0,43,3.966289
0.0,79,3.982938
0.0,22,3.987549
0.0,4,3.988392
0.0,20,3.992535
1.0,57,4.004273
0.0,21,4.008687
0.0,36,4.016151
0.0,17,4.019744
0.0,11,4.022083
0.0,15,4.025246
0.0,15,4.028408
0.0,90,4.047382
0.0,13,4.050132
0.0,41,4.05875
1.0,51,4.069356
1.0,51,4.080029
0.0,137,4.108939
0.0,48,4.119038
1.0,105,4.141056
0.0,49,4.151425
0.0,12,4.153982
1.0,43,4.162865
1.0,14,4.165734
0.0,26,4.171069
1.0,15,4.174169
1.0,14,4.177022
0.0,21,4.181432
0.0,6,4.182696
0.0,24,4.187576
0.0,4,4.188417
0.0,16,4.191778
1.0,19,4.195698
0.0,19,4.199619
0.0,10,4.202013
0.0,14,4.204925
0.0,8,4.206582
0.0,9,4.208468
1.0,16,4.211698
0.0,3,4.212334
1.0,66,4.22634
0.0,9,4.228224
0.0,15,4.231358
0.0,43,4.240449
0.0,5,4.24151
0.0,7,4.242959
1.0,46,4.252679
1.0,33,4.259498
0.0,7,4.260958
1.0,20,4.265169
1.0,10,4.267252
0.0,16,4.270545
1.0,10,4.272631
0.0,14,4.2755
0.0,25,4.280773
0.0,3,4.281406
0.0,4,4.282245
0.0,22,4.286927
1.0,65,4.300642
1.0,10,4.302715
1.0,17,4.306189
0.0,3,4.306825
0.0,10,4.308876
0.0,89,4.327827
0.0,15,4.330945
0.0,4,4.331792
1.0,44,4.340904
0.0,15,4.343999
1.0,19,4.347928
0.0,25,4.353212
0.0,3,4.353848
0.0,9,4.355725
0.0,8,4.357398
1.0,31,4.363843
0.0,4,4.364691
0.0,19,4.368674
0.0,8,4.370349
0.0,20,4.374541
0.0,3,4.37518
0.0,22,4.379844
1.0,103,4.401418
0.0,12,4.403938
1.0,48,4.414023
0.0,14,4.416979
0.0,11,4.419291
1.0,21,4.423689
0.0,67,4.437807
0.0,71,4.452787
0.0,34,4.459979
1.0,42,4.46883
0.0,14,4.471703
0.0,9,4.473596
1.0,24,4.478659
1.0,51,4.489238
0.0,53,4.500365
0.0,25,4.505638
0.0,18,4.509296
0.0,12,4.511834
1.0,40,4.520283
0.0,100,4.541101
0.0,4,4.541951
0.0,45,4.551495
0.0,21,4.555943
1.0,128,4.582892
1.0,23,4.587642
0.0,51,4.59845
0.0,11,4.600882
0.0,9,4.602869
0.0,25,4.60817
1.0,10,4.610221
1.0,38,4.618152
0.0,164,4.65295
1.0,56,4.66437
1.0,19,4.668285
0.0,9,4.67019
0.0,4,4.671041
0.0,52,4.681802
0.0,19,4.685819
0.0,9,4.687718
0.0,17,4.691224
1.0,49,4.701556
0.0,30,4.707799
0.0,11,4.710067
0.0,124,4.736381
1.0,11,4.738655
1.0,17,4.742213
0.0,15,4.74533
0.0,8,4.74702
0.0,130,4.774548
0.0,5,4.775595
1.0,8,4.777253
0.0,5,4.778312
0.0,3,4.778945
0.0,16,4.782279
0.0,4,4.783126
0.0,3,4.78376
0.0,6,4.785036
0.0,46,4.794761
0.0,26,4.800254
1.0,32,4.806931
1.0,38,4.814958
0.0,12,4.817475
1.0,22,4.822032
0.0,17,4.825598
0.0,5,4.826658
0.0,17,4.830271
0.0,51,4.841101
0.0,22,4.845775
0.0,20,4.850008
1.0,27,4.855678
0.0,14,4.858634
0.0,12,4.861166
0.0,10,4.863281
0.0,13,4.866029
0.0,31,4.872551
1.0,46,4.882241
0.0,87,4.900685
0.0,35,4.908019
1.0,20,4.912239
0.0,4,4.913084
0.0,36,4.920624
0.0,11,4.922945
0.0,17,4.92655
1.0,45,4.936035
1.0,28,4.941955
0.0,7,4.943436
1.0,26,4.948892
1.0,28,4.954755
1.0,62,4.967673
0.0,7,4.969134
1.0,35,4.976455
0.0,53,4.987604
0.0,21,4.99193
0.0,22,4.996581
0.0,20,5.000779
1.0,26,5.006231
0.0,20,5.010456
0.0,15,5.013631
0.0,7,5.015108
1.0,20,5.019339
0.0,10,5.021417
1.0,22,5.026047
0.0,19,5.030057
0.0,7,5.031516
1.0,41,5.040015
0.0,17,5.043598
0.0,15,5.046723
0.0,39,5.054986
1.0,45,5.064455
0.0,108,5.086986
0.0,26,5.092499
0.0,3,5.093134
0.0,63,5.106301
0.0,60,5.118987
1.0,63,5.132136
0.0,51,5.142949
0.0,57,5.155012
0.0,10,5.15712
1.0,88,5.175575
0.0,54,5.18703
0.0,95,5.207149
0.0,29,5.213251
1.0,31,5.219807
1.0,54,5.231099
0.0,18,5.234905
0.0,24,5.239949
0.0,44,5.249194
0.0,33,5.256179
1.0,20,5.260425
0.0,47,5.270333
0.0,31,5.276924
0.0,21,5.281395
0.0,18,5.285148
0.0,38,5.293062
0.0,27,5.29862
1.0,25,5.303845
0.0,25,5.309135
0.0,12,5.311592
0.0,29,5.317559
0.0,12,5.320115
0.0,6,5.321373
1.0,11,5.323624
0.0,41,5.332198
0.0,26,5.33756
0.0,11,5.339812
0.0,75,5.355007
0.0,7,5.356457
0.0,4,5.357283
0.0,4,5.358102
0.0,4,5.358932
0.0,2,5.359346
0.0,53,5.370472
0.0,44,5.379732
0.0,20,5.383928
0.0,18,5.387755
0.0,32,5.394462
0.0,85,5.412267
0.0,136,5.441202
1.0,40,5.449657
1.0,15,5.452814
0.0,87,5.47127
1.0,40,5.479736
0.0,51,5.490412
0.0,26,5.495932
1.0,31,5.502493
0.0,14,5.505459
0.0,39,5.513729
1.0,45,5.52326
1.0,18,5.527007
0.0,184,5.56614
1.0,29,5.572278
1.0,22,5.576851
0.0,148,5.608611
0.0,11,5.610951
0.0,23,5.615677
0.0,63,5.62903
0.0,23,5.633915
1.0,19,5.637873
0.0,71,5.652939
1.0,26,5.658455
0.0,3,5.659089
0.0,34,5.666284
0.0,13,5.669066
0.0,14,5.672019
0.0,35,5.679437
0.0,7,5.680921
1.0,21,5.685314
0.0,28,5.691258
0.0,11,5.693595
0.0,29,5.699542
0.0,13,5.702294
1.0,27,5.70801
0.0,12,5.710565
0.0,28,5.716508
1.0,25,5.721796
1.0,272,5.779393
0.0,20,5.783632
1.0,23,5.788503
0.0,43,5.797538
0.0,10,5.799659
1.0,37,5.807464
1.0,39,5.815653
0.0,11,5.817981
0.0,15,5.821159
0.0,17,5.824755
0.0,13,5.827516
0.0,29,5.833675
0.0,14,5.836632
0.0,38,5.844702
0.0,61,5.857626
0.0,4,5.858481
0.0,172,5.895004
1.0,35,5.902399
0.0,4,5.903245
0.0,11,5.905571
1.0,28,5.911495
1.0,34,5.918486
0.0,7,5.920007
1.0,32,5.926775
0.0,5,5.927828
0.0,51,5.938672
0.0,8,5.940365
1.0,33,5.947248
0.0,59,5.959731
0.0,7,5.961186
0.0,25,5.966358
0.0,27,5.972077
0.0,18,5.975895
0.0,24,5.980948
0.0,4,5.981796
1.0,25,5.987076
0.0,70,6.001635
0.0,81,6.018806
0.0,23,6.02369
0.0,88,6.042073
0.0,20,6.046305
1.0,21,6.050732
1.0,41,6.059248
0.0,10,6.061332
0.0,66,6.075341
0.0,14,6.078267
0.0,30,6.084597
0.0,27,6.090264
1.0,27,6.095914
0.0,32,6.102635
1.0,9,6.104505
0.0,3,6.105151
0.0,40,6.11366
0.0,104,6.135826
0.0,4,6.136676
0.0,28,6.142591
1.0,71,6.157638
1.0,24,6.162697
0.0,10,6.164777
1.0,9,6.166657
0.0,3,6.16729
0.0,159,6.200917
0.0,31,6.207429
1.0,16,6.210688
0.0,16,6.213943
0.0,17,6.217463
0.0,4,6.218313
0.0,11,6.220619
1.0,13,6.223338
1.0,8,6.225002
0.0,30,6.23133
1.0,132,6.259278
1.0,24,6.264284
1.0,17,6.267816
1.0,44,6.277102
1.0,8,6.278782
0.0,9,6.280637
0.0,19,6.284628
0.0,5,6.285677
0.0,3,6.286315
0.0,43,6.295417
0.0,54,6.306761
1.0,26,6.312159
0.0,73,6.327517
0.0,3,6.328153
0.0,46,6.337868
1.0,108,6.360842
1.0,105,6.382967
0.0,63,6.396031
0.0,44,6.405193
0.0,51,6.415899
0.0,5,6.416959
0.0,11,6.419242
1.0,20,6.423415
1.0,89,6.442164
1.0,27,6.447819
0.0,72,6.4628
0.0,22,6.467356
0.0,4,6.468207
1.0,23,6.47295
1.0,18,6.4766
1.0,27,6.482124
1.0,12,6.484585
0.0,37,6.492365
0.0,19,6.496252
0.0,7,6.497712
0.0,9,6.499551
0.0,58,6.51181
1.0,7,6.513263
0.0,55,6.524828
0.0,121,6.550053
0.0,2,6.550477
0.0,17,6.553962
1.0,35,6.561311
0.0,8,6.56296
0.0,6,6.564214
1.0,49,6.574496
1.0,13,6.577197
0.0,26,6.582699
0.0,18,6.586471
0.0,19,6.590475
0.0,74,6.606047
0.0,54,6.617844
1.0,17,6.621329
0.0,3,6.62196
0.0,28,6.627742
1.0,19,6.631578
0.0,7,6.633033
0.0,32,6.639801
0.0,3,6.640435
0.0,25,6.645707
0.0,27,6.651423
1.0,99,6.672335
0.0,26,6.677824
0.0,6,6.679076
1.0,43,6.68801
0.0,6,6.689259
0.0,11,6.69151
0.0,34,6.698563
0.0,13,6.701274
1.0,41,6.709932
0.0,37,6.717718
0.0,118,6.741922
0.0,40,6.750349
0.0,60,6.76303
0.0,4,6.76388
1.0,20,6.768041
0.0,66,6.781884
1.0,42,6.790601
0.0,3,6.79123
0.0,61,6.803774
1.0,42,6.812424
0.0,67,6.826238
0.0,8,6.82792
0.0,43,6.836985
0.0,31,6.843514
1.0,75,6.859009
1.0,111,6.882257
0.0,5,6.883313
0.0,6,6.884575
0.0,33,6.891482
0.0,23,6.896329
1.0,9,6.898188
0.0,19,6.902208
0.0,6,6.903466
0.0,12,6.905946
0.0,18,6.909728
1.0,15,6.912852
1.0,15,6.915948
0.0,99,6.936439
0.0,12,6.938894
0.0,36,6.946345
0.0,4,6.947191
1.0,47,6.957016
1.0,12,6.959497
0.0,6,6.960764
1.0,10,6.962836
0.0,5,6.963887
0.0,14,6.966819
0.0,18,6.970518
0.0,29,6.976536
0.0,20,6.980711
0.0,26,6.986224
0.0,9,6.988106
0.0,11,6.990417
0.0,25,6.99569
1.0,24,7.000714
0.0,24,7.005798
0.0,16,7.009069
1.0,25,7.014301
0.0,9,7.016176
1.0,16,7.019476
1.0,28,7.025329
1.0,12,7.027812
0.0,28,7.033535
1.0,12,7.035995
0.0,3,7.036629
0.0,56,7.048487
0.0,19,7.052476
0.0,4,7.053346
1.0,80,7.070187
0.0,3,7.070816
0.0,3,7.071448
1.0,44,7.080576
0.0,18,7.084364
0.0,151,7.11635
0.0,10,7.11842
1.0,66,7.132232
0.0,68,7.146524
0.0,17,7.150013
1.0,114,7.173723
1.0,190,7.213303
0.0,6,7.214563
1.0,69,7.228902
0.0,51,7.239443
1.0,62,7.252294
0.0,7,7.253736
0.0,107,7.276022
0.0,8,7.277664
0.0,82,7.29487
0.0,4,7.29571
0.0,112,7.319227
1.0,146,7.349913
0.0,9,7.35182
1.0,33,7.358502
1.0,17,7.361971
0.0,3,7.362611
0.0,65,7.376236
1.0,95,7.396269
0.0,81,7.413492
0.0,21,7.417934
0.0,18,7.421704
0.0,18,7.42552
0.0,12,7.428071
0.0,45,7.437567
0.0,92,7.457081
1.0,26,7.462552
1.0,7,7.464007
1.0,71,7.478593
1.0,31,7.484838
1.0,11,7.487153
0.0,19,7.491147
1.0,12,7.493606
0.0,3,7.494244
0.0,66,7.508227
0.0,14,7.51118
0.0,7,7.512655
0.0,48,7.522816
1.0,26,7.528282
0.0,43,7.537311
1.0,36,7.544785
0.0,15,7.547933
0.0,16,7.551215
1.0,142,7.580954
1.0,27,7.586477
1.0,38,7.594409
1.0,18,7.598073
0.0,3,7.598711
0.0,57,7.610778
0.0,95,7.631205
1.0,135,7.659432
1.0,16,7.662723
0.0,4,7.663583
1.0,73,7.678674
1.0,179,7.716007
0.0,4,7.716854
0.0,38,7.724679
0.0,52,7.735431
0.0,10,7.737523
0.0,56,7.749208
0.0,24,7.754176
0.0,13,7.75692
0.0,57,7.76882
0.0,7,7.770295
0.0,19,7.774275
0.0,8,7.775923
1.0,81,7.792913
0.0,286,7.853219
0.0,40,7.861667
1.0,113,7.885361
0.0,3,7.885989
0.0,44,7.895172
0.0,25,7.900401
0.0,64,7.913816
1.0,93,7.933425
0.0,3,7.934061
0.0,102,7.95557
0.0,21,7.960002
0.0,249,8.012355
0.0,3,8.012993
0.0,8,8.014646
1.0,24,8.019678
1.0,104,8.041489
0.0,3,8.042125
0.0,13,8.04482
0.0,24,8.049822
1.0,93,8.06914
0.0,5,8.0702
0.0,107,8.092806
0.0,70,8.107626
0.0,76,8.123642
0.0,40,8.132107
0.0,87,8.150431
0.0,54,8.161697
0.0,94,8.181477
0.0,16,8.184725
0.0,53,8.1959
0.0,61,8.20869
1.0,30,8.214921
1.0,54,8.22606
1.0,47,8.235781
0.0,28,8.241598
0.0,42,8.250365
0.0,36,8.257907
1.0,25,8.263038
1.0,12,8.265529
0.0,8,8.267218
1.0,12,8.26971
0.0,14,8.272608
0.0,21,8.276919
0.0,23,8.281598
1.0,61,8.294447
0.0,18,8.298164
1.0,13,8.300848
1.0,42,8.309466
0.0,113,8.333156
0.0,20,8.337314
1.0,9,8.339187
0.0,19,8.34309
1.0,21,8.34741
1.0,24,8.352346
0.0,5,8.353393
0.0,31,8.359957
0.0,42,8.368866
0.0,37,8.37663
1.0,16,8.379929
0.0,10,8.382033
0.0,10,8.384097
0.0,9,8.385975
1.0,8,8.387643
0.0,3,8.388277
0.0,30,8.394498
1.0,17,8.398007
0.0,36,8.405532
0.0,4,8.406384
1.0,36,8.413897
0.0,13,8.41652
0.0,18,8.420208
0.0,13,8.422879
0.0,20,8.426973
0.0,26,8.432404
0.0,15,8.435541
0.0,4,8.436393
0.0,10,8.438467
0.0,21,8.442789
1.0,28,8.448619
0.0,27,8.45419
0.0,11,8.456488
0.0,11,8.458818
0.0,24,8.463919
0.0,31,8.470463
0.0,13,8.473219
0.0,5,8.474266
0.0,48,8.484321
0.0,29,8.490454
0.0,16,8.493752
0.0,3,8.494373
0.0,50,8.504965
0.0,54,8.516423
0.0,136,8.545085
0.0,5,8.546147
0.0,8,8.54779
1.0,13,8.550461
0.0,38,8.558512
0.0,5,8.559544
0.0,34,8.566503
0.0,11,8.56883
0.0,17,8.572361
0.0,3,8.57299
0.0,32,8.579742
1.0,52,8.59066
1.0,12,8.593149
0.0,24,8.598126
0.0,26,8.603569
1.0,48,8.613682
0.0,84,8.63179
1.0,41,8.640293
0.0,172,8.676367
0.0,86,8.694391
0.0,11,8.696637
0.0,107,8.719028
0.0,49,8.729308
0.0,108,8.751863
0.0,128,8.778632
0.0,42,8.787453
0.0,194,8.828024
0.0,96,8.848089
0.0,26,8.853574
0.0,64,8.867075
0.0,39,8.875282
0.0,37,8.883103
1.0,28,8.889017
0.0,12,8.89158
0.0,22,8.896228
1.0,84,8.913934
0.0,25,8.91917
0.0,26,8.924645
0.0,2,8.925063
0.0,21,8.929496
0.0,3,8.930126
0.0,18,8.933853
0.0,30,8.940167
0.0,23,8.945035
1.0,45,8.954401
0.0,40,8.962859
0.0,42,8.971737
1.0,28,8.977501
0.0,9,8.979335
0.0,16,8.982704
0.0,2,8.983127
0.0,178,9.020598
0.0,65,9.034403
1.0,22,9.038957
0.0,60,9.051659
1.0,68,9.065932
0.0,9,9.067785
0.0,9,9.06968
0.0,44,9.078999
1.0,148,9.109968
1.0,50,9.120422
0.0,39,9.128681
1.0,31,9.135151
0.0,5,9.136183
0.0,34,9.143314
0.0,6,9.144558
0.0,38,9.152536
0.0,3,9.153163
0.0,79,9.169869
0.0,61,9.18273
0.0,27,9.188429
0.0,113,9.212113
1.0,14,9.215021
0.0,44,9.224317
0.0,24,9.229392
1.0,63,9.242617
0.0,3,9.243253
0.0,3,9.243889
0.0,22,9.248543
0.0,52,9.259499
0.0,32,9.266262
0.0,34,9.273458
0.0,67,9.287598
1.0,82,9.304827
1.0,27,9.310504
0.0,6,9.311773
0.0,15,9.314944
0.0,5,9.315998
0.0,39,9.324238
1.0,139,9.353463
0.0,73,9.368853
0.0,25,9.374118
0.0,29,9.380198
0.0,24,9.385257
0.0,52,9.396222
0.0,20,9.400332
1.0,40,9.408707
1.0,81,9.425395
1.0,21,9.429759
1.0,75,9.445379
0.0,8,9.44703
1.0,90,9.465645
0.0,18,9.469313
0.0,5,9.470354
0.0,78,9.486617
0.0,2,9.48704
0.0,36,9.494426
0.0,22,9.498991
0.0,19,9.502914
0.0,33,9.509715
0.0,13,9.51237
0.0,68,9.526568
0.0,19,9.530502
0.0,51,9.541113
1.0,61,9.553895
0.0,42,9.56263
0.0,5,9.563675
1.0,56,9.575459
0.0,53,9.58644
1.0,139,9.61556
1.0,42,9.624558
0.0,64,9.638151
0.0,6,9.639396
1.0,29,9.645336
0.0,4,9.64618
1.0,192,9.686483
0.0,7,9.687937
1.0,34,9.695024
0.0,15,9.698064
0.0,28,9.70383
0.0,11,9.706101
0.0,36,9.713557
1.0,41,9.722123
0.0,77,9.738188
1.0,10,9.740252
0.0,5,9.74131
0.0,5,9.742365
1.0,28,9.748198
1.0,17,9.751681
0.0,32,9.758237
0.0,12,9.760781
0.0,13,9.763477
0.0,8,9.765159
1.0,43,9.774002
1.0,62,9.786827
1.0,43,9.795786
1.0,13,9.798481
1.0,29,9.80458
0.0,13,9.807281
1.0,14,9.810175
0.0,3,9.810808
0.0,10,9.812922
0.0,30,9.819276
0.0,46,9.828983
0.0,41,9.837522
1.0,16,9.840832
1.0,34,9.847998
1.0,45,9.857031
1.0,14,9.859911
0.0,5,9.860984
0.0,17,9.864583
0.0,22,9.869229
0.0,77,9.885371
0.0,20,9.889563
0.0,17,9.89312
0.0,33,9.90008
0.0,16,9.903318
1.0,22,9.90791
0.0,7,9.909365
0.0,11,9.911672
1.0,7,9.91313
1.0,17,9.916679
1.0,49,9.926951
0.0,3,9.927586
0.0,86,9.945787
0.0,42,9.95469
0.0,36,9.962089
1.0,59,9.974471
0.0,146,10.005432
0.0,22,10.009986
0.0,9,10.011882
1.0,33,10.018668
0.0,13,10.021357
0.0,12,10.023856
0.0,3,10.024493
0.0,137,10.053164
0.0,29,10.059165
0.0,3,10.059802
1.0,230,10.108133
1.0,17,10.111594
0.0,20,10.115721
0.0,7,10.117203
1.0,18,10.120876
0.0,7,10.122359
1.0,31,10.128755
0.0,9,10.130613
0.0,7,10.132085
1.0,20,10.136289
0.0,24,10.141345
0.0,29,10.14747
1.0,32,10.15422
1.0,121,10.179741
0.0,36,10.187362
1.0,55,10.198879
0.0,16,10.202222
1.0,87,10.220379
0.0,13,10.223047
0.0,8,10.224731
0.0,23,10.229452
1.0,17,10.23296
0.0,5,10.233998
0.0,13,10.23669
0.0,25,10.241938
0.0,10,10.24401
1.0,43,10.252917
1.0,11,10.255199
0.0,24,10.260208
0.0,12,10.262697
1.0,12,10.265157
1.0,38,10.273172
0.0,5,10.274251
0.0,5,10.27529
1.0,203,10.318119
0.0,9,10.319987
1.0,60,10.332621
0.0,13,10.335269
0.0,17,10.338722
0.0,23,10.343469
0.0,21,10.347877
0.0,20,10.352066
1.0,39,10.360112
1.0,32,10.366851
0.0,29,10.372927
