#{"t_start": 1715687873.635648, "env_id": "Office-single-v0"}
r,l,t
1.0,85,0.371992
1.0,47,0.372625
0.0,4,0.372689
0.0,53,0.373411
0.0,271,0.377013
1.0,84,0.378141
0.0,24,0.378474
0.0,21,0.378764
1.0,85,0.379932
1.0,101,0.381285
1.0,125,0.382952
0.0,9,0.383083
1.0,101,0.384437
0.0,42,0.385
0.0,159,0.387117
1.0,194,0.38972
0.0,37,0.390226
1.0,115,0.39177
1.0,68,0.392686
0.0,41,0.393241
1.0,136,0.395061
0.0,135,0.396867
0.0,44,0.397464
0.0,18,0.397716
1.0,68,0.398633
0.0,41,0.399187
0.0,17,0.399428
0.0,30,0.39984
0.0,24,0.400174
0.0,9,0.400303
0.0,79,0.401358
1.0,204,0.404076
1.0,50,0.404753
1.0,33,0.405206
0.0,20,0.405483
1.0,46,0.40611
0.0,63,0.406954
0.0,13,0.407138
0.0,32,0.407577
1.0,48,0.40823
1.0,87,0.409404
1.0,79,0.410473
0.0,30,0.410882
1.0,24,0.411213
1.0,43,0.411798
1.0,37,0.412303
0.0,116,0.413855
1.0,112,0.415415
0.0,155,0.417496
0.0,33,0.417948
1.0,69,0.418878
0.0,16,0.419101
1.0,49,0.419769
0.0,23,0.420087
1.0,65,0.420963
1.0,159,0.423097
0.0,13,0.423284
0.0,6,0.423375
0.0,71,0.424327
0.0,42,0.4249
0.0,56,0.425654
1.0,58,0.426433
0.0,7,0.426537
0.0,140,0.428419
0.0,9,0.428551
0.0,9,0.428681
1.0,64,0.429546
0.0,4,0.429609
1.0,62,0.430447
0.0,39,0.430973
1.0,63,0.43182
1.0,40,0.432365
0.0,19,0.432633
0.0,17,0.432874
0.0,32,0.433312
0.0,36,0.433802
0.0,99,0.435131
0.0,46,0.43576
0.0,33,0.43621
1.0,49,0.43687
0.0,8,0.436995
0.0,7,0.437099
0.0,25,0.437446
0.0,126,0.439136
0.0,172,0.441437
1.0,130,0.443181
1.0,83,0.444304
0.0,6,0.444395
1.0,73,0.445402
0.0,11,0.445558
0.0,119,0.447158
1.0,81,0.448252
0.0,23,0.448569
1.0,45,0.449176
1.0,160,0.451324
1.0,57,0.452099
0.0,38,0.452618
1.0,14,0.452818
1.0,44,0.45342
0.0,16,0.453643
0.0,6,0.453734
1.0,88,0.454915
1.0,47,0.455563
0.0,19,0.455828
0.0,127,0.457529
0.0,28,0.457923
0.0,15,0.458134
0.0,71,0.459098
1.0,34,0.45957
0.0,25,0.459914
0.0,12,0.460084
0.0,83,0.46121
1.0,49,0.46188
1.0,37,0.46239
0.0,43,0.46297
0.0,20,0.463253
1.0,58,0.464048
1.0,104,0.465458
0.0,112,0.466966
1.0,61,0.467793
0.0,14,0.467999
0.0,117,0.469578
1.0,113,0.471098
1.0,31,0.47152
1.0,40,0.472067
1.0,45,0.472687
1.0,44,0.473292
1.0,38,0.473814
0.0,4,0.473878
1.0,41,0.474443
1.0,52,0.475143
1.0,89,0.476342
1.0,54,0.477077
1.0,75,0.478084
0.0,57,0.478864
1.0,43,0.479453
0.0,15,0.479663
0.0,4,0.479726
0.0,175,0.482057
0.0,58,0.482844
0.0,42,0.483418
0.0,23,0.483745
1.0,213,0.486587
0.0,6,0.486679
0.0,8,0.486797
1.0,151,0.488819
1.0,87,0.48999
1.0,48,0.490641
0.0,26,0.490997
0.0,21,0.491291
0.0,110,0.492774
1.0,39,0.493308
0.0,22,0.493614
1.0,31,0.494039
0.0,16,0.494264
0.0,30,0.494672
1.0,52,0.495377
1.0,41,0.495936
1.0,34,0.496402
1.0,42,0.49697
1.0,35,0.497445
0.0,27,0.497815
0.0,20,0.498095
1.0,49,0.498766
1.0,45,0.499375
1.0,38,0.499899
0.0,11,0.500055
1.0,42,0.500627
1.0,49,0.501292
0.0,11,0.501449
1.0,73,0.502465
1.0,35,0.502959
1.0,65,0.503838
0.0,7,0.503953
1.0,32,0.504393
1.0,161,0.506586
0.0,17,0.506829
0.0,16,0.507053
1.0,78,0.5081
1.0,35,0.508584
1.0,44,0.509179
0.0,6,0.509268
1.0,91,0.510506
1.0,25,0.510853
0.0,26,0.51121
1.0,38,0.511729
0.0,10,0.511879
1.0,57,0.512655
0.0,14,0.512855
0.0,6,0.512946
0.0,24,0.513277
1.0,52,0.513979
1.0,30,0.514396
1.0,42,0.51497
1.0,27,0.515343
1.0,31,0.515771
1.0,30,0.516187
1.0,44,0.516783
1.0,31,0.517201
0.0,96,0.518503
0.0,19,0.518771
1.0,27,0.519141
1.0,27,0.519511
1.0,40,0.520057
1.0,28,0.52044
1.0,27,0.520813
1.0,28,0.521198
1.0,35,0.521671
1.0,26,0.522029
1.0,85,0.523169
1.0,27,0.52354
0.0,8,0.523657
1.0,29,0.524052
0.0,4,0.524116
1.0,30,0.524527
1.0,27,0.524905
1.0,31,0.525327
0.0,152,0.527356
1.0,29,0.527757
1.0,25,0.528103
1.0,53,0.528826
0.0,9,0.528955
1.0,32,0.529401
1.0,34,0.529867
1.0,30,0.530287
1.0,29,0.530688
1.0,28,0.531074
1.0,30,0.531488
0.0,19,0.531752
1.0,42,0.532327
0.0,33,0.532777
0.0,9,0.532915
1.0,26,0.533269
1.0,30,0.533685
1.0,27,0.534057
0.0,12,0.534228
1.0,30,0.534636
0.0,26,0.534992
1.0,31,0.535418
1.0,31,0.535843
1.0,31,0.536276
1.0,37,0.536781
1.0,25,0.537134
0.0,9,0.537264
1.0,29,0.537665
1.0,29,0.538072
1.0,33,0.538528
0.0,10,0.538675
0.0,8,0.538792
1.0,29,0.53919
1.0,27,0.539562
0.0,81,0.540666
0.0,32,0.541104
1.0,27,0.541476
1.0,26,0.541833
1.0,77,0.542865
1.0,30,0.543275
1.0,30,0.543681
0.0,62,0.544515
1.0,25,0.54486
0.0,17,0.545094
1.0,26,0.545454
0.0,4,0.545516
1.0,30,0.545924
0.0,13,0.546107
0.0,71,0.547058
0.0,6,0.547149
0.0,6,0.547238
1.0,51,0.547921
0.0,12,0.54809
1.0,42,0.548663
1.0,37,0.549162
1.0,48,0.549803
0.0,6,0.549893
0.0,16,0.550115
1.0,18,0.550364
0.0,18,0.550613
0.0,34,0.551075
1.0,19,0.551387
1.0,44,0.551981
1.0,55,0.552721
1.0,49,0.553384
0.0,8,0.553501
0.0,17,0.553737
0.0,35,0.554209
0.0,13,0.554391
0.0,37,0.55489
1.0,53,0.555603
1.0,40,0.556141
1.0,56,0.556894
0.0,52,0.557595
0.0,27,0.557964
1.0,184,0.560419
1.0,66,0.561315
1.0,161,0.563465
1.0,58,0.564249
0.0,53,0.564968
1.0,65,0.565859
0.0,19,0.566128
1.0,68,0.567049
0.0,86,0.568211
0.0,13,0.568401
1.0,34,0.568866
1.0,89,0.570067
1.0,104,0.57147
1.0,23,0.57179
0.0,20,0.572064
1.0,74,0.573059
0.0,14,0.573254
1.0,50,0.573927
1.0,29,0.574323
1.0,57,0.575092
0.0,8,0.575208
0.0,14,0.575405
0.0,20,0.575683
1.0,23,0.576001
0.0,13,0.576184
0.0,8,0.576327
0.0,38,0.576838
0.0,71,0.577791
0.0,132,0.579558
1.0,30,0.579973
1.0,26,0.580331
1.0,23,0.580652
1.0,35,0.581127
1.0,31,0.581559
0.0,16,0.581784
0.0,70,0.582736
0.0,1,0.582761
1.0,32,0.583205
1.0,37,0.583713
1.0,33,0.584164
1.0,45,0.584772
1.0,34,0.585236
1.0,28,0.585622
1.0,27,0.58599
0.0,24,0.586316
1.0,30,0.586725
0.0,30,0.58714
1.0,35,0.587619
1.0,34,0.588086
1.0,26,0.588447
1.0,32,0.588885
1.0,23,0.589206
1.0,25,0.589551
1.0,23,0.589879
1.0,35,0.590357
1.0,63,0.591331
1.0,24,0.591663
1.0,29,0.592108
1.0,29,0.592509
1.0,25,0.59286
1.0,26,0.593222
1.0,32,0.593664
1.0,33,0.594113
1.0,23,0.594436
0.0,12,0.594606
1.0,24,0.594934
1.0,50,0.595616
0.0,19,0.595882
1.0,23,0.596202
0.0,19,0.596469
1.0,28,0.596861
1.0,24,0.597192
1.0,25,0.597541
1.0,25,0.597893
1.0,102,0.59926
1.0,19,0.599529
1.0,31,0.59996
0.0,16,0.600187
1.0,26,0.60055
1.0,27,0.600923
1.0,23,0.601246
0.0,4,0.601309
1.0,31,0.601735
1.0,27,0.602106
1.0,77,0.603149
1.0,34,0.603612
1.0,26,0.603967
1.0,25,0.604312
1.0,26,0.604669
1.0,31,0.605093
1.0,31,0.605516
1.0,26,0.605875
1.0,27,0.606242
1.0,24,0.606579
1.0,25,0.606927
1.0,25,0.607269
1.0,26,0.607629
0.0,23,0.607944
1.0,25,0.608299
0.0,21,0.60859
1.0,23,0.608909
1.0,23,0.609228
0.0,10,0.609371
1.0,30,0.609778
0.0,15,0.60999
1.0,26,0.610346
0.0,12,0.610517
1.0,25,0.610863
1.0,23,0.611181
0.0,20,0.611459
1.0,35,0.611942
1.0,37,0.612445
1.0,27,0.612814
1.0,29,0.613208
1.0,25,0.613561
0.0,8,0.61368
1.0,23,0.613997
0.0,18,0.614245
1.0,23,0.614572
1.0,24,0.614903
1.0,24,0.615237
0.0,20,0.61551
1.0,27,0.615881
1.0,27,0.616249
0.0,17,0.616484
1.0,26,0.616843
1.0,27,0.617212
1.0,28,0.617596
1.0,27,0.617967
1.0,27,0.618338
1.0,29,0.618734
1.0,33,0.619187
1.0,27,0.619558
1.0,25,0.6199
0.0,18,0.620151
1.0,23,0.620472
0.0,108,0.621918
1.0,26,0.62228
0.0,16,0.622505
1.0,23,0.622825
0.0,141,0.624707
1.0,32,0.625147
0.0,20,0.625426
0.0,73,0.626411
1.0,45,0.627022
0.0,35,0.627499
0.0,34,0.627956
0.0,25,0.628303
1.0,36,0.628796
1.0,33,0.629251
0.0,13,0.629435
1.0,30,0.629848
0.0,15,0.630059
1.0,49,0.630731
1.0,26,0.631089
1.0,34,0.631562
1.0,30,0.631978
1.0,29,0.632385
0.0,6,0.632479
1.0,31,0.632904
0.0,33,0.633355
1.0,23,0.633678
0.0,21,0.633968
1.0,27,0.634338
0.0,136,0.636158
1.0,27,0.636528
0.0,17,0.636766
1.0,29,0.637161
1.0,30,0.637572
0.0,24,0.637899
1.0,29,0.638303
1.0,29,0.638702
1.0,24,0.639035
1.0,24,0.63937
1.0,25,0.639715
0.0,12,0.639884
1.0,26,0.640248
1.0,25,0.640592
1.0,27,0.640963
1.0,29,0.641359
1.0,29,0.641783
1.0,27,0.642156
1.0,23,0.642478
1.0,31,0.642903
1.0,27,0.643273
0.0,20,0.643553
1.0,48,0.644204
0.0,8,0.644323
1.0,70,0.645263
0.0,20,0.64554
0.0,18,0.645791
1.0,40,0.646339
1.0,56,0.647103
0.0,69,0.648028
1.0,42,0.648599
1.0,63,0.649443
1.0,38,0.649962
1.0,31,0.650386
1.0,51,0.651075
0.0,15,0.651285
0.0,30,0.651696
1.0,33,0.652147
0.0,13,0.652327
1.0,47,0.652961
1.0,31,0.653378
0.0,6,0.653468
1.0,24,0.653798
1.0,37,0.654301
1.0,34,0.654764
1.0,74,0.655756
1.0,84,0.656893
0.0,15,0.657106
0.0,1,0.65713
0.0,9,0.657268
1.0,39,0.657796
1.0,29,0.658191
1.0,27,0.658562
0.0,21,0.658849
1.0,29,0.659242
0.0,20,0.65952
1.0,59,0.660322
1.0,34,0.660788
0.0,13,0.660971
1.0,40,0.661509
1.0,25,0.661854
1.0,30,0.66226
0.0,27,0.662626
1.0,26,0.662981
1.0,30,0.663394
1.0,27,0.663764
1.0,27,0.664133
1.0,25,0.664478
0.0,21,0.664766
0.0,13,0.664948
1.0,25,0.665293
1.0,26,0.665649
1.0,28,0.666034
1.0,26,0.666389
1.0,30,0.666794
0.0,24,0.667121
1.0,26,0.667475
1.0,114,0.669007
1.0,32,0.669448
1.0,26,0.669804
1.0,27,0.670176
1.0,25,0.670522
1.0,25,0.670867
1.0,25,0.671219
1.0,23,0.67154
1.0,24,0.671879
1.0,26,0.67224
1.0,25,0.672587
0.0,19,0.672852
1.0,27,0.673225
1.0,28,0.673609
1.0,27,0.673977
1.0,27,0.674347
1.0,27,0.674722
1.0,23,0.67504
1.0,29,0.675438
1.0,23,0.675757
1.0,29,0.676153
0.0,6,0.676243
0.0,8,0.67636
1.0,25,0.676702
1.0,25,0.67705
1.0,23,0.677366
0.0,23,0.677684
1.0,58,0.678464
1.0,27,0.678836
1.0,24,0.67917
1.0,27,0.679543
1.0,23,0.679862
1.0,25,0.680207
1.0,25,0.68055
1.0,28,0.680936
1.0,25,0.681281
0.0,20,0.681555
1.0,23,0.681872
1.0,24,0.682205
0.0,14,0.6824
1.0,32,0.682834
1.0,25,0.683178
1.0,27,0.683555
1.0,28,0.683944
1.0,25,0.684288
0.0,19,0.684551
1.0,26,0.684912
1.0,28,0.685295
1.0,27,0.685668
1.0,26,0.686028
0.0,6,0.686118
1.0,23,0.686435
1.0,26,0.686799
1.0,29,0.687197
1.0,23,0.687515
0.0,16,0.687739
1.0,24,0.688075
1.0,23,0.688399
1.0,23,0.688867
0.0,25,0.68921
1.0,26,0.689575
1.0,29,0.689976
1.0,23,0.690295
1.0,26,0.690649
1.0,27,0.691018
1.0,27,0.691387
1.0,23,0.691705
0.0,21,0.692002
1.0,56,0.692757
1.0,39,0.693284
1.0,33,0.693737
1.0,29,0.694142
1.0,27,0.694515
0.0,18,0.694765
1.0,31,0.69519
1.0,27,0.695556
1.0,30,0.695965
1.0,38,0.696475
1.0,37,0.696982
1.0,30,0.697395
1.0,33,0.697841
1.0,30,0.698249
1.0,30,0.698664
0.0,9,0.698794
0.0,8,0.69891
1.0,27,0.69928
1.0,28,0.699662
1.0,30,0.700071
0.0,17,0.700305
1.0,28,0.700689
0.0,27,0.701062
1.0,30,0.70147
1.0,33,0.701919
1.0,29,0.702316
1.0,70,0.70325
1.0,34,0.703713
1.0,26,0.70407
1.0,33,0.704515
1.0,28,0.704897
1.0,34,0.705355
1.0,29,0.705749
0.0,8,0.705865
1.0,31,0.706288
1.0,25,0.706631
0.0,12,0.706798
1.0,29,0.707219
1.0,29,0.707616
1.0,155,0.709689
0.0,10,0.709834
0.0,8,0.709955
0.0,18,0.710203
0.0,14,0.710397
0.0,19,0.710659
1.0,25,0.711006
1.0,39,0.711535
1.0,29,0.711932
1.0,31,0.712359
1.0,36,0.712849
0.0,19,0.713117
1.0,28,0.713501
1.0,28,0.713887
1.0,27,0.714261
1.0,66,0.71516
1.0,27,0.715535
1.0,30,0.715948
1.0,37,0.716456
0.0,6,0.716546
1.0,27,0.71692
1.0,27,0.717293
1.0,27,0.717668
1.0,30,0.718082
1.0,30,0.718498
1.0,29,0.718904
0.0,21,0.719195
0.0,19,0.71946
1.0,27,0.719832
1.0,28,0.72022
1.0,34,0.720687
1.0,30,0.721096
0.0,12,0.721267
1.0,29,0.721673
1.0,34,0.722142
1.0,27,0.722512
1.0,30,0.722924
0.0,4,0.722988
1.0,29,0.723388
1.0,28,0.72377
1.0,25,0.724117
1.0,27,0.724489
1.0,29,0.724885
1.0,41,0.725444
1.0,29,0.725842
1.0,34,0.726308
1.0,26,0.726664
0.0,23,0.72698
1.0,30,0.727393
1.0,25,0.727741
1.0,30,0.728151
1.0,30,0.728566
1.0,29,0.728965
1.0,27,0.729339
1.0,27,0.729711
1.0,25,0.730063
1.0,103,0.731441
1.0,29,0.731845
1.0,30,0.732258
1.0,27,0.732631
1.0,29,0.733028
1.0,27,0.733398
1.0,27,0.733769
1.0,27,0.734139
1.0,29,0.734535
1.0,25,0.734881
1.0,30,0.7353
0.0,9,0.735431
1.0,29,0.735829
1.0,37,0.736337
1.0,30,0.736748
0.0,31,0.737173
1.0,27,0.737546
1.0,34,0.738011
1.0,26,0.738376
0.0,25,0.73872
1.0,57,0.739489
1.0,26,0.739846
0.0,19,0.740114
1.0,46,0.740735
0.0,8,0.740853
1.0,33,0.741305
1.0,239,0.744486
1.0,29,0.744886
1.0,24,0.745219
0.0,12,0.745391
1.0,45,0.74601
0.0,9,0.746142
0.0,4,0.746207
0.0,44,0.746806
0.0,34,0.747269
1.0,38,0.747788
1.0,42,0.748363
1.0,25,0.748714
1.0,37,0.749215
1.0,30,0.749632
1.0,42,0.750202
1.0,33,0.750655
0.0,27,0.751027
1.0,32,0.751461
0.0,17,0.751699
1.0,41,0.752253
1.0,25,0.7526
1.0,26,0.752956
0.0,21,0.753249
1.0,33,0.753698
0.0,23,0.754013
1.0,38,0.754531
1.0,29,0.75493
1.0,32,0.75537
1.0,35,0.75585
1.0,25,0.756195
1.0,37,0.756698
0.0,53,0.757418
0.0,81,0.758509
1.0,28,0.758897
1.0,26,0.759256
1.0,26,0.759613
1.0,69,0.760549
1.0,25,0.760895
0.0,17,0.761133
1.0,25,0.761478
1.0,23,0.761798
1.0,23,0.762116
0.0,16,0.762341
1.0,25,0.762686
0.0,19,0.762951
0.0,1,0.762976
0.0,8,0.763094
1.0,24,0.763426
1.0,29,0.763823
1.0,23,0.764147
1.0,29,0.764545
1.0,31,0.764969
1.0,35,0.765448
0.0,29,0.765842
1.0,25,0.766188
1.0,27,0.76656
1.0,25,0.766905
1.0,23,0.767227
1.0,15,0.767439
1.0,23,0.767758
1.0,25,0.768102
1.0,23,0.768425
1.0,31,0.768852
1.0,28,0.769234
1.0,26,0.769589
1.0,27,0.76996
1.0,23,0.77028
1.0,29,0.770682
1.0,29,0.771077
1.0,26,0.771435
1.0,30,0.771844
1.0,69,0.772782
0.0,25,0.773125
1.0,29,0.773519
1.0,26,0.773875
1.0,27,0.774245
1.0,23,0.774562
1.0,26,0.77492
1.0,29,0.775321
0.0,16,0.775545
1.0,24,0.775875
0.0,20,0.77615
1.0,29,0.776547
1.0,24,0.776882
1.0,25,0.777229
1.0,26,0.777592
1.0,25,0.77794
1.0,26,0.778303
1.0,25,0.778646
0.0,20,0.778921
0.0,20,0.779197
0.0,4,0.779261
0.0,24,0.779592
1.0,24,0.779924
0.0,4,0.779988
0.0,20,0.780269
0.0,8,0.780387
0.0,12,0.780557
0.0,10,0.780704
1.0,24,0.781033
1.0,26,0.781396
1.0,23,0.781716
1.0,27,0.782086
1.0,18,0.782335
1.0,23,0.782654
1.0,23,0.782972
1.0,25,0.783316
0.0,14,0.783514
1.0,49,0.784177
1.0,23,0.784496
1.0,23,0.784816
0.0,19,0.785078
1.0,27,0.78545
1.0,18,0.785701
0.0,19,0.785962
0.0,12,0.786135
0.0,10,0.786276
1.0,29,0.786671
1.0,27,0.787043
1.0,34,0.787505
1.0,24,0.787844
1.0,74,0.788838
1.0,198,0.791487
1.0,28,0.791881
1.0,23,0.792204
1.0,29,0.792606
0.0,19,0.79288
1.0,25,0.793231
1.0,25,0.793582
1.0,23,0.793902
1.0,25,0.794249
0.0,19,0.794516
0.0,21,0.794812
1.0,68,0.795732
1.0,29,0.796128
1.0,23,0.796448
1.0,23,0.796767
1.0,34,0.797232
0.0,19,0.797496
1.0,25,0.797842
1.0,25,0.798196
1.0,23,0.79852
1.0,25,0.798869
0.0,6,0.798959
1.0,25,0.799305
1.0,25,0.799651
1.0,27,0.80003
1.0,24,0.80037
0.0,5,0.800446
1.0,32,0.800886
1.0,23,0.801207
1.0,28,0.801609
1.0,27,0.801988
1.0,28,0.802375
1.0,25,0.80272
1.0,23,0.80304
1.0,27,0.803421
0.0,4,0.803485
1.0,25,0.803834
1.0,23,0.804152
0.0,12,0.804323
1.0,25,0.804673
1.0,30,0.805084
0.0,12,0.805256
1.0,25,0.805604
1.0,23,0.805928
1.0,23,0.80625
1.0,18,0.806502
1.0,29,0.806897
1.0,25,0.807241
1.0,28,0.807625
1.0,23,0.807947
1.0,26,0.808308
0.0,14,0.808509
1.0,29,0.808909
1.0,29,0.809307
1.0,26,0.809667
1.0,32,0.810104
1.0,27,0.810483
1.0,26,0.810847
1.0,28,0.811228
1.0,23,0.811552
