#{"t_start": 1717604446.469273, "env_id": "Mordor-single-v0"}
r,l,t
0.0,43,0.171399
0.0,63,0.172307
0.0,96,0.173675
0.0,84,0.174884
0.0,27,0.175281
0.0,89,0.176607
0.0,20,0.176902
0.0,32,0.177358
0.0,74,0.178418
0.0,9,0.178554
0.0,33,0.179033
0.0,18,0.179294
0.0,32,0.179748
0.0,35,0.180239
0.0,63,0.181123
0.0,169,0.183493
0.0,12,0.183675
0.0,43,0.184289
0.0,101,0.185709
0.0,58,0.186532
0.0,35,0.187033
0.0,161,0.189299
0.0,60,0.190177
0.0,67,0.191141
0.0,5,0.191221
0.0,23,0.191551
0.0,29,0.191972
0.0,69,0.192945
0.0,15,0.193167
0.0,127,0.194951
0.0,6,0.195049
0.0,30,0.195481
0.0,93,0.196792
0.0,13,0.196986
0.0,82,0.198179
0.0,23,0.198513
0.0,156,0.200709
0.0,85,0.201912
0.0,74,0.20299
0.0,34,0.203481
0.0,96,0.204839
0.0,18,0.205107
0.0,169,0.207495
0.0,53,0.208244
0.0,72,0.209272
0.0,7,0.209384
0.0,76,0.210452
0.0,37,0.210985
0.0,19,0.211276
0.0,162,0.213558
0.0,176,0.216037
0.0,203,0.218899
0.0,16,0.219138
1.0,93,0.22047
0.0,121,0.222152
0.0,19,0.222429
0.0,90,0.223701
0.0,30,0.224134
0.0,12,0.224313
0.0,38,0.22485
0.0,31,0.225295
0.0,41,0.225875
0.0,104,0.22734
0.0,151,0.229456
0.0,30,0.229886
0.0,22,0.230207
0.0,28,0.230605
0.0,20,0.230894
0.0,96,0.232242
0.0,27,0.232632
0.0,6,0.232729
0.0,15,0.232949
0.0,93,0.234272
0.0,101,0.235687
0.0,98,0.237075
0.0,81,0.238229
0.0,124,0.239966
0.0,70,0.240961
0.0,104,0.242433
0.0,18,0.242698
0.0,179,0.245206
0.0,30,0.245639
0.0,157,0.247866
0.0,82,0.249042
0.0,69,0.250023
0.0,92,0.251333
0.0,58,0.252156
0.0,226,0.255346
0.0,143,0.257364
0.0,35,0.257877
0.0,68,0.258849
0.0,39,0.259414
0.0,33,0.259888
0.0,31,0.260333
0.0,77,0.261427
0.0,127,0.263288
0.0,28,0.263687
0.0,33,0.264165
1.0,19,0.264446
0.0,5,0.264527
0.0,15,0.264748
0.0,15,0.264971
0.0,86,0.266189
0.0,83,0.267379
0.0,53,0.268126
0.0,41,0.268711
0.0,30,0.269141
0.0,55,0.269919
0.0,31,0.270365
0.0,40,0.270936
0.0,54,0.271699
0.0,39,0.272256
0.0,18,0.272519
0.0,112,0.274088
0.0,12,0.274269
0.0,162,0.276541
0.0,72,0.277572
0.0,9,0.277711
0.0,93,0.279025
0.0,5,0.279107
0.0,112,0.28068
0.0,60,0.281538
0.0,30,0.281969
0.0,69,0.282943
0.0,153,0.285079
0.0,53,0.285836
0.0,67,0.286799
0.0,215,0.289819
0.0,94,0.291168
0.0,19,0.291447
0.0,212,0.294455
0.0,63,0.295355
0.0,109,0.29716
0.0,52,0.297905
0.0,97,0.299276
0.0,65,0.300204
0.0,130,0.302044
0.0,27,0.302435
0.0,34,0.302926
0.0,79,0.304052
0.0,209,0.306994
0.0,14,0.307204
0.0,25,0.307568
0.0,26,0.307947
0.0,121,0.309657
0.0,117,0.311318
0.0,31,0.311766
0.0,50,0.312484
0.0,46,0.313142
0.0,49,0.313836
0.0,21,0.314143
0.0,7,0.314255
0.0,53,0.31501
0.0,116,0.316644
0.0,67,0.317592
0.0,5,0.317671
0.0,14,0.317878
0.0,22,0.318198
0.0,18,0.318457
0.0,40,0.319028
0.0,135,0.320933
0.0,46,0.32159
0.0,33,0.322069
0.0,80,0.323216
0.0,35,0.32372
0.0,8,0.323843
0.0,17,0.32409
0.0,29,0.324509
0.0,7,0.324618
0.0,63,0.325512
0.0,45,0.326148
0.0,54,0.326906
0.0,108,0.328422
0.0,54,0.329193
0.0,47,0.329864
0.0,14,0.330068
0.0,78,0.331159
0.0,42,0.331752
0.0,39,0.332319
0.0,8,0.332446
0.0,8,0.332571
0.0,94,0.3339
0.0,20,0.334195
1.0,129,0.336022
0.0,172,0.338426
0.0,144,0.340457
0.0,70,0.341451
0.0,85,0.342648
0.0,24,0.342997
0.0,65,0.343932
0.0,66,0.34487
0.0,173,0.347347
0.0,65,0.348296
0.0,46,0.348957
0.0,60,0.349809
0.0,68,0.350784
0.0,59,0.351613
0.0,42,0.352219
0.0,82,0.353385
0.0,14,0.353593
0.0,127,0.355385
0.0,30,0.355819
0.0,54,0.356582
0.0,15,0.356806
0.0,100,0.358229
0.0,145,0.360282
0.0,83,0.361486
0.0,121,0.363218
0.0,82,0.364382
0.0,210,0.367354
0.0,32,0.367813
0.0,78,0.368925
0.0,132,0.370788
0.0,76,0.371861
0.0,38,0.372402
0.0,52,0.373141
0.0,268,0.376921
0.0,40,0.377493
0.0,127,0.379292
0.0,175,0.381756
0.0,30,0.382194
0.0,6,0.382289
0.0,22,0.382604
0.0,141,0.384577
0.0,33,0.385053
0.0,141,0.387025
0.0,104,0.388503
0.0,42,0.389099
0.0,35,0.389603
0.0,50,0.390314
0.0,187,0.392958
0.0,134,0.394847
0.0,4,0.394915
1.0,272,0.398732
0.0,13,0.398929
0.0,13,0.399125
0.0,32,0.399609
0.0,161,0.401897
0.0,42,0.4025
0.0,21,0.402811
0.0,65,0.403735
0.0,41,0.404328
0.0,63,0.405229
0.0,63,0.406121
0.0,34,0.406619
0.0,6,0.406712
0.0,172,0.409168
0.0,173,0.411636
0.0,55,0.412472
0.0,150,0.414609
0.0,97,0.415991
0.0,13,0.416185
0.0,12,0.416366
0.0,87,0.417605
0.0,92,0.418909
0.0,59,0.419749
0.0,23,0.42008
0.0,140,0.422063
0.0,83,0.423243
0.0,154,0.425376
0.0,126,0.427147
0.0,143,0.429173
0.0,99,0.430577
0.0,27,0.430968
0.0,176,0.433444
0.0,83,0.434628
0.0,75,0.43569
0.0,27,0.436074
0.0,21,0.436377
0.0,46,0.437031
0.0,132,0.43887
0.0,13,0.439067
0.0,49,0.439853
0.0,95,0.441216
0.0,55,0.441994
0.0,54,0.442757
0.0,23,0.443087
1.0,88,0.444329
0.0,105,0.445794
0.0,22,0.446109
0.0,26,0.446476
0.0,6,0.446572
0.0,28,0.44697
0.0,70,0.447955
0.0,15,0.448175
0.0,18,0.448441
0.0,60,0.44929
0.0,137,0.451215
0.0,42,0.451816
0.0,7,0.451924
0.0,56,0.452725
0.0,3,0.452779
0.0,42,0.453384
0.0,20,0.45367
0.0,6,0.453765
0.0,89,0.455026
0.0,107,0.456542
0.0,33,0.457016
0.0,21,0.457317
0.0,8,0.457437
0.0,10,0.457586
0.0,52,0.458312
0.0,30,0.458742
0.0,107,0.460243
0.0,38,0.460787
0.0,90,0.462061
0.0,24,0.46241
0.0,36,0.462925
0.0,20,0.463216
0.0,48,0.463891
0.0,133,0.465793
0.0,18,0.46606
0.0,19,0.466335
0.0,67,0.467294
0.0,15,0.467517
0.0,9,0.467656
0.0,7,0.467767
0.0,16,0.468004
0.0,63,0.468906
0.0,105,0.470389
0.0,90,0.471649
0.0,28,0.472049
0.0,47,0.472713
1.0,89,0.473971
0.0,41,0.474566
1.0,101,0.476023
0.0,55,0.476805
0.0,96,0.478168
0.0,27,0.478561
0.0,35,0.479065
0.0,86,0.480303
0.0,99,0.48173
0.0,146,0.483765
0.0,38,0.484313
0.0,9,0.48445
0.0,36,0.484975
0.0,86,0.486188
0.0,23,0.486531
0.0,42,0.487128
0.0,73,0.48816
0.0,83,0.489336
0.0,51,0.490075
0.0,79,0.491184
0.0,102,0.492625
0.0,9,0.492762
0.0,67,0.493708
0.0,10,0.49387
0.0,175,0.496364
0.0,80,0.497513
0.0,141,0.499538
0.0,49,0.500254
0.0,62,0.501196
0.0,5,0.501275
0.0,70,0.502266
0.0,55,0.503041
0.0,70,0.504028
0.0,14,0.504235
0.0,11,0.504397
0.0,160,0.506634
0.0,49,0.507341
0.0,44,0.50797
0.0,47,0.50864
0.0,52,0.509384
0.0,27,0.509774
0.0,52,0.510545
0.0,47,0.511219
0.0,32,0.511674
0.0,21,0.511979
0.0,11,0.512141
0.0,86,0.513342
0.0,122,0.515058
0.0,66,0.515991
0.0,14,0.516199
0.0,6,0.516296
0.0,121,0.518003
0.0,35,0.518506
0.0,158,0.520734
0.0,10,0.520888
0.0,144,0.522921
0.0,57,0.523734
0.0,183,0.526306
0.0,80,0.527445
0.0,181,0.530009
0.0,23,0.530344
0.0,228,0.533558
0.0,18,0.533823
0.0,19,0.534103
0.0,56,0.534896
0.0,153,0.537071
1.0,106,0.538583
0.0,46,0.539241
0.0,22,0.539563
0.0,67,0.540505
0.0,210,0.54344
0.0,43,0.544057
0.0,236,0.547449
0.0,21,0.547755
0.0,45,0.5484
0.0,146,0.550452
0.0,154,0.552643
0.0,57,0.553449
0.0,53,0.554199
0.0,38,0.554745
0.0,202,0.557593
0.0,53,0.558349
0.0,19,0.558629
0.0,155,0.560827
0.0,40,0.561401
0.0,134,0.56328
0.0,33,0.563756
0.0,13,0.563949
0.0,64,0.564862
0.0,234,0.568146
0.0,116,0.569789
0.0,126,0.571571
0.0,159,0.573794
0.0,47,0.57446
0.0,195,0.577202
0.0,32,0.577666
0.0,7,0.577775
0.0,36,0.578293
0.0,69,0.579319
0.0,18,0.579585
0.0,65,0.580505
0.0,96,0.581949
0.0,91,0.583229
0.0,23,0.583557
0.0,179,0.586073
0.0,77,0.587162
0.0,39,0.587712
0.0,59,0.58854
0.0,63,0.589429
0.0,27,0.589818
0.0,91,0.59109
0.0,25,0.591452
0.0,8,0.591572
0.0,54,0.592328
0.0,68,0.593288
0.0,18,0.593552
0.0,104,0.595013
0.0,44,0.595639
0.0,67,0.596611
0.0,23,0.596945
0.0,94,0.598263
0.0,40,0.598837
0.0,11,0.598999
0.0,371,0.60417
0.0,24,0.604522
0.0,53,0.60528
0.0,57,0.606093
0.0,49,0.606794
0.0,68,0.607758
0.0,62,0.608649
0.0,107,0.610159
0.0,70,0.61115
0.0,59,0.611993
0.0,53,0.612749
0.0,4,0.612815
0.0,47,0.613484
0.0,51,0.614206
0.0,60,0.615055
0.0,61,0.615917
0.0,44,0.616545
0.0,114,0.618169
0.0,14,0.61838
0.0,69,0.619374
0.0,97,0.620752
0.0,22,0.621075
0.0,147,0.623115
0.0,67,0.624078
0.0,59,0.624922
0.0,64,0.625843
0.0,182,0.628385
0.0,211,0.631403
0.0,45,0.632055
0.0,89,0.633327
0.0,31,0.633778
0.0,13,0.63397
0.0,86,0.635196
0.0,7,0.635303
0.0,51,0.636033
0.0,189,0.638722
0.0,27,0.639112
0.0,31,0.639559
0.0,47,0.640233
0.0,45,0.640877
0.0,44,0.641497
0.0,13,0.641691
0.0,97,0.64305
0.0,40,0.643611
0.0,101,0.64506
0.0,44,0.645685
0.0,83,0.646852
0.0,5,0.646934
0.0,134,0.648803
0.0,29,0.649228
0.0,122,0.65095
0.0,95,0.6523
0.0,133,0.654167
0.0,31,0.654614
0.0,101,0.656047
0.0,62,0.656933
0.0,102,0.658376
0.0,80,0.659512
0.0,56,0.660307
0.0,66,0.661243
0.0,56,0.662051
0.0,171,0.664433
0.0,105,0.665934
0.0,111,0.667499
0.0,60,0.668352
0.0,36,0.668869
0.0,30,0.669308
0.0,50,0.670024
0.0,124,0.67176
0.0,80,0.672899
0.0,38,0.673444
0.0,139,0.67541
0.0,34,0.6759
0.0,49,0.6766
0.0,66,0.67754
0.0,106,0.679048
0.0,133,0.680927
0.0,88,0.68219
0.0,225,0.685347
0.0,159,0.687587
0.0,66,0.688536
0.0,23,0.688877
0.0,46,0.689536
0.0,197,0.692319
0.0,387,0.697804
0.0,15,0.69803
0.0,59,0.698876
0.0,7,0.698985
0.0,123,0.700726
0.0,28,0.701131
0.0,25,0.701497
0.0,61,0.702359
0.0,37,0.702883
0.0,80,0.704008
0.0,57,0.704825
0.0,170,0.707203
0.0,55,0.707989
0.0,413,0.713762
0.0,168,0.716138
0.0,26,0.716513
0.0,74,0.717552
0.0,319,0.722033
0.0,71,0.723052
0.0,24,0.723577
0.0,112,0.725183
0.0,13,0.725383
0.0,29,0.725797
0.0,82,0.726962
0.0,224,0.730086
0.0,16,0.730322
0.0,222,0.733458
0.0,257,0.737095
1.0,97,0.738472
0.0,100,0.739883
0.0,57,0.740688
0.0,40,0.741252
0.0,124,0.74301
0.0,64,0.743914
0.0,23,0.744244
0.0,49,0.744951
0.0,67,0.745904
0.0,91,0.747189
0.0,53,0.747934
0.0,188,0.75057
0.0,34,0.751059
0.0,32,0.751517
0.0,9,0.751657
0.0,24,0.752006
0.0,81,0.75316
0.0,28,0.753555
0.0,48,0.754237
0.0,160,0.756495
0.0,44,0.757124
0.0,156,0.759369
0.0,181,0.761906
0.0,171,0.764314
0.0,101,0.765753
0.0,139,0.767711
0.0,72,0.768737
0.0,179,0.771272
0.0,11,0.77144
0.0,76,0.772518
0.0,38,0.773061
1.0,137,0.77501
0.0,31,0.775461
0.0,48,0.77614
0.0,298,0.780294
0.0,8,0.782049
0.0,115,0.784473
0.0,43,0.787001
0.0,9,0.78715
0.0,71,0.790615
0.0,7,0.794548
0.0,112,0.796525
0.0,77,0.797852
1.0,30,0.798349
0.0,12,0.798549
0.0,110,0.800319
0.0,89,0.801734
0.0,37,0.802339
0.0,42,0.803023
0.0,116,0.804893
0.0,227,0.808492
0.0,80,0.809682
0.0,117,0.811434
0.0,9,0.811577
0.0,55,0.812407
0.0,13,0.812611
0.0,146,0.8148
0.0,25,0.815183
0.0,43,0.815827
0.0,89,0.817153
0.0,56,0.817996
0.0,62,0.818927
0.0,67,0.819928
0.0,53,0.820724
0.0,16,0.820966
0.0,101,0.822434
0.0,49,0.823145
0.0,47,0.823817
0.0,29,0.824244
0.0,67,0.825206
1.0,90,0.826488
0.0,126,0.82828
0.0,24,0.828637
0.0,42,0.829266
0.0,88,0.830511
0.0,48,0.83119
0.0,203,0.834023
0.0,39,0.834583
0.0,72,0.835603
0.0,100,0.837017
0.0,69,0.837995
0.0,6,0.83809
0.0,90,0.839356
0.0,67,0.840306
0.0,62,0.841176
0.0,35,0.841674
0.0,4,0.84174
0.0,11,0.841902
0.0,9,0.842038
0.0,8,0.842156
0.0,6,0.842249
0.0,68,0.843201
0.0,87,0.844419
0.0,87,0.845647
0.0,160,0.847902
0.0,26,0.848283
0.0,54,0.849055
0.0,52,0.849789
0.0,192,0.852503
0.0,58,0.853342
0.0,9,0.853478
0.0,8,0.853599
0.0,31,0.854043
0.0,29,0.854456
0.0,94,0.855801
0.0,48,0.856486
0.0,19,0.856764
0.0,13,0.856953
0.0,57,0.85776
0.0,16,0.858006
0.0,15,0.858225
0.0,94,0.859556
0.0,46,0.860213
0.0,37,0.860745
0.0,19,0.861024
0.0,162,0.863286
0.0,59,0.864139
0.0,46,0.864813
0.0,92,0.866121
0.0,61,0.866984
0.0,20,0.867277
0.0,43,0.867883
0.0,89,0.869135
0.0,27,0.869527
0.0,17,0.869778
0.0,94,0.871106
0.0,125,0.872901
0.0,110,0.874479
0.0,73,0.875528
0.0,163,0.877835
0.0,58,0.878761
0.0,70,0.879782
0.0,77,0.880892
0.0,6,0.880987
0.0,27,0.881372
0.0,157,0.883576
0.0,72,0.884615
0.0,13,0.88481
0.0,30,0.885245
0.0,43,0.885861
0.0,70,0.886854
0.0,7,0.886965
0.0,7,0.887074
0.0,74,0.888132
0.0,34,0.888619
0.0,19,0.8889
0.0,27,0.889288
1.0,220,0.892376
0.0,6,0.892473
0.0,83,0.893661
0.0,136,0.895591
1.0,32,0.89606
0.0,17,0.896311
0.0,10,0.896459
0.0,6,0.896553
0.0,21,0.896854
0.0,4,0.89692
0.0,4,0.896988
0.0,4,0.897055
0.0,106,0.898567
0.0,143,0.9006
0.0,57,0.901423
1.0,143,0.903459
0.0,78,0.90457
1.0,154,0.906761
0.0,199,0.909518
0.0,39,0.910077
0.0,36,0.910603
0.0,4,0.910669
0.0,71,0.911683
0.0,31,0.912131
0.0,43,0.91275
1.0,296,0.916946
0.0,17,0.91721
0.0,169,0.919611
0.0,18,0.91988
0.0,52,0.920627
0.0,89,0.921889
0.0,138,0.92409
0.0,34,0.924586
0.0,4,0.924656
0.0,30,0.925089
1.0,77,0.926304
0.0,238,0.92965
0.0,38,0.930194
0.0,43,0.930856
0.0,46,0.931512
0.0,46,0.932166
0.0,98,0.933561
0.0,75,0.934634
0.0,112,0.936228
0.0,68,0.937194
0.0,21,0.937497
0.0,267,0.941248
0.0,19,0.941533
0.0,77,0.942628
0.0,18,0.942893
0.0,99,0.944305
0.0,237,0.947649
0.0,14,0.947859
0.0,115,0.949479
0.0,16,0.949716
0.0,43,0.950332
0.0,115,0.951966
0.0,70,0.952968
0.0,3,0.953022
1.0,166,0.955378
0.0,289,0.959478
0.0,88,0.960727
0.0,9,0.960866
0.0,143,0.962883
0.0,139,0.964835
0.0,19,0.965115
0.0,34,0.965608
0.0,118,0.967281
0.0,7,0.967393
0.0,143,0.969407
0.0,88,0.970667
0.0,53,0.971422
0.0,129,0.973247
0.0,24,0.973592
0.0,215,0.976624
0.0,44,0.977256
0.0,42,0.977856
0.0,98,0.979247
0.0,21,0.979552
0.0,20,0.979842
0.0,8,0.979964
0.0,83,0.981135
0.0,9,0.981277
0.0,4,0.981343
0.0,215,0.98438
0.0,27,0.984772
0.0,7,0.984881
0.0,46,0.985546
1.0,172,0.987985
0.0,41,0.988578
0.0,116,0.990232
0.0,91,0.991533
0.0,37,0.992061
0.0,201,0.994899
0.0,36,0.99545
0.0,186,0.998127
0.0,7,0.998238
0.0,192,1.000968
0.0,76,1.002049
0.0,3,1.002105
0.0,43,1.002721
0.0,73,1.003763
0.0,173,1.006226
0.0,61,1.007096
0.0,68,1.008061
0.0,20,1.008351
0.0,128,1.010149
0.0,156,1.012358
0.0,105,1.013846
0.0,40,1.01442
0.0,25,1.01479
0.0,33,1.015265
0.0,119,1.016957
0.0,144,1.018995
0.0,9,1.019134
0.0,31,1.019576
0.0,85,1.020786
0.0,149,1.022969
0.0,4,1.023036
0.0,118,1.024716
0.0,13,1.024911
0.0,80,1.026043
0.0,106,1.027558
0.0,8,1.027679
0.0,160,1.029926
0.0,225,1.033062
0.0,23,1.033402
0.0,69,1.034387
1.0,150,1.036513
1.0,276,1.040421
0.0,37,1.040955
0.0,108,1.042492
0.0,76,1.043575
0.0,57,1.044394
0.0,12,1.044587
0.0,49,1.045291
0.0,5,1.045374
0.0,35,1.045875
1.0,87,1.047116
0.0,104,1.048576
0.0,73,1.049611
0.0,65,1.050526
0.0,14,1.050732
0.0,31,1.051179
1.0,39,1.05174
0.0,13,1.051934
0.0,32,1.052395
0.0,39,1.052953
0.0,70,1.053945
0.0,37,1.054478
0.0,15,1.054701
0.0,14,1.054905
0.0,13,1.055098
0.0,74,1.056148
0.0,20,1.056442
0.0,52,1.057192
0.0,139,1.059172
0.0,84,1.06036
0.0,9,1.060499
0.0,188,1.063159
1.0,97,1.064567
0.0,293,1.068676
0.0,27,1.069072
0.0,56,1.069871
0.0,8,1.069996
0.0,4,1.070064
0.0,4,1.070132
0.0,4,1.0702
0.0,133,1.072094
1.0,70,1.073089
0.0,29,1.073513
0.0,145,1.075575
0.0,50,1.076286
0.0,27,1.076679
0.0,94,1.078005
0.0,113,1.07961
0.0,119,1.081298
0.0,71,1.082318
0.0,30,1.082748
0.0,51,1.083476
0.0,21,1.083783
0.0,26,1.084159
0.0,18,1.084429
0.0,56,1.085224
0.0,224,1.088389
0.0,19,1.088671
0.0,8,1.088793
0.0,6,1.088888
0.0,73,1.089916
0.0,29,1.090339
0.0,53,1.091095
0.0,28,1.091499
0.0,66,1.092436
0.0,24,1.092783
0.0,38,1.093325
0.0,75,1.094393
0.0,57,1.095215
0.0,57,1.096034
0.0,17,1.096284
0.0,11,1.096449
0.0,19,1.096728
0.0,3,1.096782
0.0,37,1.097312
0.0,48,1.098002
0.0,16,1.098238
0.0,93,1.099559
0.0,154,1.101754
0.0,11,1.10192
0.0,96,1.103272
0.0,30,1.103706
0.0,26,1.104084
0.0,144,1.106146
1.0,224,1.109301
0.0,174,1.111771
0.0,80,1.112921
0.0,118,1.114609
0.0,20,1.11491
0.0,62,1.115797
0.0,116,1.117458
0.0,146,1.119544
0.0,146,1.12161
0.0,144,1.12367
0.0,4,1.123741
0.0,9,1.123877
0.0,78,1.124992
0.0,6,1.125089
0.0,14,1.125292
0.0,4,1.125358
1.0,69,1.126344
0.0,14,1.126553
1.0,286,1.130642
1.0,232,1.133928
0.0,266,1.137645
0.0,29,1.138064
0.0,20,1.138357
0.0,258,1.142017
0.0,44,1.142644
0.0,191,1.145336
0.0,36,1.145857
0.0,198,1.148641
0.0,202,1.15149
0.0,105,1.152983
0.0,92,1.154287
1.0,36,1.154808
0.0,43,1.155418
0.0,62,1.156295
0.0,12,1.156475
0.0,178,1.158987
0.0,45,1.159626
1.0,219,1.162729
0.0,51,1.16346
0.0,208,1.166512
0.0,82,1.167689
0.0,38,1.168231
0.0,122,1.169957
1.0,208,1.172908
0.0,141,1.174914
0.0,145,1.17696
0.0,10,1.177112
1.0,54,1.177897
0.0,50,1.178612
0.0,71,1.179636
1.0,69,1.180614
0.0,79,1.181743
0.0,18,1.182013
0.0,6,1.182105
0.0,108,1.183632
0.0,333,1.188294
0.0,22,1.188612
0.0,87,1.189849
0.0,12,1.190059
0.0,20,1.190355
0.0,122,1.192073
0.0,85,1.19329
0.0,15,1.193509
0.0,48,1.19419
0.0,65,1.195118
0.0,20,1.195411
0.0,56,1.196209
0.0,19,1.196483
0.0,9,1.19662
0.0,21,1.196925
0.0,17,1.197175
0.0,82,1.198343
1.0,93,1.199672
0.0,205,1.202554
0.0,128,1.204375
0.0,89,1.205667
0.0,34,1.206164
0.0,114,1.207784
0.0,78,1.20889
1.0,102,1.210352
1.0,123,1.212098
0.0,7,1.212209
0.0,8,1.212333
0.0,13,1.212525
0.0,3,1.212579
0.0,127,1.214398
0.0,209,1.217335
0.0,79,1.218469
1.0,130,1.220323
0.0,29,1.220748
0.0,90,1.222026
0.0,29,1.222451
0.0,20,1.222745
1.0,246,1.22624
0.0,23,1.22658
0.0,172,1.229041
0.0,18,1.229306
0.0,195,1.232074
0.0,10,1.232232
0.0,18,1.232497
0.0,141,1.234491
0.0,7,1.234601
0.0,21,1.234906
0.0,116,1.23655
0.0,26,1.236923
0.0,27,1.23731
0.0,85,1.238511
0.0,28,1.238915
0.0,32,1.23938
0.0,49,1.240085
0.0,70,1.241082
0.0,193,1.24379
0.0,8,1.243916
