#{"t_start": 1715621395.634439, "env_id": "Office-v0"}
r,l,t
0.0,45,0.08828
0.0,63,0.089142
1.0,171,0.091467
0.0,151,0.09354
0.0,45,0.094171
0.0,66,0.09508
1.0,179,0.097528
0.0,78,0.098622
0.0,35,0.099133
1.0,26,0.099496
0.0,34,0.099973
0.0,155,0.10208
0.0,87,0.103283
1.0,49,0.103949
0.0,317,0.108352
0.0,28,0.10875
0.0,139,0.110664
0.0,44,0.111287
0.0,2,0.111325
0.0,38,0.111855
0.0,37,0.112371
0.0,2,0.11241
1.0,126,0.114145
0.0,26,0.114514
0.0,104,0.115953
1.0,29,0.116361
1.0,164,0.118612
0.0,14,0.118818
0.0,5,0.118897
1.0,30,0.119322
1.0,178,0.121752
0.0,60,0.12259
0.0,89,0.123814
0.0,46,0.124448
1.0,149,0.126499
0.0,19,0.126772
0.0,4,0.126839
0.0,59,0.127655
0.0,41,0.128227
0.0,44,0.12884
0.0,40,0.129393
1.0,21,0.129695
1.0,144,0.131659
0.0,17,0.131904
0.0,147,0.133925
1.0,62,0.134791
0.0,33,0.135261
0.0,32,0.13572
1.0,55,0.136493
1.0,83,0.137676
1.0,80,0.138802
0.0,58,0.139628
0.0,65,0.140534
0.0,42,0.141126
0.0,10,0.141275
0.0,101,0.142695
0.0,193,0.153346
1.0,30,0.154463
0.0,155,0.156765
0.0,55,0.157601
0.0,64,0.158528
1.0,30,0.158972
1.0,128,0.160917
0.0,82,0.162105
0.0,26,0.162487
0.0,91,0.163781
0.0,63,0.16468
0.0,73,0.165732
0.0,49,0.166438
1.0,11,0.166609
0.0,14,0.166819
0.0,68,0.167798
0.0,100,0.169228
0.0,35,0.169737
1.0,22,0.170061
0.0,51,0.170792
0.0,46,0.171455
0.0,9,0.171593
0.0,164,0.173893
0.0,42,0.174481
0.0,62,0.175341
1.0,16,0.175582
1.0,112,0.177132
0.0,19,0.177408
0.0,50,0.178101
0.0,11,0.178264
0.0,39,0.178804
0.0,100,0.180179
0.0,73,0.181183
0.0,137,0.18306
1.0,145,0.185102
0.0,40,0.185705
1.0,30,0.186146
0.0,83,0.187289
0.0,28,0.187682
0.0,55,0.188488
0.0,125,0.190198
1.0,19,0.190475
0.0,57,0.191265
0.0,92,0.192545
0.0,68,0.193489
0.0,5,0.193582
1.0,155,0.195701
0.0,96,0.197026
0.0,92,0.198289
1.0,47,0.198945
1.0,24,0.199281
0.0,48,0.199945
0.0,276,0.203701
1.0,21,0.204005
1.0,163,0.20625
0.0,47,0.206905
0.0,27,0.207284
0.0,17,0.207526
0.0,6,0.20762
0.0,17,0.207866
1.0,64,0.208745
1.0,203,0.211505
0.0,11,0.211669
0.0,151,0.213748
0.0,12,0.213925
1.0,12,0.214104
1.0,109,0.215606
0.0,33,0.216071
0.0,210,0.218923
1.0,36,0.21953
0.0,59,0.220366
0.0,308,0.224619
0.0,22,0.224939
0.0,269,0.228706
1.0,136,0.230607
0.0,62,0.23147
0.0,24,0.231814
1.0,23,0.232141
0.0,105,0.233597
0.0,9,0.233733
0.0,28,0.234124
1.0,59,0.234945
0.0,23,0.235267
0.0,17,0.235509
0.0,175,0.237917
1.0,16,0.238153
0.0,41,0.238723
0.0,34,0.239197
1.0,223,0.242254
0.0,183,0.2448
1.0,163,0.247048
0.0,40,0.247605
0.0,78,0.24868
0.0,287,0.252625
1.0,141,0.254555
0.0,24,0.254893
0.0,6,0.254984
1.0,11,0.255148
0.0,106,0.256612
0.0,93,0.257885
0.0,140,0.259813
0.0,24,0.260151
0.0,4,0.260218
0.0,16,0.260448
0.0,238,0.263704
1.0,22,0.264018
0.0,11,0.264182
0.0,55,0.264946
0.0,89,0.26616
0.0,45,0.266787
1.0,73,0.267778
0.0,93,0.269049
0.0,35,0.269524
1.0,12,0.2697
0.0,62,0.270557
0.0,179,0.272985
0.0,224,0.276062
1.0,70,0.277042
0.0,30,0.277469
0.0,41,0.27804
0.0,131,0.279828
1.0,28,0.280235
1.0,64,0.281139
0.0,82,0.28229
0.0,139,0.284234
1.0,15,0.28446
0.0,6,0.284553
0.0,42,0.285156
0.0,72,0.286174
0.0,31,0.286621
1.0,182,0.289161
0.0,48,0.289831
0.0,145,0.292094
1.0,22,0.292414
0.0,13,0.292604
0.0,16,0.292833
0.0,105,0.294289
0.0,10,0.294438
0.0,9,0.294572
0.0,87,0.295798
0.0,23,0.29613
1.0,22,0.296447
1.0,199,0.299193
0.0,22,0.299509
0.0,54,0.300258
0.0,60,0.301077
1.0,254,0.304572
0.0,11,0.304737
0.0,196,0.307468
0.0,2,0.307508
0.0,21,0.307806
0.0,72,0.308805
0.0,39,0.309355
1.0,290,0.313345
0.0,75,0.314381
0.0,42,0.314965
0.0,37,0.315484
1.0,17,0.315729
0.0,40,0.316289
0.0,75,0.317328
0.0,183,0.319859
1.0,29,0.320276
0.0,92,0.321562
0.0,34,0.322043
0.0,69,0.323009
1.0,13,0.323202
0.0,13,0.32339
0.0,40,0.323942
0.0,152,0.326067
0.0,12,0.326251
0.0,3,0.326306
0.0,116,0.327936
0.0,14,0.32814
1.0,163,0.330375
1.0,92,0.33165
0.0,11,0.331814
0.0,140,0.333757
0.0,17,0.334001
0.0,47,0.334654
0.0,21,0.334957
0.0,9,0.335091
1.0,39,0.335644
0.0,80,0.336745
0.0,22,0.33705
0.0,59,0.337871
0.0,1,0.337897
0.0,92,0.339168
0.0,81,0.34029
0.0,17,0.340532
0.0,35,0.341021
1.0,59,0.341843
0.0,49,0.342537
0.0,3,0.34259
1.0,13,0.34278
0.0,4,0.342847
0.0,37,0.343364
0.0,120,0.34502
1.0,23,0.34535
0.0,23,0.345679
0.0,37,0.34619
0.0,257,0.34974
1.0,23,0.350067
0.0,4,0.350132
0.0,81,0.351247
0.0,119,0.352904
1.0,33,0.353374
1.0,116,0.354985
0.0,250,0.358467
1.0,168,0.3608
0.0,42,0.361399
0.0,114,0.362992
0.0,42,0.363592
0.0,260,0.367178
1.0,12,0.367359
0.0,17,0.367604
0.0,54,0.36837
0.0,140,0.370312
0.0,11,0.370477
0.0,7,0.370583
0.0,45,0.371213
0.0,29,0.371624
1.0,19,0.371897
0.0,34,0.37238
1.0,42,0.372965
0.0,74,0.373991
1.0,16,0.374224
0.0,29,0.374632
0.0,76,0.375688
0.0,1,0.375717
1.0,21,0.376016
0.0,81,0.377131
0.0,2,0.377168
0.0,367,0.382216
1.0,30,0.382643
1.0,142,0.384614
0.0,27,0.385003
0.0,40,0.38557
1.0,16,0.385803
0.0,16,0.386033
0.0,7,0.386143
0.0,84,0.387303
1.0,18,0.387564
1.0,109,0.389073
0.0,13,0.389265
0.0,21,0.389569
0.0,11,0.38973
0.0,83,0.390888
0.0,35,0.391379
0.0,14,0.391579
1.0,18,0.391843
0.0,33,0.392307
1.0,204,0.395111
0.0,31,0.395556
1.0,15,0.395777
1.0,22,0.396093
1.0,207,0.398947
0.0,22,0.399259
1.0,21,0.399556
1.0,67,0.400487
0.0,10,0.400633
0.0,26,0.401001
1.0,22,0.401311
1.0,79,0.402403
0.0,9,0.402537
0.0,24,0.402875
1.0,18,0.403135
1.0,29,0.403543
0.0,6,0.403635
0.0,6,0.403726
1.0,26,0.404098
0.0,10,0.404243
0.0,31,0.404677
0.0,18,0.404935
0.0,121,0.406629
0.0,59,0.40749
1.0,105,0.408946
0.0,20,0.409229
1.0,38,0.409756
0.0,12,0.409932
0.0,39,0.410471
0.0,97,0.411803
1.0,82,0.412924
0.0,10,0.413068
0.0,34,0.413536
0.0,417,0.419303
1.0,23,0.419637
1.0,21,0.419952
0.0,33,0.420424
0.0,294,0.424524
0.0,9,0.424661
1.0,42,0.42526
0.0,18,0.425527
0.0,54,0.426288
1.0,23,0.42662
0.0,7,0.426728
0.0,11,0.426889
0.0,320,0.43146
1.0,13,0.43166
1.0,188,0.434329
1.0,42,0.434928
0.0,12,0.435107
1.0,13,0.435304
1.0,106,0.436807
0.0,159,0.439032
0.0,132,0.440855
1.0,20,0.441143
0.0,5,0.441222
1.0,162,0.443696
0.0,51,0.444467
0.0,11,0.444628
1.0,134,0.446475
0.0,13,0.446665
0.0,16,0.446896
1.0,13,0.447088
1.0,79,0.448185
0.0,29,0.448593
0.0,14,0.448798
0.0,39,0.449347
1.0,73,0.450364
0.0,24,0.450701
0.0,6,0.450793
0.0,5,0.450874
1.0,93,0.452165
0.0,106,0.45363
0.0,36,0.454129
1.0,11,0.454292
0.0,37,0.454808
0.0,4,0.454874
0.0,18,0.455128
1.0,15,0.455349
0.0,35,0.45584
1.0,94,0.457136
0.0,52,0.457854
1.0,11,0.458017
0.0,22,0.458325
0.0,24,0.458667
0.0,120,0.460306
1.0,6,0.460401
0.0,90,0.461649
0.0,169,0.463975
0.0,571,0.471827
0.0,4,0.471904
0.0,42,0.472494
0.0,261,0.476129
0.0,243,0.479517
1.0,13,0.479708
0.0,35,0.480201
0.0,17,0.480446
0.0,69,0.481418
1.0,11,0.481585
1.0,101,0.482984
1.0,116,0.484605
0.0,12,0.484783
1.0,17,0.485028
0.0,30,0.485463
0.0,167,0.487769
0.0,121,0.489511
1.0,15,0.489737
0.0,18,0.489998
0.0,165,0.492274
0.0,60,0.493115
1.0,12,0.493296
1.0,60,0.494138
0.0,69,0.495112
0.0,49,0.495816
1.0,22,0.496143
0.0,13,0.496335
0.0,228,0.499523
0.0,108,0.501015
1.0,36,0.501518
0.0,60,0.502359
0.0,27,0.502738
0.0,9,0.50287
1.0,16,0.503102
1.0,87,0.504299
0.0,205,0.507134
0.0,206,0.50997
0.0,4,0.510035
0.0,111,0.511584
0.0,47,0.512244
0.0,64,0.513135
1.0,11,0.513297
0.0,26,0.513666
0.0,6,0.513757
0.0,37,0.514276
1.0,16,0.514513
0.0,58,0.515323
1.0,125,0.517071
0.0,38,0.517605
1.0,18,0.517871
0.0,12,0.518046
0.0,180,0.520513
0.0,80,0.52162
0.0,9,0.521756
1.0,74,0.522787
1.0,312,0.527104
0.0,19,0.527388
1.0,13,0.527588
1.0,77,0.528648
0.0,29,0.529055
0.0,411,0.534698
1.0,16,0.534933
1.0,38,0.535467
1.0,202,0.538279
0.0,80,0.539388
0.0,1,0.539412
0.0,49,0.540109
0.0,14,0.540321
0.0,38,0.540879
1.0,11,0.541042
0.0,22,0.541355
0.0,82,0.542485
0.0,28,0.542877
1.0,11,0.54304
0.0,39,0.543581
0.0,76,0.544623
0.0,79,0.545714
1.0,14,0.545919
1.0,58,0.546714
0.0,4,0.54678
0.0,34,0.54725
1.0,12,0.547423
0.0,54,0.548181
0.0,4,0.548247
0.0,86,0.549435
1.0,11,0.549598
0.0,84,0.550753
0.0,216,0.553732
0.0,87,0.554947
1.0,18,0.555204
1.0,50,0.555898
0.0,12,0.556075
0.0,6,0.556171
1.0,15,0.556387
0.0,21,0.556685
0.0,10,0.556833
0.0,6,0.556926
1.0,11,0.557092
1.0,29,0.557509
0.0,89,0.558793
0.0,22,0.559104
1.0,11,0.559267
0.0,7,0.559369
0.0,147,0.561406
0.0,37,0.561928
1.0,11,0.562097
0.0,10,0.562246
1.0,456,0.568504
0.0,21,0.568801
1.0,11,0.568963
1.0,44,0.569593
1.0,201,0.572469
1.0,130,0.574275
1.0,13,0.574467
0.0,100,0.575851
1.0,54,0.576604
0.0,79,0.577696
1.0,11,0.57786
0.0,16,0.578091
0.0,2,0.578128
0.0,595,0.586236
1.0,24,0.586583
0.0,35,0.587068
0.0,104,0.5885
0.0,37,0.589023
1.0,15,0.589239
1.0,57,0.59004
0.0,82,0.591183
0.0,44,0.591789
1.0,11,0.591951
0.0,11,0.592113
1.0,173,0.594484
0.0,15,0.594701
1.0,15,0.594917
0.0,34,0.595385
0.0,13,0.595577
0.0,359,0.600612
0.0,2,0.600654
1.0,59,0.601495
0.0,88,0.602739
0.0,9,0.602872
1.0,12,0.603051
0.0,4,0.603119
0.0,178,0.605632
1.0,168,0.608038
1.0,11,0.608208
0.0,2,0.608247
0.0,127,0.61001
0.0,348,0.614773
0.0,6,0.614869
1.0,49,0.615557
0.0,58,0.616365
0.0,110,0.617891
0.0,11,0.618051
0.0,6,0.618143
1.0,153,0.620258
0.0,459,0.626628
1.0,11,0.626797
0.0,9,0.626935
0.0,66,0.627872
0.0,33,0.628357
1.0,12,0.628555
0.0,38,0.629102
0.0,53,0.629853
1.0,37,0.630388
1.0,12,0.630571
0.0,88,0.631814
0.0,142,0.633817
0.0,53,0.634574
1.0,11,0.63474
1.0,41,0.635319
0.0,25,0.635678
0.0,1,0.635702
1.0,11,0.635867
0.0,29,0.636275
1.0,164,0.638543
0.0,152,0.640679
1.0,12,0.64086
1.0,110,0.642407
0.0,90,0.643656
0.0,17,0.643899
1.0,107,0.645364
0.0,7,0.645474
1.0,37,0.645991
0.0,9,0.646123
1.0,13,0.646313
1.0,76,0.647384
0.0,26,0.647764
0.0,36,0.648273
1.0,11,0.648436
1.0,85,0.649605
1.0,23,0.649931
0.0,95,0.651244
1.0,22,0.651561
1.0,86,0.652742
1.0,268,0.656413
0.0,152,0.658522
1.0,14,0.658729
1.0,54,0.659484
0.0,44,0.660095
0.0,82,0.661231
0.0,7,0.661337
0.0,7,0.661443
0.0,37,0.661959
0.0,17,0.662203
1.0,12,0.662378
1.0,52,0.663105
0.0,119,0.664745
0.0,31,0.665181
1.0,17,0.665432
1.0,34,0.66591
0.0,5,0.665988
0.0,21,0.666286
1.0,14,0.666491
1.0,72,0.667494
1.0,136,0.66939
0.0,39,0.66994
1.0,14,0.670144
0.0,24,0.670486
0.0,26,0.670856
0.0,18,0.671115
1.0,11,0.671279
1.0,47,0.671935
1.0,56,0.672719
1.0,53,0.673453
1.0,13,0.673644
0.0,11,0.673809
0.0,233,0.677074
0.0,18,0.677335
1.0,12,0.677514
0.0,46,0.678164
0.0,59,0.679
0.0,71,0.680001
1.0,11,0.680168
0.0,90,0.68143
0.0,27,0.68182
0.0,6,0.681913
1.0,11,0.68208
1.0,66,0.68301
1.0,28,0.683414
0.0,62,0.684289
1.0,13,0.684485
0.0,99,0.685859
0.0,48,0.686526
1.0,340,0.691224
1.0,11,0.69139
0.0,32,0.691835
0.0,23,0.692163
0.0,103,0.693599
1.0,14,0.693804
1.0,43,0.694428
0.0,12,0.694602
0.0,23,0.694929
1.0,13,0.695122
1.0,62,0.695983
0.0,57,0.696774
0.0,28,0.69716
1.0,65,0.698061
0.0,73,0.699064
0.0,163,0.701312
0.0,22,0.701627
1.0,58,0.70244
0.0,23,0.702763
0.0,181,0.705273
0.0,36,0.70579
1.0,11,0.705959
0.0,38,0.706509
0.0,1,0.706534
0.0,19,0.706809
1.0,15,0.707029
1.0,82,0.708204
0.0,256,0.711907
0.0,103,0.713336
1.0,11,0.713501
1.0,12,0.713682
0.0,35,0.714177
0.0,93,0.715473
0.0,11,0.715635
0.0,17,0.715879
1.0,89,0.717119
0.0,82,0.718268
0.0,4,0.718334
1.0,70,0.719299
0.0,19,0.719569
0.0,143,0.721548
0.0,11,0.72171
1.0,30,0.722138
1.0,54,0.72289
0.0,20,0.723174
0.0,12,0.723347
0.0,10,0.723494
1.0,107,0.724976
0.0,120,0.726634
0.0,7,0.726743
0.0,11,0.726905
1.0,75,0.727942
0.0,5,0.728021
1.0,32,0.72847
0.0,7,0.728575
0.0,11,0.728734
0.0,4,0.7288
1.0,19,0.729072
0.0,194,0.731752
1.0,49,0.732435
0.0,434,0.738487
1.0,20,0.738781
1.0,30,0.739208
1.0,159,0.741422
0.0,91,0.742691
1.0,17,0.742934
1.0,37,0.743457
1.0,88,0.744681
0.0,72,0.745837
1.0,15,0.746089
0.0,31,0.746549
0.0,47,0.747223
0.0,355,0.7521
1.0,18,0.752364
1.0,11,0.752527
1.0,208,0.755422
0.0,48,0.756111
1.0,14,0.756316
0.0,35,0.756808
0.0,47,0.757459
0.0,134,0.759314
0.0,8,0.759438
1.0,43,0.760034
0.0,117,0.76164
0.0,118,0.763256
0.0,6,0.76335
1.0,40,0.763925
0.0,68,0.764859
0.0,55,0.765639
1.0,16,0.765868
0.0,22,0.766185
1.0,186,0.768754
0.0,41,0.769325
0.0,2,0.769362
0.0,27,0.769744
0.0,190,0.772358
0.0,191,0.774998
1.0,26,0.775372
1.0,47,0.776034
0.0,16,0.776264
0.0,204,0.779058
1.0,16,0.779292
1.0,80,0.780407
1.0,191,0.783049
0.0,37,0.783562
0.0,32,0.784009
1.0,116,0.785627
0.0,22,0.785945
0.0,34,0.786418
0.0,6,0.78651
1.0,77,0.787582
0.0,2,0.78762
0.0,166,0.789909
1.0,19,0.790182
1.0,132,0.791999
0.0,10,0.792149
0.0,471,0.798564
1.0,15,0.798787
1.0,72,0.799782
0.0,55,0.800545
0.0,45,0.801177
1.0,13,0.801366
1.0,22,0.801681
0.0,19,0.801951
0.0,79,0.803034
1.0,16,0.803264
1.0,98,0.804609
1.0,54,0.805359
0.0,277,0.80913
1.0,22,0.809447
0.0,10,0.809595
0.0,319,0.813953
1.0,171,0.816317
1.0,16,0.816553
0.0,65,0.817454
1.0,141,0.819426
0.0,609,0.827821
1.0,120,0.829487
1.0,50,0.830182
0.0,24,0.830522
0.0,54,0.831267
0.0,9,0.831401
0.0,4,0.831466
0.0,269,0.835147
0.0,76,0.836205
0.0,43,0.836803
0.0,4,0.83687
0.0,89,0.838092
1.0,116,0.839692
1.0,20,0.839977
0.0,76,0.841019
0.0,69,0.841988
0.0,131,0.843843
1.0,14,0.844053
1.0,71,0.845061
1.0,192,0.847741
0.0,5,0.847824
0.0,35,0.84832
1.0,18,0.848585
1.0,86,0.849795
0.0,135,0.851807
1.0,13,0.852006
1.0,41,0.852591
0.0,56,0.853372
1.0,113,0.854963
1.0,17,0.855212
0.0,33,0.85569
1.0,275,0.859487
0.0,47,0.860153
0.0,53,0.8609
1.0,35,0.861402
0.0,65,0.86232
0.0,4,0.862387
1.0,37,0.86291
0.0,11,0.863072
0.0,66,0.864002
0.0,93,0.865298
1.0,62,0.86618
1.0,46,0.866836
0.0,38,0.867366
0.0,11,0.867528
0.0,9,0.867664
0.0,25,0.868027
0.0,5,0.868106
1.0,29,0.868534
1.0,15,0.868757
1.0,55,0.869539
1.0,111,0.871103
0.0,35,0.871599
1.0,15,0.871823
0.0,4,0.871888
1.0,46,0.872544
0.0,1,0.87257
0.0,2,0.872608
1.0,24,0.872953
0.0,2,0.872993
0.0,57,0.873791
1.0,240,0.877139
0.0,29,0.877559
0.0,114,0.879149
0.0,80,0.880271
1.0,17,0.880517
1.0,19,0.880796
1.0,75,0.881853
0.0,92,0.883147
1.0,13,0.883342
0.0,7,0.883449
0.0,79,0.884561
0.0,105,0.886055
1.0,15,0.886288
0.0,119,0.887939
0.0,18,0.888201
0.0,198,0.890978
1.0,30,0.891406
0.0,30,0.891836
0.0,32,0.892299
0.0,183,0.894845
1.0,61,0.89571
1.0,20,0.896002
0.0,45,0.896638
1.0,118,0.898297
1.0,50,0.899001
1.0,34,0.899495
0.0,2,0.899533
0.0,106,0.901028
1.0,14,0.901238
1.0,64,0.90214
0.0,8,0.902263
0.0,328,0.90685
1.0,14,0.907059
0.0,23,0.907391
0.0,14,0.907596
0.0,53,0.908345
1.0,16,0.908578
1.0,68,0.909544
1.0,95,0.91088
0.0,195,0.913615
1.0,15,0.913843
1.0,33,0.914321
0.0,33,0.914791
1.0,335,0.919424
1.0,17,0.919677
1.0,15,0.919899
1.0,81,0.92104
0.0,12,0.92122
1.0,15,0.92144
0.0,6,0.921533
0.0,62,0.9224
0.0,135,0.9243
1.0,19,0.924576
1.0,44,0.925197
1.0,20,0.925492
1.0,86,0.926694
1.0,36,0.927209
1.0,79,0.928316
0.0,9,0.928451
1.0,185,0.931048
0.0,12,0.931234
0.0,9,0.931367
1.0,37,0.931894
0.0,7,0.932002
1.0,15,0.932221
1.0,40,0.932789
0.0,57,0.93359
0.0,3,0.933643
1.0,13,0.933845
1.0,30,0.934271
1.0,140,0.936243
0.0,49,0.936945
1.0,16,0.93718
1.0,48,0.937856
0.0,81,0.938998
0.0,35,0.939497
1.0,13,0.939691
1.0,21,0.939995
0.0,51,0.940712
0.0,15,0.940934
1.0,18,0.941196
0.0,52,0.941929
0.0,46,0.94258
0.0,19,0.942855
1.0,13,0.943049
0.0,21,0.943354
0.0,150,0.945453
0.0,16,0.945686
1.0,13,0.945881
0.0,17,0.946128
0.0,37,0.946654
0.0,430,0.952595
0.0,4,0.952666
1.0,31,0.953114
1.0,17,0.953365
0.0,42,0.953963
0.0,5,0.954043
1.0,31,0.95451
0.0,69,0.955492
0.0,22,0.95581
1.0,17,0.956061
1.0,31,0.956503
0.0,6,0.9566
0.0,32,0.957073
0.0,2,0.95711
1.0,41,0.957725
0.0,99,0.959115
0.0,13,0.959305
1.0,14,0.959511
1.0,44,0.960134
0.0,14,0.960336
0.0,1,0.960361
1.0,13,0.960559
0.0,19,0.960832
0.0,9,0.960965
0.0,211,0.963902
1.0,23,0.964236
1.0,39,0.964795
0.0,8,0.964918
0.0,33,0.965391
1.0,14,0.965605
1.0,32,0.96606
1.0,102,0.967485
0.0,236,0.970773
1.0,14,0.970984
1.0,8,0.971111
1.0,119,0.972811
1.0,340,0.977567
1.0,13,0.977763
1.0,53,0.978507
0.0,127,0.980298
0.0,50,0.981005
1.0,15,0.981227
1.0,34,0.981707
1.0,207,0.984601
0.0,31,0.985046
1.0,13,0.985239
1.0,43,0.985851
1.0,78,0.986953
0.0,95,0.988284
1.0,15,0.988506
0.0,29,0.988922
0.0,44,0.989542
0.0,59,0.990378
1.0,13,0.990573
0.0,1,0.990598
0.0,181,0.993201
0.0,154,0.995358
1.0,19,0.995638
0.0,39,0.996192
0.0,31,0.996628
0.0,200,0.99939
0.0,9,0.999526
1.0,30,0.999958
1.0,70,1.00095
0.0,235,1.004241
0.0,77,1.005319
1.0,34,1.005809
1.0,84,1.006978
0.0,110,1.008501
1.0,16,1.008731
1.0,23,1.009059
1.0,91,1.010306
0.0,440,1.016312
1.0,13,1.01651
0.0,4,1.016576
0.0,11,1.016741
0.0,265,1.020463
1.0,13,1.020657
0.0,4,1.020722
1.0,120,1.022395
0.0,146,1.024438
0.0,11,1.024606
1.0,23,1.024936
0.0,25,1.025295
0.0,83,1.026456
0.0,6,1.026553
0.0,27,1.026948
1.0,93,1.028263
0.0,218,1.031334
1.0,236,1.034641
1.0,43,1.035263
0.0,2,1.035301
1.0,427,1.041297
1.0,19,1.041574
1.0,45,1.042237
0.0,13,1.042433
1.0,50,1.04314
1.0,16,1.043378
0.0,11,1.043542
0.0,42,1.04414
0.0,56,1.044931
1.0,14,1.045138
1.0,33,1.045619
0.0,59,1.046461
0.0,24,1.046808
1.0,17,1.047057
0.0,7,1.047166
0.0,13,1.047358
0.0,17,1.047603
1.0,19,1.047873
1.0,34,1.048354
1.0,79,1.049468
0.0,48,1.050142
1.0,16,1.050374
1.0,34,1.050857
0.0,48,1.051532
0.0,4,1.051598
0.0,56,1.052383
1.0,31,1.052821
0.0,64,1.053721
0.0,108,1.055235
1.0,14,1.055449
0.0,30,1.055873
0.0,22,1.056201
0.0,181,1.058752
1.0,13,1.058949
1.0,33,1.059418
0.0,70,1.060399
0.0,4,1.060465
1.0,33,1.060938
1.0,33,1.061411
1.0,80,1.062538
1.0,275,1.066392
1.0,18,1.066659
1.0,34,1.067141
1.0,22,1.06746
1.0,45,1.068099
1.0,15,1.068319
1.0,29,1.068745
1.0,235,1.07203
1.0,53,1.072787
1.0,16,1.073027
0.0,29,1.073445
0.0,82,1.074609
0.0,23,1.074946
1.0,15,1.075166
0.0,3,1.075222
0.0,274,1.079064
0.0,76,1.080139
1.0,13,1.080332
1.0,33,1.080796
0.0,132,1.082644
1.0,59,1.083482
1.0,14,1.083688
0.0,9,1.083823
0.0,45,1.084483
0.0,31,1.08493
1.0,14,1.085135
1.0,91,1.086417
0.0,278,1.090266
0.0,70,1.091252
1.0,16,1.091485
1.0,29,1.091899
0.0,19,1.09217
0.0,45,1.092802
1.0,17,1.093052
1.0,37,1.093576
0.0,79,1.094684
1.0,235,1.097978
1.0,13,1.098175
1.0,43,1.098787
0.0,66,1.099707
0.0,80,1.100827
1.0,13,1.101021
1.0,29,1.101432
0.0,23,1.101763
0.0,1,1.101788
1.0,15,1.102008
1.0,77,1.103088
0.0,17,1.103334
0.0,28,1.103734
1.0,17,1.103978
1.0,43,1.104586
0.0,14,1.104791
0.0,63,1.105669
1.0,15,1.105893
1.0,69,1.106881
0.0,73,1.107968
0.0,13,1.10816
1.0,13,1.108355
1.0,34,1.108842
1.0,56,1.109637
0.0,10,1.109789
1.0,17,1.110033
0.0,54,1.110797
1.0,82,1.111955
0.0,27,1.11234
1.0,14,1.112552
0.0,36,1.113082
0.0,11,1.113271
