#{"t_start": 1717633790.38417, "env_id": "Mordor-v0"}
r,l,t
0.0,271,2.882464
0.0,10,2.885503
0.0,93,2.912064
0.0,16,2.916228
0.0,81,2.939873
1.0,41,2.952293
0.0,44,2.96503
1.0,73,2.995306
0.0,27,3.004325
0.0,70,3.025718
0.0,102,3.056698
0.0,10,3.059791
1.0,61,3.078058
0.0,5,3.079502
0.0,12,3.084049
1.0,16,3.088243
0.0,24,3.094928
1.0,42,3.107245
0.0,9,3.109811
0.0,9,3.112446
1.0,51,3.127533
0.0,62,3.145706
0.0,72,3.166535
1.0,32,3.175585
1.0,54,3.191546
0.0,3,3.19244
0.0,38,3.202802
0.0,12,3.206238
0.0,25,3.213693
0.0,8,3.215999
0.0,3,3.216897
0.0,18,3.222221
0.0,119,3.257624
0.0,27,3.265707
0.0,56,3.282197
0.0,6,3.284019
0.0,99,3.314069
0.0,18,3.319454
0.0,15,3.324017
1.0,46,3.337759
0.0,3,3.338678
0.0,15,3.34319
0.0,291,3.430912
0.0,79,3.454939
0.0,5,3.45644
0.0,9,3.459163
0.0,44,3.471901
0.0,57,3.489248
0.0,16,3.49392
0.0,91,3.520684
0.0,6,3.522505
0.0,9,3.525159
0.0,263,3.604279
0.0,15,3.608837
1.0,28,3.616457
0.0,9,3.619059
0.0,4,3.620267
0.0,11,3.623237
0.0,198,3.682927
0.0,40,3.695159
0.0,13,3.698708
0.0,20,3.704299
0.0,56,3.721311
1.0,167,3.771415
1.0,219,3.837253
0.0,11,3.840584
0.0,41,3.852846
0.0,99,3.88254
0.0,5,3.884057
0.0,64,3.902179
0.0,115,3.936744
0.0,29,3.94553
0.0,50,3.960383
0.0,58,3.977744
0.0,43,3.990693
0.0,4,3.991916
0.0,93,4.019941
0.0,8,4.02238
0.0,17,4.027449
0.0,3,4.028354
0.0,12,4.031958
1.0,61,4.050036
0.0,103,4.081202
0.0,13,4.085122
0.0,29,4.093542
0.0,26,4.101392
0.0,8,4.103738
0.0,15,4.107958
1.0,30,4.116471
0.0,82,4.140921
0.0,3,4.141842
0.0,35,4.151548
0.0,4,4.152764
1.0,7,4.154736
0.0,3,4.155642
0.0,51,4.170772
0.0,81,4.195213
0.0,58,4.212698
0.0,166,4.261263
0.0,84,4.286499
0.0,88,4.313168
0.0,7,4.315285
0.0,11,4.31853
0.0,58,4.335215
0.0,5,4.336623
0.0,31,4.345712
0.0,132,4.384542
0.0,41,4.396804
0.0,15,4.40094
0.0,24,4.408099
0.0,95,4.435897
0.0,6,4.437604
0.0,7,4.439513
0.0,62,4.456975
0.0,21,4.462955
0.0,6,4.464701
0.0,30,4.472866
0.0,53,4.488854
0.0,35,4.499378
0.0,14,4.503652
0.0,22,4.51017
0.0,10,4.513181
0.0,92,4.54088
0.0,55,4.557414
0.0,40,4.569493
0.0,69,4.590304
0.0,120,4.626438
0.0,193,4.684482
0.0,10,4.687446
0.0,89,4.71436
0.0,14,4.718584
1.0,27,4.726577
1.0,148,4.769805
0.0,176,4.822563
1.0,18,4.827908
1.0,60,4.845165
0.0,3,4.846066
0.0,32,4.855671
0.0,12,4.859296
0.0,11,4.862625
0.0,12,4.866248
0.0,22,4.872891
0.0,119,4.908801
0.0,27,4.916786
0.0,50,4.931947
0.0,40,4.944068
0.0,29,4.952835
0.0,21,4.959186
0.0,81,4.98361
0.0,7,4.985667
0.0,23,4.991965
1.0,40,5.002833
0.0,8,5.005086
0.0,47,5.018218
0.0,54,5.034393
0.0,4,5.035614
0.0,21,5.041617
0.0,20,5.046875
0.0,19,5.052528
0.0,3,5.05338
0.0,71,5.074288
0.0,12,5.077892
0.0,52,5.093492
0.0,27,5.101605
1.0,27,5.10953
0.0,3,5.110445
0.0,162,5.159403
0.0,47,5.172364
0.0,48,5.186263
1.0,112,5.219223
1.0,20,5.225193
0.0,16,5.229552
0.0,25,5.237017
1.0,24,5.244057
1.0,76,5.266612
1.0,49,5.280964
1.0,17,5.285817
0.0,5,5.287273
0.0,56,5.304147
1.0,32,5.313116
0.0,11,5.316209
0.0,36,5.327156
0.0,7,5.329111
1.0,9,5.33156
0.0,62,5.350445
0.0,24,5.357512
0.0,9,5.360143
0.0,60,5.377991
0.0,3,5.378902
1.0,121,5.414017
0.0,22,5.420653
1.0,44,5.433681
1.0,17,5.438264
1.0,110,5.470697
1.0,19,5.476066
1.0,39,5.487489
0.0,29,5.495493
1.0,9,5.498005
0.0,8,5.500413
0.0,6,5.502213
1.0,23,5.508912
0.0,8,5.511311
0.0,34,5.52118
1.0,21,5.527041
1.0,24,5.533654
0.0,24,5.540469
0.0,18,5.545473
1.0,22,5.551343
0.0,45,5.563286
1.0,17,5.567689
1.0,22,5.573213
0.0,35,5.583746
1.0,33,5.593311
1.0,14,5.597012
1.0,32,5.606208
1.0,24,5.613051
0.0,10,5.615682
0.0,87,5.641421
0.0,16,5.645759
0.0,18,5.650443
0.0,87,5.67648
0.0,9,5.679026
0.0,24,5.685992
0.0,13,5.689914
1.0,10,5.692597
1.0,31,5.701208
1.0,106,5.732349
1.0,41,5.744379
0.0,41,5.755196
0.0,62,5.773908
0.0,56,5.790669
0.0,25,5.797971
0.0,109,5.831233
1.0,12,5.834581
0.0,55,5.850299
0.0,22,5.856617
1.0,39,5.867249
0.0,46,5.879756
0.0,46,5.893177
0.0,8,5.895544
0.0,30,5.903794
0.0,62,5.921544
0.0,12,5.924601
0.0,23,5.930782
0.0,113,5.964852
1.0,45,5.977573
0.0,66,5.996945
0.0,28,6.005192
1.0,72,6.02682
1.0,138,6.06853
1.0,73,6.089488
1.0,31,6.098694
0.0,7,6.100828
0.0,52,6.116186
1.0,28,6.124343
1.0,14,6.12816
0.0,37,6.139119
1.0,11,6.142269
0.0,23,6.148649
0.0,8,6.150846
0.0,11,6.154118
0.0,172,6.205825
0.0,203,6.26723
1.0,68,6.286153
1.0,13,6.289673
0.0,21,6.295688
0.0,11,6.29903
0.0,15,6.303106
0.0,9,6.305677
0.0,9,6.308212
1.0,7,6.310186
0.0,52,6.324997
0.0,22,6.331487
0.0,53,6.347368
0.0,3,6.348283
0.0,6,6.350056
1.0,43,6.362309
1.0,17,6.366871
0.0,3,6.367781
0.0,27,6.375893
0.0,34,6.384977
0.0,6,6.386721
0.0,19,6.392067
0.0,12,6.395432
1.0,31,6.403895
0.0,7,6.405821
0.0,66,6.423912
0.0,3,6.42478
1.0,27,6.432579
0.0,28,6.440462
0.0,12,6.44388
0.0,6,6.44563
0.0,16,6.450287
1.0,11,6.453222
0.0,22,6.459315
0.0,15,6.463417
0.0,54,6.478459
0.0,9,6.48092
0.0,116,6.514169
1.0,16,6.518796
0.0,51,6.533434
0.0,93,6.561209
1.0,14,6.564867
1.0,44,6.577445
0.0,3,6.578354
1.0,7,6.580323
0.0,9,6.582804
1.0,51,6.597893
1.0,76,6.618231
0.0,3,6.619171
0.0,36,6.630131
1.0,168,6.680954
0.0,15,6.685345
0.0,35,6.694961
1.0,7,6.696864
1.0,30,6.705694
0.0,19,6.711113
1.0,104,6.741827
1.0,20,6.74773
0.0,10,6.750691
0.0,31,6.760072
1.0,28,6.768366
0.0,129,6.807012
0.0,12,6.810548
1.0,23,6.817303
1.0,41,6.829262
0.0,21,6.835972
1.0,23,6.842698
0.0,42,6.854803
1.0,36,6.865392
0.0,11,6.868664
1.0,26,6.875879
0.0,52,6.8895
0.0,20,6.894895
1.0,50,6.909129
1.0,9,6.911678
1.0,33,6.920517
0.0,25,6.927495
1.0,15,6.931526
1.0,24,6.937996
0.0,52,6.952529
0.0,101,6.982524
1.0,160,7.027378
0.0,48,7.040682
1.0,24,7.047422
0.0,55,7.063254
1.0,34,7.072275
1.0,23,7.078527
0.0,5,7.079969
0.0,10,7.082652
1.0,16,7.087004
0.0,11,7.090023
0.0,5,7.091481
1.0,11,7.094532
0.0,44,7.107101
0.0,33,7.116777
0.0,100,7.146598
0.0,5,7.148069
0.0,43,7.160778
1.0,25,7.16789
1.0,43,7.179036
0.0,41,7.189814
0.0,23,7.19618
1.0,9,7.198774
0.0,24,7.205469
0.0,14,7.20946
1.0,16,7.213822
0.0,59,7.231484
0.0,23,7.23809
0.0,55,7.253008
0.0,101,7.281543
1.0,41,7.293104
0.0,29,7.300928
0.0,14,7.304909
1.0,52,7.31974
1.0,8,7.321863
1.0,53,7.336989
0.0,12,7.340444
0.0,4,7.341665
0.0,4,7.342826
0.0,17,7.347591
0.0,4,7.348804
0.0,108,7.380284
0.0,58,7.396313
1.0,141,7.43772
0.0,46,7.451229
1.0,20,7.45698
1.0,126,7.49399
0.0,10,7.496641
0.0,29,7.504919
0.0,10,7.507685
1.0,28,7.515538
1.0,13,7.518951
0.0,4,7.520156
0.0,9,7.522528
0.0,33,7.532484
0.0,41,7.544318
0.0,24,7.551474
0.0,6,7.553284
0.0,55,7.569618
0.0,29,7.577975
1.0,21,7.583997
1.0,13,7.587478
0.0,19,7.593025
0.0,32,7.602311
0.0,10,7.604915
0.0,20,7.610802
0.0,110,7.642811
0.0,33,7.651722
0.0,4,7.652917
0.0,46,7.666403
1.0,26,7.673615
0.0,5,7.674975
0.0,20,7.680413
0.0,4,7.681626
0.0,61,7.699683
0.0,13,7.703378
0.0,60,7.719011
0.0,11,7.7219
0.0,86,7.747525
0.0,5,7.749019
0.0,16,7.753525
0.0,122,7.790233
0.0,47,7.804117
0.0,31,7.813261
0.0,7,7.815163
1.0,48,7.829078
0.0,11,7.831903
0.0,61,7.849207
0.0,13,7.852868
0.0,23,7.859425
0.0,229,7.92777
0.0,55,7.942387
0.0,94,7.970349
1.0,40,7.981815
0.0,3,7.982726
0.0,136,8.023547
0.0,15,8.027966
0.0,17,8.033086
0.0,30,8.042004
1.0,135,8.081874
0.0,202,8.141623
1.0,128,8.179611
0.0,18,8.184703
1.0,45,8.197445
0.0,13,8.201124
0.0,3,8.202033
0.0,28,8.210367
0.0,26,8.217429
1.0,19,8.222794
0.0,5,8.224254
0.0,8,8.226358
1.0,67,8.246028
1.0,8,8.248306
0.0,63,8.266092
0.0,2,8.266701
0.0,3,8.267609
0.0,55,8.284171
1.0,153,8.329326
0.0,96,8.356543
0.0,46,8.36961
0.0,6,8.371334
0.0,60,8.389091
1.0,76,8.410795
0.0,15,8.415098
1.0,59,8.432316
0.0,49,8.446758
0.0,5,8.448271
0.0,9,8.450761
0.0,37,8.461751
0.0,12,8.465371
1.0,24,8.471817
0.0,9,8.474518
1.0,93,8.502109
1.0,6,8.503807
0.0,52,8.519196
0.0,6,8.521009
0.0,3,8.52191
1.0,59,8.539078
0.0,7,8.541191
0.0,12,8.544561
0.0,44,8.557783
1.0,39,8.568732
1.0,10,8.571537
0.0,5,8.573067
1.0,8,8.575186
1.0,12,8.578401
0.0,5,8.57991
1.0,42,8.591334
1.0,12,8.594616
0.0,13,8.598395
1.0,26,8.605775
0.0,24,8.61201
0.0,4,8.613219
0.0,48,8.626667
0.0,53,8.64056
0.0,31,8.649802
1.0,103,8.680699
0.0,6,8.682361
0.0,47,8.695199
0.0,22,8.701819
1.0,32,8.710718
0.0,18,8.715955
0.0,101,8.74556
0.0,46,8.759052
0.0,148,8.80356
0.0,14,8.807388
0.0,92,8.834877
0.0,30,8.84413
1.0,58,8.861598
1.0,35,8.871645
0.0,4,8.872777
0.0,7,8.874782
0.0,22,8.880784
1.0,33,8.890212
0.0,6,8.892022
0.0,14,8.895798
0.0,3,8.89671
0.0,42,8.909428
0.0,104,8.940834
0.0,289,9.027866
0.0,89,9.054637
0.0,15,9.05907
0.0,29,9.067462
1.0,53,9.083119
1.0,12,9.086575
0.0,94,9.114173
0.0,5,9.115621
1.0,35,9.125934
0.0,85,9.150869
0.0,26,9.158306
0.0,11,9.161429
0.0,61,9.179185
0.0,8,9.181408
0.0,20,9.186691
0.0,109,9.219165
1.0,153,9.26457
0.0,36,9.27524
1.0,35,9.285408
1.0,46,9.2972
0.0,10,9.299976
0.0,13,9.303681
1.0,15,9.307838
1.0,56,9.32378
0.0,45,9.337292
1.0,36,9.347357
0.0,3,9.348265
0.0,254,9.425205
0.0,4,9.426438
0.0,157,9.473706
1.0,169,9.523975
0.0,17,9.529001
0.0,96,9.557772
0.0,38,9.569256
0.0,21,9.575551
0.0,135,9.616045
0.0,109,9.648649
0.0,15,9.652812
1.0,63,9.671361
0.0,36,9.682127
1.0,11,9.685177
1.0,80,9.70909
0.0,75,9.729156
1.0,23,9.735683
0.0,5,9.737129
0.0,101,9.766893
1.0,62,9.785363
1.0,10,9.788014
0.0,21,9.794017
1.0,75,9.816173
1.0,61,9.832906
0.0,23,9.839154
0.0,45,9.85279
1.0,34,9.862497
1.0,33,9.871552
1.0,10,9.874253
1.0,30,9.882777
0.0,35,9.892812
1.0,14,9.896448
1.0,27,9.904283
0.0,3,9.905133
0.0,7,9.90716
0.0,28,9.915198
0.0,44,9.928303
1.0,9,9.930851
1.0,27,9.938632
0.0,36,9.949057
0.0,10,9.951618
0.0,5,9.953037
0.0,27,9.961147
0.0,8,9.963565
1.0,89,9.989894
0.0,32,9.999261
1.0,17,10.003753
1.0,10,10.006526
0.0,42,10.018533
1.0,26,10.025569
0.0,19,10.030077
0.0,58,10.046425
1.0,25,10.05282
1.0,18,10.057708
0.0,14,10.06136
1.0,67,10.081149
1.0,13,10.084652
0.0,20,10.089754
0.0,6,10.091438
0.0,17,10.096115
0.0,10,10.098863
0.0,6,10.100664
1.0,16,10.104984
0.0,82,10.128239
1.0,8,10.130403
1.0,13,10.134005
1.0,32,10.142837
0.0,3,10.143664
0.0,12,10.147251
0.0,118,10.180183
0.0,3,10.181088
1.0,26,10.188476
1.0,97,10.215199
0.0,15,10.219519
1.0,26,10.227085
1.0,58,10.244064
0.0,24,10.251051
1.0,26,10.258595
0.0,12,10.262164
1.0,18,10.267295
1.0,18,10.272425
0.0,14,10.276286
1.0,25,10.28323
1.0,19,10.288688
0.0,34,10.298279
1.0,28,10.305792
1.0,24,10.312832
0.0,24,10.319501
0.0,25,10.326789
1.0,26,10.334354
1.0,138,10.374216
0.0,10,10.377078
0.0,16,10.381688
0.0,113,10.415459
1.0,46,10.429062
0.0,13,10.432813
0.0,7,10.434755
0.0,6,10.436548
0.0,42,10.449094
0.0,4,10.450297
0.0,41,10.462525
1.0,26,10.470036
0.0,77,10.492835
1.0,31,10.501707
1.0,37,10.512677
0.0,97,10.541737
1.0,13,10.545113
1.0,32,10.554519
1.0,34,10.564473
1.0,7,10.566442
0.0,16,10.570768
0.0,90,10.596609
1.0,10,10.599286
1.0,62,10.617713
0.0,9,10.620175
0.0,12,10.623293
1.0,71,10.644587
0.0,31,10.653788
0.0,47,10.666611
0.0,20,10.671963
0.0,267,10.752229
0.0,45,10.765516
0.0,32,10.775128
0.0,52,10.789669
1.0,31,10.798407
0.0,3,10.799294
0.0,23,10.805601
1.0,55,10.821981
0.0,13,10.825259
0.0,9,10.827723
0.0,57,10.844808
1.0,34,10.854292
0.0,45,10.867341
1.0,60,10.884543
0.0,11,10.887637
1.0,22,10.893792
0.0,25,10.901153
0.0,7,10.903009
0.0,10,10.905674
0.0,88,10.932045
0.0,21,10.938229
0.0,67,10.95828
0.0,47,10.972166
0.0,5,10.973672
0.0,41,10.985365
1.0,24,10.992156
0.0,12,10.995638
0.0,4,10.996841
0.0,37,11.007351
1.0,38,11.01859
0.0,42,11.030144
0.0,13,11.033779
1.0,38,11.044923
0.0,75,11.066353
1.0,13,11.069919
1.0,20,11.075798
0.0,50,11.089213
0.0,7,11.091196
0.0,21,11.097365
0.0,13,11.101209
0.0,8,11.103479
0.0,19,11.108842
0.0,237,11.178558
0.0,60,11.196177
0.0,47,11.209388
0.0,4,11.210601
0.0,97,11.239475
0.0,11,11.242742
0.0,11,11.24583
0.0,277,11.328967
0.0,83,11.354026
0.0,3,11.354924
0.0,116,11.38949
1.0,87,11.41499
0.0,50,11.429298
0.0,2,11.429904
1.0,44,11.442826
1.0,139,11.482419
0.0,26,11.490142
1.0,21,11.496346
0.0,33,11.505712
0.0,3,11.506621
1.0,56,11.523273
0.0,36,11.532997
0.0,40,11.543652
1.0,35,11.553951
0.0,58,11.571019
0.0,57,11.587701
0.0,21,11.593904
0.0,118,11.628068
1.0,4,11.629228
0.0,161,11.677576
0.0,27,11.6857
0.0,277,11.768372
0.0,31,11.777219
0.0,89,11.8036
0.0,73,11.825206
0.0,45,11.838738
0.0,46,11.852502
0.0,77,11.876126
0.0,2,11.876737
0.0,60,11.894626
0.0,75,11.915595
0.0,3,11.916508
0.0,141,11.957249
0.0,31,11.965887
0.0,25,11.973042
0.0,58,11.990336
0.0,17,11.995493
1.0,22,12.001824
0.0,41,12.013978
0.0,98,12.043627
0.0,4,12.044841
0.0,23,12.051671
0.0,12,12.055304
1.0,64,12.0741
0.0,27,12.081711
0.0,7,12.083731
1.0,24,12.090687
0.0,38,12.101686
0.0,8,12.103848
1.0,27,12.111822
0.0,135,12.15214
0.0,49,12.166775
0.0,23,12.173562
0.0,69,12.192173
0.0,70,12.213239
0.0,17,12.218305
1.0,43,12.23081
0.0,131,12.269357
0.0,13,12.273221
0.0,115,12.307327
0.0,6,12.309141
1.0,79,12.332908
0.0,6,12.334666
0.0,60,12.352862
0.0,26,12.36057
0.0,171,12.411642
0.0,3,12.41248
0.0,24,12.419586
0.0,28,12.427925
0.0,77,12.451033
0.0,42,12.463425
0.0,34,12.473676
0.0,129,12.512634
0.0,63,12.53166
0.0,93,12.558295
0.0,31,12.566492
0.0,22,12.572969
0.0,5,12.57449
0.0,53,12.588871
0.0,14,12.592724
0.0,21,12.598679
1.0,33,12.608004
1.0,58,12.624291
0.0,3,12.625141
0.0,59,12.642751
1.0,71,12.663821
0.0,15,12.668209
0.0,68,12.688274
1.0,35,12.698471
0.0,36,12.708831
0.0,15,12.713162
0.0,15,12.717558
0.0,23,12.724489
1.0,21,12.730561
1.0,37,12.740798
0.0,57,12.756627
0.0,24,12.763125
1.0,26,12.770448
0.0,61,12.787668
1.0,10,12.790433
0.0,23,12.797104
1.0,35,12.806842
0.0,26,12.813592
1.0,37,12.823914
1.0,37,12.834656
1.0,18,12.839146
0.0,21,12.844524
0.0,103,12.872686
0.0,51,12.887159
1.0,28,12.895236
0.0,61,12.91199
0.0,179,12.965907
0.0,24,12.972871
0.0,18,12.978269
1.0,76,13.000855
0.0,4,13.002084
1.0,114,13.031977
1.0,7,13.033945
1.0,20,13.039224
1.0,36,13.049299
0.0,8,13.051539
0.0,31,13.060804
0.0,49,13.074602
0.0,27,13.082546
0.0,7,13.084598
0.0,50,13.098101
1.0,15,13.10219
1.0,31,13.111276
1.0,43,13.123317
1.0,36,13.133487
1.0,6,13.135184
0.0,12,13.138493
1.0,23,13.145052
1.0,16,13.149161
1.0,37,13.158847
0.0,33,13.168579
0.0,11,13.171482
0.0,13,13.175034
0.0,32,13.184402
1.0,33,13.193277
0.0,14,13.197481
0.0,7,13.199374
0.0,34,13.209538
0.0,143,13.252475
0.0,72,13.273348
0.0,57,13.29054
0.0,77,13.313408
0.0,47,13.327398
0.0,168,13.377811
0.0,53,13.393461
0.0,29,13.401734
0.0,34,13.412033
0.0,60,13.429505
1.0,51,13.444131
0.0,95,13.472637
0.0,53,13.488443
0.0,7,13.490525
0.0,18,13.495859
0.0,29,13.503924
0.0,32,13.513469
0.0,24,13.520361
0.0,13,13.524194
1.0,48,13.537976
0.0,6,13.539728
0.0,162,13.588386
1.0,45,13.601272
1.0,42,13.61375
0.0,8,13.615993
1.0,135,13.656053
0.0,37,13.66699
1.0,44,13.67921
0.0,7,13.681154
0.0,11,13.684154
0.0,53,13.699172
0.0,28,13.707009
1.0,126,13.744382
0.0,23,13.750591
0.0,49,13.76525
1.0,44,13.777974
1.0,134,13.81795
1.0,27,13.825564
0.0,13,13.829343
0.0,83,13.853006
1.0,26,13.860236
1.0,25,13.867508
0.0,81,13.891703
0.0,55,13.907976
0.0,30,13.916961
0.0,12,13.920533
0.0,88,13.946721
0.0,29,13.955355
0.0,84,13.978383
1.0,19,13.983843
0.0,24,13.990982
0.0,38,14.001906
1.0,25,14.009061
1.0,24,14.016019
0.0,82,14.039138
1.0,20,14.044702
1.0,102,14.072789
0.0,90,14.099519
1.0,51,14.114557
0.0,8,14.116712
1.0,30,14.124902
1.0,10,14.127697
0.0,25,14.135089
0.0,34,14.144784
0.0,10,14.147357
1.0,22,14.153773
0.0,22,14.160341
0.0,13,14.16404
0.0,28,14.17186
1.0,25,14.178768
1.0,26,14.186276
0.0,8,14.188457
0.0,105,14.21986
0.0,7,14.221906
0.0,11,14.224969
0.0,41,14.237113
1.0,58,14.25401
1.0,73,14.27476
0.0,6,14.276454
1.0,47,14.289984
1.0,34,14.299882
0.0,119,14.334334
1.0,24,14.341041
0.0,22,14.347508
0.0,3,14.34839
0.0,9,14.351092
1.0,240,14.422753
0.0,52,14.438304
1.0,28,14.446347
0.0,62,14.463961
0.0,9,14.466536
1.0,7,14.468497
0.0,12,14.471808
0.0,89,14.496122
1.0,44,14.508161
1.0,74,14.529113
1.0,31,14.537734
1.0,39,14.548897
1.0,20,14.554051
0.0,109,14.585521
0.0,114,14.619548
0.0,8,14.621841
0.0,45,14.633937
0.0,6,14.635738
0.0,3,14.636586
0.0,50,14.651529
0.0,17,14.656492
1.0,29,14.664838
0.0,6,14.666663
0.0,6,14.668406
1.0,26,14.675425
0.0,15,14.67974
1.0,17,14.684447
0.0,16,14.688856
1.0,38,14.699713
1.0,29,14.708069
0.0,8,14.710318
0.0,62,14.728737
0.0,20,14.734372
0.0,12,14.73791
0.0,24,14.745062
0.0,13,14.74897
1.0,27,14.756905
0.0,39,14.768338
1.0,48,14.782078
1.0,10,14.784724
0.0,130,14.822455
0.0,9,14.824991
0.0,11,14.827919
1.0,63,14.846284
1.0,31,14.855025
0.0,19,14.860289
0.0,219,14.926041
1.0,19,14.931477
1.0,17,14.936092
0.0,35,14.946398
1.0,29,14.954694
0.0,27,14.962227
0.0,36,14.972475
0.0,12,14.975899
0.0,21,14.981197
0.0,27,14.989106
0.0,139,15.030632
0.0,10,15.033291
0.0,68,15.053483
1.0,33,15.063144
1.0,23,15.069287
0.0,35,15.078552
1.0,20,15.084255
0.0,39,15.095186
0.0,12,15.09869
1.0,37,15.109015
0.0,11,15.111988
0.0,15,15.116296
0.0,37,15.127216
0.0,17,15.131819
0.0,10,15.134541
0.0,28,15.142017
1.0,46,15.154031
0.0,44,15.167089
1.0,19,15.172262
1.0,49,15.185824
0.0,3,15.186732
0.0,6,15.18853
0.0,21,15.19452
1.0,36,15.204333
1.0,14,15.208087
0.0,13,15.211413
0.0,56,15.228131
1.0,10,15.230862
0.0,9,15.233214
0.0,67,15.252873
1.0,24,15.259682
1.0,20,15.265179
0.0,85,15.290569
1.0,21,15.296528
1.0,232,15.364905
1.0,19,15.36992
0.0,17,15.374708
1.0,38,15.385283
1.0,34,15.394579
0.0,5,15.395928
0.0,5,15.397377
1.0,33,15.406367
1.0,22,15.412126
0.0,11,15.414943
0.0,12,15.418079
0.0,31,15.426554
0.0,19,15.43194
0.0,41,15.44364
1.0,25,15.450739
1.0,15,15.454812
0.0,4,15.455968
0.0,26,15.463429
0.0,3,15.464326
0.0,54,15.480512
1.0,34,15.490397
0.0,48,15.504271
1.0,136,15.544623
1.0,31,15.553477
0.0,21,15.55922
1.0,30,15.567693
1.0,23,15.574248
1.0,36,15.584775
0.0,21,15.590866
1.0,18,15.596004
0.0,3,15.596908
1.0,64,15.615713
0.0,19,15.621245
1.0,39,15.631383
1.0,19,15.636707
1.0,20,15.642291
1.0,12,15.645436
1.0,18,15.650472
1.0,28,15.658197
0.0,10,15.66098
0.0,14,15.664915
1.0,25,15.671861
1.0,9,15.674264
1.0,21,15.680099
1.0,23,15.68663
0.0,13,15.690203
1.0,23,15.696596
0.0,25,15.703871
1.0,20,15.709163
1.0,146,15.749212
0.0,14,15.753232
1.0,39,15.764264
0.0,20,15.769909
