#{"t_start": 1715695159.2910311, "env_id": "Office-v0"}
r,l,t
1.0,165,1.786851
1.0,244,1.827845
1.0,72,1.839977
1.0,16,1.842681
1.0,180,1.872702
0.0,20,1.876113
0.0,47,1.884043
0.0,5,1.88489
1.0,129,1.906484
0.0,8,1.907857
0.0,64,1.918326
1.0,18,1.921344
1.0,67,1.932598
1.0,136,1.955468
1.0,220,1.991943
1.0,17,1.994869
0.0,69,2.006417
1.0,83,2.020353
0.0,76,2.032877
0.0,13,2.035051
1.0,60,2.045119
1.0,95,2.061009
1.0,104,2.078172
1.0,25,2.082347
0.0,46,2.089973
1.0,184,2.120712
0.0,61,2.131021
1.0,18,2.134032
0.0,71,2.145932
0.0,48,2.154011
1.0,56,2.163413
1.0,17,2.166213
0.0,89,2.181126
0.0,21,2.184677
1.0,37,2.19094
1.0,15,2.193452
0.0,12,2.195484
0.0,13,2.197666
0.0,66,2.208629
0.0,58,2.21832
0.0,27,2.222885
1.0,34,2.228544
0.0,27,2.233097
1.0,19,2.236271
0.0,79,2.249419
0.0,88,2.264136
1.0,91,2.279148
0.0,7,2.280345
0.0,12,2.282378
1.0,63,2.29289
0.0,30,2.297824
1.0,17,2.300651
1.0,62,2.311106
1.0,68,2.32251
1.0,74,2.33488
1.0,17,2.33771
0.0,36,2.343779
1.0,99,2.360169
0.0,20,2.363544
1.0,15,2.366052
1.0,90,2.381136
0.0,36,2.387147
1.0,34,2.392906
0.0,8,2.394257
0.0,23,2.398165
1.0,77,2.410955
1.0,82,2.424453
1.0,13,2.426651
0.0,30,2.431707
0.0,2,2.432054
1.0,60,2.442178
1.0,13,2.44438
1.0,45,2.451842
1.0,39,2.458313
1.0,31,2.463565
1.0,30,2.468583
1.0,46,2.476343
0.0,109,2.494713
1.0,51,2.503124
1.0,18,2.506124
0.0,6,2.507157
0.0,20,2.510367
0.0,28,2.515104
1.0,14,2.517426
0.0,19,2.520633
1.0,43,2.527836
0.0,25,2.532009
1.0,17,2.534848
1.0,70,2.546245
0.0,43,2.553453
1.0,33,2.559127
0.0,12,2.561189
0.0,12,2.563194
0.0,91,2.578536
0.0,30,2.583598
1.0,36,2.589605
0.0,24,2.593662
1.0,62,2.603859
1.0,81,2.617233
0.0,6,2.618256
0.0,43,2.62544
0.0,16,2.628038
0.0,4,2.628717
1.0,11,2.630547
0.0,29,2.635407
0.0,35,2.641208
1.0,54,2.650312
1.0,12,2.652289
1.0,39,2.658749
1.0,73,2.670975
1.0,42,2.678039
1.0,11,2.679885
1.0,38,2.68624
0.0,4,2.686926
1.0,31,2.692157
1.0,11,2.694008
1.0,54,2.703164
1.0,34,2.708877
0.0,29,2.713778
1.0,11,2.715634
1.0,34,2.721305
1.0,40,2.728032
1.0,27,2.732576
1.0,12,2.734616
1.0,87,2.749178
1.0,70,2.760968
1.0,28,2.765647
1.0,11,2.767485
0.0,19,2.770699
0.0,24,2.77468
1.0,29,2.779531
1.0,11,2.781359
1.0,55,2.79056
0.0,20,2.793991
1.0,30,2.799013
1.0,14,2.801341
1.0,27,2.805847
1.0,13,2.807947
1.0,33,2.813503
1.0,12,2.815451
1.0,44,2.822673
0.0,52,2.831364
1.0,26,2.835714
1.0,13,2.837853
1.0,36,2.843883
1.0,42,2.850871
0.0,44,2.858206
1.0,15,2.860711
0.0,8,2.862072
1.0,55,2.871183
0.0,22,2.874882
1.0,12,2.876893
1.0,31,2.881993
0.0,21,2.885397
1.0,34,2.891101
1.0,11,2.892949
1.0,28,2.897516
1.0,80,2.910719
1.0,31,2.915903
1.0,11,2.917743
0.0,6,2.918745
1.0,67,2.929979
1.0,33,2.935446
1.0,12,2.937434
0.0,34,2.943101
0.0,15,2.945617
0.0,9,2.947149
1.0,16,2.949802
0.0,4,2.950477
0.0,13,2.952601
1.0,34,2.958216
1.0,15,2.96072
1.0,33,2.966259
1.0,35,2.971904
1.0,42,2.978986
1.0,13,2.981127
0.0,5,2.981975
0.0,14,2.984298
1.0,62,2.994662
1.0,11,2.9965
0.0,25,3.000686
0.0,175,3.029957
0.0,1,3.030151
0.0,23,3.034014
1.0,28,3.038663
0.0,47,3.046542
1.0,38,3.052924
1.0,37,3.059149
1.0,33,3.064692
0.0,64,3.075428
1.0,36,3.081481
1.0,32,3.086812
0.0,9,3.088327
0.0,21,3.09183
1.0,33,3.097362
1.0,29,3.102173
1.0,29,3.107022
1.0,35,3.112869
1.0,38,3.119215
1.0,14,3.121554
1.0,42,3.128481
1.0,159,3.154919
0.0,3,3.155439
1.0,17,3.158274
1.0,58,3.167898
1.0,27,3.172338
1.0,46,3.18002
1.0,19,3.183126
0.0,24,3.187152
1.0,32,3.192436
1.0,30,3.197502
1.0,18,3.200469
0.0,22,3.204108
1.0,36,3.210067
1.0,37,3.21619
1.0,23,3.220022
1.0,36,3.225945
1.0,41,3.232712
0.0,27,3.237191
1.0,14,3.239523
1.0,28,3.244176
1.0,29,3.248981
0.0,18,3.252011
0.0,49,3.260243
1.0,40,3.266951
0.0,8,3.268292
1.0,41,3.275162
1.0,74,3.287521
1.0,50,3.29591
1.0,92,3.311299
1.0,31,3.316534
1.0,65,3.327337
0.0,140,3.350696
1.0,106,3.368777
1.0,29,3.373689
0.0,67,3.384974
1.0,33,3.390455
1.0,41,3.397294
0.0,18,3.400286
1.0,63,3.410766
0.0,19,3.413928
1.0,66,3.424977
0.0,22,3.428699
1.0,43,3.435877
0.0,11,3.43772
1.0,59,3.447545
1.0,36,3.453604
0.0,10,3.455279
0.0,38,3.461631
1.0,127,3.482755
0.0,8,3.484107
1.0,19,3.487292
1.0,36,3.493294
1.0,35,3.499173
1.0,33,3.504707
1.0,15,3.507218
0.0,24,3.511266
1.0,36,3.51727
1.0,33,3.522792
1.0,14,3.52512
1.0,26,3.529511
1.0,54,3.538579
1.0,33,3.544089
1.0,11,3.545938
1.0,6,3.546928
0.0,29,3.551661
0.0,6,3.552678
1.0,13,3.554832
0.0,4,3.555501
1.0,40,3.562146
1.0,30,3.567168
1.0,13,3.569322
0.0,28,3.574017
0.0,14,3.576366
0.0,13,3.578572
0.0,6,3.579582
0.0,14,3.581915
1.0,40,3.588557
1.0,27,3.593091
1.0,11,3.594916
0.0,4,3.59559
0.0,18,3.598541
1.0,31,3.603683
1.0,13,3.605838
1.0,38,3.612169
1.0,38,3.618391
0.0,21,3.621886
1.0,13,3.624038
1.0,32,3.62938
0.0,15,3.631774
1.0,27,3.636309
1.0,14,3.638604
1.0,35,3.644452
1.0,44,3.651712
1.0,41,3.658468
1.0,11,3.660323
1.0,32,3.665674
0.0,13,3.667824
0.0,16,3.670491
1.0,11,3.672308
0.0,2,3.672644
1.0,62,3.682496
0.0,10,3.684148
1.0,19,3.687245
0.0,11,3.689091
0.0,81,3.70223
0.0,26,3.706568
0.0,13,3.708701
1.0,86,3.722944
0.0,39,3.729482
1.0,29,3.734394
1.0,13,3.736575
0.0,13,3.738768
0.0,24,3.742811
0.0,23,3.746675
1.0,11,3.748518
0.0,17,3.751362
1.0,33,3.75684
1.0,39,3.763388
1.0,11,3.765212
1.0,39,3.77177
0.0,28,3.776495
1.0,31,3.781737
1.0,11,3.783573
1.0,68,3.794897
0.0,11,3.796868
1.0,35,3.80274
1.0,16,3.805394
1.0,44,3.812762
0.0,9,3.814283
1.0,33,3.819814
0.0,10,3.821501
1.0,28,3.826212
0.0,25,3.830416
1.0,32,3.835779
0.0,9,3.837306
1.0,37,3.843488
0.0,117,3.863165
1.0,37,3.869388
1.0,16,3.872054
0.0,21,3.875597
1.0,32,3.880937
1.0,27,3.885489
1.0,22,3.889151
1.0,25,3.893333
0.0,51,3.9011
1.0,33,3.906634
1.0,15,3.909151
0.0,8,3.910507
1.0,48,3.918315
0.0,19,3.921514
0.0,9,3.923034
0.0,25,3.927239
1.0,48,3.935172
1.0,31,3.940403
1.0,38,3.946759
1.0,30,3.951742
1.0,36,3.957706
1.0,32,3.963136
0.0,10,3.96484
1.0,28,3.969473
0.0,19,3.972645
1.0,31,3.977859
1.0,12,3.979824
1.0,34,3.985484
1.0,49,3.993441
0.0,14,3.995811
1.0,13,3.997976
1.0,26,4.00228
1.0,33,4.007777
0.0,19,4.011003
1.0,13,4.013171
1.0,26,4.017489
1.0,36,4.023498
0.0,23,4.027385
1.0,13,4.029579
1.0,23,4.033435
1.0,55,4.042582
1.0,25,4.046828
1.0,11,4.048664
1.0,32,4.053998
1.0,30,4.058987
1.0,25,4.06325
1.0,11,4.065085
1.0,29,4.069928
1.0,36,4.075911
1.0,27,4.080483
1.0,13,4.082649
1.0,29,4.087475
1.0,47,4.095291
1.0,25,4.099542
0.0,7,4.100716
1.0,26,4.10503
1.0,33,4.110503
0.0,17,4.113391
1.0,11,4.115231
1.0,18,4.118231
1.0,23,4.122026
0.0,16,4.124722
0.0,6,4.125753
1.0,25,4.129945
1.0,35,4.135755
0.0,14,4.138103
1.0,12,4.14009
1.0,23,4.14395
0.0,19,4.147143
1.0,31,4.1523
1.0,21,4.155751
0.0,14,4.158095
1.0,37,4.164275
1.0,27,4.168829
1.0,13,4.17099
1.0,30,4.175976
1.0,33,4.181498
1.0,29,4.186379
1.0,11,4.18822
1.0,23,4.192069
1.0,39,4.198466
0.0,9,4.199995
1.0,17,4.20277
1.0,27,4.207254
1.0,13,4.209406
0.0,8,4.21076
1.0,15,4.213243
1.0,27,4.217751
0.0,17,4.22047
1.0,51,4.22906
1.0,12,4.231059
1.0,23,4.234923
0.0,22,4.238417
1.0,43,4.245694
1.0,11,4.247525
1.0,30,4.252437
0.0,12,4.254445
1.0,39,4.261018
1.0,12,4.263032
0.0,24,4.267034
1.0,77,4.279278
1.0,26,4.283667
1.0,11,4.285508
1.0,27,4.290024
1.0,13,4.292162
1.0,38,4.2986
1.0,11,4.300439
0.0,6,4.301466
0.0,6,4.302467
1.0,35,4.308326
1.0,16,4.310961
0.0,6,4.311993
0.0,7,4.313147
1.0,36,4.319186
0.0,2,4.319534
0.0,5,4.320372
0.0,2,4.320718
1.0,36,4.326782
0.0,2,4.327129
0.0,14,4.329407
1.0,12,4.331347
1.0,27,4.335891
1.0,11,4.33772
0.0,2,4.338065
1.0,28,4.342167
1.0,30,4.347228
0.0,9,4.348727
0.0,17,4.351558
0.0,18,4.354466
1.0,43,4.361652
1.0,45,4.369204
0.0,15,4.371731
0.0,80,4.384326
1.0,25,4.388536
1.0,15,4.391026
0.0,16,4.393734
1.0,51,4.402126
1.0,25,4.406346
1.0,34,4.412068
0.0,26,4.416426
0.0,30,4.421399
1.0,25,4.425663
1.0,18,4.428633
0.0,17,4.431488
1.0,43,4.438561
0.0,12,4.44059
0.0,9,4.442109
1.0,25,4.446284
1.0,45,4.453685
1.0,27,4.458232
0.0,8,4.459592
0.0,12,4.461612
1.0,80,4.474898
1.0,26,4.47931
1.0,41,4.486107
1.0,26,4.49046
1.0,51,4.49898
1.0,27,4.503544
1.0,43,4.510764
1.0,25,4.5149
1.0,80,4.528223
1.0,29,4.533073
1.0,43,4.540273
0.0,2,4.540616
1.0,35,4.546465
0.0,4,4.547143
0.0,21,4.550675
0.0,15,4.553191
1.0,41,4.56003
1.0,27,4.564592
1.0,34,4.570267
1.0,25,4.574469
1.0,35,4.58034
1.0,27,4.584875
1.0,32,4.590209
1.0,23,4.594083
0.0,17,4.59693
1.0,27,4.601484
0.0,7,4.602667
1.0,25,4.606836
0.0,36,4.612855
1.0,35,4.61873
1.0,18,4.621701
1.0,23,4.625531
1.0,35,4.631382
0.0,6,4.632393
1.0,13,4.63454
1.0,23,4.638395
0.0,8,4.639738
0.0,25,4.64396
1.0,11,4.645781
1.0,30,4.650768
0.0,4,4.651443
1.0,30,4.656454
1.0,12,4.658451
0.0,19,4.661681
1.0,43,4.668834
1.0,25,4.67305
1.0,14,4.67538
1.0,23,4.679261
0.0,4,4.679938
0.0,7,4.681109
0.0,4,4.681787
1.0,23,4.685659
1.0,27,4.690158
1.0,37,4.697288
1.0,12,4.699306
1.0,25,4.703521
1.0,32,4.708894
1.0,29,4.713782
1.0,11,4.715632
1.0,27,4.720146
0.0,2,4.720488
1.0,25,4.724723
1.0,13,4.726895
1.0,23,4.730755
1.0,32,4.736092
0.0,6,4.7371
1.0,13,4.739272
0.0,19,4.742491
1.0,29,4.747333
0.0,4,4.748015
0.0,4,4.74869
1.0,28,4.753373
0.0,11,4.75521
1.0,27,4.759771
1.0,12,4.761763
1.0,23,4.765631
1.0,31,4.77077
0.0,22,4.774461
1.0,14,4.776726
1.0,24,4.780732
1.0,34,4.786343
1.0,30,4.791391
1.0,15,4.793857
1.0,24,4.797866
1.0,31,4.803037
1.0,25,4.807266
1.0,14,4.8096
1.0,24,4.813616
0.0,24,4.817636
1.0,29,4.822523
1.0,12,4.824527
1.0,25,4.828701
1.0,68,4.839829
1.0,25,4.844057
0.0,2,4.844398
0.0,4,4.845066
1.0,29,4.84989
1.0,25,4.85413
1.0,13,4.856292
1.0,25,4.860474
1.0,29,4.865313
1.0,25,4.869568
1.0,12,4.871552
1.0,25,4.875731
1.0,31,4.880859
0.0,9,4.88239
1.0,11,4.884224
1.0,23,4.888092
1.0,33,4.893579
0.0,8,4.894925
1.0,13,4.897091
1.0,25,4.901278
1.0,33,4.90678
0.0,21,4.910334
1.0,11,4.912179
1.0,27,4.916697
1.0,32,4.922033
0.0,20,4.925402
1.0,15,4.927899
1.0,27,4.932408
1.0,31,4.937581
0.0,23,4.941444
1.0,12,4.943444
1.0,24,4.947456
0.0,20,4.9508
1.0,29,4.955701
1.0,13,4.957852
1.0,25,4.962033
0.0,7,4.963228
1.0,36,4.969239
1.0,18,4.97219
0.0,21,4.975699
0.0,25,4.979881
1.0,30,4.984926
1.0,17,4.987722
1.0,26,4.992057
0.0,4,4.992735
0.0,7,4.993915
1.0,12,4.995923
1.0,32,5.001216
0.0,23,5.005056
0.0,10,5.006715
0.0,7,5.007901
0.0,20,5.011242
0.0,29,5.016108
0.0,19,5.01929
0.0,4,5.019966
1.0,27,5.024564
1.0,14,5.026865
0.0,6,5.027861
1.0,12,5.029839
1.0,23,5.033689
1.0,43,5.040651
1.0,37,5.046879
1.0,13,5.049004
1.0,27,5.053476
1.0,32,5.058796
0.0,21,5.062345
1.0,11,5.06418
1.0,28,5.068829
1.0,29,5.073649
1.0,31,5.078878
1.0,12,5.080872
0.0,12,5.082883
1.0,32,5.088174
1.0,31,5.093404
1.0,11,5.095241
1.0,23,5.099072
1.0,31,5.104193
1.0,40,5.110862
1.0,11,5.112698
0.0,1,5.112879
0.0,17,5.115714
1.0,38,5.122052
1.0,11,5.123885
1.0,25,5.128068
1.0,33,5.133554
1.0,43,5.14079
1.0,11,5.142611
1.0,25,5.146804
1.0,31,5.151974
1.0,34,5.157702
1.0,13,5.159866
1.0,29,5.164701
1.0,39,5.171135
0.0,6,5.172152
0.0,4,5.172834
0.0,4,5.173515
1.0,42,5.180439
1.0,33,5.185908
1.0,16,5.188511
1.0,30,5.193497
1.0,35,5.199297
1.0,40,5.205941
1.0,13,5.2081
1.0,44,5.215379
0.0,22,5.219003
1.0,30,5.224046
1.0,11,5.225872
0.0,18,5.22889
1.0,33,5.234331
1.0,35,5.240183
1.0,11,5.242012
0.0,19,5.245198
1.0,35,5.25099
1.0,35,5.256842
0.0,7,5.258018
1.0,25,5.262185
1.0,30,5.267136
1.0,38,5.273454
1.0,12,5.275429
1.0,29,5.280235
1.0,24,5.284206
0.0,16,5.28688
1.0,11,5.288705
1.0,29,5.293517
1.0,30,5.298483
1.0,33,5.304017
1.0,11,5.305845
0.0,17,5.308671
0.0,5,5.309508
0.0,3,5.310022
1.0,11,5.311843
0.0,12,5.313861
1.0,31,5.319
0.0,23,5.32284
1.0,12,5.324791
0.0,16,5.327474
1.0,48,5.33525
1.0,33,5.340767
1.0,12,5.342743
1.0,23,5.34656
1.0,29,5.351094
1.0,29,5.355949
1.0,11,5.357775
1.0,31,5.362916
0.0,34,5.368432
1.0,35,5.374233
1.0,12,5.376217
1.0,50,5.384426
0.0,8,5.38576
1.0,29,5.390611
1.0,16,5.393259
1.0,37,5.399369
0.0,2,5.399713
0.0,7,5.40088
1.0,13,5.403026
1.0,26,5.407314
1.0,108,5.424623
1.0,34,5.430268
0.0,4,5.430944
1.0,28,5.435591
1.0,43,5.442681
1.0,29,5.447532
1.0,12,5.44955
1.0,32,5.454889
1.0,35,5.46075
1.0,30,5.465753
0.0,9,5.467291
1.0,23,5.471132
0.0,53,5.480098
0.0,28,5.484795
0.0,44,5.492186
0.0,9,5.493714
0.0,21,5.497252
1.0,36,5.503273
1.0,16,5.505963
1.0,26,5.510288
0.0,81,5.523886
0.0,23,5.527745
1.0,16,5.530434
0.0,2,5.530774
1.0,46,5.538491
0.0,10,5.540172
0.0,9,5.541707
1.0,31,5.546927
1.0,33,5.552382
1.0,28,5.557085
1.0,17,5.559944
0.0,8,5.56128
1.0,39,5.567797
0.0,26,5.572136
1.0,15,5.574656
1.0,30,5.579633
0.0,26,5.58399
1.0,27,5.588541
1.0,17,5.591388
1.0,34,5.596986
1.0,31,5.602168
0.0,10,5.60385
1.0,14,5.606191
1.0,27,5.61066
0.0,6,5.611663
1.0,34,5.617404
1.0,13,5.61957
1.0,25,5.623753
0.0,33,5.629278
1.0,29,5.634131
1.0,22,5.637807
1.0,23,5.641644
1.0,35,5.647497
1.0,33,5.653014
1.0,15,5.655483
1.0,27,5.660001
0.0,19,5.663192
1.0,26,5.66754
0.0,2,5.667882
1.0,23,5.671753
1.0,31,5.676944
1.0,29,5.681759
1.0,19,5.684932
1.0,29,5.689758
0.0,4,5.690441
1.0,25,5.694648
1.0,15,5.697166
0.0,22,5.700874
1.0,35,5.706722
1.0,31,5.711895
1.0,16,5.714577
1.0,23,5.718434
1.0,38,5.724701
1.0,27,5.729199
1.0,14,5.731537
1.0,29,5.736391
1.0,25,5.740557
1.0,27,5.745036
1.0,14,5.747382
0.0,20,5.75075
0.0,27,5.755277
0.0,4,5.75596
0.0,2,5.756301
1.0,28,5.760974
1.0,34,5.766633
0.0,15,5.769131
0.0,14,5.771484
0.0,17,5.774329
1.0,31,5.779509
1.0,25,5.783693
0.0,130,5.80554
0.0,16,5.808219
0.0,45,5.815767
0.0,14,5.818134
1.0,30,5.823198
0.0,11,5.825071
1.0,26,5.829412
1.0,31,5.834623
1.0,11,5.836465
1.0,25,5.840614
1.0,46,5.848334
1.0,29,5.85316
1.0,13,5.855301
1.0,23,5.859172
1.0,36,5.86515
0.0,23,5.869002
1.0,21,5.872538
1.0,25,5.876754
1.0,33,5.882291
1.0,30,5.887324
1.0,14,5.889686
1.0,25,5.893877
1.0,30,5.898922
1.0,29,5.903805
1.0,19,5.906997
1.0,28,5.911668
1.0,36,5.917689
1.0,29,5.922591
1.0,15,5.925101
0.0,4,5.925774
1.0,33,5.931286
1.0,33,5.936803
1.0,15,5.939305
1.0,23,5.943131
0.0,29,5.947996
1.0,31,5.953212
0.0,2,5.953554
0.0,13,5.95574
0.0,9,5.957259
1.0,27,5.961827
1.0,15,5.964351
1.0,28,5.969037
0.0,25,5.97318
1.0,29,5.978023
1.0,14,5.980357
1.0,25,5.984565
1.0,36,5.990571
0.0,14,5.992949
1.0,15,5.995441
0.0,6,5.996452
1.0,33,6.001967
0.0,18,6.004973
1.0,17,6.007793
1.0,24,6.011821
1.0,32,6.017188
1.0,31,6.022416
1.0,14,6.024752
1.0,27,6.029259
1.0,38,6.035611
0.0,18,6.038645
1.0,13,6.040825
1.0,27,6.045327
1.0,27,6.049785
0.0,6,6.050797
1.0,13,6.052982
1.0,27,6.057478
0.0,27,6.062002
1.0,29,6.066903
1.0,16,6.069595
1.0,27,6.074086
0.0,17,6.076959
1.0,30,6.082022
0.0,6,6.083038
0.0,14,6.085355
1.0,31,6.090527
1.0,29,6.095427
1.0,14,6.09778
0.0,18,6.100699
1.0,27,6.105166
1.0,31,6.110386
1.0,16,6.113034
0.0,12,6.115061
1.0,42,6.122056
1.0,27,6.126605
0.0,14,6.128969
1.0,25,6.133126
0.0,17,6.135989
1.0,31,6.14121
1.0,15,6.143679
1.0,23,6.147503
0.0,12,6.149528
1.0,33,6.155087
1.0,17,6.157893
0.0,15,6.160393
1.0,32,6.165702
1.0,28,6.170426
1.0,16,6.173098
0.0,14,6.175445
0.0,21,6.178983
1.0,32,6.184358
1.0,16,6.187048
1.0,27,6.19148
0.0,6,6.192481
1.0,29,6.197382
1.0,16,6.200038
1.0,25,6.204178
0.0,16,6.206842
1.0,28,6.211587
1.0,14,6.213926
1.0,27,6.218369
1.0,25,6.222494
1.0,27,6.227064
1.0,14,6.229371
1.0,23,6.233201
1.0,15,6.235682
1.0,25,6.239924
1.0,14,6.242238
1.0,28,6.246849
1.0,28,6.251397
1.0,32,6.256776
0.0,17,6.259607
0.0,6,6.260619
1.0,32,6.265937
0.0,17,6.268799
1.0,15,6.271292
1.0,27,6.2757
1.0,23,6.279526
1.0,25,6.283762
0.0,9,6.285271
1.0,25,6.289409
0.0,13,6.291591
1.0,30,6.296644
1.0,16,6.299297
1.0,23,6.303166
0.0,18,6.306196
1.0,31,6.311366
1.0,14,6.313693
1.0,25,6.31788
1.0,26,6.322178
1.0,31,6.327408
1.0,14,6.329745
1.0,25,6.333925
1.0,23,6.337729
1.0,27,6.342294
1.0,14,6.344608
1.0,25,6.348754
1.0,28,6.353362
1.0,29,6.358256
1.0,14,6.360582
1.0,25,6.36476
1.0,23,6.368576
1.0,26,6.37295
1.0,16,6.375605
1.0,29,6.380407
1.0,25,6.384556
1.0,25,6.38876
1.0,18,6.391711
1.0,24,6.395705
1.0,33,6.401144
0.0,4,6.401822
0.0,6,6.40281
1.0,36,6.408692
0.0,4,6.409376
0.0,4,6.410054
1.0,15,6.412548
0.0,14,6.414902
1.0,31,6.420042
1.0,36,6.426004
1.0,16,6.428625
1.0,27,6.433061
1.0,15,6.435543
0.0,11,6.437362
1.0,18,6.440331
1.0,25,6.444489
1.0,24,6.448473
1.0,42,6.455432
1.0,16,6.458085
1.0,29,6.462897
0.0,19,6.466072
0.0,8,6.467424
1.0,16,6.470138
1.0,30,6.475239
1.0,26,6.479609
1.0,29,6.484492
0.0,9,6.486041
1.0,29,6.490921
1.0,29,6.495732
1.0,33,6.501226
1.0,14,6.503565
1.0,27,6.508093
1.0,23,6.511966
1.0,31,6.517149
1.0,14,6.5195
0.0,24,6.523471
0.0,4,6.524153
1.0,33,6.529685
1.0,14,6.532016
0.0,18,6.535014
1.0,23,6.538846
1.0,30,6.543859
1.0,18,6.546874
1.0,23,6.550688
1.0,29,6.55547
0.0,16,6.558166
1.0,16,6.560824
0.0,12,6.562832
1.0,36,6.568837
0.0,25,6.572959
1.0,14,6.575306
1.0,29,6.580064
0.0,12,6.582077
1.0,37,6.588161
1.0,14,6.59051
0.0,13,6.592668
0.0,12,6.594707
1.0,34,6.600457
0.0,23,6.60433
1.0,25,6.60853
0.0,74,6.620965
0.0,8,6.622304
1.0,64,6.633034
1.0,25,6.637229
1.0,33,6.642775
1.0,31,6.647994
1.0,80,6.661332
1.0,26,6.665667
1.0,30,6.670694
1.0,33,6.676244
0.0,42,6.683301
1.0,27,6.687777
0.0,26,6.692232
1.0,28,6.696926
0.0,6,6.697945
1.0,23,6.70175
1.0,67,6.713031
1.0,39,6.719501
0.0,19,6.7227
1.0,30,6.727659
1.0,30,6.732665
0.0,16,6.735369
0.0,14,6.737721
1.0,25,6.741902
1.0,31,6.747048
1.0,29,6.751934
1.0,22,6.755625
0.0,17,6.75849
0.0,22,6.762175
1.0,31,6.767394
1.0,13,6.769573
1.0,25,6.773761
1.0,34,6.779446
0.0,16,6.78214
1.0,13,6.784314
1.0,28,6.789011
1.0,40,6.795633
1.0,38,6.802
1.0,11,6.803841
1.0,28,6.808511
1.0,32,6.813849
1.0,26,6.818247
1.0,13,6.820423
0.0,1,6.820604
1.0,30,6.825592
0.0,25,6.829822
1.0,11,6.831663
1.0,23,6.835541
1.0,30,6.840602
0.0,26,6.84501
0.0,11,6.846863
1.0,23,6.850737
1.0,36,6.856706
1.0,30,6.86181
1.0,11,6.863654
1.0,38,6.869969
1.0,30,6.874994
1.0,29,6.879943
0.0,5,6.880792
1.0,28,6.885466
0.0,21,6.888959
0.0,3,6.889478
1.0,18,6.892473
1.0,27,6.896989
1.0,33,6.902466
0.0,16,6.905176
0.0,4,6.905854
1.0,23,6.909675
1.0,34,6.91534
0.0,3,6.91586
1.0,13,6.918033
1.0,31,6.923082
1.0,32,6.928406
1.0,54,6.937482
1.0,12,6.939475
1.0,23,6.943327
1.0,33,6.948808
1.0,34,6.95456
0.0,9,6.956088
1.0,28,6.96072
0.0,39,6.967076
1.0,33,6.972641
1.0,11,6.974482
1.0,29,6.979303
1.0,35,6.985096
0.0,8,6.986453
1.0,13,6.988602
1.0,30,6.993597
1.0,33,6.999065
1.0,29,7.00397
1.0,11,7.005806
1.0,29,7.01061
0.0,25,7.014813
