#{"t_start": 1717611021.810573, "env_id": "Mordor-single-v0"}
r,l,t
1.0,60,8.636644
0.0,4,8.637511
0.0,30,8.643952
0.0,43,8.653042
0.0,22,8.657589
0.0,22,8.662277
0.0,4,8.663142
0.0,56,8.67498
0.0,32,8.681571
1.0,30,8.68769
0.0,30,8.693977
0.0,21,8.698391
0.0,24,8.703422
0.0,27,8.709181
0.0,30,8.715587
0.0,81,8.731442
0.0,7,8.732954
0.0,37,8.740891
0.0,57,8.753155
0.0,27,8.758936
0.0,28,8.764679
0.0,37,8.772633
1.0,60,8.784979
0.0,62,8.797857
0.0,31,8.804422
1.0,44,8.813314
0.0,34,8.819933
1.0,44,8.829094
1.0,40,8.837282
1.0,47,8.846796
1.0,29,8.852788
0.0,12,8.855392
0.0,27,8.861236
0.0,13,8.864047
0.0,5,8.865087
0.0,25,8.870492
0.0,78,8.88689
1.0,146,8.916937
1.0,72,8.931893
0.0,44,8.941371
0.0,17,8.944947
0.0,31,8.951617
0.0,57,8.963875
0.0,94,8.984192
0.0,28,8.990202
0.0,61,9.003378
0.0,102,9.025291
0.0,13,9.028116
0.0,32,9.034582
0.0,81,9.051566
0.0,21,9.056069
1.0,62,9.069049
1.0,78,9.085496
0.0,40,9.093658
0.0,8,9.095308
0.0,110,9.118898
0.0,212,9.163001
0.0,74,9.17902
1.0,61,9.191912
1.0,45,9.201257
0.0,26,9.206763
0.0,55,9.217178
1.0,50,9.227505
1.0,32,9.234152
1.0,36,9.241713
1.0,55,9.253214
1.0,39,9.261378
1.0,48,9.271253
1.0,57,9.283244
0.0,7,9.284755
1.0,42,9.293561
1.0,52,9.304168
0.0,19,9.30821
0.0,22,9.312809
0.0,26,9.318158
1.0,51,9.328703
0.0,24,9.333584
1.0,39,9.341596
0.0,44,9.350246
1.0,38,9.358159
0.0,6,9.359419
0.0,110,9.380721
0.0,24,9.385656
1.0,17,9.389096
0.0,7,9.390621
1.0,19,9.394421
0.0,26,9.399237
0.0,26,9.404253
0.0,8,9.405975
0.0,29,9.411501
1.0,37,9.418734
0.0,34,9.424884
1.0,195,9.46452
0.0,67,9.477793
0.0,35,9.485078
0.0,38,9.492795
0.0,11,9.495053
0.0,35,9.502365
0.0,72,9.516473
0.0,55,9.528026
0.0,76,9.543325
0.0,62,9.555594
0.0,3,9.556209
0.0,66,9.570194
0.0,48,9.580347
0.0,22,9.585116
1.0,18,9.588736
0.0,57,9.600547
0.0,16,9.603789
0.0,56,9.615046
1.0,60,9.627166
0.0,32,9.633765
0.0,26,9.639255
0.0,86,9.656202
1.0,59,9.668411
0.0,20,9.672627
1.0,63,9.685657
0.0,63,9.698341
0.0,54,9.709633
1.0,41,9.718213
0.0,31,9.72467
0.0,89,9.742666
0.0,16,9.746006
0.0,41,9.754419
0.0,30,9.760866
0.0,114,9.782664
0.0,14,9.785694
0.0,63,9.79719
1.0,92,9.816512
0.0,32,9.823185
0.0,15,9.826416
0.0,40,9.834157
0.0,64,9.847083
1.0,93,9.866699
0.0,19,9.87079
0.0,42,9.879743
1.0,214,9.921643
1.0,64,9.934939
1.0,20,9.938964
0.0,6,9.940269
0.0,69,9.953831
0.0,27,9.959432
0.0,221,10.006532
1.0,76,10.022561
1.0,26,10.027841
1.0,55,10.038831
0.0,5,10.039921
0.0,103,10.062188
0.0,5,10.063287
0.0,19,10.06725
1.0,62,10.079309
0.0,3,10.079972
1.0,199,10.122562
1.0,41,10.131091
0.0,20,10.135231
0.0,9,10.137121
0.0,106,10.159843
0.0,4,10.160724
0.0,91,10.180411
0.0,58,10.192955
0.0,17,10.196642
1.0,65,10.209849
0.0,47,10.219995
0.0,76,10.235566
0.0,15,10.238687
0.0,22,10.24318
0.0,49,10.253652
0.0,6,10.254906
0.0,70,10.269952
0.0,64,10.283561
0.0,39,10.291946
0.0,87,10.310423
1.0,76,10.32655
0.0,216,10.372446
0.0,79,10.388829
0.0,32,10.395477
0.0,93,10.415449
0.0,21,10.419925
0.0,15,10.42309
0.0,43,10.432152
0.0,36,10.439764
0.0,49,10.449596
0.0,152,10.478949
0.0,30,10.485176
0.0,14,10.487835
0.0,3,10.488494
0.0,16,10.491961
0.0,14,10.495003
0.0,8,10.496718
0.0,37,10.504642
1.0,86,10.521667
0.0,27,10.527443
1.0,81,10.544402
1.0,36,10.551891
1.0,77,10.568128
0.0,97,10.587717
1.0,130,10.615639
1.0,14,10.618334
0.0,129,10.646173
0.0,54,10.657396
0.0,35,10.664968
0.0,218,10.711909
0.0,159,10.745955
1.0,84,10.763514
0.0,78,10.779584
0.0,9,10.781315
0.0,24,10.786217
0.0,5,10.787301
0.0,115,10.81207
1.0,39,10.820255
0.0,84,10.838145
0.0,10,10.840274
0.0,32,10.847051
0.0,29,10.853201
0.0,54,10.864621
0.0,130,10.892677
0.0,127,10.919394
0.0,189,10.959795
0.0,120,10.985468
0.0,103,11.007233
0.0,68,11.021663
0.0,101,11.042939
0.0,18,11.046814
0.0,265,11.102604
0.0,125,11.129533
0.0,246,11.18248
1.0,180,11.220819
0.0,115,11.245534
1.0,26,11.25082
1.0,36,11.257547
0.0,46,11.267287
0.0,7,11.268755
0.0,147,11.300237
0.0,20,11.304467
1.0,117,11.32924
0.0,18,11.332999
1.0,62,11.344995
0.0,25,11.349925
1.0,38,11.35732
1.0,37,11.364416
0.0,7,11.365809
0.0,29,11.37113
1.0,80,11.38558
0.0,25,11.390651
0.0,8,11.392223
0.0,105,11.414813
0.0,5,11.415877
0.0,37,11.423446
0.0,9,11.425346
0.0,8,11.427027
0.0,199,11.468555
0.0,41,11.477572
0.0,101,11.499302
0.0,63,11.51243
1.0,68,11.525695
0.0,4,11.526559
0.0,91,11.545078
1.0,36,11.5524
1.0,52,11.562885
0.0,43,11.571563
0.0,69,11.586492
1.0,51,11.596907
1.0,330,11.667035
1.0,10,11.668996
0.0,4,11.669872
0.0,3,11.670484
0.0,202,11.713345
0.0,67,11.727045
1.0,58,11.738475
0.0,23,11.743075
0.0,27,11.748561
0.0,12,11.751138
0.0,201,11.794195
0.0,14,11.797118
1.0,34,11.804201
1.0,58,11.816531
1.0,30,11.82266
0.0,60,11.834608
0.0,249,11.887902
0.0,124,11.914127
0.0,61,11.926826
0.0,26,11.932423
1.0,40,11.940495
0.0,48,11.950579
1.0,14,11.953308
0.0,18,11.957063
0.0,46,11.966936
1.0,47,11.976368
0.0,32,11.982839
0.0,74,11.996528
1.0,79,12.012563
0.0,3,12.013219
0.0,30,12.019576
0.0,123,12.046023
0.0,69,12.060947
0.0,9,12.062898
0.0,113,12.086285
0.0,4,12.087092
1.0,82,12.103662
1.0,49,12.113783
1.0,55,12.125111
0.0,12,12.127708
1.0,67,12.140349
0.0,58,12.152875
0.0,4,12.153741
0.0,53,12.163686
1.0,53,12.174148
0.0,43,12.182728
0.0,3,12.183375
1.0,188,12.222296
0.0,19,12.226329
0.0,37,12.234219
0.0,3,12.234865
0.0,125,12.261399
0.0,35,12.26865
1.0,126,12.295023
0.0,74,12.308651
0.0,52,12.319858
0.0,72,12.334798
1.0,44,12.343438
0.0,10,12.345515
0.0,31,12.351912
0.0,88,12.370307
0.0,20,12.374557
1.0,50,12.384847
0.0,32,12.391708
0.0,82,12.40764
0.0,38,12.415085
0.0,73,12.42902
0.0,39,12.43731
1.0,31,12.443652
0.0,31,12.449852
0.0,29,12.455687
0.0,3,12.456341
0.0,140,12.486685
0.0,40,12.494947
0.0,11,12.497171
0.0,38,12.504795
0.0,35,12.511863
0.0,73,12.526914
1.0,58,12.538643
0.0,72,12.553834
1.0,25,12.558923
1.0,131,12.586991
1.0,64,12.600123
0.0,3,12.600786
1.0,116,12.625224
0.0,59,12.636894
0.0,43,12.645873
0.0,11,12.648148
0.0,71,12.662408
1.0,73,12.676445
0.0,55,12.686299
0.0,31,12.692778
1.0,150,12.724211
0.0,21,12.72851
0.0,29,12.734497
0.0,26,12.739934
0.0,26,12.745306
0.0,39,12.753467
1.0,19,12.757351
1.0,14,12.760018
0.0,27,12.765382
0.0,3,12.766038
0.0,112,12.790178
0.0,24,12.795335
1.0,71,12.809696
1.0,16,12.812758
0.0,5,12.81381
1.0,41,12.822161
0.0,54,12.833448
0.0,28,12.838657
1.0,53,12.848366
0.0,123,12.873035
1.0,38,12.880349
1.0,58,12.891538
0.0,17,12.895019
0.0,20,12.899329
1.0,12,12.901552
0.0,10,12.903613
0.0,87,12.920173
1.0,28,12.92569
0.0,49,12.936001
0.0,22,12.94062
1.0,36,12.947887
0.0,32,12.954444
0.0,4,12.955309
0.0,49,12.965215
0.0,50,12.976071
1.0,79,12.992767
1.0,73,13.008036
1.0,30,13.014063
0.0,24,13.019006
0.0,4,13.019891
0.0,11,13.0221
0.0,7,13.023526
1.0,135,13.050976
1.0,98,13.07116
0.0,19,13.075262
0.0,5,13.076292
0.0,106,13.098907
0.0,117,13.123607
0.0,7,13.125086
0.0,23,13.129964
1.0,35,13.137204
0.0,50,13.147868
0.0,23,13.152703
0.0,83,13.169388
1.0,55,13.180177
0.0,38,13.187885
1.0,28,13.193482
0.0,35,13.200444
0.0,93,13.219679
1.0,47,13.22914
0.0,14,13.232106
0.0,3,13.232768
0.0,43,13.24149
0.0,15,13.244678
0.0,13,13.24744
0.0,36,13.2552
0.0,64,13.26898
0.0,9,13.270928
0.0,16,13.274377
0.0,62,13.286915
0.0,91,13.306406
1.0,78,13.322502
0.0,70,13.337568
0.0,33,13.344545
0.0,50,13.355019
1.0,56,13.366722
0.0,80,13.383585
0.0,37,13.3913
1.0,162,13.425561
0.0,16,13.429043
0.0,81,13.446736
1.0,148,13.478276
0.0,31,13.48487
1.0,47,13.494175
1.0,72,13.508635
0.0,16,13.511613
0.0,72,13.525753
0.0,65,13.538844
0.0,18,13.542381
0.0,51,13.552918
1.0,59,13.565104
1.0,59,13.577145
0.0,11,13.579448
0.0,28,13.585416
0.0,24,13.590467
0.0,30,13.596753
1.0,83,13.613342
0.0,21,13.617703
1.0,37,13.624955
0.0,5,13.626005
0.0,77,13.641785
0.0,7,13.643269
0.0,113,13.665562
0.0,53,13.676905
1.0,45,13.685404
0.0,13,13.687999
1.0,78,13.704128
0.0,33,13.711138
0.0,45,13.720858
0.0,52,13.731373
0.0,5,13.732425
0.0,7,13.733852
0.0,25,13.738966
0.0,9,13.740829
0.0,108,13.764204
1.0,60,13.776842
0.0,52,13.787213
0.0,20,13.791449
0.0,35,13.798951
1.0,97,13.819741
0.0,8,13.821474
0.0,17,13.825113
0.0,66,13.83938
0.0,242,13.891288
0.0,132,13.919597
0.0,30,13.925946
1.0,108,13.949002
0.0,31,13.95565
1.0,66,13.969343
1.0,39,13.977075
0.0,27,13.98235
0.0,76,13.997318
0.0,59,14.008328
0.0,35,14.015283
0.0,4,14.016107
0.0,26,14.021299
0.0,52,14.031468
0.0,23,14.036132
0.0,5,14.037183
0.0,52,14.047456
0.0,13,14.050068
0.0,14,14.052971
0.0,97,14.072874
0.0,83,14.089341
0.0,21,14.093787
0.0,25,14.098874
0.0,26,14.104215
0.0,11,14.106477
0.0,63,14.11918
0.0,10,14.121225
0.0,13,14.123819
0.0,37,14.131492
1.0,75,14.147037
1.0,66,14.160598
1.0,40,14.16859
1.0,19,14.172463
1.0,27,14.177855
1.0,115,14.201504
0.0,7,14.202901
0.0,17,14.206417
0.0,28,14.212302
1.0,81,14.229372
0.0,11,14.231647
1.0,25,14.236607
1.0,88,14.253729
0.0,32,14.260248
0.0,5,14.261295
1.0,86,14.279255
0.0,3,14.279841
1.0,126,14.306694
1.0,75,14.321772
0.0,7,14.323295
0.0,52,14.334158
0.0,26,14.339499
0.0,14,14.342389
1.0,37,14.34922
1.0,10,14.351154
1.0,22,14.355612
0.0,24,14.360549
0.0,59,14.371819
1.0,55,14.382064
0.0,15,14.385304
