#{"t_start": 1717606337.55185, "env_id": "Mordor-v0"}
r,l,t
1.0,25,3.043621
0.0,169,3.078796
0.0,32,3.085461
1.0,23,3.090222
1.0,91,3.108906
0.0,102,3.130104
1.0,22,3.134659
0.0,108,3.157157
0.0,114,3.180928
1.0,25,3.186095
0.0,109,3.208721
0.0,28,3.21453
1.0,19,3.21847
0.0,120,3.243457
0.0,13,3.246159
1.0,20,3.250296
0.0,34,3.257332
0.0,68,3.271448
0.0,19,3.275385
0.0,121,3.300332
0.0,8,3.301996
1.0,21,3.306333
1.0,23,3.311072
0.0,72,3.326074
1.0,27,3.331652
0.0,53,3.342595
0.0,13,3.345291
1.0,22,3.349845
0.0,32,3.356469
0.0,42,3.365183
0.0,4,3.366016
0.0,38,3.373899
0.0,17,3.377417
1.0,30,3.383527
0.0,13,3.386219
0.0,77,3.401901
1.0,20,3.405966
1.0,24,3.410918
0.0,28,3.416659
1.0,19,3.420578
0.0,35,3.427701
0.0,11,3.429955
1.0,18,3.433632
0.0,10,3.435662
1.0,24,3.440607
1.0,153,3.472301
0.0,13,3.474941
0.0,32,3.48155
0.0,15,3.484585
0.0,13,3.487189
0.0,23,3.491927
0.0,6,3.493164
1.0,66,3.506731
1.0,53,3.517601
1.0,67,3.531486
1.0,31,3.537861
0.0,34,3.544903
0.0,21,3.549249
0.0,19,3.553162
0.0,6,3.554405
1.0,41,3.562706
0.0,21,3.56706
0.0,30,3.573281
1.0,32,3.579908
0.0,20,3.584005
0.0,165,3.61836
0.0,26,3.623662
1.0,23,3.62837
0.0,126,3.654588
0.0,77,3.670626
0.0,13,3.673282
0.0,132,3.700736
0.0,22,3.705241
1.0,45,3.714533
0.0,210,3.758324
1.0,40,3.766581
1.0,28,3.772265
0.0,16,3.775587
0.0,30,3.781853
1.0,26,3.787201
0.0,145,3.817743
0.0,30,3.82391
1.0,46,3.833354
0.0,21,3.837585
0.0,7,3.839026
0.0,5,3.840059
0.0,13,3.842727
0.0,3,3.843352
0.0,97,3.863494
0.0,168,3.897845
1.0,49,3.907968
1.0,174,3.943628
0.0,150,3.974878
0.0,10,3.976965
0.0,188,4.015679
0.0,13,4.018383
0.0,8,4.020043
0.0,81,4.0369
0.0,32,4.043545
0.0,8,4.045212
0.0,36,4.052678
0.0,51,4.063274
0.0,13,4.065969
0.0,31,4.07239
0.0,10,4.074469
1.0,30,4.080702
0.0,38,4.088533
0.0,27,4.094145
0.0,50,4.104502
0.0,274,4.161798
0.0,51,4.172412
1.0,42,4.181212
0.0,47,4.191002
0.0,36,4.198588
0.0,69,4.213041
0.0,10,4.215126
0.0,20,4.219298
1.0,41,4.227833
0.0,60,4.24031
0.0,168,4.275336
0.0,28,4.28117
0.0,31,4.287521
0.0,37,4.29522
0.0,11,4.297518
0.0,48,4.307538
0.0,127,4.334109
1.0,37,4.341807
0.0,76,4.357672
0.0,11,4.359952
1.0,38,4.367847
0.0,41,4.376352
0.0,40,4.38468
0.0,51,4.39531
0.0,268,4.451316
0.0,17,4.454842
0.0,9,4.456704
0.0,142,4.486283
0.0,42,4.495061
0.0,7,4.496518
0.0,9,4.498395
0.0,6,4.499647
0.0,5,4.500675
0.0,3,4.501289
0.0,4,4.502118
0.0,3,4.502738
0.0,3,4.50336
0.0,3,4.503981
0.0,187,4.542926
0.0,228,4.589847
0.0,7,4.591304
0.0,15,4.594427
0.0,44,4.603571
0.0,244,4.654369
0.0,57,4.666206
0.0,18,4.669953
0.0,111,4.693007
1.0,24,4.697989
0.0,18,4.701679
0.0,88,4.719999
1.0,42,4.72861
0.0,22,4.733036
0.0,13,4.735636
1.0,22,4.740103
1.0,43,4.748914
0.0,19,4.75286
1.0,47,4.762428
0.0,19,4.766327
1.0,49,4.776387
0.0,19,4.780272
0.0,8,4.781935
0.0,18,4.785614
1.0,21,4.789933
1.0,37,4.797549
0.0,7,4.798979
1.0,21,4.803277
1.0,26,4.808637
0.0,7,4.810065
0.0,15,4.813138
1.0,38,4.821248
0.0,8,4.823
1.0,19,4.826888
1.0,22,4.831423
0.0,15,4.834487
0.0,15,4.837559
0.0,56,4.849122
0.0,44,4.857988
0.0,15,4.861029
0.0,52,4.871697
0.0,70,4.886243
0.0,9,4.888087
1.0,27,4.893654
0.0,79,4.910062
0.0,106,4.932009
1.0,34,4.939045
0.0,18,4.942762
1.0,51,4.953345
1.0,24,4.958313
0.0,38,4.966213
0.0,24,4.971208
1.0,24,4.976155
0.0,22,4.980741
1.0,42,4.989275
1.0,10,4.991298
0.0,26,4.996486
1.0,23,5.001064
1.0,11,5.003319
0.0,20,5.007487
0.0,23,5.012097
0.0,6,5.013329
1.0,66,5.026932
1.0,24,5.031844
1.0,26,5.037129
0.0,48,5.047076
0.0,5,5.048112
1.0,45,5.057236
1.0,75,5.072671
0.0,17,5.076177
1.0,36,5.083588
1.0,94,5.102911
0.0,95,5.12267
1.0,38,5.130462
0.0,12,5.132945
0.0,25,5.138076
1.0,21,5.142417
0.0,23,5.147192
1.0,48,5.157119
1.0,23,5.161844
1.0,49,5.171952
0.0,41,5.180448
1.0,13,5.183094
0.0,14,5.185976
0.0,32,5.192614
0.0,5,5.193644
0.0,139,5.221951
0.0,3,5.222561
0.0,359,5.296964
0.0,60,5.309504
0.0,189,5.348822
1.0,110,5.371665
0.0,11,5.373963
0.0,116,5.398084
1.0,24,5.403059
0.0,241,5.453462
0.0,19,5.457354
0.0,18,5.461082
0.0,17,5.46463
0.0,17,5.468109
1.0,25,5.473258
0.0,28,5.479086
0.0,13,5.481769
0.0,19,5.485707
1.0,54,5.496848
0.0,133,5.524292
1.0,25,5.529481
0.0,116,5.553655
0.0,61,5.566386
1.0,22,5.570943
0.0,3,5.571567
1.0,23,5.576328
1.0,24,5.581314
0.0,4,5.582144
0.0,25,5.587354
1.0,24,5.592328
0.0,61,5.605004
1.0,58,5.617103
1.0,24,5.622097
0.0,13,5.624803
0.0,164,5.65905
0.0,22,5.663617
0.0,15,5.666742
1.0,28,5.67254
1.0,40,5.680839
0.0,14,5.683749
0.0,20,5.687892
1.0,33,5.69471
0.0,15,5.697835
1.0,48,5.707771
1.0,41,5.716176
0.0,36,5.72367
1.0,60,5.735894
0.0,7,5.73732
1.0,177,5.774163
0.0,70,5.788758
0.0,9,5.790592
0.0,41,5.799143
0.0,12,5.801647
0.0,30,5.807891
0.0,194,5.848283
1.0,28,5.854004
1.0,44,5.863116
0.0,3,5.863736
1.0,36,5.871088
1.0,21,5.875422
0.0,47,5.885184
1.0,21,5.889544
1.0,22,5.894095
0.0,70,5.908629
1.0,24,5.913591
1.0,22,5.918141
0.0,101,5.939261
1.0,22,5.943829
1.0,21,5.948154
0.0,99,5.968737
1.0,22,5.973298
1.0,20,5.97744
0.0,29,5.98345
0.0,4,5.984281
1.0,20,5.988417
0.0,27,5.993995
1.0,21,5.998347
1.0,24,6.003292
0.0,8,6.004946
1.0,19,6.00888
1.0,21,6.013216
0.0,36,6.020601
1.0,9,6.022427
0.0,9,6.024286
1.0,24,6.029167
1.0,19,6.033096
1.0,17,6.036561
1.0,78,6.052442
0.0,7,6.053873
1.0,7,6.055303
0.0,3,6.055923
1.0,36,6.063336
1.0,40,6.071581
0.0,109,6.093975
1.0,17,6.097467
1.0,34,6.104286
0.0,4,6.105121
1.0,23,6.109792
0.0,22,6.11432
0.0,6,6.115565
1.0,23,6.120255
0.0,17,6.123774
0.0,39,6.131807
0.0,3,6.132429
1.0,86,6.15027
0.0,15,6.153328
0.0,18,6.156886
0.0,27,6.162497
1.0,31,6.168692
0.0,9,6.170536
0.0,37,6.177834
0.0,34,6.184879
1.0,18,6.188556
0.0,9,6.190399
0.0,39,6.198368
1.0,21,6.202698
1.0,24,6.207637
1.0,44,6.216765
1.0,17,6.220266
1.0,20,6.224408
0.0,66,6.237926
1.0,17,6.241426
1.0,23,6.246192
0.0,14,6.249114
1.0,10,6.251178
1.0,24,6.256158
0.0,8,6.257797
1.0,22,6.262308
1.0,24,6.267284
0.0,8,6.268926
0.0,5,6.269963
1.0,23,6.274717
0.0,16,6.27799
0.0,55,6.289171
0.0,25,6.294198
0.0,104,6.315851
0.0,26,6.32125
0.0,29,6.327287
0.0,105,6.348607
1.0,71,6.363164
0.0,177,6.399008
0.0,20,6.403112
1.0,43,6.411864
1.0,27,6.417291
0.0,9,6.419119
1.0,51,6.429703
0.0,12,6.432197
0.0,12,6.434694
0.0,6,6.435946
1.0,17,6.439387
0.0,205,6.480835
0.0,8,6.482435
0.0,75,6.49765
0.0,18,6.501276
0.0,80,6.517357
1.0,5,6.518381
0.0,32,6.524851
1.0,17,6.528333
0.0,29,6.534241
0.0,37,6.541915
0.0,6,6.543163
0.0,15,6.546224
0.0,70,6.560572
0.0,4,6.561404
1.0,77,6.577123
1.0,54,6.588256
1.0,48,6.598013
1.0,25,6.603114
1.0,42,6.611519
0.0,3,6.612141
0.0,100,6.632571
1.0,107,6.654687
0.0,10,6.656696
1.0,26,6.662051
0.0,46,6.67139
0.0,3,6.672012
0.0,66,6.685644
0.0,12,6.688083
0.0,8,6.689705
0.0,22,6.694182
0.0,8,6.695827
1.0,19,6.699732
1.0,47,6.709332
0.0,25,6.714286
1.0,19,6.718184
1.0,18,6.721832
0.0,21,6.726095
0.0,80,6.742682
1.0,79,6.758602
0.0,120,6.783538
1.0,92,6.802433
0.0,5,6.803465
0.0,14,6.806325
1.0,9,6.808164
1.0,36,6.815388
1.0,42,6.823888
0.0,5,6.824915
0.0,18,6.828564
0.0,19,6.832376
1.0,16,6.835651
0.0,48,6.845342
1.0,33,6.852095
1.0,38,6.859788
1.0,44,6.868779
0.0,21,6.873033
0.0,15,6.876107
1.0,35,6.883269
1.0,18,6.886916
0.0,18,6.890563
0.0,3,6.891176
0.0,63,6.904235
1.0,35,6.911502
0.0,33,6.918286
0.0,83,6.935606
1.0,31,6.942024
0.0,273,6.998649
0.0,26,7.004053
1.0,29,7.010088
0.0,134,7.038041
0.0,5,7.039084
0.0,40,7.047398
0.0,5,7.04844
0.0,13,7.051139
1.0,111,7.074173
0.0,6,7.075421
0.0,80,7.09206
0.0,26,7.097419
0.0,99,7.117874
0.0,119,7.142698
0.0,13,7.145409
0.0,64,7.158707
0.0,27,7.164308
0.0,9,7.166175
0.0,16,7.169498
0.0,81,7.186349
0.0,11,7.188608
0.0,19,7.192548
0.0,22,7.197107
0.0,22,7.201615
0.0,10,7.203667
0.0,25,7.208866
1.0,43,7.21772
1.0,35,7.224827
0.0,7,7.226255
1.0,15,7.229283
0.0,8,7.230927
0.0,7,7.232351
0.0,7,7.233776
1.0,31,7.240146
0.0,92,7.259206
1.0,40,7.267339
1.0,25,7.272473
1.0,17,7.275947
0.0,41,7.284398
1.0,18,7.288024
0.0,9,7.289866
1.0,30,7.295987
1.0,30,7.30214
0.0,13,7.304763
1.0,32,7.311354
1.0,65,7.324624
0.0,58,7.336583
0.0,12,7.339
1.0,26,7.344366
0.0,15,7.347376
1.0,24,7.352208
0.0,17,7.355627
0.0,37,7.363163
0.0,33,7.369982
1.0,16,7.373183
0.0,20,7.377285
0.0,5,7.378316
1.0,25,7.383467
1.0,121,7.408474
0.0,107,7.430656
1.0,14,7.433492
0.0,3,7.434115
0.0,29,7.440138
0.0,56,7.451768
0.0,33,7.458625
0.0,107,7.480877
1.0,28,7.486681
0.0,52,7.497364
0.0,40,7.505676
1.0,13,7.508318
0.0,3,7.50894
0.0,57,7.520783
1.0,78,7.536635
0.0,145,7.566464
1.0,13,7.569103
0.0,46,7.578558
1.0,56,7.589867
0.0,37,7.597331
0.0,5,7.598351
0.0,100,7.618977
1.0,118,7.643051
0.0,45,7.652209
0.0,47,7.661746
0.0,122,7.686735
0.0,11,7.688963
0.0,7,7.690421
1.0,101,7.711425
1.0,56,7.722998
0.0,53,7.734016
0.0,52,7.744828
1.0,41,7.753306
0.0,35,7.76058
1.0,40,7.768873
1.0,53,7.779768
0.0,22,7.784301
1.0,112,7.807608
1.0,30,7.813749
0.0,7,7.815179
1.0,29,7.82114
1.0,22,7.825691
0.0,23,7.830632
0.0,40,7.838898
0.0,3,7.839515
0.0,9,7.841387
1.0,45,7.850729
1.0,89,7.869168
0.0,37,7.876831
0.0,5,7.877858
1.0,21,7.88219
1.0,36,7.889609
0.0,3,7.89023
1.0,41,7.8986
1.0,47,7.908315
1.0,34,7.915225
1.0,20,7.919358
1.0,17,7.922864
0.0,16,7.926149
1.0,21,7.930468
1.0,50,7.940762
1.0,35,7.947913
0.0,11,7.950174
0.0,26,7.955477
1.0,84,7.972918
0.0,73,7.987933
1.0,34,7.994819
1.0,55,8.006081
1.0,28,8.011648
0.0,24,8.016509
0.0,14,8.019391
1.0,28,8.02526
1.0,35,8.032439
1.0,80,8.048781
0.0,19,8.0526
1.0,54,8.06353
1.0,18,8.067239
0.0,63,8.080079
0.0,12,8.08252
1.0,15,8.085534
0.0,16,8.088815
0.0,60,8.101252
1.0,18,8.10494
0.0,67,8.118852
0.0,26,8.124137
1.0,20,8.128241
0.0,3,8.128865
0.0,26,8.134239
0.0,75,8.149716
0.0,9,8.151574
0.0,24,8.156511
1.0,37,8.164105
1.0,81,8.180681
1.0,11,8.182888
1.0,30,8.18896
1.0,22,8.193318
0.0,20,8.197279
0.0,5,8.198298
1.0,103,8.219469
0.0,5,8.220506
1.0,106,8.242157
1.0,26,8.247534
1.0,79,8.263664
0.0,7,8.265098
1.0,34,8.272111
0.0,8,8.27378
1.0,20,8.27788
1.0,36,8.285152
0.0,67,8.298818
1.0,24,8.3038
1.0,24,8.308698
0.0,12,8.311186
1.0,26,8.31654
1.0,30,8.322703
0.0,34,8.329675
0.0,22,8.334209
1.0,45,8.343412
0.0,31,8.3498
1.0,23,8.354505
1.0,31,8.360908
0.0,42,8.369596
1.0,24,8.374527
0.0,36,8.381924
1.0,73,8.396975
1.0,17,8.400465
1.0,13,8.403087
0.0,8,8.404713
1.0,9,8.406545
1.0,15,8.409524
1.0,14,8.412341
0.0,5,8.413371
0.0,29,8.419195
0.0,7,8.420605
1.0,29,8.426548
0.0,11,8.428776
0.0,10,8.430813
0.0,7,8.432242
0.0,9,8.434072
0.0,8,8.435709
0.0,17,8.439192
0.0,11,8.441424
0.0,16,8.444715
0.0,60,8.45714
0.0,3,8.457766
0.0,11,8.46005
1.0,241,8.509837
0.0,196,8.549776
0.0,17,8.553261
1.0,49,8.56332
1.0,9,8.565143
0.0,10,8.567187
1.0,19,8.570992
0.0,25,8.576021
0.0,85,8.593439
0.0,41,8.601788
1.0,14,8.604656
1.0,22,8.609189
1.0,30,8.615353
0.0,7,8.61679
0.0,14,8.619704
0.0,21,8.624026
1.0,24,8.628998
1.0,44,8.63805
0.0,26,8.6434
1.0,26,8.648735
1.0,32,8.65532
1.0,13,8.657983
1.0,20,8.662125
1.0,61,8.674358
1.0,15,8.677412
1.0,25,8.682582
0.0,32,8.689149
0.0,22,8.693546
0.0,4,8.69437
0.0,16,8.697691
1.0,92,8.716625
1.0,33,8.723391
0.0,17,8.72684
0.0,19,8.730751
0.0,9,8.732613
0.0,50,8.743045
0.0,42,8.751771
1.0,101,8.77264
0.0,12,8.775308
1.0,34,8.782229
1.0,66,8.795481
0.0,29,8.801479
1.0,26,8.806824
1.0,25,8.811973
0.0,15,8.815072
1.0,22,8.819568
1.0,23,8.824293
0.0,5,8.825324
1.0,147,8.855617
0.0,185,8.89358
0.0,109,8.91625
0.0,37,8.923736
0.0,18,8.927453
0.0,32,8.934091
0.0,4,8.934919
0.0,106,8.956322
0.0,98,8.976318
0.0,4,8.977141
0.0,34,8.984078
0.0,38,8.991964
0.0,51,9.002471
0.0,20,9.006555
0.0,11,9.008832
0.0,55,9.020162
1.0,73,9.035059
0.0,25,9.040224
0.0,104,9.061255
0.0,31,9.067497
0.0,95,9.086975
0.0,80,9.103356
0.0,12,9.105826
0.0,15,9.108926
0.0,16,9.112214
0.0,19,9.116136
0.0,29,9.122157
1.0,47,9.13188
0.0,95,9.151255
0.0,7,9.152709
1.0,14,9.155562
0.0,16,9.158868
0.0,85,9.176558
0.0,5,9.177592
0.0,63,9.190585
0.0,4,9.191396
0.0,11,9.193652
0.0,11,9.195901
0.0,112,9.21916
0.0,6,9.220395
0.0,4,9.221222
0.0,4,9.222046
1.0,43,9.230917
0.0,14,9.233821
0.0,41,9.242299
1.0,26,9.24767
0.0,58,9.259699
0.0,8,9.261354
1.0,30,9.267558
0.0,77,9.283502
0.0,130,9.310462
1.0,34,9.31749
0.0,28,9.323278
0.0,8,9.324928
1.0,26,9.330263
1.0,55,9.341602
0.0,38,9.349459
0.0,19,9.353401
0.0,12,9.35591
0.0,6,9.35715
0.0,19,9.360996
1.0,22,9.365473
0.0,7,9.366927
1.0,24,9.371799
0.0,6,9.373053
0.0,6,9.374291
0.0,32,9.380896
1.0,49,9.390975
0.0,6,9.392212
1.0,27,9.397777
0.0,40,9.405995
0.0,86,9.423443
1.0,29,9.429413
1.0,56,9.440687
0.0,7,9.442133
1.0,26,9.447474
0.0,32,9.454078
0.0,100,9.474221
0.0,10,9.476287
1.0,48,9.486072
0.0,23,9.490793
0.0,7,9.492211
1.0,31,9.498591
0.0,29,9.504496
1.0,37,9.51202
1.0,21,9.516337
0.0,5,9.51737
1.0,23,9.522073
0.0,14,9.524906
1.0,41,9.533354
1.0,22,9.537854
0.0,20,9.541973
0.0,34,9.548958
1.0,23,9.55367
1.0,21,9.557976
0.0,7,9.559397
0.0,7,9.560819
0.0,9,9.562652
0.0,9,9.564482
0.0,19,9.568379
1.0,22,9.572884
0.0,10,9.574886
0.0,112,9.598021
0.0,12,9.600407
0.0,71,9.615094
0.0,40,9.62333
1.0,26,9.628619
0.0,9,9.630452
1.0,86,9.648235
1.0,20,9.652346
1.0,24,9.657268
1.0,40,9.665397
1.0,25,9.670524
0.0,10,9.672546
0.0,18,9.676238
0.0,12,9.678692
0.0,33,9.685503
0.0,17,9.688997
1.0,20,9.693105
0.0,27,9.698671
0.0,14,9.701519
0.0,42,9.709995
0.0,38,9.717766
1.0,12,9.720184
1.0,24,9.725117
1.0,36,9.732493
1.0,21,9.736792
0.0,3,9.737408
0.0,80,9.753805
1.0,55,9.764977
0.0,17,9.768467
0.0,30,9.774656
0.0,20,9.778759
1.0,25,9.783921
1.0,88,9.80188
0.0,37,9.809479
0.0,5,9.810512
0.0,38,9.818337
0.0,21,9.822615
1.0,28,9.828349
1.0,91,9.847069
0.0,7,9.848497
0.0,23,9.85302
0.0,38,9.860813
1.0,25,9.865934
0.0,26,9.871135
0.0,50,9.881203
1.0,33,9.887916
1.0,33,9.894681
0.0,77,9.910561
1.0,38,9.918336
1.0,9,9.920169
1.0,71,9.934819
1.0,22,9.939248
1.0,28,9.944978
1.0,34,9.951919
1.0,25,9.95693
1.0,30,9.963046
0.0,14,9.965836
0.0,8,9.967452
0.0,23,9.972155
0.0,29,9.978082
1.0,55,9.989294
0.0,8,9.990925
1.0,24,9.995835
0.0,5,9.99686
0.0,42,10.00556
0.0,9,10.007426
1.0,84,10.024778
1.0,79,10.04109
0.0,22,10.04562
0.0,16,10.048869
1.0,110,10.071003
0.0,73,10.086164
0.0,22,10.090716
0.0,21,10.095053
0.0,77,10.110993
1.0,25,10.116078
0.0,12,10.118545
0.0,6,10.119785
1.0,35,10.126982
1.0,39,10.134755
0.0,43,10.143661
1.0,29,10.149409
1.0,33,10.156205
1.0,120,10.181076
0.0,15,10.184054
1.0,34,10.191037
0.0,5,10.192064
0.0,3,10.19268
1.0,33,10.199433
0.0,36,10.206727
0.0,22,10.211179
1.0,53,10.221661
1.0,114,10.245007
1.0,39,10.253006
1.0,199,10.293669
0.0,20,10.297767
0.0,6,10.298999
1.0,21,10.303319
0.0,64,10.316457
1.0,35,10.323753
0.0,3,10.324376
1.0,124,10.349856
1.0,29,10.355883
1.0,22,10.360436
0.0,29,10.366204
1.0,23,10.370924
0.0,6,10.372151
1.0,33,10.37866
1.0,23,10.383335
0.0,13,10.385958
1.0,59,10.397937
0.0,3,10.398558
0.0,72,10.413387
1.0,39,10.421266
1.0,21,10.425555
0.0,19,10.429435
1.0,26,10.434765
1.0,19,10.438649
1.0,45,10.447876
0.0,27,10.453392
1.0,25,10.458461
1.0,55,10.46974
1.0,73,10.484583
1.0,21,10.48887
1.0,20,10.492985
0.0,5,10.494007
1.0,74,10.508954
1.0,56,10.520208
0.0,19,10.524091
1.0,42,10.532746
1.0,19,10.536552
0.0,12,10.538947
1.0,12,10.541338
1.0,48,10.551139
0.0,20,10.555089
1.0,14,10.557912
1.0,8,10.559524
1.0,30,10.565666
1.0,11,10.567884
1.0,12,10.570316
0.0,9,10.572114
0.0,13,10.574754
0.0,117,10.598669
1.0,56,10.610053
1.0,23,10.614702
0.0,3,10.615321
0.0,82,10.632163
1.0,43,10.640935
0.0,42,10.649607
0.0,16,10.652821
1.0,9,10.654656
0.0,13,10.657337
0.0,21,10.66162
0.0,17,10.665096
0.0,21,10.669425
0.0,152,10.700469
0.0,13,10.703156
1.0,50,10.713444
0.0,3,10.714061
1.0,122,10.739111
1.0,30,10.745182
0.0,141,10.774236
1.0,21,10.778555
1.0,31,10.784848
0.0,11,10.787063
1.0,24,10.791982
1.0,12,10.794439
0.0,90,10.813023
0.0,7,10.814449
0.0,14,10.817317
0.0,24,10.822219
0.0,24,10.827082
0.0,37,10.834551
1.0,45,10.843635
0.0,3,10.844254
1.0,72,10.858866
0.0,63,10.871682
1.0,29,10.877611
1.0,63,10.890505
1.0,33,10.897084
0.0,19,10.900873
0.0,43,10.90953
1.0,27,10.914976
1.0,54,10.92587
1.0,16,10.929078
0.0,62,10.941603
0.0,13,10.94426
0.0,54,10.95534
0.0,5,10.956365
0.0,6,10.957572
0.0,4,10.958382
0.0,18,10.962041
0.0,90,10.980664
0.0,18,10.984345
0.0,45,10.993628
0.0,37,11.001275
0.0,40,11.009405
0.0,25,11.014544
1.0,46,11.024039
1.0,30,11.030172
0.0,150,11.061175
0.0,8,11.062832
