#{"t_start": 1711483293.993132, "env_id": "Office-v0"}
r,l,t
1.0,37,1.186643
1.0,12,1.186814
1.0,28,1.187197
1.0,199,1.189869
0.0,51,1.190568
1.0,11,1.190728
1.0,24,1.19106
1.0,40,1.191601
1.0,139,1.193497
1.0,12,1.19367
0.0,17,1.193909
1.0,31,1.19433
0.0,19,1.194594
1.0,11,1.194751
1.0,24,1.195083
0.0,46,1.195702
0.0,19,1.195965
1.0,11,1.196122
1.0,26,1.196481
0.0,66,1.197374
0.0,136,1.199232
1.0,11,1.199393
1.0,24,1.199728
1.0,27,1.200101
0.0,18,1.200353
1.0,11,1.200511
1.0,23,1.200831
1.0,29,1.20123
0.0,28,1.201616
1.0,11,1.201776
1.0,25,1.202124
0.0,54,1.202858
1.0,75,1.203864
1.0,11,1.204021
1.0,27,1.204389
1.0,34,1.204853
0.0,32,1.205294
1.0,13,1.205477
1.0,27,1.205853
0.0,16,1.206076
0.0,111,1.207563
1.0,11,1.207725
0.0,12,1.207894
0.0,109,1.209336
1.0,35,1.209818
1.0,16,1.210038
0.0,17,1.210274
1.0,23,1.210598
1.0,156,1.212707
1.0,13,1.212892
1.0,29,1.213289
1.0,34,1.213761
0.0,405,1.219159
1.0,11,1.219321
1.0,24,1.219658
0.0,31,1.220084
0.0,293,1.224024
1.0,12,1.224201
1.0,23,1.224524
1.0,34,1.224991
0.0,215,1.227944
1.0,11,1.228107
1.0,25,1.228456
1.0,29,1.228862
1.0,93,1.230119
1.0,11,1.230282
0.0,20,1.23056
1.0,70,1.231508
0.0,37,1.232013
1.0,14,1.232211
0.0,6,1.2323
1.0,23,1.232623
0.0,58,1.233405
1.0,11,1.233563
0.0,6,1.233654
1.0,99,1.234989
0.0,73,1.23597
1.0,11,1.236129
1.0,32,1.236564
1.0,23,1.236885
0.0,137,1.238702
1.0,15,1.238915
0.0,28,1.239292
1.0,24,1.239625
1.0,170,1.241903
1.0,11,1.242062
0.0,12,1.242234
0.0,18,1.242481
0.0,62,1.243312
1.0,11,1.243471
0.0,23,1.243786
1.0,23,1.244106
1.0,74,1.245097
0.0,11,1.245252
1.0,25,1.245594
1.0,71,1.246542
0.0,25,1.246884
1.0,11,1.247042
1.0,26,1.247403
1.0,30,1.247811
0.0,66,1.248699
1.0,11,1.248859
1.0,25,1.249205
1.0,29,1.249608
0.0,111,1.251091
1.0,11,1.251251
0.0,8,1.251368
1.0,107,1.252798
1.0,45,1.25341
1.0,12,1.253579
1.0,23,1.253898
1.0,30,1.254307
1.0,179,1.256696
0.0,7,1.256801
1.0,23,1.257124
1.0,26,1.257481
1.0,59,1.258274
1.0,12,1.258444
1.0,27,1.258818
1.0,30,1.259241
0.0,350,1.263906
0.0,9,1.264048
0.0,12,1.264228
1.0,23,1.264549
0.0,135,1.266355
1.0,12,1.266529
1.0,23,1.266851
1.0,23,1.26717
0.0,24,1.2675
1.0,11,1.267656
1.0,24,1.267986
1.0,42,1.268551
0.0,23,1.268863
1.0,16,1.269087
0.0,16,1.269308
1.0,25,1.269658
0.0,183,1.272106
1.0,12,1.272277
1.0,25,1.272622
1.0,23,1.27295
0.0,86,1.274098
1.0,11,1.274258
1.0,27,1.274633
1.0,25,1.27498
1.0,194,1.277604
1.0,11,1.277766
1.0,23,1.278085
0.0,19,1.27835
0.0,53,1.27907
1.0,13,1.279258
0.0,10,1.2794
0.0,74,1.280395
0.0,31,1.280824
1.0,14,1.28102
1.0,23,1.28134
1.0,24,1.281672
0.0,128,1.283405
1.0,13,1.283593
1.0,25,1.283939
1.0,27,1.284311
1.0,60,1.285127
1.0,13,1.285311
1.0,27,1.28568
1.0,26,1.286039
1.0,37,1.286545
1.0,13,1.28673
0.0,24,1.287056
1.0,26,1.287414
0.0,42,1.287982
1.0,13,1.288162
0.0,4,1.288225
1.0,27,1.2886
0.0,127,1.290314
1.0,40,1.290865
1.0,25,1.29121
1.0,28,1.291591
0.0,14,1.291792
1.0,11,1.291959
1.0,27,1.292326
0.0,4,1.292388
1.0,51,1.293081
1.0,11,1.293237
1.0,26,1.293593
1.0,48,1.294233
0.0,26,1.294593
0.0,7,1.294696
1.0,27,1.295059
1.0,29,1.295456
0.0,32,1.295893
1.0,12,1.296063
1.0,24,1.296393
1.0,23,1.29671
0.0,18,1.296966
1.0,13,1.297152
1.0,25,1.297507
1.0,25,1.297851
0.0,220,1.300767
1.0,18,1.301023
1.0,27,1.301394
1.0,27,1.301763
1.0,85,1.302913
1.0,11,1.303074
0.0,31,1.303496
1.0,27,1.303864
1.0,33,1.304317
1.0,11,1.304475
0.0,6,1.304564
0.0,18,1.304814
0.0,107,1.306261
1.0,11,1.306419
1.0,25,1.306767
1.0,31,1.307188
0.0,42,1.307757
0.0,6,1.307847
1.0,25,1.308193
0.0,6,1.30828
0.0,123,1.309947
1.0,12,1.310117
1.0,23,1.310439
0.0,42,1.311014
0.0,37,1.311518
1.0,11,1.31168
1.0,34,1.31214
1.0,33,1.312589
0.0,24,1.312923
1.0,11,1.313082
1.0,29,1.313477
0.0,19,1.313745
0.0,99,1.315084
1.0,11,1.315243
1.0,26,1.315597
1.0,25,1.31594
0.0,27,1.316315
1.0,11,1.316474
1.0,31,1.316897
1.0,23,1.317217
0.0,301,1.321192
1.0,18,1.321445
1.0,29,1.321843
0.0,7,1.321944
0.0,226,1.32496
1.0,24,1.325295
0.0,16,1.325522
0.0,16,1.325756
0.0,159,1.327901
1.0,11,1.32806
0.0,8,1.328178
1.0,23,1.328499
0.0,33,1.328944
1.0,15,1.329153
1.0,23,1.329475
1.0,25,1.329827
0.0,45,1.330437
1.0,13,1.330621
1.0,25,1.330967
1.0,25,1.331316
0.0,49,1.331984
1.0,11,1.332144
1.0,29,1.33254
1.0,28,1.332921
1.0,311,1.337087
0.0,5,1.337164
1.0,33,1.337613
0.0,15,1.337823
0.0,24,1.33815
0.0,6,1.338241
1.0,23,1.338562
1.0,26,1.338921
1.0,44,1.339522
1.0,12,1.339695
1.0,23,1.340018
1.0,25,1.340366
0.0,24,1.340698
1.0,13,1.340882
0.0,13,1.341065
1.0,23,1.341387
1.0,64,1.342258
1.0,35,1.342734
1.0,24,1.343071
1.0,25,1.343418
0.0,140,1.345297
1.0,13,1.345483
1.0,23,1.345805
1.0,28,1.346189
0.0,61,1.347014
1.0,11,1.347172
0.0,25,1.347526
1.0,27,1.34791
1.0,112,1.349452
0.0,11,1.349612
1.0,26,1.349966
1.0,27,1.350337
0.0,464,1.356461
1.0,14,1.356664
1.0,26,1.357022
0.0,4,1.357085
1.0,37,1.357596
1.0,11,1.357754
1.0,29,1.358151
1.0,26,1.35851
0.0,91,1.359734
1.0,11,1.359894
0.0,8,1.360011
1.0,23,1.360333
0.0,274,1.364069
