#{"t_start": 1715626171.8477728, "env_id": "Office-v0"}
r,l,t
1.0,11,2.59011
0.0,2,2.59045
0.0,29,2.595161
0.0,55,2.6042
1.0,14,2.606397
0.0,67,2.617283
0.0,25,2.621374
1.0,30,2.626277
1.0,12,2.628219
0.0,19,2.631354
0.0,21,2.634789
0.0,9,2.636293
1.0,13,2.638426
1.0,69,2.649732
1.0,66,2.660589
0.0,10,2.662249
1.0,14,2.664506
1.0,59,2.67445
0.0,19,2.677531
0.0,40,2.683962
0.0,2,2.684299
0.0,10,2.685969
0.0,64,2.696505
0.0,25,2.700605
1.0,12,2.702553
1.0,104,2.719453
0.0,58,2.729006
0.0,28,2.733591
1.0,12,2.735557
1.0,71,2.747301
1.0,12,2.749242
1.0,33,2.754672
1.0,11,2.756483
1.0,38,2.762691
1.0,91,2.777526
0.0,57,2.786823
1.0,11,2.788635
0.0,8,2.789952
0.0,39,2.796186
1.0,33,2.801563
1.0,10,2.803234
1.0,39,2.809556
0.0,15,2.811997
0.0,18,2.81496
1.0,11,2.816764
0.0,36,2.82267
1.0,48,2.830578
1.0,33,2.836038
1.0,13,2.838154
0.0,47,2.845912
1.0,60,2.855718
0.0,1,2.855897
1.0,17,2.858661
1.0,31,2.863732
0.0,11,2.865564
0.0,220,2.901725
1.0,12,2.903676
1.0,87,2.918006
1.0,42,2.924898
1.0,35,2.930661
0.0,11,2.932489
1.0,101,2.949004
0.0,34,2.954572
0.0,62,2.964815
1.0,13,2.966886
1.0,50,2.975124
1.0,60,2.984949
1.0,31,2.990046
1.0,16,2.992654
1.0,74,3.004825
1.0,49,3.012799
0.0,19,3.015912
0.0,7,3.017079
0.0,4,3.017744
0.0,59,3.027302
0.0,26,3.03156
1.0,19,3.034645
1.0,26,3.038884
0.0,29,3.043669
1.0,34,3.049229
1.0,13,3.051335
0.0,14,3.053607
0.0,11,3.05542
1.0,40,3.061976
1.0,15,3.064423
1.0,24,3.068373
0.0,15,3.070792
1.0,34,3.076348
1.0,11,3.078159
1.0,24,3.082074
1.0,12,3.084028
1.0,53,3.092689
1.0,16,3.095301
1.0,46,3.102811
0.0,9,3.104311
1.0,31,3.109428
1.0,21,3.112779
1.0,42,3.119675
0.0,12,3.121644
0.0,27,3.126025
1.0,14,3.128318
1.0,26,3.132592
0.0,22,3.136001
0.0,23,3.13979
1.0,11,3.141604
1.0,26,3.145886
0.0,9,3.147393
0.0,18,3.150368
0.0,32,3.15566
1.0,23,3.15947
0.0,25,3.163569
0.0,8,3.164896
1.0,14,3.167187
0.0,15,3.169651
0.0,67,3.180678
1.0,29,3.185506
1.0,15,3.187982
0.0,8,3.189281
0.0,57,3.198583
0.0,1,3.198763
1.0,15,3.201225
0.0,12,3.203228
1.0,92,3.217932
0.0,2,3.218272
1.0,15,3.220756
0.0,66,3.231746
0.0,22,3.235334
1.0,45,3.242672
1.0,20,3.245895
0.0,51,3.254295
0.0,13,3.256432
1.0,39,3.262834
1.0,16,3.26541
1.0,30,3.270242
0.0,14,3.272549
1.0,38,3.279078
1.0,18,3.281932
0.0,8,3.283267
0.0,20,3.286509
1.0,36,3.292395
0.0,2,3.292734
1.0,33,3.298131
0.0,48,3.306025
1.0,29,3.310801
1.0,13,3.312929
1.0,34,3.318486
1.0,38,3.324755
1.0,28,3.329314
1.0,13,3.331379
0.0,16,3.333978
1.0,86,3.347974
1.0,33,3.353454
1.0,19,3.356575
1.0,33,3.361921
0.0,59,3.371504
0.0,17,3.374321
1.0,19,3.37742
0.0,12,3.379404
0.0,17,3.382179
0.0,6,3.383189
1.0,17,3.385911
1.0,31,3.390984
0.0,9,3.392472
0.0,27,3.396934
1.0,15,3.399382
1.0,23,3.403152
0.0,10,3.404786
0.0,14,3.407118
1.0,15,3.409574
1.0,4,3.410219
0.0,14,3.41254
1.0,35,3.41827
1.0,15,3.42073
0.0,6,3.421743
0.0,10,3.42335
1.0,29,3.428151
1.0,14,3.430428
0.0,11,3.432243
0.0,12,3.434226
0.0,11,3.436057
1.0,18,3.438976
0.0,14,3.441255
0.0,6,3.442238
0.0,31,3.447335
1.0,15,3.44977
1.0,29,3.454498
1.0,57,3.468008
1.0,39,3.474584
1.0,15,3.477077
1.0,29,3.481811
0.0,4,3.48248
0.0,4,3.483148
1.0,15,3.485611
1.0,25,3.489671
0.0,4,3.490339
0.0,6,3.49132
0.0,2,3.491655
1.0,27,3.496031
1.0,82,3.509445
0.0,14,3.51179
1.0,13,3.513922
1.0,29,3.51862
1.0,79,3.531191
1.0,45,3.538503
0.0,11,3.540333
1.0,23,3.54413
0.0,22,3.547765
0.0,21,3.551192
1.0,16,3.553807
1.0,26,3.558111
0.0,7,3.559279
1.0,38,3.565477
1.0,14,3.567778
0.0,12,3.56978
1.0,29,3.574477
0.0,6,3.575483
1.0,15,3.577961
0.0,20,3.581295
0.0,39,3.587671
1.0,38,3.593953
1.0,15,3.596412
1.0,34,3.602001
0.0,32,3.607225
1.0,32,3.612502
1.0,13,3.614636
1.0,31,3.619745
0.0,24,3.623711
0.0,13,3.625844
1.0,15,3.6283
1.0,32,3.633551
1.0,45,3.640832
1.0,29,3.645658
1.0,13,3.647795
1.0,32,3.653069
0.0,20,3.656316
1.0,36,3.662228
1.0,14,3.664506
0.0,6,3.665509
1.0,60,3.675356
0.0,16,3.678169
1.0,13,3.680488
1.0,25,3.684643
1.0,40,3.691162
1.0,29,3.695953
1.0,13,3.698095
1.0,32,3.703357
1.0,41,3.710092
1.0,39,3.716521
1.0,13,3.71866
1.0,30,3.723559
1.0,39,3.729965
1.0,31,3.735063
1.0,14,3.737288
1.0,37,3.743307
0.0,7,3.744471
1.0,38,3.750688
0.0,11,3.75251
0.0,12,3.754501
0.0,81,3.767808
1.0,31,3.772936
1.0,20,3.776233
1.0,37,3.782342
1.0,44,3.789573
1.0,33,3.795025
1.0,13,3.797164
1.0,31,3.802256
1.0,39,3.808591
1.0,35,3.814344
1.0,18,3.817312
0.0,24,3.821275
0.0,13,3.823407
1.0,35,3.829084
1.0,14,3.831377
1.0,30,3.83631
1.0,44,3.84352
1.0,29,3.848289
1.0,17,3.85107
1.0,55,3.859867
0.0,4,3.860537
1.0,25,3.864688
1.0,14,3.866981
0.0,24,3.870871
0.0,24,3.874815
0.0,16,3.877451
1.0,13,3.879587
1.0,17,3.882381
0.0,15,3.884821
1.0,29,3.889561
0.0,7,3.89071
0.0,20,3.893989
0.0,9,3.895463
1.0,43,3.902419
1.0,14,3.904705
1.0,29,3.909433
0.0,21,3.912892
1.0,26,3.917151
1.0,16,3.919751
0.0,10,3.921384
0.0,22,3.924987
0.0,4,3.925649
0.0,7,3.9268
1.0,30,3.931675
1.0,81,3.944945
1.0,28,3.949539
0.0,9,3.951016
0.0,4,3.95169
0.0,23,3.955457
1.0,41,3.962166
1.0,17,3.964928
0.0,4,3.965602
1.0,21,3.968976
0.0,22,3.9726
1.0,14,3.974885
1.0,29,3.979606
1.0,29,3.984337
1.0,29,3.989116
1.0,18,3.992048
1.0,42,3.998903
1.0,35,4.004589
1.0,29,4.009344
1.0,18,4.012267
1.0,35,4.017963
0.0,39,4.024316
0.0,32,4.02951
1.0,13,4.031636
1.0,39,4.038022
1.0,14,4.040288
1.0,50,4.048533
1.0,13,4.050656
1.0,30,4.055575
1.0,53,4.064024
1.0,43,4.071082
0.0,9,4.072562
1.0,30,4.077487
0.0,25,4.081628
1.0,37,4.087705
1.0,14,4.089988
0.0,10,4.091618
0.0,88,4.105934
1.0,45,4.113265
1.0,15,4.115689
0.0,1,4.115872
0.0,15,4.118299
1.0,60,4.127982
1.0,16,4.130582
0.0,1,4.130752
0.0,11,4.132561
0.0,15,4.135004
1.0,15,4.13746
0.0,35,4.143159
0.0,7,4.144323
0.0,20,4.147592
1.0,13,4.149737
0.0,42,4.15666
0.0,63,4.166989
1.0,47,4.17474
1.0,16,4.177356
0.0,4,4.178022
0.0,16,4.180572
0.0,29,4.185371
1.0,13,4.187501
0.0,1,4.187671
0.0,22,4.191253
1.0,48,4.199129
1.0,13,4.201268
0.0,35,4.20703
0.0,7,4.208198
1.0,63,4.21841
1.0,14,4.220705
0.0,5,4.221541
0.0,38,4.227766
0.0,3,4.228281
1.0,17,4.231002
1.0,35,4.236732
0.0,22,4.240321
1.0,90,4.255106
1.0,14,4.257406
1.0,35,4.263132
0.0,6,4.264127
1.0,51,4.27287
1.0,13,4.275046
1.0,44,4.282212
0.0,41,4.288909
0.0,10,4.290579
1.0,13,4.292718
1.0,23,4.296523
0.0,9,4.29806
0.0,13,4.300325
0.0,4,4.301026
1.0,33,4.306628
0.0,20,4.309994
1.0,52,4.318657
1.0,17,4.321466
0.0,20,4.324743
0.0,28,4.329322
0.0,12,4.331319
1.0,14,4.333618
1.0,36,4.339514
0.0,6,4.340519
1.0,41,4.347292
0.0,14,4.349613
0.0,15,4.352106
1.0,37,4.358141
1.0,41,4.364938
1.0,15,4.36739
1.0,75,4.379695
0.0,86,4.393736
1.0,41,4.40052
1.0,15,4.402975
1.0,27,4.40739
0.0,43,4.414499
1.0,41,4.421203
0.0,72,4.43294
0.0,25,4.43706
1.0,164,4.46387
0.0,20,4.467189
1.0,13,4.469338
1.0,40,4.475973
0.0,145,4.499797
1.0,35,4.505607
1.0,13,4.507766
0.0,23,4.511551
1.0,27,4.515939
0.0,16,4.518593
1.0,13,4.520729
0.0,14,4.523026
1.0,98,4.539093
0.0,18,4.542112
0.0,13,4.544281
0.0,30,4.549112
0.0,2,4.549466
0.0,11,4.55126
1.0,37,4.557355
0.0,46,4.564972
0.0,47,4.572749
1.0,30,4.577697
1.0,20,4.580975
0.0,12,4.582971
1.0,37,4.589015
1.0,27,4.593407
0.0,8,4.594725
0.0,15,4.597221
0.0,29,4.601925
0.0,20,4.605115
0.0,2,4.60548
1.0,49,4.613365
1.0,45,4.620727
0.0,13,4.622817
0.0,7,4.623987
0.0,4,4.624663
0.0,8,4.625987
0.0,4,4.626662
1.0,17,4.629428
0.0,32,4.634704
1.0,35,4.640403
0.0,1,4.640584
1.0,17,4.643331
1.0,26,4.647556
0.0,22,4.651157
0.0,23,4.65482
0.0,11,4.656664
1.0,8,4.657933
1.0,131,4.679552
1.0,20,4.683039
0.0,2,4.683453
1.0,25,4.687594
0.0,27,4.692063
0.0,6,4.693059
1.0,17,4.695825
0.0,2,4.696173
0.0,19,4.699285
1.0,51,4.707667
1.0,12,4.709607
1.0,25,4.713717
1.0,35,4.719483
1.0,35,4.725251
1.0,11,4.727063
0.0,15,4.729535
0.0,30,4.73443
0.0,19,4.737606
1.0,11,4.739421
0.0,51,4.747799
1.0,48,4.755663
1.0,27,4.760171
1.0,13,4.762303
1.0,34,4.767868
0.0,6,4.768877
0.0,18,4.771851
1.0,15,4.774279
1.0,32,4.779554
0.0,13,4.781644
0.0,60,4.791512
1.0,11,4.793324
1.0,25,4.797449
0.0,25,4.801589
0.0,4,4.802263
1.0,11,4.804102
1.0,6,4.805076
1.0,35,4.810851
0.0,14,4.813178
0.0,2,4.813514
0.0,19,4.816656
0.0,11,4.818478
0.0,6,4.819481
0.0,6,4.82048
1.0,39,4.826894
0.0,35,4.832631
0.0,25,4.836769
1.0,11,4.838577
1.0,49,4.84673
0.0,27,4.851204
1.0,25,4.855377
1.0,16,4.85799
0.0,21,4.861467
0.0,24,4.865402
1.0,25,4.869569
1.0,16,4.872172
1.0,30,4.877115
0.0,11,4.878925
0.0,8,4.880242
1.0,11,4.882047
1.0,29,4.886811
1.0,22,4.890285
0.0,8,4.891606
1.0,11,4.89342
1.0,33,4.898837
0.0,12,4.900815
1.0,29,4.905616
1.0,11,4.907418
0.0,15,4.909876
1.0,32,4.915143
0.0,24,4.91908
1.0,13,4.921179
0.0,17,4.924079
0.0,28,4.928576
0.0,17,4.931381
1.0,13,4.933518
1.0,54,4.942459
0.0,17,4.945183
1.0,25,4.949338
1.0,11,4.95115
0.0,4,4.951815
0.0,4,4.952481
1.0,32,4.957739
1.0,17,4.960531
1.0,28,4.965131
0.0,2,4.96547
0.0,4,4.966148
1.0,13,4.968268
0.0,4,4.968932
1.0,60,4.978808
0.0,6,4.979819
1.0,13,4.981943
0.0,7,4.983099
0.0,6,4.984106
1.0,27,4.988595
1.0,12,4.990525
1.0,27,4.994965
0.0,11,4.996761
1.0,27,5.00127
1.0,12,5.003238
1.0,39,5.009531
0.0,9,5.011014
1.0,33,5.016475
1.0,14,5.018744
1.0,30,5.023638
0.0,6,5.024624
0.0,19,5.02777
1.0,12,5.029742
0.0,2,5.030067
1.0,31,5.035226
0.0,23,5.03903
0.0,10,5.040696
1.0,25,5.044785
0.0,76,5.057375
1.0,28,5.062057
0.0,37,5.068202
1.0,31,5.073287
1.0,208,5.107325
0.0,7,5.10844
1.0,20,5.111747
1.0,25,5.115817
0.0,68,5.127013
1.0,31,5.13218
0.0,14,5.134493
1.0,30,5.139331
1.0,122,5.15944
0.0,12,5.161441
0.0,4,5.162109
0.0,20,5.165372
1.0,67,5.176426
0.0,8,5.177766
0.0,30,5.182743
0.0,9,5.184244
1.0,39,5.190635
1.0,41,5.197435
0.0,9,5.198957
1.0,29,5.20366
1.0,45,5.211067
1.0,44,5.218337
0.0,20,5.221651
1.0,26,5.225847
1.0,40,5.232412
1.0,38,5.238143
1.0,27,5.24253
0.0,12,5.244523
0.0,17,5.247309
1.0,29,5.252154
1.0,13,5.254288
0.0,7,5.255461
0.0,4,5.2561
1.0,40,5.262733
1.0,178,5.29214
1.0,68,5.302845
1.0,37,5.308641
0.0,14,5.310975
1.0,19,5.314109
1.0,27,5.318565
1.0,176,5.347445
1.0,30,5.352414
1.0,14,5.35473
0.0,27,5.359098
1.0,82,5.372549
1.0,36,5.378274
1.0,39,5.384668
0.0,33,5.390113
0.0,24,5.394065
1.0,29,5.398791
0.0,4,5.399464
0.0,23,5.403289
1.0,39,5.409713
1.0,58,5.419319
1.0,20,5.422599
0.0,6,5.42359
1.0,45,5.430996
1.0,36,5.43694
0.0,14,5.439272
1.0,65,5.449964
0.0,26,5.454262
1.0,33,5.459674
1.0,13,5.461831
1.0,43,5.468865
0.0,19,5.472004
1.0,47,5.479822
1.0,15,5.482286
0.0,30,5.487226
1.0,40,5.493762
0.0,9,5.495274
1.0,17,5.498039
1.0,26,5.502308
1.0,85,5.516384
0.0,29,5.52118
1.0,13,5.523299
1.0,26,5.52754
0.0,11,5.529359
1.0,40,5.535956
1.0,12,5.537914
0.0,22,5.541521
1.0,37,5.547611
1.0,42,5.554483
1.0,11,5.556286
0.0,12,5.558282
1.0,36,5.564182
0.0,8,5.565505
1.0,12,5.567489
1.0,28,5.57206
0.0,14,5.574309
1.0,31,5.579471
0.0,2,5.579805
0.0,16,5.582433
1.0,34,5.587997
1.0,35,5.593829
1.0,11,5.595629
1.0,29,5.600343
1.0,47,5.607987
1.0,61,5.618021
1.0,12,5.619989
1.0,35,5.625707
0.0,35,5.631493
1.0,52,5.640061
1.0,16,5.642681
1.0,26,5.646896
0.0,7,5.648061
1.0,42,5.654928
0.0,13,5.657075
1.0,29,5.661792
0.0,24,5.665289
0.0,19,5.668395
1.0,12,5.67032
1.0,28,5.674901
1.0,43,5.681812
1.0,40,5.688676
1.0,11,5.690489
1.0,33,5.695834
1.0,32,5.701047
1.0,34,5.706684
1.0,14,5.70897
1.0,29,5.713697
1.0,33,5.719101
1.0,46,5.726664
1.0,13,5.728789
1.0,33,5.734108
1.0,26,5.738336
1.0,32,5.743635
1.0,11,5.745447
1.0,31,5.750458
1.0,37,5.756476
0.0,30,5.761244
1.0,11,5.763055
1.0,26,5.767347
0.0,26,5.771553
0.0,41,5.778264
1.0,18,5.781202
1.0,25,5.78527
1.0,33,5.790655
1.0,35,5.796435
1.0,18,5.799304
0.0,56,5.808355
1.0,34,5.813918
0.0,14,5.816226
1.0,14,5.818534
1.0,26,5.822818
0.0,9,5.824301
1.0,49,5.832357
1.0,13,5.83445
1.0,27,5.838891
1.0,23,5.842661
1.0,49,5.850769
1.0,14,5.853057
1.0,18,5.856027
0.0,29,5.860598
1.0,29,5.8654
0.0,20,5.868651
0.0,22,5.872305
0.0,20,5.875559
1.0,33,5.880992
0.0,8,5.882305
0.0,22,5.885932
1.0,47,5.893609
1.0,45,5.901063
1.0,13,5.903187
0.0,20,5.906509
0.0,54,5.915314
1.0,37,5.921473
1.0,6,5.922413
1.0,69,5.933689
0.0,2,5.934025
1.0,42,5.940969
0.0,2,5.941306
0.0,2,5.941649
0.0,27,5.946104
1.0,30,5.951017
1.0,14,5.953236
0.0,66,5.964138
1.0,52,5.972648
0.0,25,5.976745
0.0,9,5.978256
1.0,37,5.984336
0.0,8,5.985656
1.0,59,5.995388
0.0,43,6.002474
1.0,78,6.015269
1.0,51,6.023676
1.0,43,6.03081
1.0,16,6.033475
0.0,13,6.035537
0.0,8,6.036859
1.0,31,6.042001
1.0,42,6.048852
1.0,29,6.053689
0.0,37,6.059784
0.0,3,6.060296
1.0,74,6.072519
0.0,37,6.078643
0.0,43,6.085694
1.0,32,6.091054
1.0,29,6.095797
0.0,14,6.098128
0.0,2,6.098463
1.0,33,6.103933
0.0,4,6.104608
0.0,4,6.105286
1.0,148,6.129482
1.0,31,6.134613
0.0,4,6.135278
0.0,64,6.145765
0.0,39,6.152106
1.0,41,6.158827
0.0,6,6.159822
0.0,26,6.164122
0.0,26,6.168386
1.0,34,6.17402
0.0,9,6.175523
0.0,18,6.178487
0.0,54,6.18745
1.0,33,6.192944
0.0,13,6.195093
0.0,24,6.199068
0.0,48,6.207016
1.0,38,6.213258
1.0,33,6.218665
1.0,37,6.224709
1.0,44,6.231923
1.0,33,6.23737
1.0,61,6.247309
1.0,26,6.251601
0.0,19,6.254742
1.0,34,6.260391
1.0,14,6.262649
1.0,30,6.267607
0.0,14,6.26993
1.0,37,6.275999
0.0,23,6.279817
0.0,15,6.282285
0.0,2,6.282621
1.0,32,6.287893
1.0,24,6.291753
1.0,32,6.296959
0.0,20,6.30026
0.0,40,6.306809
1.0,12,6.308785
1.0,61,6.31884
0.0,49,6.326907
1.0,33,6.332358
1.0,48,6.340263
1.0,91,6.35516
1.0,31,6.360191
1.0,29,6.364958
1.0,15,6.367422
1.0,27,6.371858
1.0,28,6.376423
1.0,30,6.381447
1.0,16,6.384067
1.0,32,6.389262
1.0,27,6.393663
0.0,16,6.396268
1.0,15,6.398689
1.0,14,6.401009
1.0,41,6.407558
1.0,26,6.411896
1.0,18,6.414797
1.0,23,6.418551
0.0,15,6.420929
1.0,27,6.425351
1.0,16,6.427961
1.0,27,6.432326
1.0,36,6.43819
0.0,32,6.443354
1.0,17,6.446123
1.0,25,6.45022
1.0,26,6.454457
1.0,27,6.458877
0.0,17,6.461672
1.0,25,6.465726
1.0,25,6.469798
1.0,38,6.476073
0.0,8,6.477394
0.0,1,6.47757
0.0,16,6.480197
1.0,27,6.484656
1.0,18,6.487526
0.0,55,6.496587
1.0,37,6.502641
0.0,22,6.506238
1.0,21,6.509508
1.0,23,6.513269
1.0,27,6.51768
1.0,37,6.523747
1.0,14,6.526033
1.0,25,6.530066
1.0,31,6.535119
1.0,31,6.540224
1.0,18,6.543167
1.0,25,6.54725
0.0,23,6.551065
1.0,31,6.556178
1.0,14,6.558479
1.0,50,6.566822
1.0,46,6.57441
1.0,27,6.578873
1.0,15,6.581342
1.0,46,6.588893
0.0,6,6.5899
1.0,29,6.594667
1.0,11,6.596469
1.0,43,6.603577
1.0,44,6.610773
1.0,30,6.615701
1.0,19,6.618778
0.0,14,6.621096
1.0,49,6.629172
1.0,29,6.633936
1.0,18,6.636883
1.0,42,6.643766
1.0,17,6.646538
1.0,27,6.650991
1.0,22,6.654581
0.0,16,6.657169
1.0,27,6.66157
0.0,1,6.661748
1.0,14,6.664024
0.0,19,6.667113
1.0,52,6.675332
1.0,33,6.680807
1.0,14,6.683114
1.0,28,6.687785
0.0,18,6.690717
1.0,31,6.696041
1.0,14,6.698337
1.0,32,6.703604
1.0,36,6.709467
0.0,27,6.713918
0.0,17,6.716702
1.0,31,6.721819
1.0,237,6.7606
1.0,30,6.765575
0.0,4,6.766242
0.0,8,6.767583
1.0,45,6.77494
0.0,1,6.775118
1.0,100,6.791604
1.0,84,6.805283
1.0,42,6.812114
1.0,36,6.818036
1.0,63,6.828335
0.0,16,6.830984
0.0,16,6.833654
1.0,34,6.839224
1.0,29,6.844015
0.0,27,6.848431
1.0,45,6.855726
0.0,18,6.858659
1.0,13,6.8608
0.0,19,6.863927
1.0,40,6.87045
1.0,38,6.876648
0.0,4,6.877312
0.0,42,6.884222
0.0,3,6.884751
1.0,88,6.899188
1.0,29,6.903949
0.0,15,6.906419
1.0,50,6.914588
0.0,23,6.918388
0.0,8,6.919721
1.0,28,6.924335
0.0,19,6.927485
1.0,50,6.93574
0.0,9,6.937245
1.0,28,6.941879
1.0,47,6.94954
1.0,60,6.959451
1.0,17,6.962235
1.0,27,6.966692
1.0,27,6.971066
0.0,15,6.973552
1.0,13,6.975687
1.0,27,6.980131
0.0,11,6.981958
0.0,3,6.982464
1.0,12,6.984397
1.0,23,6.988175
0.0,135,7.010362
1.0,61,7.020462
1.0,13,7.022577
1.0,25,7.026696
1.0,29,7.031463
1.0,44,7.038766
0.0,105,7.056083
1.0,39,7.062491
0.0,59,7.072245
0.0,18,7.075248
1.0,14,7.077544
0.0,22,7.081177
0.0,11,7.082978
1.0,38,7.089259
1.0,13,7.091404
1.0,29,7.096207
1.0,44,7.103461
0.0,30,7.108429
1.0,11,7.110247
1.0,23,7.114029
0.0,5,7.11486
1.0,61,7.124839
1.0,15,7.127202
1.0,23,7.131032
1.0,41,7.137785
1.0,27,7.14228
0.0,12,7.144267
1.0,26,7.148531
0.0,2,7.148866
1.0,40,7.155499
1.0,11,7.157307
1.0,23,7.161104
0.0,6,7.162189
0.0,35,7.168757
1.0,11,7.170836
1.0,25,7.175387
1.0,36,7.182162
1.0,76,7.195485
0.0,4,7.196155
1.0,25,7.200265
1.0,33,7.205686
1.0,27,7.210174
1.0,12,7.21214
0.0,1,7.212318
1.0,19,7.215296
0.0,18,7.218276
1.0,12,7.220218
1.0,39,7.226479
0.0,6,7.227471
1.0,51,7.235809
1.0,15,7.23825
1.0,28,7.24284
1.0,14,7.245093
0.0,25,7.249235
1.0,12,7.2512
1.0,27,7.255632
0.0,8,7.256955
1.0,37,7.263046
1.0,15,7.265477
1.0,23,7.269247
0.0,39,7.275279
