#{"t_start": 1715438112.3760488, "env_id": "Office-v0"}
r,l,t
1.0,25,1.490605
0.0,166,1.513825
1.0,12,1.515498
0.0,15,1.517595
1.0,31,1.521919
0.0,17,1.524299
0.0,19,1.526956
0.0,26,1.530576
1.0,43,1.536556
0.0,147,1.557115
0.0,4,1.557676
0.0,1,1.557821
1.0,76,1.568391
0.0,27,1.572128
0.0,27,1.575896
0.0,44,1.582015
0.0,25,1.585508
0.0,4,1.586073
1.0,125,1.60351
1.0,86,1.615493
0.0,14,1.617454
0.0,176,1.642201
1.0,147,1.662677
0.0,35,1.667559
0.0,40,1.673105
0.0,27,1.676867
0.0,14,1.678815
1.0,168,1.702172
0.0,17,1.704537
1.0,100,1.71844
1.0,22,1.721484
1.0,71,1.731347
1.0,34,1.736082
1.0,91,1.748816
0.0,12,1.750491
0.0,26,1.754077
1.0,129,1.772152
0.0,53,1.779572
1.0,19,1.78221
1.0,29,1.786249
0.0,2,1.786535
0.0,48,1.793248
1.0,46,1.799636
0.0,26,1.80326
1.0,68,1.812749
0.0,28,1.816664
0.0,27,1.820415
0.0,114,1.836351
0.0,22,1.839423
0.0,15,1.841522
1.0,3,1.841942
0.0,39,1.847371
0.0,32,1.851838
0.0,60,1.860203
0.0,5,1.860906
0.0,31,1.865234
0.0,64,1.874173
0.0,150,1.895145
0.0,11,1.896685
0.0,82,1.908153
0.0,20,1.910953
0.0,49,1.917813
0.0,40,1.9234
0.0,35,1.928301
0.0,4,1.928865
0.0,59,1.937111
1.0,30,1.941278
1.0,30,1.945479
0.0,78,1.956355
1.0,58,1.964401
0.0,89,1.976789
1.0,34,1.981528
1.0,93,1.994537
0.0,227,2.0263
0.0,18,2.028823
0.0,3,2.029247
0.0,16,2.031476
0.0,27,2.035224
0.0,8,2.03634
0.0,14,2.038298
0.0,49,2.045147
0.0,21,2.048066
0.0,8,2.049184
1.0,50,2.056157
0.0,18,2.058679
0.0,45,2.064915
1.0,30,2.069075
1.0,13,2.070875
0.0,2,2.071161
0.0,18,2.073665
0.0,28,2.077589
1.0,59,2.085746
1.0,35,2.090589
1.0,207,2.119504
1.0,25,2.12299
1.0,9,2.124237
0.0,13,2.126047
0.0,31,2.130367
0.0,49,2.137175
0.0,67,2.146481
1.0,25,2.14994
0.0,16,2.152177
1.0,52,2.159414
1.0,41,2.165114
0.0,18,2.167609
0.0,28,2.171501
1.0,10,2.172886
0.0,11,2.174409
0.0,16,2.176647
0.0,55,2.18433
1.0,18,2.186832
0.0,10,2.188229
1.0,36,2.193231
0.0,64,2.202171
1.0,43,2.208171
0.0,30,2.212338
1.0,21,2.215251
0.0,13,2.217059
1.0,22,2.22012
0.0,4,2.220685
1.0,27,2.224432
0.0,18,2.22695
0.0,134,2.245583
0.0,95,2.258792
0.0,32,2.263258
0.0,49,2.270123
0.0,6,2.27096
0.0,5,2.271687
0.0,44,2.277856
0.0,303,2.320122
1.0,18,2.322632
0.0,40,2.328205
1.0,393,2.383171
0.0,11,2.384723
0.0,10,2.386124
0.0,64,2.395038
0.0,14,2.396993
0.0,215,2.427305
1.0,117,2.443804
0.0,69,2.453421
0.0,76,2.464061
0.0,29,2.468099
0.0,4,2.46866
1.0,87,2.48081
1.0,94,2.49401
0.0,61,2.50255
1.0,32,2.507018
1.0,34,2.511722
0.0,37,2.516918
0.0,59,2.525135
0.0,30,2.529299
0.0,16,2.531512
1.0,35,2.536399
0.0,27,2.540165
0.0,14,2.542121
0.0,35,2.547005
1.0,28,2.550896
0.0,1,2.55104
1.0,23,2.55422
1.0,12,2.555896
0.0,47,2.562412
0.0,50,2.569391
0.0,10,2.570795
1.0,15,2.572868
0.0,49,2.579709
0.0,71,2.589602
1.0,18,2.592089
0.0,7,2.593071
0.0,159,2.615393
0.0,165,2.638441
1.0,17,2.640806
1.0,27,2.644543
0.0,20,2.64734
0.0,284,2.687119
1.0,19,2.689764
0.0,11,2.691296
0.0,72,2.701342
0.0,60,2.709729
1.0,12,2.711403
1.0,15,2.713472
1.0,66,2.722667
0.0,4,2.723227
0.0,8,2.72435
0.0,9,2.725607
0.0,27,2.729368
0.0,61,2.737942
1.0,24,2.741268
0.0,60,2.749642
0.0,17,2.752008
0.0,173,2.776221
0.0,2,2.776512
1.0,11,2.778043
1.0,84,2.790026
0.0,104,2.804612
0.0,7,2.805601
1.0,29,2.809621
0.0,2,2.809906
0.0,168,2.833474
0.0,3,2.833911
0.0,180,2.859175
1.0,24,2.862522
0.0,39,2.86795
0.0,11,2.869483
1.0,27,2.873236
0.0,19,2.875888
0.0,19,2.878529
1.0,13,2.880334
0.0,2,2.880612
1.0,21,2.883499
1.0,150,2.904402
1.0,19,2.907081
0.0,24,2.910426
1.0,44,2.916505
0.0,35,2.921386
0.0,21,2.92739
1.0,37,2.933854
0.0,10,2.937877
0.0,324,2.984235
0.0,26,2.987879
1.0,29,2.991922
0.0,38,2.997159
0.0,41,3.002817
0.0,10,3.004203
1.0,31,3.008468
1.0,28,3.012316
0.0,44,3.018457
1.0,18,3.020951
1.0,15,3.023021
1.0,19,3.02564
0.0,26,3.029248
0.0,9,3.030505
1.0,18,3.032985
0.0,53,3.040382
0.0,4,3.040946
0.0,8,3.042063
0.0,15,3.044137
1.0,25,3.047595
1.0,145,3.067861
1.0,28,3.071739
1.0,20,3.074506
1.0,18,3.077001
1.0,37,3.082096
1.0,48,3.088733
1.0,20,3.091508
0.0,7,3.092487
0.0,19,3.09512
1.0,27,3.098838
0.0,16,3.101064
0.0,14,3.103016
0.0,14,3.104973
0.0,76,3.115511
1.0,34,3.12021
0.0,22,3.123259
1.0,60,3.131591
0.0,52,3.138824
0.0,8,3.13994
1.0,43,3.145875
0.0,115,3.161894
1.0,65,3.170894
0.0,19,3.173538
0.0,15,3.175626
0.0,129,3.193598
0.0,19,3.196239
1.0,22,3.199289
0.0,8,3.200405
0.0,32,3.204836
0.0,2,3.205117
0.0,7,3.206086
0.0,38,3.211347
0.0,25,3.214814
1.0,69,3.224354
0.0,57,3.232232
0.0,27,3.236002
0.0,22,3.239061
0.0,22,3.242118
1.0,39,3.247502
0.0,9,3.24877
0.0,267,3.285978
1.0,28,3.289886
0.0,58,3.297971
0.0,6,3.298811
1.0,124,3.316068
1.0,18,3.318559
0.0,224,3.34988
0.0,22,3.352946
0.0,2,3.353233
1.0,10,3.35461
1.0,12,3.356263
1.0,12,3.357931
0.0,13,3.359747
0.0,4,3.360303
0.0,15,3.362387
0.0,10,3.363779
0.0,41,3.369479
0.0,12,3.371156
1.0,75,3.381566
0.0,19,3.384195
0.0,62,3.392855
1.0,17,3.395204
1.0,47,3.401712
1.0,13,3.403535
0.0,141,3.423165
0.0,10,3.424566
1.0,42,3.430366
1.0,31,3.434942
0.0,15,3.437004
0.0,19,3.439651
0.0,21,3.442562
1.0,38,3.447837
0.0,9,3.44909
0.0,23,3.452259
0.0,9,3.453507
1.0,88,3.465731
0.0,60,3.474024
1.0,21,3.476913
0.0,4,3.477475
0.0,3,3.477891
0.0,20,3.480663
0.0,7,3.481657
1.0,16,3.483871
1.0,89,3.496272
0.0,85,3.50807
1.0,62,3.516631
0.0,12,3.5183
0.0,20,3.521069
0.0,15,3.523173
1.0,41,3.528851
0.0,35,3.533704
1.0,16,3.535919
0.0,11,3.537457
0.0,43,3.543409
1.0,37,3.548552
0.0,28,3.552423
0.0,25,3.55591
0.0,21,3.558839
0.0,25,3.562341
0.0,55,3.570006
0.0,147,3.590553
0.0,24,3.593896
1.0,4,3.59445
0.0,15,3.596526
0.0,4,3.597081
1.0,241,3.630598
1.0,45,3.636789
0.0,1,3.636933
0.0,58,3.644979
1.0,13,3.646781
1.0,22,3.649816
0.0,48,3.656525
0.0,27,3.660285
1.0,45,3.666483
1.0,40,3.672007
1.0,24,3.675289
0.0,43,3.681225
0.0,1,3.681368
0.0,12,3.683041
1.0,22,3.686081
0.0,187,3.712111
0.0,20,3.714885
0.0,19,3.717525
0.0,14,3.719481
0.0,6,3.720318
1.0,40,3.72584
1.0,57,3.73368
0.0,16,3.735902
0.0,23,3.739088
0.0,4,3.739651
0.0,5,3.740341
1.0,60,3.748619
0.0,147,3.769142
0.0,7,3.770117
0.0,13,3.771931
0.0,32,3.77637
0.0,62,3.784965
0.0,25,3.788438
1.0,12,3.790095
0.0,17,3.792437
0.0,31,3.796752
1.0,17,3.799094
0.0,3,3.799511
0.0,24,3.80282
0.0,2,3.803103
1.0,25,3.806563
1.0,55,3.814162
1.0,24,3.817479
0.0,47,3.823986
0.0,4,3.824548
0.0,14,3.826475
0.0,18,3.828961
0.0,20,3.831712
1.0,7,3.832675
0.0,5,3.833377
0.0,23,3.83658
0.0,58,3.844586
0.0,44,3.850714
1.0,117,3.866896
0.0,43,3.872772
0.0,21,3.875667
0.0,3,3.876087
1.0,27,3.879817
0.0,17,3.882175
0.0,43,3.888129
0.0,4,3.888688
1.0,78,3.899538
0.0,7,3.900513
0.0,42,3.90632
0.0,90,3.918815
1.0,138,3.937841
1.0,57,3.945729
0.0,7,3.946708
0.0,1,3.946852
0.0,17,3.949198
0.0,4,3.949761
0.0,114,3.965631
0.0,21,3.968547
1.0,75,3.978948
0.0,23,3.982156
0.0,101,3.996125
0.0,30,4.000277
0.0,10,4.001675
1.0,37,4.006805
0.0,153,4.028064
0.0,1,4.028211
0.0,18,4.030706
0.0,44,4.036795
0.0,130,4.054934
0.0,37,4.060076
1.0,54,4.067578
1.0,152,4.088672
0.0,21,4.091583
0.0,85,4.103388
1.0,13,4.105191
0.0,32,4.10962
0.0,303,4.151806
1.0,30,4.155962
0.0,9,4.157222
0.0,26,4.160836
0.0,61,4.169327
1.0,55,4.176964
1.0,64,4.185822
1.0,92,4.198692
0.0,96,4.212051
1.0,120,4.228629
1.0,53,4.235944
0.0,6,4.236784
0.0,60,4.245186
1.0,79,4.256128
0.0,10,4.257514
0.0,80,4.268576
0.0,8,4.26968
1.0,75,4.280073
1.0,202,4.308043
0.0,122,4.32498
1.0,50,4.331901
1.0,12,4.333559
0.0,3,4.333979
0.0,5,4.334668
0.0,1,4.334811
1.0,19,4.337426
1.0,72,4.347365
0.0,5,4.348059
0.0,78,4.358808
0.0,3,4.359223
1.0,14,4.361158
0.0,14,4.363099
0.0,18,4.365582
1.0,74,4.375805
1.0,32,4.380255
0.0,3,4.380676
1.0,163,4.403322
0.0,1,4.403468
1.0,31,4.407764
0.0,21,4.410666
0.0,57,4.418554
1.0,48,4.425186
0.0,46,4.431584
0.0,2,4.431866
0.0,151,4.45301
1.0,46,4.459375
0.0,15,4.461464
0.0,8,4.462576
0.0,116,4.478694
1.0,61,4.48713
0.0,20,4.489907
0.0,42,4.495734
0.0,34,4.500458
1.0,70,4.510181
1.0,153,4.531402
0.0,112,4.547
0.0,11,4.548537
0.0,21,4.551447
1.0,20,4.554204
1.0,38,4.559436
0.0,102,4.573625
1.0,29,4.577665
0.0,6,4.578499
0.0,22,4.581549
0.0,36,4.586565
1.0,16,4.588771
1.0,58,4.596811
1.0,28,4.600671
0.0,5,4.601369
0.0,32,4.605791
0.0,15,4.607902
1.0,68,4.617273
0.0,52,4.62445
0.0,11,4.625967
1.0,4,4.626528
1.0,8,4.627634
0.0,12,4.629295
1.0,54,4.636767
1.0,23,4.639971
0.0,24,4.643286
0.0,43,4.649268
0.0,25,4.652731
1.0,114,4.668531
0.0,24,4.671837
0.0,13,4.673636
0.0,2,4.673919
1.0,75,4.684275
0.0,4,4.684838
0.0,158,4.706812
1.0,45,4.713064
1.0,67,4.722301
0.0,22,4.725355
0.0,27,4.729079
1.0,9,4.730371
1.0,23,4.73355
0.0,9,4.734797
0.0,4,4.735358
0.0,8,4.736471
0.0,7,4.737448
0.0,103,4.751717
0.0,57,4.759573
0.0,46,4.765881
1.0,42,4.771686
1.0,47,4.778186
0.0,1,4.778329
0.0,5,4.779022
1.0,7,4.779981
1.0,41,4.785633
0.0,38,4.790888
1.0,79,4.801807
1.0,18,4.804292
0.0,11,4.805827
0.0,7,4.806798
1.0,42,4.812582
1.0,5,4.813274
0.0,46,4.819605
0.0,59,4.827743
0.0,25,4.831179
1.0,14,4.833094
0.0,3,4.833512
0.0,2,4.833794
0.0,73,4.843876
0.0,1,4.844019
0.0,11,4.845543
0.0,39,4.850898
1.0,10,4.852271
0.0,59,4.860417
0.0,36,4.865378
0.0,16,4.867587
0.0,74,4.877823
1.0,117,4.893996
0.0,24,4.897334
0.0,17,4.899702
0.0,62,4.908341
0.0,25,4.911809
0.0,6,4.91265
0.0,88,4.924857
1.0,16,4.927075
0.0,8,4.928194
0.0,126,4.945677
0.0,24,4.948996
0.0,77,4.959684
1.0,52,4.966859
0.0,9,4.968117
0.0,10,4.969524
0.0,82,4.980941
0.0,33,4.985508
0.0,85,4.997304
0.0,39,5.002693
0.0,38,5.007957
0.0,41,5.013647
1.0,53,5.020996
0.0,22,5.024058
0.0,43,5.030021
1.0,69,5.039561
0.0,26,5.043159
0.0,44,5.049246
0.0,15,5.051328
0.0,7,5.052303
1.0,148,5.072864
0.0,8,5.073986
0.0,10,5.075378
1.0,16,5.077595
0.0,38,5.082856
0.0,81,5.094075
0.0,14,5.09602
0.0,6,5.09686
0.0,99,5.110589
0.0,76,5.121151
1.0,18,5.12365
0.0,22,5.126713
0.0,72,5.136675
0.0,4,5.137235
0.0,20,5.140006
0.0,28,5.143894
0.0,141,5.163527
0.0,44,5.169664
1.0,12,5.171335
0.0,29,5.175351
0.0,146,5.195523
0.0,37,5.200635
0.0,11,5.202165
0.0,5,5.202859
1.0,167,5.226066
0.0,19,5.228712
1.0,51,5.235792
0.0,39,5.241212
0.0,11,5.242741
0.0,214,5.272462
0.0,12,5.274127
0.0,100,5.287987
1.0,86,5.299911
1.0,47,5.306407
1.0,11,5.307945
1.0,44,5.314039
0.0,9,5.315299
0.0,5,5.315994
0.0,4,5.316559
1.0,20,5.319318
0.0,26,5.322912
0.0,20,5.325696
0.0,98,5.339297
1.0,125,5.356641
1.0,39,5.362033
0.0,60,5.370413
0.0,11,5.371947
1.0,112,5.387486
0.0,8,5.388599
1.0,306,5.431204
0.0,8,5.43234
1.0,124,5.449896
0.0,30,5.45407
0.0,247,5.488613
1.0,30,5.492766
1.0,15,5.494847
0.0,39,5.500288
0.0,180,5.525438
0.0,11,5.526985
0.0,24,5.530314
0.0,20,5.533093
0.0,36,5.538089
1.0,58,5.546141
0.0,3,5.54656
1.0,223,5.577686
0.0,30,5.581813
1.0,22,5.584871
1.0,57,5.592775
1.0,37,5.597912
0.0,41,5.603587
1.0,25,5.607033
0.0,7,5.608005
1.0,208,5.637014
0.0,20,5.639874
1.0,15,5.641955
0.0,9,5.643204
0.0,54,5.650685
0.0,6,5.651527
1.0,17,5.653871
1.0,98,5.667434
0.0,58,5.675466
0.0,58,5.683486
0.0,1,5.683632
0.0,100,5.697541
0.0,8,5.69866
0.0,51,5.705739
0.0,21,5.708664
0.0,28,5.712532
0.0,6,5.713371
0.0,42,5.71918
1.0,70,5.728835
0.0,1,5.728979
1.0,57,5.736862
0.0,9,5.738112
0.0,17,5.740466
0.0,83,5.751945
1.0,33,5.75652
0.0,11,5.758049
1.0,38,5.763314
1.0,61,5.771769
0.0,24,5.775097
0.0,19,5.777726
0.0,154,5.799019
0.0,3,5.799442
0.0,44,5.805532
0.0,105,5.820176
1.0,13,5.82198
1.0,47,5.828501
0.0,11,5.830018
0.0,11,5.831543
0.0,6,5.832376
0.0,50,5.839307
0.0,17,5.841654
0.0,2,5.841935
0.0,9,5.843189
1.0,66,5.852342
0.0,64,5.86125
0.0,115,5.877186
0.0,27,5.880924
0.0,17,5.883288
0.0,45,5.889547
0.0,74,5.899866
1.0,23,5.903051
0.0,196,5.930268
1.0,21,5.933149
0.0,4,5.93371
1.0,68,5.943116
1.0,56,5.950859
1.0,26,5.954452
0.0,103,5.968684
1.0,25,5.972133
0.0,38,5.977381
0.0,18,5.979884
0.0,39,5.985256
1.0,10,5.986632
0.0,7,5.9876
0.0,14,5.989535
1.0,44,5.995568
0.0,3,5.995995
1.0,30,6.000139
0.0,9,6.001387
0.0,43,6.00733
1.0,16,6.009543
0.0,10,6.010933
0.0,7,6.011909
0.0,25,6.015352
0.0,20,6.018128
0.0,20,6.020908
0.0,11,6.022432
0.0,33,6.027029
1.0,17,6.029369
0.0,5,6.030063
0.0,45,6.036312
0.0,54,6.043759
0.0,5,6.04446
1.0,73,6.054582
0.0,17,6.056944
0.0,57,6.064832
0.0,72,6.074819
0.0,86,6.086695
1.0,55,6.094271
0.0,26,6.097875
0.0,14,6.099807
0.0,50,6.106726
0.0,4,6.107285
0.0,5,6.107985
0.0,79,6.118917
1.0,54,6.126363
0.0,32,6.130792
0.0,150,6.151667
0.0,36,6.156685
0.0,128,6.174403
0.0,27,6.178153
0.0,166,6.201235
1.0,24,6.204561
0.0,21,6.207468
1.0,45,6.213702
0.0,58,6.221747
1.0,42,6.227564
0.0,93,6.240424
0.0,79,6.251357
0.0,56,6.259106
1.0,35,6.263972
0.0,14,6.265925
1.0,29,6.269939
0.0,67,6.279202
0.0,72,6.289207
0.0,56,6.296952
0.0,21,6.299857
0.0,63,6.308621
0.0,25,6.312089
0.0,4,6.312646
0.0,27,6.316388
0.0,96,6.329669
1.0,66,6.338789
1.0,49,6.345561
1.0,75,6.355911
0.0,3,6.356332
0.0,17,6.358681
1.0,106,6.373327
1.0,6,6.374165
0.0,13,6.375941
0.0,1,6.376082
1.0,10,6.377465
0.0,11,6.378989
0.0,60,6.387273
0.0,2,6.387557
0.0,36,6.392525
0.0,47,6.399027
0.0,49,6.405798
1.0,74,6.416024
1.0,14,6.41796
0.0,12,6.419615
1.0,59,6.427744
0.0,31,6.432024
1.0,19,6.434635
1.0,54,6.442092
0.0,9,6.443426
1.0,97,6.457073
0.0,3,6.4575
1.0,19,6.460121
0.0,43,6.466072
1.0,14,6.468006
0.0,30,6.472145
0.0,14,6.474066
0.0,14,6.475999
0.0,52,6.483206
1.0,54,6.490648
0.0,9,6.491894
0.0,7,6.492853
0.0,1,6.492997
0.0,9,6.494237
0.0,11,6.495766
0.0,5,6.496468
1.0,6,6.497297
0.0,178,6.521967
0.0,14,6.523915
0.0,80,6.534988
0.0,100,6.548861
0.0,114,6.564632
1.0,30,6.568784
0.0,133,6.587305
1.0,109,6.602389
0.0,145,6.622581
0.0,21,6.6255
0.0,32,6.629935
1.0,17,6.632286
1.0,70,6.641939
0.0,17,6.644287
0.0,104,6.658641
1.0,50,6.665521
1.0,99,6.679193
0.0,29,6.683196
0.0,15,6.685266
0.0,21,6.688175
0.0,7,6.68915
0.0,22,6.692194
0.0,89,6.704526
0.0,6,6.705359
0.0,30,6.709518
0.0,20,6.71229
0.0,122,6.729127
1.0,15,6.731191
1.0,25,6.734646
0.0,4,6.735203
0.0,20,6.73795
1.0,8,6.739053
1.0,14,6.74098
0.0,9,6.742237
0.0,13,6.744039
1.0,14,6.745983
0.0,33,6.750563
1.0,15,6.752631
0.0,14,6.754558
0.0,12,6.756217
0.0,85,6.767975
1.0,13,6.769769
0.0,48,6.77641
1.0,58,6.784412
1.0,22,6.787456
1.0,14,6.789381
0.0,35,6.794223
1.0,30,6.798349
0.0,58,6.806348
0.0,13,6.80814
0.0,14,6.810081
1.0,12,6.811754
1.0,11,6.813279
1.0,12,6.814927
0.0,5,6.815617
0.0,8,6.816731
0.0,33,6.821304
0.0,36,6.826304
1.0,160,6.848287
1.0,69,6.857787
0.0,5,6.858481
0.0,36,6.863467
0.0,93,6.876322
1.0,34,6.881042
1.0,23,6.88422
0.0,2,6.8845
1.0,91,6.897069
0.0,102,6.911135
1.0,30,6.915273
0.0,72,6.925215
0.0,100,6.939077
1.0,38,6.944308
1.0,28,6.948176
1.0,29,6.952157
0.0,16,6.95437
1.0,13,6.956167
0.0,1,6.956314
0.0,2,6.956602
0.0,21,6.959689
0.0,7,6.960665
0.0,5,6.961362
0.0,14,6.963299
0.0,86,6.975154
0.0,25,6.978621
0.0,71,6.988408
0.0,32,6.99283
0.0,69,7.002373
0.0,21,7.005282
0.0,41,7.011005
0.0,21,7.013911
0.0,157,7.03565
1.0,13,7.037454
1.0,7,7.038427
1.0,40,7.043956
0.0,64,7.052764
0.0,5,7.053463
0.0,57,7.061334
1.0,49,7.068117
0.0,68,7.077556
1.0,145,7.097588
0.0,61,7.106055
0.0,86,7.117979
0.0,19,7.120591
0.0,11,7.122132
1.0,16,7.12434
1.0,50,7.131245
0.0,56,7.139006
0.0,39,7.144427
0.0,2,7.144711
0.0,36,7.149702
0.0,77,7.16035
0.0,17,7.162717
0.0,59,7.1709
0.0,77,7.181574
0.0,55,7.189219
1.0,15,7.191296
1.0,51,7.198352
0.0,19,7.200981
0.0,71,7.210854
1.0,15,7.212926
0.0,1,7.213071
1.0,33,7.217645
0.0,71,7.227487
0.0,15,7.229573
0.0,179,7.254312
0.0,16,7.25655
0.0,89,7.268964
0.0,13,7.270776
1.0,49,7.277576
1.0,132,7.295838
0.0,50,7.302729
0.0,6,7.303561
0.0,1,7.303705
0.0,12,7.305374
0.0,10,7.306755
1.0,10,7.308135
1.0,8,7.309238
0.0,1,7.309389
0.0,17,7.31175
0.0,7,7.312729
1.0,67,7.321993
1.0,46,7.328348
0.0,3,7.328768
1.0,135,7.347442
1.0,54,7.354914
0.0,12,7.356588
0.0,4,7.357148
1.0,17,7.359499
0.0,3,7.359928
1.0,39,7.365298
0.0,7,7.366275
1.0,33,7.370833
1.0,57,7.378766
0.0,10,7.380163
0.0,9,7.381405
0.0,11,7.382941
0.0,2,7.383223
0.0,33,7.387801
0.0,2,7.388085
0.0,35,7.392948
1.0,28,7.396823
1.0,65,7.405848
0.0,22,7.408919
0.0,48,7.415578
1.0,33,7.420151
0.0,8,7.421269
0.0,46,7.42762
1.0,35,7.432469
0.0,11,7.433991
0.0,17,7.436374
0.0,24,7.439674
0.0,11,7.441201
1.0,49,7.448082
0.0,7,7.449207
0.0,51,7.45634
0.0,24,7.459662
1.0,56,7.467392
0.0,73,7.477515
0.0,4,7.478071
1.0,23,7.481246
0.0,19,7.483851
0.0,39,7.489273
0.0,9,7.490526
1.0,33,7.495089
1.0,19,7.497714
0.0,4,7.498287
0.0,1,7.498431
1.0,45,7.504654
1.0,31,7.508935
1.0,22,7.511966
0.0,11,7.513493
1.0,12,7.51515
1.0,16,7.51735
1.0,26,7.520916
0.0,12,7.522588
0.0,20,7.525355
1.0,59,7.533497
1.0,36,7.53844
0.0,12,7.540097
0.0,30,7.544213
1.0,22,7.547209
0.0,15,7.549281
0.0,22,7.552316
1.0,12,7.553965
0.0,5,7.554672
0.0,25,7.55811
0.0,1,7.558251
0.0,15,7.560323
1.0,61,7.568705
0.0,14,7.570634
0.0,15,7.5727
0.0,77,7.583302
1.0,61,7.591732
0.0,10,7.593116
0.0,4,7.593674
1.0,102,7.607785
0.0,29,7.611795
0.0,91,7.624409
0.0,31,7.628657
0.0,30,7.63281
1.0,96,7.646061
0.0,19,7.648696
0.0,27,7.652391
0.0,11,7.653921
0.0,25,7.657377
0.0,22,7.660424
0.0,25,7.663849
1.0,46,7.670225
0.0,4,7.670781
1.0,27,7.674492
0.0,5,7.675186
1.0,14,7.677112
0.0,2,7.677394
0.0,57,7.685296
0.0,14,7.687239
1.0,70,7.696927
1.0,14,7.69886
0.0,37,7.703953
0.0,43,7.709866
1.0,15,7.711939
0.0,47,7.718438
0.0,13,7.720226
0.0,39,7.725582
0.0,7,7.726552
0.0,2,7.726834
0.0,45,7.733082
0.0,156,7.754576
0.0,1,7.754721
0.0,7,7.755699
0.0,17,7.758056
0.0,33,7.762627
0.0,22,7.765686
0.0,48,7.772334
0.0,31,7.776622
1.0,107,7.791401
1.0,27,7.795131
0.0,5,7.795829
1.0,67,7.805126
