#{"t_start": 1715446691.772314, "env_id": "Office-single-v0"}
r,l,t
1.0,41,0.147822
1.0,24,0.148159
0.0,34,0.14863
0.0,77,0.149667
1.0,70,0.150684
1.0,11,0.15085
1.0,80,0.151922
1.0,31,0.152351
1.0,102,0.153724
0.0,18,0.153981
1.0,168,0.156217
1.0,103,0.157599
0.0,12,0.157774
0.0,4,0.157841
1.0,50,0.158513
0.0,101,0.159878
1.0,62,0.160715
0.0,7,0.160824
0.0,104,0.162207
1.0,64,0.163087
1.0,49,0.163748
0.0,74,0.164735
0.0,35,0.165209
0.0,54,0.165924
1.0,248,0.169292
1.0,182,0.171677
1.0,186,0.174175
0.0,44,0.17478
0.0,31,0.175192
0.0,90,0.176369
0.0,146,0.178934
0.0,72,0.179958
1.0,116,0.1815
0.0,2,0.181544
0.0,22,0.181842
0.0,4,0.181909
0.0,14,0.182102
0.0,18,0.182345
1.0,129,0.184048
1.0,45,0.184652
0.0,47,0.18528
0.0,54,0.185987
0.0,18,0.186233
0.0,30,0.186635
1.0,66,0.187506
0.0,49,0.188153
0.0,127,0.189796
1.0,65,0.190648
0.0,16,0.190867
0.0,10,0.191012
1.0,156,0.19303
1.0,72,0.193974
0.0,37,0.194458
0.0,45,0.195046
0.0,36,0.195526
0.0,41,0.196066
0.0,27,0.196425
0.0,149,0.198398
1.0,133,0.200125
0.0,1,0.200151
0.0,149,0.202092
0.0,15,0.202301
1.0,136,0.204074
0.0,19,0.204332
0.0,42,0.204879
0.0,15,0.205085
0.0,20,0.205356
0.0,96,0.2066
0.0,29,0.206986
0.0,8,0.2071
1.0,32,0.207526
0.0,60,0.208312
0.0,116,0.209812
0.0,68,0.210694
0.0,7,0.210797
0.0,127,0.212439
0.0,40,0.212965
1.0,35,0.213428
0.0,68,0.214311
1.0,33,0.214744
1.0,88,0.215883
0.0,138,0.217675
0.0,113,0.219142
0.0,25,0.219476
0.0,29,0.219862
0.0,17,0.220093
0.0,6,0.220183
0.0,18,0.220426
0.0,36,0.220894
1.0,53,0.22159
0.0,1,0.221615
0.0,13,0.221795
0.0,27,0.222153
0.0,51,0.222822
0.0,48,0.223456
1.0,112,0.224924
0.0,66,0.22578
0.0,41,0.226322
1.0,49,0.226973
1.0,96,0.228247
0.0,6,0.228337
1.0,162,0.230437
0.0,28,0.230831
0.0,73,0.231783
1.0,122,0.233369
0.0,14,0.233558
0.0,61,0.234359
0.0,26,0.234703
0.0,30,0.235102
0.0,51,0.235776
0.0,43,0.236342
1.0,89,0.237504
1.0,48,0.238133
0.0,120,0.239701
1.0,174,0.241964
1.0,29,0.242356
0.0,31,0.242769
0.0,99,0.244061
0.0,16,0.244279
1.0,231,0.2473
0.0,16,0.247535
0.0,58,0.248316
1.0,91,0.249496
1.0,104,0.250846
0.0,42,0.251399
0.0,1,0.251423
1.0,55,0.252147
1.0,59,0.252921
0.0,18,0.253164
0.0,49,0.253806
0.0,13,0.253986
1.0,113,0.255453
0.0,73,0.256405
0.0,26,0.256752
0.0,65,0.257598
0.0,62,0.258404
1.0,32,0.258825
0.0,10,0.258969
0.0,14,0.259161
0.0,273,0.262671
0.0,190,0.265132
1.0,83,0.266221
0.0,34,0.266671
0.0,18,0.266915
0.0,54,0.26763
0.0,7,0.267732
1.0,79,0.268758
0.0,9,0.268884
1.0,236,0.271938
0.0,29,0.272323
0.0,42,0.272871
0.0,86,0.273987
1.0,39,0.274499
0.0,92,0.275695
0.0,389,0.281029
0.0,78,0.28206
1.0,33,0.282503
0.0,17,0.282735
0.0,18,0.282979
0.0,18,0.283222
0.0,23,0.283534
1.0,58,0.28429
0.0,91,0.28548
0.0,27,0.285843
0.0,229,0.288817
0.0,50,0.289468
0.0,11,0.289623
0.0,12,0.289791
1.0,162,0.291891
0.0,46,0.292494
1.0,21,0.292779
1.0,123,0.294393
0.0,6,0.294481
0.0,21,0.294764
0.0,20,0.295034
0.0,1,0.295058
0.0,9,0.295187
0.0,80,0.296244
0.0,53,0.296938
0.0,60,0.297732
0.0,76,0.298735
0.0,87,0.299877
0.0,45,0.300467
0.0,49,0.301118
0.0,33,0.301552
0.0,87,0.302689
0.0,110,0.304123
0.0,32,0.304547
0.0,1,0.304571
1.0,116,0.306109
0.0,8,0.306224
0.0,26,0.306577
1.0,117,0.308178
0.0,40,0.308712
1.0,57,0.309465
0.0,105,0.310825
0.0,49,0.311464
0.0,60,0.312259
1.0,228,0.315253
1.0,92,0.316469
0.0,2,0.316508
1.0,284,0.320209
1.0,86,0.321342
1.0,158,0.323398
0.0,19,0.323657
0.0,2,0.323694
1.0,125,0.325341
0.0,205,0.32801
0.0,43,0.328577
1.0,115,0.330104
0.0,31,0.330525
0.0,24,0.33085
0.0,90,0.332033
0.0,15,0.332238
1.0,87,0.333378
0.0,82,0.33445
1.0,31,0.334863
0.0,115,0.336362
0.0,119,0.337914
0.0,36,0.338393
0.0,99,0.339676
0.0,44,0.34026
1.0,47,0.340882
0.0,5,0.340959
1.0,63,0.341788
1.0,48,0.342417
1.0,33,0.34286
0.0,1,0.342884
1.0,82,0.34396
0.0,7,0.344062
0.0,22,0.344363
0.0,29,0.34476
1.0,103,0.346105
1.0,28,0.346482
1.0,201,0.349094
0.0,1,0.349119
0.0,12,0.349287
0.0,68,0.350174
0.0,109,0.351607
0.0,14,0.351802
0.0,90,0.352978
0.0,7,0.353081
1.0,66,0.353944
1.0,149,0.355877
0.0,19,0.35614
0.0,100,0.357459
1.0,77,0.358474
0.0,71,0.359405
0.0,63,0.36023
1.0,114,0.361711
0.0,22,0.36201
0.0,31,0.362424
1.0,66,0.363288
0.0,103,0.364635
0.0,18,0.364881
1.0,47,0.365505
0.0,46,0.366111
0.0,13,0.366291
0.0,72,0.367236
0.0,100,0.368552
0.0,30,0.368957
0.0,4,0.369021
1.0,161,0.37113
1.0,56,0.371873
0.0,100,0.373182
0.0,2,0.373221
0.0,111,0.374675
0.0,40,0.375205
0.0,17,0.375431
0.0,6,0.375521
0.0,143,0.377384
1.0,26,0.377741
0.0,16,0.377962
0.0,20,0.37823
0.0,1,0.378254
0.0,11,0.378409
0.0,43,0.378973
0.0,49,0.379614
1.0,48,0.380246
0.0,28,0.380635
0.0,22,0.380947
0.0,94,0.382215
1.0,57,0.382961
0.0,104,0.384312
1.0,72,0.385257
0.0,11,0.385412
0.0,24,0.385734
0.0,30,0.386133
0.0,100,0.387436
1.0,131,0.38916
0.0,31,0.389571
1.0,174,0.391844
0.0,80,0.392892
0.0,5,0.392968
1.0,48,0.393602
1.0,94,0.394827
1.0,56,0.395563
1.0,89,0.396725
0.0,69,0.397637
0.0,66,0.398505
0.0,37,0.398997
1.0,30,0.399401
1.0,121,0.400988
1.0,142,0.402855
0.0,44,0.403441
1.0,38,0.403951
0.0,13,0.404131
0.0,10,0.404272
0.0,47,0.40489
0.0,219,0.407744
0.0,1,0.40777
0.0,134,0.409617
0.0,15,0.409825
1.0,140,0.411655
0.0,31,0.412071
0.0,42,0.412629
0.0,14,0.412822
0.0,2,0.412858
0.0,10,0.412999
0.0,37,0.413497
1.0,108,0.414914
1.0,63,0.41575
0.0,79,0.41678
1.0,84,0.417894
0.0,8,0.418011
0.0,22,0.418305
1.0,64,0.419149
0.0,9,0.419278
0.0,23,0.419589
0.0,21,0.419874
0.0,12,0.420041
1.0,61,0.420845
0.0,9,0.420975
0.0,26,0.421326
0.0,10,0.421467
1.0,49,0.422114
0.0,10,0.422257
1.0,86,0.423388
0.0,39,0.423933
0.0,121,0.425523
0.0,88,0.426669
0.0,62,0.427491
0.0,21,0.427783
0.0,21,0.428066
0.0,20,0.428335
0.0,26,0.428686
0.0,46,0.429291
0.0,2,0.429328
0.0,13,0.429507
0.0,15,0.429712
0.0,202,0.432346
0.0,2,0.432384
1.0,152,0.434366
1.0,195,0.436943
0.0,105,0.438313
0.0,33,0.438753
0.0,114,0.440263
0.0,13,0.440445
0.0,29,0.440848
0.0,101,0.442232
0.0,89,0.443399
0.0,1,0.443424
0.0,79,0.444473
0.0,161,0.446604
1.0,167,0.448785
0.0,33,0.449236
0.0,126,0.450892
0.0,47,0.451531
1.0,76,0.452534
0.0,10,0.452673
0.0,39,0.453191
0.0,12,0.453357
0.0,30,0.453757
0.0,8,0.453873
0.0,77,0.454884
1.0,70,0.455806
0.0,44,0.456393
0.0,71,0.457321
1.0,150,0.459278
0.0,84,0.460382
1.0,85,0.461502
0.0,5,0.461577
0.0,36,0.462051
1.0,72,0.462989
0.0,143,0.464893
0.0,81,0.465962
0.0,21,0.466242
1.0,113,0.467748
0.0,124,0.469373
0.0,106,0.47076
1.0,30,0.471169
1.0,21,0.47146
0.0,5,0.471539
0.0,15,0.471747
0.0,156,0.473787
0.0,107,0.475175
1.0,12,0.475344
1.0,43,0.475918
0.0,63,0.476742
0.0,28,0.477118
0.0,76,0.478123
1.0,90,0.479304
0.0,26,0.479652
1.0,131,0.481367
0.0,3,0.481419
0.0,18,0.481662
0.0,15,0.481868
0.0,13,0.482047
0.0,151,0.484026
0.0,8,0.484143
0.0,43,0.484723
0.0,279,0.488369
0.0,33,0.488808
0.0,11,0.488962
1.0,40,0.489489
0.0,48,0.490119
0.0,49,0.490764
1.0,61,0.491571
0.0,42,0.492123
1.0,87,0.493253
0.0,8,0.493372
0.0,12,0.493537
0.0,88,0.494686
0.0,151,0.496655
0.0,4,0.496719
0.0,12,0.496888
0.0,51,0.497564
0.0,35,0.498034
0.0,26,0.498385
0.0,129,0.500073
0.0,47,0.500701
0.0,65,0.501572
1.0,183,0.503959
0.0,56,0.504696
0.0,168,0.506894
1.0,50,0.507553
0.0,6,0.507646
0.0,3,0.507697
0.0,16,0.507917
0.0,5,0.507994
0.0,51,0.508671
0.0,5,0.508748
0.0,57,0.509503
0.0,10,0.509645
0.0,56,0.510379
0.0,81,0.511442
0.0,109,0.512867
0.0,164,0.515053
0.0,118,0.5166
0.0,10,0.51674
1.0,64,0.517585
0.0,17,0.517817
0.0,37,0.518303
0.0,1,0.518328
1.0,141,0.520166
0.0,12,0.520336
0.0,163,0.522462
0.0,66,0.523335
1.0,72,0.524277
0.0,47,0.525509
0.0,112,0.526984
0.0,6,0.527089
1.0,74,0.528062
0.0,42,0.528625
0.0,117,0.530163
0.0,211,0.532905
0.0,75,0.5339
0.0,22,0.5342
1.0,15,0.53441
1.0,168,0.536908
0.0,7,0.537029
0.0,8,0.537153
0.0,16,0.537381
0.0,43,0.537954
0.0,30,0.538363
0.0,14,0.538562
1.0,116,0.540084
0.0,96,0.541443
0.0,9,0.541578
1.0,39,0.542101
1.0,149,0.544061
1.0,14,0.544261
0.0,12,0.544435
1.0,57,0.545196
1.0,136,0.546975
0.0,11,0.547133
0.0,15,0.547342
0.0,111,0.548796
1.0,142,0.550644
1.0,147,0.552567
1.0,64,0.553411
0.0,55,0.554141
0.0,67,0.555018
0.0,187,0.557454
0.0,13,0.557641
1.0,92,0.558857
0.0,144,0.56073
0.0,11,0.560887
1.0,130,0.562585
0.0,190,0.565048
0.0,45,0.565638
0.0,45,0.566235
0.0,19,0.566498
1.0,217,0.569327
0.0,38,0.569835
1.0,219,0.572692
1.0,73,0.573655
0.0,66,0.574525
0.0,43,0.575098
0.0,10,0.575243
0.0,49,0.57589
0.0,109,0.577331
0.0,32,0.577774
0.0,71,0.578714
0.0,3,0.578766
1.0,60,0.579559
1.0,295,0.583404
1.0,49,0.584059
0.0,23,0.584372
1.0,83,0.585464
0.0,98,0.586748
0.0,25,0.587086
0.0,79,0.588111
0.0,64,0.588949
0.0,21,0.589235
0.0,1,0.58926
1.0,34,0.589713
1.0,17,0.589949
0.0,16,0.590168
0.0,214,0.592945
0.0,7,0.593049
1.0,82,0.594129
0.0,74,0.595105
0.0,15,0.595311
1.0,55,0.596039
0.0,19,0.596298
0.0,4,0.596363
0.0,55,0.597088
0.0,46,0.597699
0.0,8,0.597815
0.0,27,0.598177
0.0,160,0.600262
0.0,70,0.60118
0.0,74,0.602154
0.0,75,0.603136
0.0,24,0.603461
0.0,99,0.604749
0.0,62,0.605565
1.0,94,0.60679
1.0,169,0.608995
0.0,34,0.609446
0.0,98,0.61072
0.0,125,0.612349
0.0,91,0.613538
0.0,14,0.613731
0.0,56,0.614458
0.0,7,0.614561
0.0,183,0.616928
0.0,11,0.617085
0.0,53,0.617783
0.0,23,0.61809
1.0,44,0.618674
0.0,67,0.619546
0.0,1,0.619571
0.0,50,0.620234
0.0,21,0.620519
0.0,69,0.621419
0.0,32,0.621845
0.0,8,0.621961
0.0,17,0.622194
0.0,5,0.622271
0.0,14,0.622463
1.0,62,0.623279
0.0,27,0.623641
0.0,22,0.623936
0.0,30,0.624335
0.0,38,0.624837
0.0,32,0.625267
1.0,87,0.626407
0.0,20,0.626679
0.0,14,0.626873
0.0,135,0.628623
1.0,42,0.629176
0.0,19,0.629436
1.0,314,0.633507
0.0,104,0.634859
0.0,11,0.635016
0.0,128,0.636682
1.0,84,0.63778
0.0,6,0.63787
0.0,19,0.638129
0.0,45,0.638724
0.0,83,0.639796
1.0,32,0.640222
0.0,15,0.640427
1.0,24,0.640752
1.0,119,0.642304
0.0,55,0.643028
1.0,108,0.644435
0.0,26,0.644782
1.0,73,0.645739
0.0,124,0.647359
0.0,20,0.647631
0.0,4,0.647695
0.0,32,0.648119
0.0,56,0.648852
0.0,22,0.649149
0.0,37,0.649637
0.0,28,0.65001
1.0,77,0.651018
0.0,3,0.65107
0.0,38,0.651573
0.0,91,0.652749
0.0,107,0.654132
0.0,18,0.654376
0.0,15,0.654582
0.0,28,0.654956
1.0,56,0.655692
0.0,1,0.655717
1.0,52,0.656393
0.0,31,0.656808
0.0,21,0.657094
1.0,47,0.657711
1.0,34,0.658168
0.0,96,0.659417
0.0,104,0.660767
0.0,23,0.661074
0.0,10,0.661214
0.0,24,0.661538
0.0,10,0.661678
1.0,71,0.662606
0.0,11,0.662758
0.0,111,0.664189
0.0,47,0.664811
0.0,186,0.667221
0.0,4,0.667926
0.0,50,0.668594
0.0,93,0.669833
0.0,6,0.673349
1.0,200,0.676101
0.0,14,0.676314
1.0,172,0.679228
0.0,22,0.679544
0.0,17,0.679791
0.0,27,0.680175
1.0,48,0.680842
0.0,46,0.681484
0.0,17,0.681731
0.0,27,0.68211
1.0,138,0.684012
0.0,28,0.68441
0.0,18,0.684665
1.0,59,0.685479
0.0,2,0.685518
0.0,83,0.686654
0.0,4,0.686724
0.0,25,0.687075
0.0,18,0.687332
0.0,7,0.687438
0.0,13,0.687628
0.0,19,0.687898
0.0,12,0.688072
0.0,11,0.688233
0.0,130,0.689971
1.0,133,0.691735
0.0,42,0.692296
0.0,56,0.693045
0.0,27,0.693413
0.0,38,0.693927
0.0,16,0.694151
0.0,6,0.694242
1.0,136,0.696039
0.0,19,0.696299
0.0,2,0.696336
0.0,23,0.696646
0.0,48,0.697283
1.0,67,0.698168
0.0,20,0.698439
1.0,15,0.698646
0.0,13,0.698827
1.0,59,0.699613
0.0,21,0.6999
0.0,14,0.700094
0.0,15,0.7003
0.0,20,0.700574
0.0,171,0.702796
0.0,174,0.705066
0.0,120,0.706649
0.0,9,0.706783
0.0,107,0.70817
0.0,11,0.708326
0.0,47,0.708954
0.0,16,0.709191
0.0,7,0.709301
0.0,27,0.709674
1.0,57,0.710423
0.0,60,0.711211
0.0,7,0.711315
0.0,140,0.71314
0.0,49,0.713805
0.0,100,0.71513
0.0,17,0.715363
0.0,13,0.715541
0.0,42,0.716101
0.0,298,0.719986
0.0,12,0.720156
1.0,13,0.720334
1.0,83,0.721417
0.0,7,0.721523
0.0,100,0.72284
0.0,46,0.723444
0.0,82,0.724528
1.0,22,0.72483
0.0,27,0.725191
1.0,143,0.727069
0.0,96,0.72833
0.0,9,0.728459
0.0,62,0.729277
1.0,65,0.730128
1.0,210,0.73288
0.0,16,0.733114
0.0,1,0.733137
0.0,96,0.734389
0.0,18,0.734635
0.0,12,0.734802
0.0,15,0.735006
1.0,73,0.735969
0.0,54,0.736686
1.0,67,0.737572
1.0,51,0.738245
1.0,56,0.738972
1.0,112,0.740422
0.0,22,0.740722
1.0,173,0.742974
1.0,143,0.744836
0.0,7,0.744939
1.0,20,0.745209
1.0,50,0.745874
0.0,18,0.74612
0.0,28,0.746495
1.0,27,0.746876
0.0,9,0.747017
1.0,19,0.747278
0.0,30,0.747677
0.0,20,0.747948
1.0,21,0.748233
0.0,12,0.748401
1.0,29,0.748789
0.0,12,0.748954
0.0,36,0.749426
0.0,76,0.750425
0.0,79,0.751459
1.0,51,0.752135
0.0,234,0.755198
0.0,17,0.755432
0.0,23,0.755741
0.0,33,0.756182
1.0,133,0.757926
0.0,79,0.758962
1.0,114,0.760453
1.0,95,0.761701
0.0,14,0.761895
0.0,6,0.761983
0.0,239,0.765092
1.0,69,0.766026
1.0,97,0.767301
1.0,47,0.767929
0.0,20,0.768199
1.0,151,0.770167
0.0,39,0.770686
1.0,22,0.770988
0.0,16,0.771205
0.0,11,0.77136
0.0,88,0.772515
0.0,15,0.772727
0.0,96,0.773975
1.0,56,0.774714
0.0,7,0.774818
0.0,1,0.774842
0.0,53,0.775537
1.0,74,0.776502
0.0,38,0.777013
0.0,23,0.777324
1.0,37,0.777819
0.0,3,0.777869
0.0,8,0.777995
0.0,1,0.778019
0.0,34,0.778466
0.0,84,0.779562
1.0,49,0.780207
1.0,141,0.782039
0.0,25,0.782375
0.0,61,0.783173
1.0,84,0.784279
0.0,9,0.784409
1.0,49,0.785054
1.0,86,0.786177
0.0,38,0.786683
0.0,22,0.786985
0.0,32,0.78741
0.0,48,0.788035
0.0,115,0.789534
0.0,65,0.790384
0.0,22,0.790681
0.0,34,0.791132
0.0,28,0.791506
0.0,139,0.793318
0.0,15,0.793523
1.0,36,0.794003
0.0,18,0.794246
0.0,56,0.794981
0.0,65,0.795831
1.0,209,0.798613
0.0,85,0.79973
0.0,13,0.799911
0.0,69,0.800814
0.0,89,0.801966
0.0,96,0.803221
0.0,50,0.803874
0.0,39,0.804388
0.0,24,0.804709
0.0,1,0.804733
0.0,55,0.805462
0.0,45,0.806052
0.0,30,0.806449
0.0,52,0.807139
0.0,174,0.809419
0.0,91,0.81068
0.0,25,0.811022
0.0,35,0.811492
1.0,85,0.812602
0.0,14,0.812799
0.0,23,0.813109
0.0,39,0.813624
0.0,100,0.814944
1.0,207,0.817642
0.0,170,0.819868
1.0,242,0.823023
0.0,17,0.823258
1.0,120,0.824833
0.0,12,0.825003
0.0,23,0.825316
0.0,59,0.826085
1.0,120,0.827655
1.0,149,0.829609
0.0,23,0.829922
0.0,20,0.830194
0.0,19,0.830474
0.0,16,0.830693
0.0,10,0.830831
0.0,21,0.831117
0.0,8,0.831231
0.0,56,0.831975
1.0,32,0.832404
0.0,4,0.832465
0.0,51,0.833143
1.0,49,0.833793
0.0,11,0.833948
0.0,24,0.834269
0.0,41,0.834814
1.0,63,0.835647
0.0,11,0.8358
0.0,53,0.836495
1.0,74,0.837466
0.0,19,0.837727
1.0,197,0.840296
0.0,22,0.840591
0.0,14,0.840786
0.0,73,0.841745
1.0,117,0.843294
1.0,70,0.844213
1.0,58,0.84498
0.0,6,0.845071
0.0,5,0.845148
1.0,56,0.845889
0.0,144,0.847804
0.0,20,0.848081
0.0,69,0.848991
0.0,45,0.849592
1.0,145,0.851492
1.0,93,0.852721
0.0,114,0.854219
0.0,130,0.855956
1.0,177,0.858329
0.0,37,0.858821
1.0,109,0.860243
0.0,35,0.860711
0.0,126,0.862356
0.0,63,0.863191
0.0,139,0.865007
0.0,75,0.866001
0.0,14,0.866208
0.0,22,0.866506
0.0,58,0.867275
0.0,28,0.867651
0.0,16,0.86787
0.0,22,0.868168
1.0,22,0.868464
1.0,178,0.870783
1.0,93,0.87201
0.0,84,0.873117
0.0,10,0.873257
0.0,10,0.873398
0.0,45,0.873983
1.0,40,0.874514
0.0,26,0.874859
0.0,4,0.874921
0.0,44,0.875497
1.0,134,0.87724
0.0,70,0.878154
0.0,88,0.879308
0.0,25,0.879648
0.0,4,0.879712
0.0,27,0.880086
1.0,38,0.880614
0.0,38,0.881117
0.0,31,0.881528
1.0,133,0.88326
0.0,63,0.884088
0.0,134,0.88583
0.0,6,0.88592
0.0,3,0.88597
0.0,190,0.888435
0.0,16,0.888657
0.0,18,0.8889
0.0,22,0.889196
0.0,13,0.889378
0.0,8,0.889493
0.0,37,0.889988
0.0,57,0.890744
0.0,39,0.891264
0.0,10,0.891406
0.0,55,0.892127
0.0,20,0.892401
1.0,28,0.892777
0.0,120,0.894337
0.0,17,0.894568
0.0,39,0.895092
0.0,9,0.895221
0.0,95,0.896485
0.0,71,0.897416
0.0,38,0.89792
0.0,7,0.898022
0.0,27,0.898383
1.0,104,0.899755
0.0,36,0.900233
0.0,13,0.900411
1.0,29,0.9008
1.0,40,0.901334
0.0,41,0.901877
1.0,50,0.902536
0.0,13,0.902717
1.0,59,0.903496
0.0,144,0.905379
0.0,28,0.905756
0.0,95,0.907
0.0,147,0.908913
0.0,28,0.909289
1.0,100,0.91059
0.0,21,0.910874
0.0,5,0.91095
0.0,11,0.911104
0.0,51,0.911772
0.0,34,0.912222
0.0,18,0.91247
1.0,108,0.913884
0.0,211,0.916624
1.0,62,0.917445
0.0,141,0.919293
0.0,84,0.920397
0.0,39,0.920914
0.0,91,0.922112
0.0,183,0.924501
0.0,22,0.9248
0.0,63,0.925629
0.0,37,0.926121
0.0,22,0.926416
1.0,51,0.927093
0.0,252,0.930352
0.0,10,0.930495
0.0,51,0.931208
0.0,36,0.931709
0.0,16,0.931928
1.0,77,0.932944
0.0,16,0.933161
0.0,43,0.933735
1.0,12,0.933903
0.0,2,0.93394
1.0,58,0.934706
0.0,14,0.934898
0.0,8,0.935013
0.0,14,0.935204
0.0,21,0.935486
0.0,31,0.935903
0.0,32,0.936329
0.0,30,0.936733
0.0,48,0.937364
0.0,8,0.93748
0.0,33,0.937922
0.0,42,0.938479
0.0,67,0.93936
0.0,31,0.939769
1.0,159,0.941824
1.0,62,0.942707
0.0,135,0.944478
0.0,4,0.944543
0.0,16,0.944763
0.0,6,0.944852
0.0,25,0.945187
0.0,5,0.945263
1.0,54,0.945973
0.0,25,0.946308
0.0,15,0.946512
1.0,76,0.947513
0.0,25,0.947851
0.0,80,0.948895
0.0,48,0.949532
1.0,117,0.951057
0.0,45,0.951647
0.0,74,0.952617
0.0,9,0.952745
0.0,87,0.953874
0.0,1,0.953898
0.0,54,0.95461
1.0,47,0.955239
0.0,22,0.955538
1.0,159,0.957608
0.0,44,0.9582
1.0,91,0.959389
1.0,13,0.959568
0.0,11,0.959722
0.0,11,0.959878
1.0,90,0.96105
0.0,31,0.961464
0.0,43,0.962033
0.0,11,0.962204
1.0,88,0.963363
0.0,58,0.96413
1.0,102,0.965468
0.0,43,0.966037
0.0,25,0.966374
1.0,76,0.967383
1.0,89,0.968549
0.0,13,0.96873
0.0,70,0.969646
1.0,168,0.971833
0.0,76,0.97284
0.0,4,0.972901
0.0,54,0.973605
1.0,65,0.974467
0.0,23,0.974777
1.0,145,0.976681
1.0,24,0.977012
0.0,29,0.977399
0.0,16,0.97762
0.0,31,0.978032
0.0,15,0.978245
1.0,88,0.979412
0.0,16,0.979637
0.0,50,0.980302
0.0,45,0.9809
0.0,55,0.981627
0.0,1,0.981651
0.0,16,0.981892
0.0,123,0.983522
1.0,41,0.98407
0.0,89,0.985249
0.0,17,0.985486
1.0,65,0.986345
1.0,215,0.989134
0.0,17,0.98937
1.0,38,0.989873
0.0,13,0.990053
0.0,24,0.990374
0.0,37,0.990867
0.0,14,0.991059
0.0,51,0.991732
0.0,14,0.991927
1.0,59,0.992708
0.0,46,0.993313
1.0,55,0.994034
1.0,52,0.99472
0.0,36,0.995197
0.0,61,0.995999
0.0,14,0.996192
0.0,61,0.997017
0.0,33,0.997465
0.0,11,0.997618
0.0,76,0.998614
