#{"t_start": 1715561148.6263082, "env_id": "Office-v0"}
r,l,t
1.0,80,1.233457
0.0,13,1.235699
0.0,32,1.241277
0.0,4,1.241982
0.0,108,1.260703
0.0,23,1.264703
0.0,70,1.276876
1.0,25,1.281106
0.0,58,1.291228
0.0,86,1.306185
0.0,89,1.321744
0.0,138,1.345755
0.0,100,1.363223
0.0,14,1.365683
1.0,33,1.371358
0.0,9,1.372941
0.0,26,1.377472
0.0,94,1.393803
1.0,32,1.399402
0.0,81,1.413509
0.0,227,1.452762
0.0,19,1.456101
1.0,20,1.459493
0.0,149,1.484241
0.0,151,1.510418
0.0,76,1.523553
0.0,12,1.525671
0.0,58,1.535586
0.0,393,1.603526
0.0,129,1.625135
0.0,5,1.626029
0.0,34,1.631973
0.0,81,1.646136
0.0,343,1.705934
1.0,184,1.745968
0.0,20,1.749817
0.0,91,1.765947
1.0,135,1.789455
0.0,12,1.791596
1.0,37,1.797869
1.0,68,1.809745
0.0,194,1.843775
0.0,102,1.861725
0.0,25,1.865988
0.0,69,1.877917
0.0,11,1.879867
0.0,63,1.890891
0.0,55,1.900391
0.0,19,1.903745
0.0,1,1.903938
1.0,20,1.907427
0.0,17,1.910394
0.0,119,1.931378
0.0,24,1.935623
0.0,19,1.938989
0.0,6,1.940064
0.0,38,1.946712
0.0,93,1.963036
0.0,37,1.969546
0.0,20,1.973062
0.0,18,1.976283
0.0,1,1.976466
1.0,30,1.981721
0.0,59,1.991995
0.0,89,2.007548
1.0,116,2.028002
1.0,195,2.062018
0.0,11,2.063958
0.0,20,2.067479
0.0,10,2.069229
0.0,117,2.08992
1.0,98,2.106964
0.0,8,2.108386
0.0,33,2.114153
0.0,33,2.119942
0.0,246,2.162966
0.0,8,2.164404
0.0,208,2.20037
0.0,40,2.207364
0.0,278,2.255867
1.0,49,2.264327
0.0,110,2.283697
0.0,23,2.28774
0.0,4,2.288455
0.0,100,2.305857
0.0,13,2.308168
1.0,184,2.340409
0.0,143,2.365077
0.0,13,2.367369
0.0,74,2.380234
0.0,151,2.406457
1.0,36,2.412664
0.0,24,2.416863
0.0,22,2.42048
0.0,45,2.42831
1.0,170,2.45755
0.0,40,2.464501
1.0,165,2.492862
0.0,51,2.501835
0.0,97,2.518702
0.0,71,2.531103
0.0,82,2.545352
1.0,48,2.553753
0.0,57,2.563704
0.0,36,2.57007
0.0,35,2.576142
0.0,37,2.582632
1.0,285,2.632071
0.0,50,2.640744
0.0,87,2.655518
0.0,34,2.661434
1.0,246,2.704607
1.0,55,2.714109
1.0,30,2.719247
0.0,4,2.719967
0.0,4,2.720683
1.0,58,2.730679
0.0,4,2.731384
0.0,14,2.733847
1.0,52,2.742893
1.0,185,2.775275
0.0,181,2.806725
0.0,48,2.815124
0.0,48,2.823481
0.0,69,2.835516
0.0,64,2.846671
0.0,56,2.856473
1.0,44,2.864096
0.0,35,2.87
0.0,110,2.88882
0.0,239,2.930317
0.0,25,2.934713
0.0,62,2.945511
0.0,256,2.989683
0.0,124,3.011275
0.0,20,3.014779
0.0,10,3.016546
0.0,6,3.017609
0.0,12,3.01972
0.0,89,3.035368
0.0,26,3.039835
0.0,47,3.04806
0.0,68,3.059915
0.0,38,3.066601
0.0,23,3.070589
0.0,107,3.089476
0.0,33,3.095298
0.0,92,3.11132
0.0,32,3.116819
0.0,202,3.152075
0.0,142,3.17695
0.0,26,3.181506
0.0,96,3.198228
0.0,41,3.205426
0.0,62,3.216227
0.0,24,3.220426
1.0,85,3.235248
0.0,125,3.256947
0.0,49,3.265516
0.0,88,3.280808
0.0,115,3.3008
0.0,37,3.307278
0.0,76,3.320587
0.0,27,3.325333
0.0,43,3.332811
1.0,75,3.345893
0.0,187,3.378461
0.0,2,3.378841
0.0,9,3.380388
0.0,92,3.396376
0.0,2,3.396747
0.0,2,3.397112
0.0,2,3.397475
0.0,98,3.414585
1.0,88,3.429782
0.0,246,3.472749
1.0,122,3.494255
0.0,3,3.494797
0.0,151,3.521053
0.0,29,3.526147
0.0,8,3.527567
0.0,173,3.557858
1.0,16,3.560607
0.0,7,3.561836
0.0,83,3.576382
0.0,3,3.576904
0.0,72,3.589406
0.0,9,3.590994
0.0,36,3.597337
1.0,87,3.612543
0.0,4,3.613252
0.0,7,3.614508
0.0,23,3.618561
0.0,1,3.618741
1.0,101,3.636294
0.0,7,3.637543
0.0,34,3.643428
0.0,26,3.647989
0.0,16,3.650794
1.0,17,3.653749
0.0,151,3.68005
0.0,4,3.68077
0.0,136,3.704506
0.0,159,3.732152
0.0,120,3.75299
0.0,299,3.804886
0.0,7,3.806148
1.0,53,3.815446
0.0,8,3.816865
0.0,143,3.841869
0.0,43,3.849402
0.0,8,3.850825
0.0,21,3.854517
0.0,260,3.899492
0.0,122,3.920693
0.0,8,3.922103
0.0,15,3.924737
0.0,151,3.950969
0.0,18,3.954106
0.0,58,3.96413
0.0,88,3.979385
1.0,85,3.994224
1.0,63,4.005147
0.0,57,4.015162
0.0,41,4.022382
1.0,56,4.032231
0.0,30,4.037462
0.0,12,4.039566
0.0,58,4.049653
0.0,61,4.060392
1.0,16,4.063196
1.0,44,4.070774
0.0,100,4.08862
0.0,23,4.092717
0.0,48,4.101107
0.0,18,4.104303
1.0,25,4.108629
0.0,38,4.115255
0.0,73,4.127986
0.0,44,4.135672
1.0,182,4.167402
0.0,51,4.176294
0.0,12,4.178422
0.0,115,4.198486
0.0,181,4.230037
0.0,99,4.247248
0.0,31,4.252726
0.0,22,4.25661
1.0,128,4.278974
0.0,16,4.281785
1.0,57,4.291742
0.0,14,4.294206
1.0,38,4.300846
0.0,14,4.303274
0.0,60,4.313776
0.0,8,4.315199
0.0,58,4.325311
1.0,98,4.342494
1.0,33,4.348249
1.0,100,4.365642
0.0,31,4.370942
0.0,50,4.379548
1.0,40,4.386515
0.0,31,4.391787
1.0,75,4.404872
0.0,32,4.41039
0.0,44,4.418085
1.0,23,4.422044
0.0,4,4.422741
0.0,20,4.426232
0.0,18,4.429376
0.0,54,4.438741
0.0,13,4.441043
1.0,81,4.454904
1.0,25,4.459262
0.0,37,4.465748
0.0,8,4.467163
0.0,82,4.481493
1.0,9,4.483071
0.0,57,4.492924
0.0,4,4.493651
0.0,3,4.494197
0.0,4,4.494908
0.0,40,4.501899
0.0,25,4.506297
1.0,40,4.513269
0.0,12,4.515375
0.0,105,4.53377
0.0,107,4.552485
0.0,105,4.570775
1.0,20,4.574305
0.0,55,4.583936
0.0,56,4.593764
0.0,10,4.595534
1.0,16,4.598324
0.0,40,4.605341
0.0,27,4.610001
0.0,24,4.614161
1.0,41,4.621245
0.0,224,4.660029
0.0,18,4.663181
1.0,54,4.672593
0.0,9,4.674169
1.0,138,4.698095
0.0,61,4.708649
0.0,10,4.71039
1.0,20,4.713806
0.0,62,4.724584
1.0,55,4.734145
0.0,14,4.736625
1.0,25,4.741019
0.0,4,4.741727
1.0,79,4.755492
0.0,40,4.762439
0.0,4,4.763133
0.0,27,4.767764
0.0,30,4.77295
1.0,65,4.784218
1.0,15,4.786829
1.0,51,4.795775
0.0,64,4.806814
0.0,6,4.807884
0.0,11,4.809839
1.0,96,4.826574
0.0,10,4.828328
0.0,1,4.828517
1.0,54,4.837962
0.0,26,4.842533
0.0,54,4.851884
0.0,13,4.854195
0.0,18,4.85735
0.0,70,4.869659
0.0,52,4.878356
0.0,168,4.907248
1.0,14,4.909706
0.0,31,4.915104
0.0,34,4.92105
1.0,63,4.932043
0.0,16,4.934756
0.0,26,4.939328
0.0,26,4.943864
0.0,119,4.964738
1.0,15,4.967363
1.0,224,5.006521
0.0,51,5.015446
0.0,35,5.021558
0.0,223,5.060537
1.0,80,5.074489
0.0,17,5.077426
1.0,60,5.08819
1.0,22,5.092027
1.0,105,5.110422
1.0,61,5.121027
0.0,12,5.123141
1.0,19,5.126471
0.0,48,5.134946
0.0,87,5.15004
0.0,39,5.156871
0.0,18,5.160043
0.0,35,5.166152
0.0,13,5.168423
0.0,34,5.174386
1.0,17,5.177364
0.0,24,5.181394
1.0,25,5.185685
0.0,8,5.187101
0.0,4,5.18782
0.0,4,5.188539
1.0,95,5.205236
0.0,34,5.211143
1.0,10,5.212845
0.0,2,5.213208
0.0,2,5.213572
1.0,91,5.229644
0.0,4,5.230369
0.0,4,5.231087
0.0,15,5.233712
0.0,159,5.261269
0.0,43,5.268894
0.0,6,5.269964
1.0,130,5.29265
0.0,58,5.302851
1.0,24,5.306898
0.0,11,5.308821
0.0,7,5.310048
1.0,35,5.316103
1.0,24,5.320178
0.0,37,5.326652
0.0,13,5.328935
0.0,21,5.332622
1.0,22,5.336469
0.0,23,5.340487
0.0,2,5.340853
0.0,1,5.341041
0.0,14,5.343495
0.0,2,5.343858
0.0,14,5.346347
0.0,25,5.350748
0.0,11,5.352697
0.0,5,5.353571
0.0,16,5.356297
0.0,40,5.363259
0.0,11,5.365209
0.0,36,5.371489
1.0,38,5.37765
0.0,25,5.381965
0.0,11,5.383854
0.0,2,5.384223
0.0,11,5.38617
1.0,70,5.398375
0.0,2,5.398741
0.0,46,5.406584
0.0,46,5.414631
1.0,87,5.429744
0.0,7,5.430984
0.0,4,5.431695
1.0,22,5.435472
0.0,88,5.45075
1.0,68,5.462684
0.0,23,5.466697
0.0,4,5.467419
1.0,42,5.474782
0.0,13,5.477075
0.0,5,5.477962
1.0,17,5.480853
0.0,43,5.48824
0.0,9,5.489837
0.0,16,5.492652
0.0,9,5.494248
1.0,77,5.507703
0.0,14,5.510167
0.0,15,5.512785
0.0,26,5.517326
1.0,33,5.523018
1.0,30,5.528291
0.0,34,5.533977
0.0,67,5.545522
0.0,44,5.553206
0.0,11,5.555157
0.0,26,5.5597
0.0,83,5.574189
1.0,46,5.582191
1.0,13,5.584469
0.0,50,5.593262
0.0,13,5.595546
0.0,55,5.605165
0.0,9,5.606765
0.0,8,5.608181
0.0,6,5.609242
0.0,61,5.619936
1.0,18,5.622979
0.0,10,5.624746
0.0,19,5.628098
1.0,96,5.64491
1.0,11,5.646843
0.0,66,5.658455
0.0,109,5.677349
0.0,20,5.680849
1.0,15,5.683428
0.0,5,5.684314
0.0,44,5.691907
0.0,32,5.697529
1.0,13,5.699743
1.0,34,5.705588
0.0,21,5.709239
0.0,116,5.729526
0.0,12,5.731661
0.0,17,5.734643
0.0,31,5.740018
1.0,57,5.749915
0.0,8,5.75133
0.0,7,5.752563
1.0,58,5.762558
0.0,51,5.771508
1.0,14,5.773936
0.0,44,5.781635
0.0,22,5.785469
0.0,61,5.796187
0.0,7,5.797406
0.0,65,5.808709
1.0,21,5.812292
0.0,22,5.816094
1.0,14,5.818477
1.0,90,5.833926
0.0,9,5.835521
0.0,10,5.837256
1.0,19,5.840546
0.0,29,5.845456
0.0,43,5.853008
0.0,35,5.859151
1.0,11,5.861076
1.0,19,5.864352
0.0,97,5.881153
0.0,22,5.885039
1.0,11,5.886952
0.0,15,5.88959
0.0,112,5.909062
0.0,72,5.921395
1.0,11,5.923324
1.0,23,5.927323
0.0,4,5.928043
0.0,11,5.929941
0.0,4,5.930624
0.0,1,5.93081
1.0,105,5.948948
0.0,75,5.961886
0.0,4,5.962598
0.0,8,5.963992
1.0,89,5.979449
1.0,36,5.985829
0.0,4,5.986532
1.0,10,5.988184
1.0,67,5.999827
1.0,44,6.007333
0.0,12,6.009405
0.0,47,6.017096
0.0,41,6.024165
0.0,10,6.025907
0.0,16,6.028648
0.0,4,6.029355
1.0,29,6.034254
0.0,14,6.03674
1.0,15,6.039308
0.0,15,6.041956
0.0,41,6.049059
0.0,23,6.053088
0.0,6,6.054152
0.0,18,6.057296
0.0,41,6.064436
0.0,9,6.06603
1.0,15,6.068645
1.0,6,6.06967
0.0,11,6.071588
0.0,16,6.074373
1.0,14,6.076742
0.0,11,6.078644
0.0,81,6.093105
1.0,53,6.102323
1.0,14,6.104735
0.0,59,6.115074
1.0,25,6.11944
0.0,8,6.120855
1.0,13,6.123124
0.0,36,6.129437
0.0,50,6.138124
1.0,47,6.14635
1.0,17,6.149249
0.0,47,6.157419
0.0,11,6.159362
0.0,14,6.161835
1.0,16,6.164619
0.0,10,6.166364
0.0,12,6.168478
1.0,58,6.178474
1.0,12,6.180568
0.0,19,6.18393
0.0,123,6.205414
0.0,163,6.23351
1.0,15,6.236072
0.0,32,6.241677
0.0,34,6.247567
1.0,95,6.264123
0.0,5,6.265022
0.0,21,6.268709
0.0,14,6.271124
1.0,420,6.344566
1.0,13,6.346831
0.0,55,6.356444
1.0,201,6.391545
0.0,45,6.399421
1.0,13,6.401684
1.0,30,6.406576
1.0,15,6.409142
0.0,21,6.412839
0.0,9,6.414418
0.0,4,6.415133
0.0,13,6.4174
0.0,3,6.417942
0.0,12,6.420041
1.0,21,6.423577
1.0,19,6.42676
1.0,53,6.436018
0.0,9,6.437617
0.0,13,6.439871
0.0,16,6.44264
0.0,38,6.449275
1.0,15,6.451843
0.0,11,6.453785
0.0,11,6.455714
0.0,17,6.458681
0.0,32,6.464288
0.0,8,6.465699
1.0,123,6.486968
1.0,43,6.494552
0.0,30,6.499825
0.0,4,6.500542
0.0,69,6.512644
1.0,83,6.526943
1.0,18,6.530053
0.0,10,6.531808
0.0,24,6.536035
1.0,61,6.546641
1.0,21,6.550315
0.0,2,6.55067
0.0,32,6.556279
0.0,3,6.55682
0.0,14,6.559267
1.0,39,6.565969
0.0,69,6.578046
1.0,55,6.587715
1.0,13,6.589986
1.0,47,6.598112
0.0,62,6.609018
0.0,102,6.62695
1.0,25,6.631346
0.0,35,6.637463
0.0,7,6.63869
0.0,16,6.641511
1.0,19,6.644808
1.0,56,6.654582
1.0,108,6.673366
1.0,42,6.680702
1.0,4,6.681382
0.0,44,6.68904
1.0,116,6.709159
1.0,149,6.734408
1.0,14,6.736849
0.0,36,6.743158
0.0,54,6.752571
1.0,43,6.759982
1.0,15,6.762591
0.0,34,6.768408
0.0,49,6.776892
1.0,30,6.782049
1.0,26,6.78653
0.0,37,6.792971
0.0,45,6.800781
0.0,27,6.8054
1.0,15,6.807992
0.0,49,6.816591
1.0,35,6.822612
0.0,66,6.834094
1.0,23,6.838074
0.0,23,6.842106
0.0,55,6.851718
0.0,5,6.8526
1.0,14,6.85506
1.0,101,6.87266
0.0,49,6.881086
0.0,3,6.881631
1.0,14,6.884068
0.0,50,6.892777
1.0,60,6.903171
1.0,178,6.934127
1.0,14,6.936529
1.0,21,6.940186
0.0,67,6.951872
0.0,12,6.953919
0.0,4,6.954621
0.0,8,6.956032
1.0,27,6.960725
0.0,22,6.964606
0.0,9,6.966283
0.0,13,6.968558
0.0,14,6.971002
0.0,25,6.975383
0.0,8,6.97678
0.0,61,6.987441
0.0,9,6.989014
0.0,17,6.991977
0.0,19,6.995305
0.0,17,6.998309
0.0,46,7.006339
1.0,71,7.018793
0.0,58,7.029016
1.0,79,7.042649
0.0,104,7.060868
0.0,13,7.063182
1.0,13,7.065464
1.0,47,7.073627
1.0,37,7.080125
0.0,97,7.097336
1.0,16,7.100132
0.0,4,7.100837
1.0,34,7.106736
0.0,56,7.11654
1.0,18,7.119673
1.0,41,7.126718
0.0,33,7.132498
0.0,14,7.13497
1.0,14,7.13742
0.0,69,7.149374
0.0,19,7.152718
1.0,38,7.159392
0.0,11,7.161304
0.0,13,7.163601
0.0,16,7.166393
1.0,34,7.172387
1.0,16,7.175147
0.0,17,7.178087
0.0,29,7.183115
1.0,26,7.187674
1.0,21,7.191345
0.0,62,7.202202
0.0,33,7.207924
0.0,26,7.212438
1.0,19,7.215771
0.0,38,7.222388
0.0,1,7.222578
1.0,30,7.227865
1.0,13,7.230135
0.0,23,7.234153
1.0,34,7.240014
0.0,30,7.245278
0.0,64,7.256489
0.0,14,7.258961
1.0,54,7.268283
0.0,29,7.273369
0.0,209,7.30994
1.0,101,7.327544
1.0,15,7.330136
0.0,106,7.348593
0.0,68,7.360483
1.0,98,7.377565
1.0,102,7.395202
0.0,33,7.400917
0.0,4,7.401622
1.0,96,7.418262
1.0,73,7.430967
1.0,16,7.433809
0.0,91,7.449765
0.0,52,7.458883
0.0,3,7.459408
1.0,47,7.467539
1.0,24,7.471646
0.0,37,7.478127
0.0,83,7.492623
0.0,17,7.495566
0.0,12,7.497687
1.0,91,7.513585
0.0,10,7.515355
0.0,31,7.520716
0.0,76,7.533951
0.0,22,7.537808
1.0,85,7.552573
0.0,31,7.558002
1.0,21,7.561657
0.0,51,7.57022
0.0,7,7.571454
0.0,13,7.573746
0.0,18,7.576906
0.0,69,7.588941
0.0,139,7.613215
1.0,44,7.620906
0.0,4,7.621614
0.0,79,7.635352
0.0,29,7.640436
0.0,31,7.645887
1.0,24,7.650075
0.0,73,7.662797
0.0,29,7.667871
1.0,35,7.673995
1.0,25,7.678361
0.0,74,7.691248
0.0,162,7.719518
0.0,80,7.73357
1.0,14,7.736026
0.0,70,7.748283
0.0,147,7.773966
0.0,6,7.775041
1.0,24,7.779189
1.0,87,7.794396
0.0,124,7.816025
0.0,101,7.833652
1.0,12,7.835761
0.0,29,7.840834
1.0,110,7.859869
0.0,54,7.869308
1.0,17,7.872222
1.0,60,7.882755
0.0,20,7.886254
1.0,18,7.889411
0.0,12,7.891521
1.0,67,7.903237
0.0,23,7.907291
1.0,37,7.913676
0.0,13,7.915968
0.0,19,7.919282
0.0,58,7.929465
0.0,10,7.931217
0.0,6,7.932276
1.0,20,7.935733
0.0,46,7.943779
1.0,69,7.955824
0.0,25,7.960207
1.0,119,7.980921
0.0,4,7.981633
1.0,46,7.989698
1.0,139,8.013971
1.0,40,8.020908
1.0,41,8.02774
1.0,31,8.033165
0.0,15,8.035794
0.0,23,8.039561
0.0,12,8.04162
1.0,38,8.048271
1.0,20,8.051724
0.0,6,8.052779
0.0,24,8.056859
1.0,43,8.06432
1.0,19,8.067625
1.0,6,8.068663
0.0,32,8.074074
1.0,37,8.080537
1.0,14,8.082937
0.0,32,8.088561
1.0,56,8.098607
0.0,80,8.11261
1.0,14,8.115048
0.0,19,8.118416
1.0,127,8.140648
1.0,44,8.148346
1.0,11,8.150252
1.0,56,8.159941
1.0,78,8.173503
1.0,36,8.179808
1.0,15,8.182399
0.0,21,8.186104
1.0,23,8.190064
1.0,63,8.201067
1.0,19,8.204227
1.0,8,8.205606
1.0,42,8.212917
0.0,8,8.214338
0.0,9,8.215937
0.0,49,8.224529
0.0,42,8.231879
0.0,64,8.243024
0.0,4,8.243731
1.0,4,8.244424
1.0,49,8.252992
1.0,76,8.266314
0.0,4,8.267025
0.0,4,8.267736
1.0,60,8.278127
0.0,29,8.283169
1.0,33,8.288912
0.0,6,8.28996
1.0,63,8.300963
0.0,17,8.303963
1.0,33,8.309617
0.0,38,8.316233
1.0,21,8.319863
0.0,51,8.328805
1.0,17,8.331762
0.0,211,8.3684
0.0,4,8.369147
0.0,22,8.373019
1.0,12,8.375089
1.0,87,8.390267
0.0,8,8.391672
0.0,41,8.398859
1.0,16,8.401652
0.0,21,8.405321
1.0,22,8.408981
0.0,26,8.413495
1.0,12,8.415556
0.0,30,8.420799
0.0,26,8.425327
1.0,120,8.446214
1.0,21,8.44985
0.0,28,8.454746
0.0,110,8.473977
0.0,24,8.478211
1.0,12,8.480266
0.0,321,8.53671
0.0,5,8.537626
1.0,16,8.540472
1.0,11,8.542395
0.0,16,8.545208
0.0,12,8.547309
1.0,20,8.550816
1.0,13,8.55309
1.0,58,8.563152
0.0,15,8.565773
0.0,18,8.568898
1.0,13,8.57116
1.0,124,8.592622
1.0,19,8.595915
0.0,15,8.598565
1.0,11,8.600484
0.0,13,8.60277
0.0,11,8.60472
0.0,53,8.613974
1.0,77,8.627453
1.0,33,8.633196
1.0,19,8.636451
0.0,12,8.638571
1.0,42,8.645838
1.0,51,8.654727
0.0,5,8.655598
0.0,6,8.656644
1.0,22,8.660471
1.0,50,8.669178
0.0,43,8.676453
0.0,74,8.689396
0.0,4,8.690101
1.0,65,8.701278
0.0,34,8.707197
0.0,203,8.742545
1.0,26,8.747115
1.0,27,8.751449
0.0,18,8.754608
1.0,43,8.762038
1.0,23,8.766054
0.0,18,8.769158
1.0,19,8.77238
0.0,12,8.774495
1.0,30,8.779709
1.0,80,8.793588
1.0,80,8.807577
0.0,8,8.808999
1.0,15,8.811615
0.0,25,8.816034
0.0,23,8.820052
1.0,59,8.830359
1.0,14,8.832763
1.0,68,8.844193
1.0,96,8.860277
0.0,12,8.862405
1.0,12,8.864488
0.0,7,8.86572
1.0,95,8.882075
1.0,49,8.890512
1.0,11,8.892429
0.0,54,8.901838
1.0,17,8.90466
0.0,250,8.947619
1.0,18,8.950726
0.0,33,8.956499
0.0,14,8.958877
0.0,23,8.962863
1.0,13,8.965115
0.0,46,8.973173
0.0,15,8.97568
0.0,11,8.977619
1.0,15,8.9802
1.0,79,8.993861
1.0,61,9.004377
1.0,28,9.009299
1.0,11,9.011208
0.0,17,9.014215
1.0,47,9.022427
0.0,51,9.031283
1.0,13,9.033509
0.0,6,9.034561
0.0,16,9.037354
0.0,1,9.037542
1.0,29,9.042612
0.0,35,9.048736
0.0,22,9.052581
1.0,23,9.056589
1.0,21,9.060224
0.0,26,9.064782
0.0,6,9.065836
1.0,44,9.073415
1.0,15,9.076
0.0,6,9.077072
0.0,11,9.079047
1.0,32,9.084579
1.0,45,9.092402
1.0,30,9.097521
0.0,99,9.115008
1.0,75,9.127846
1.0,44,9.135538
0.0,21,9.139214
0.0,18,9.142329
1.0,40,9.149383
0.0,26,9.153932
1.0,26,9.158461
0.0,24,9.162644
0.0,1,9.162833
1.0,21,9.166433
0.0,6,9.167494
0.0,4,9.168208
1.0,65,9.179596
1.0,67,9.191326
0.0,33,9.197131
1.0,78,9.210738
0.0,11,9.212675
0.0,7,9.213906
0.0,15,9.216505
0.0,18,9.219614
0.0,53,9.228912
1.0,41,9.236051
0.0,29,9.241187
1.0,57,9.252546
0.0,5,9.253509
1.0,12,9.255655
0.0,8,9.257092
0.0,11,9.259075
0.0,38,9.265883
1.0,23,9.270016
0.0,70,9.282572
1.0,37,9.28923
1.0,32,9.295002
1.0,25,9.299483
0.0,26,9.307513
1.0,54,9.317184
1.0,38,9.323848
1.0,20,9.327366
1.0,46,9.335442
1.0,49,9.344058
0.0,1,9.344251
1.0,18,9.347392
1.0,25,9.351819
0.0,21,9.355511
0.0,95,9.372289
1.0,25,9.376624
0.0,24,9.380866
1.0,53,9.390099
1.0,86,9.405213
0.0,51,9.414148
1.0,57,9.424151
0.0,25,9.428532
1.0,46,9.436623
1.0,39,9.443418
0.0,75,9.456661
1.0,29,9.461692
0.0,36,9.467986
1.0,23,9.471983
1.0,39,9.478805
1.0,65,9.490104
0.0,8,9.491497
1.0,31,9.496884
1.0,44,9.504598
1.0,36,9.510856
0.0,11,9.512814
1.0,37,9.519251
1.0,40,9.526231
0.0,35,9.532323
0.0,109,9.551481
1.0,37,9.557974
0.0,13,9.560285
0.0,29,9.565376
1.0,36,9.57168
1.0,15,9.57431
1.0,78,9.587993
1.0,17,9.590932
1.0,40,9.597847
1.0,12,9.599915
0.0,54,9.609335
0.0,46,9.616942
1.0,34,9.622909
1.0,13,9.625189
0.0,10,9.626958
0.0,59,9.637223
0.0,22,9.641079
0.0,12,9.643206
1.0,44,9.65089
1.0,50,9.659592
1.0,37,9.666049
1.0,20,9.669476
1.0,37,9.675956
1.0,26,9.680505
0.0,62,9.691231
1.0,22,9.695061
1.0,33,9.700795
0.0,23,9.704703
0.0,3,9.705244
0.0,13,9.707526
0.0,15,9.710168
0.0,74,9.723194
0.0,48,9.731649
1.0,32,9.73717
0.0,6,9.738242
0.0,140,9.762769
1.0,40,9.769816
1.0,13,9.772083
0.0,7,9.773326
1.0,46,9.781349
1.0,33,9.787162
1.0,11,9.789086
0.0,8,9.790512
0.0,10,9.792284
0.0,1,9.792472
1.0,81,9.806633
1.0,56,9.816453
1.0,45,9.824293
0.0,31,9.829688
1.0,18,9.832839
0.0,19,9.836172
0.0,18,9.839279
1.0,45,9.847156
1.0,13,9.84942
0.0,17,9.852397
1.0,61,9.862936
1.0,61,9.873641
1.0,12,9.875679
0.0,24,9.879791
0.0,6,9.880853
1.0,37,9.887338
1.0,18,9.890444
1.0,8,9.891832
0.0,19,9.895099
1.0,31,9.900518
1.0,11,9.902431
0.0,12,9.904555
0.0,24,9.908762
1.0,43,9.916339
1.0,29,9.92139
1.0,61,9.932106
0.0,26,9.936656
1.0,49,9.945245
1.0,12,9.947308
0.0,6,9.948369
0.0,47,9.956508
1.0,30,9.961826
1.0,37,9.96817
0.0,6,9.969231
0.0,30,9.974441
1.0,34,9.980393
1.0,13,9.982652
1.0,31,9.988082
0.0,31,9.993418
1.0,36,9.999759
1.0,13,10.002025
0.0,1,10.002214
0.0,12,10.004322
0.0,24,10.008546
1.0,13,10.010809
0.0,22,10.014682
1.0,79,10.028429
0.0,32,10.034048
1.0,11,10.035973
1.0,27,10.040674
1.0,65,10.051964
1.0,38,10.058654
1.0,11,10.060572
0.0,17,10.063569
1.0,37,10.069849
1.0,66,10.081331
1.0,14,10.083697
1.0,27,10.088388
1.0,106,10.106992
1.0,85,10.121756
0.0,11,10.123687
0.0,66,10.134373
0.0,31,10.139735
0.0,54,10.148923
0.0,7,10.150175
0.0,17,10.153141
0.0,102,10.171053
0.0,19,10.174379
1.0,23,10.178291
1.0,47,10.186472
0.0,29,10.191561
1.0,32,10.197187
1.0,13,10.199456
1.0,86,10.214386
0.0,72,10.226989
1.0,27,10.231771
1.0,11,10.233697
0.0,34,10.239597
1.0,15,10.242202
0.0,16,10.245
1.0,13,10.247273
0.0,16,10.250058
1.0,74,10.263072
0.0,14,10.26555
1.0,16,10.268313
1.0,25,10.272649
1.0,47,10.280878
0.0,14,10.283349
1.0,15,10.285883
1.0,32,10.29148
1.0,36,10.29777
