#{"t_start": 1717617860.799763, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,0.799773
0.0,128,0.817338
0.0,54,0.825032
0.0,51,0.832005
0.0,13,0.833791
0.0,219,0.863791
0.0,36,0.86873
0.0,16,0.870912
0.0,113,0.886283
0.0,4,0.88684
0.0,118,0.90306
0.0,17,0.905391
0.0,101,0.919203
0.0,37,0.924249
0.0,35,0.929054
0.0,115,0.944843
0.0,27,0.948529
0.0,14,0.950458
0.0,146,0.970209
0.0,18,0.972685
0.0,59,0.980776
0.0,77,0.991308
0.0,54,0.998725
0.0,50,1.005592
0.0,107,1.020226
0.0,23,1.023371
0.0,9,1.024605
0.0,44,1.030657
0.0,56,1.038346
0.0,8,1.039446
0.0,250,1.073616
0.0,206,1.101947
0.0,24,1.105231
0.0,3,1.105647
0.0,50,1.112477
0.0,24,1.115778
0.0,13,1.117564
0.0,83,1.128975
0.0,5,1.129669
0.0,26,1.133226
1.0,239,1.166038
0.0,87,1.177835
0.0,6,1.178664
0.0,177,1.203079
0.0,18,1.205566
1.0,190,1.23126
0.0,150,1.25182
0.0,90,1.264089
0.0,40,1.269576
0.0,111,1.284654
0.0,41,1.290291
0.0,238,1.323044
0.0,21,1.325937
1.0,71,1.335469
0.0,184,1.360654
0.0,71,1.370422
0.0,3,1.370843
0.0,65,1.38834
0.0,72,1.399258
0.0,55,1.406983
0.0,26,1.410601
0.0,3,1.411022
0.0,48,1.417842
0.0,24,1.421246
0.0,6,1.42209
0.0,11,1.423638
0.0,31,1.427978
0.0,26,1.431604
0.0,138,1.450885
0.0,306,1.493466
0.0,22,1.496522
0.0,3,1.496937
0.0,61,1.505413
0.0,90,1.517917
0.0,16,1.52014
0.0,10,1.521529
0.0,10,1.52292
0.0,13,1.524727
0.0,17,1.527075
0.0,12,1.528734
0.0,40,1.53428
0.0,106,1.548921
0.0,90,1.561434
0.0,19,1.564074
0.0,102,1.578254
0.0,19,1.580893
1.0,135,1.599678
0.0,22,1.602727
0.0,196,1.629899
0.0,66,1.63908
0.0,13,1.640883
0.0,16,1.643091
0.0,115,1.659075
0.0,14,1.661021
0.0,21,1.663923
0.0,43,1.669889
1.0,111,1.685278
0.0,237,1.718212
1.0,151,1.738951
0.0,99,1.752758
0.0,134,1.771346
0.0,22,1.774418
0.0,34,1.779146
0.0,69,1.788736
0.0,50,1.795712
0.0,152,1.816749
0.0,115,1.832982
0.0,11,1.834528
0.0,33,1.839075
0.0,30,1.843246
0.0,13,1.845086
0.0,4,1.845654
0.0,53,1.852956
0.0,42,1.858717
0.0,30,1.862836
0.0,4,1.863391
1.0,44,1.869382
1.0,23,1.872508
0.0,57,1.880283
1.0,37,1.885335
0.0,3,1.88575
0.0,231,1.917592
0.0,57,1.925465
0.0,32,1.929875
0.0,6,1.930705
0.0,22,1.933741
0.0,64,1.94261
0.0,44,1.948703
0.0,7,1.949672
0.0,85,1.961444
0.0,84,1.973047
0.0,22,1.976084
0.0,77,1.986729
0.0,54,1.994172
0.0,6,1.995
0.0,13,1.996795
0.0,3,1.99721
0.0,63,2.005839
0.0,19,2.008447
0.0,98,2.021933
1.0,73,2.031854
0.0,13,2.033641
0.0,58,2.041627
0.0,114,2.057346
0.0,12,2.059009
0.0,77,2.069649
0.0,9,2.070893
0.0,3,2.071307
0.0,2,2.071585
0.0,3,2.072006
0.0,103,2.086132
0.0,67,2.095339
0.0,6,2.096171
0.0,4,2.096727
0.0,47,2.103168
0.0,27,2.106878
0.0,12,2.108528
1.0,112,2.123886
0.0,21,2.126776
0.0,14,2.128701
0.0,17,2.131041
0.0,152,2.15199
0.0,202,2.179849
0.0,17,2.182193
0.0,8,2.183316
0.0,24,2.186613
0.0,4,2.187166
0.0,11,2.188685
0.0,25,2.19213
0.0,45,2.198355
0.0,18,2.200815
0.0,54,2.208252
0.0,30,2.212429
0.0,23,2.21561
0.0,32,2.220013
0.0,16,2.222214
1.0,208,2.250101
0.0,9,2.251351
0.0,74,2.261367
0.0,11,2.262915
0.0,46,2.269258
0.0,101,2.283205
0.0,43,2.289124
1.0,118,2.305265
0.0,161,2.3275
0.0,27,2.331241
0.0,69,2.340752
0.0,58,2.348777
0.0,75,2.359015
0.0,9,2.36024
0.0,49,2.367071
0.0,15,2.369123
0.0,60,2.377389
0.0,19,2.380003
0.0,9,2.381239
0.0,10,2.382579
0.0,3,2.382996
0.0,28,2.386846
0.0,135,2.405434
0.0,37,2.410542
0.0,38,2.415772
0.0,46,2.422079
0.0,30,2.426229
0.0,49,2.432976
0.0,79,2.443821
0.0,29,2.447845
0.0,79,2.45879
0.0,46,2.465121
0.0,9,2.46636
0.0,88,2.478509
0.0,18,2.481
0.0,7,2.481964
0.0,179,2.506615
0.0,58,2.514597
0.0,111,2.529885
0.0,86,2.541758
0.0,28,2.545612
0.0,90,2.557939
0.0,33,2.562461
0.0,46,2.568783
0.0,153,2.589842
0.0,26,2.593413
0.0,62,2.601914
0.0,32,2.606371
0.0,20,2.609132
0.0,50,2.616022
0.0,25,2.619445
0.0,48,2.626039
0.0,43,2.631976
0.0,87,2.643887
0.0,27,2.647606
0.0,79,2.658481
0.0,40,2.664004
0.0,37,2.669088
0.0,70,2.678779
0.0,136,2.697274
0.0,11,2.698794
0.0,61,2.707219
0.0,36,2.712171
0.0,16,2.71438
0.0,89,2.726615
0.0,34,2.731293
0.0,10,2.732668
0.0,10,2.734045
0.0,5,2.734731
0.0,35,2.73957
0.0,11,2.741082
0.0,36,2.746017
0.0,86,2.757867
0.0,349,2.806601
0.0,53,2.813932
1.0,23,2.81708
0.0,15,2.819114
0.0,19,2.821691
0.0,24,2.82504
0.0,78,2.836124
0.0,13,2.837926
0.0,66,2.847013
0.0,19,2.849647
0.0,126,2.867104
0.0,54,2.874576
0.0,10,2.876022
0.0,27,2.879741
0.0,3,2.880164
0.0,31,2.884468
0.0,61,2.892903
1.0,129,2.910701
0.0,65,2.919709
0.0,4,2.920265
0.0,84,2.931908
0.0,135,2.950554
0.0,86,2.962553
0.0,93,2.975267
0.0,98,2.988818
0.0,8,2.989925
0.0,18,2.99241
0.0,18,2.994913
0.0,6,2.995742
0.0,4,2.996338
0.0,57,3.004126
0.0,17,3.006476
0.0,24,3.009782
0.0,50,3.016665
0.0,84,3.028376
0.0,18,3.030858
0.0,68,3.040233
0.0,46,3.046618
0.0,9,3.047861
0.0,12,3.049521
0.0,11,3.051061
0.0,46,3.057342
0.0,4,3.057895
0.0,9,3.059116
1.0,115,3.074898
0.0,41,3.080512
0.0,6,3.081344
0.0,54,3.088875
0.0,6,3.08973
0.0,73,3.099832
0.0,89,3.112166
0.0,14,3.114106
0.0,37,3.119217
0.0,84,3.130843
0.0,3,3.131259
0.0,49,3.137946
0.0,144,3.157969
0.0,39,3.163194
0.0,39,3.168476
0.0,16,3.170663
0.0,19,3.173233
0.0,42,3.178961
0.0,29,3.182982
1.0,46,3.18926
0.0,10,3.190637
0.0,82,3.201942
0.0,13,3.203722
0.0,85,3.215461
0.0,40,3.22094
0.0,29,3.224897
0.0,40,3.230415
0.0,176,3.25448
0.0,54,3.261909
1.0,89,3.274142
0.0,15,3.276185
0.0,46,3.282454
0.0,18,3.28489
0.0,3,3.28531
0.0,27,3.289009
0.0,27,3.292739
0.0,7,3.293696
0.0,23,3.29688
0.0,15,3.298952
0.0,24,3.302259
0.0,6,3.303091
0.0,10,3.304478
0.0,17,3.306809
0.0,74,3.317006
0.0,13,3.318804
0.0,83,3.330292
0.0,67,3.339574
0.0,66,3.348697
0.0,40,3.354231
0.0,110,3.369387
0.0,64,3.378202
0.0,60,3.386447
0.0,39,3.391793
0.0,17,3.394127
0.0,87,3.406156
0.0,93,3.418939
0.0,4,3.419496
1.0,71,3.429231
1.0,178,3.453647
0.0,159,3.475277
0.0,40,3.480834
0.0,54,3.488262
0.0,11,3.489781
1.0,59,3.497944
0.0,15,3.500021
0.0,22,3.503007
0.0,16,3.505219
0.0,13,3.507004
1.0,32,3.511405
0.0,7,3.512381
1.0,33,3.51688
0.0,8,3.517974
0.0,43,3.523732
1.0,40,3.529115
0.0,21,3.531975
0.0,94,3.544995
0.0,19,3.547628
0.0,6,3.548443
1.0,66,3.557377
0.0,11,3.558862
0.0,51,3.565692
0.0,11,3.567189
0.0,12,3.568814
0.0,22,3.571862
0.0,112,3.587452
0.0,103,3.601721
0.0,12,3.603352
0.0,36,3.608289
0.0,3,3.608707
0.0,99,3.622403
0.0,50,3.629302
1.0,77,3.639964
0.0,15,3.642035
0.0,149,3.662501
0.0,43,3.668453
0.0,14,3.670381
0.0,235,3.702875
0.0,37,3.707998
0.0,24,3.711328
0.0,59,3.719469
0.0,30,3.723633
0.0,14,3.725572
0.0,43,3.731521
0.0,75,3.741911
0.0,84,3.753419
0.0,18,3.755913
0.0,33,3.760478
0.0,40,3.766002
0.0,16,3.768232
0.0,91,3.780793
0.0,46,3.787122
1.0,82,3.798393
0.0,75,3.808504
0.0,8,3.809592
0.0,101,3.823471
1.0,47,3.829932
1.0,96,3.84349
0.0,11,3.845017
0.0,147,3.865456
0.0,48,3.872035
0.0,14,3.873973
0.0,16,3.87618
0.0,9,3.877423
0.0,27,3.881155
0.0,28,3.885015
0.0,19,3.887642
0.0,13,3.889438
0.0,56,3.897156
0.0,27,3.90089
0.0,20,3.903661
0.0,14,3.905608
0.0,4,3.906156
0.0,107,3.921058
0.0,58,3.92905
0.0,141,3.94855
0.0,91,3.961142
0.0,84,3.972786
0.0,9,3.974054
0.0,35,3.978897
0.0,106,3.993532
0.0,4,3.994093
0.0,165,4.016859
0.0,38,4.02201
0.0,30,4.02606
0.0,20,4.028803
0.0,36,4.033775
0.0,48,4.040344
0.0,5,4.041031
0.0,14,4.042948
0.0,126,4.060413
0.0,75,4.070757
0.0,34,4.075431
0.0,60,4.083701
0.0,22,4.086727
0.0,14,4.088656
1.0,112,4.103953
0.0,14,4.105888
0.0,40,4.111408
0.0,16,4.113602
0.0,24,4.116928
0.0,4,4.117482
0.0,14,4.119381
0.0,47,4.125835
0.0,19,4.128468
0.0,43,4.134409
0.0,5,4.135098
0.0,101,4.149031
0.0,16,4.151202
0.0,15,4.153195
0.0,12,4.154828
0.0,6,4.155653
0.0,68,4.165017
0.0,146,4.185216
0.0,38,4.190478
0.0,10,4.191863
1.0,43,4.197769
0.0,39,4.203045
0.0,20,4.205811
0.0,9,4.207055
0.0,11,4.208597
0.0,14,4.210522
0.0,11,4.212045
0.0,3,4.21246
0.0,9,4.213705
0.0,118,4.229938
0.0,173,4.253634
0.0,6,4.254469
0.0,56,4.262257
0.0,21,4.265166
0.0,47,4.271642
0.0,14,4.273578
0.0,12,4.275242
0.0,27,4.27897
0.0,65,4.287802
0.0,13,4.289592
0.0,12,4.291247
1.0,27,4.294989
0.0,13,4.296782
0.0,10,4.298163
0.0,14,4.300088
0.0,65,4.309064
0.0,55,4.316645
0.0,121,4.333325
0.0,14,4.335228
0.0,8,4.336337
0.0,11,4.337858
0.0,3,4.338277
0.0,7,4.339245
0.0,108,4.354217
0.0,91,4.366822
0.0,38,4.372064
0.0,10,4.373444
0.0,8,4.374568
0.0,7,4.375537
0.0,154,4.397063
0.0,3,4.397484
0.0,40,4.402991
0.0,36,4.407958
0.0,34,4.412664
0.0,6,4.413496
0.0,4,4.41407
0.0,5,4.414761
0.0,25,4.418214
0.0,7,4.419181
0.0,6,4.420013
0.0,27,4.423735
0.0,89,4.435971
0.0,43,4.441841
0.0,30,4.445995
0.0,205,4.474448
0.0,17,4.476802
0.0,10,4.478181
0.0,13,4.479981
0.0,97,4.493353
1.0,26,4.496915
0.0,117,4.513109
0.0,11,4.514624
0.0,54,4.522072
0.0,3,4.522494
0.0,18,4.525069
0.0,21,4.528008
0.0,381,4.581157
0.0,159,4.603152
0.0,7,4.604139
0.0,157,4.625942
0.0,120,4.642524
0.0,51,4.649605
0.0,76,4.660104
0.0,15,4.662173
0.0,68,4.671604
0.0,90,4.684017
0.0,74,4.694168
0.0,63,4.702888
0.0,16,4.705099
0.0,32,4.709459
1.0,237,4.742118
0.0,31,4.746391
0.0,35,4.751199
0.0,65,4.760163
0.0,14,4.762081
0.0,7,4.763046
0.0,7,4.764017
0.0,97,4.777313
0.0,4,4.777868
0.0,78,4.788651
0.0,68,4.797963
0.0,8,4.799071
0.0,46,4.805404
0.0,3,4.805824
0.0,8,4.806914
0.0,3,4.80733
0.0,3,4.807751
0.0,35,4.812564
0.0,5,4.813256
0.0,3,4.813669
0.0,3,4.81409
0.0,3,4.814531
0.0,6,4.81536
0.0,17,4.817697
0.0,4,4.818252
0.0,5,4.818946
0.0,4,4.819503
0.0,4,4.820058
0.0,4,4.820611
0.0,6,4.821445
0.0,4,4.822
0.0,65,4.830969
0.0,112,4.846741
0.0,93,4.859603
0.0,6,4.860449
0.0,50,4.867368
0.0,38,4.872602
0.0,14,4.874524
0.0,5,4.875222
0.0,9,4.876467
0.0,3,4.876884
0.0,107,4.891613
0.0,17,4.893985
0.0,39,4.899334
0.0,50,4.906255
0.0,6,4.907084
0.0,54,4.914525
0.0,17,4.916763
0.0,16,4.918915
0.0,176,4.943123
0.0,21,4.946003
0.0,5,4.946691
1.0,62,4.955112
1.0,26,4.958648
0.0,13,4.960433
0.0,10,4.961817
0.0,36,4.966744
0.0,62,4.975351
0.0,9,4.976571
1.0,40,4.982054
1.0,61,4.990421
0.0,13,4.992206
1.0,33,4.996693
0.0,41,5.002338
0.0,41,5.007869
0.0,15,5.009889
1.0,31,5.014134
0.0,47,5.020606
1.0,19,5.023189
0.0,7,5.024147
0.0,9,5.025375
0.0,11,5.026866
0.0,5,5.027584
0.0,6,5.028412
0.0,9,5.029635
1.0,26,5.0332
1.0,32,5.037584
0.0,38,5.042862
0.0,7,5.043815
0.0,8,5.044914
0.0,38,5.05002
0.0,13,5.051801
0.0,86,5.06366
0.0,35,5.068441
0.0,18,5.070893
0.0,10,5.072243
1.0,30,5.076366
0.0,19,5.078962
0.0,19,5.081573
0.0,11,5.083093
0.0,7,5.084053
0.0,20,5.086802
0.0,26,5.090371
0.0,37,5.095466
1.0,47,5.101894
1.0,49,5.10859
0.0,11,5.11007
0.0,30,5.114189
0.0,30,5.118282
1.0,42,5.124026
0.0,4,5.124581
1.0,26,5.128111
0.0,9,5.129339
0.0,17,5.131658
1.0,19,5.134257
1.0,45,5.140431
1.0,52,5.147589
1.0,36,5.152504
1.0,50,5.159369
1.0,40,5.16487
0.0,31,5.169137
1.0,38,5.174357
1.0,157,5.195856
0.0,5,5.196548
0.0,16,5.198732
0.0,101,5.212596
0.0,94,5.225542
0.0,233,5.257843
1.0,230,5.289614
0.0,46,5.295938
0.0,33,5.300446
0.0,228,5.331687
0.0,216,5.361252
0.0,54,5.368628
0.0,139,5.387706
0.0,93,5.400583
1.0,57,5.408283
0.0,7,5.409233
0.0,75,5.419604
0.0,173,5.443445
0.0,42,5.4492
1.0,154,5.470403
0.0,7,5.471354
1.0,26,5.474946
0.0,34,5.47949
1.0,13,5.481249
0.0,38,5.4865
0.0,10,5.487855
1.0,19,5.490468
0.0,7,5.491424
0.0,44,5.497353
1.0,61,5.505721
0.0,7,5.506677
0.0,36,5.511573
1.0,32,5.515874
0.0,10,5.517245
0.0,30,5.521487
0.0,12,5.523122
1.0,83,5.534429
0.0,42,5.540073
0.0,3,5.540491
1.0,96,5.553713
0.0,15,5.555744
0.0,40,5.561154
1.0,29,5.565116
1.0,37,5.57015
1.0,67,5.579393
1.0,91,5.591755
0.0,22,5.594718
0.0,35,5.599448
0.0,107,5.613982
0.0,20,5.616705
0.0,10,5.618062
0.0,9,5.619301
1.0,96,5.632528
0.0,40,5.638027
0.0,10,5.639386
0.0,22,5.642397
0.0,13,5.644164
1.0,30,5.648263
1.0,39,5.653596
0.0,24,5.656811
0.0,12,5.658422
0.0,9,5.659626
0.0,45,5.665813
1.0,62,5.674385
1.0,29,5.678337
1.0,38,5.683548
1.0,12,5.685197
1.0,21,5.688014
0.0,5,5.688708
0.0,22,5.691704
1.0,37,5.696738
0.0,36,5.70163
1.0,13,5.703382
0.0,15,5.705402
0.0,41,5.710914
1.0,72,5.720719
1.0,74,5.730629
0.0,14,5.732533
0.0,28,5.736349
1.0,13,5.738155
0.0,4,5.73871
0.0,6,5.739539
0.0,4,5.740105
0.0,28,5.74395
0.0,4,5.744508
1.0,15,5.746536
0.0,8,5.747654
0.0,69,5.757208
0.0,4,5.757761
0.0,4,5.758315
0.0,4,5.758869
0.0,4,5.759425
0.0,22,5.762457
0.0,16,5.764612
0.0,21,5.767529
0.0,20,5.770222
0.0,15,5.772251
0.0,32,5.776607
0.0,5,5.777297
0.0,6,5.778112
0.0,20,5.780856
0.0,23,5.783954
0.0,17,5.786292
0.0,23,5.789399
0.0,24,5.792633
0.0,27,5.796284
0.0,5,5.79699
0.0,20,5.799747
0.0,7,5.800712
0.0,13,5.802528
0.0,13,5.804331
0.0,99,5.817903
0.0,140,5.837191
0.0,51,5.844189
0.0,13,5.846103
0.0,7,5.847193
0.0,9,5.848487
0.0,71,5.858255
0.0,10,5.859609
0.0,12,5.861255
0.0,3,5.861674
0.0,68,5.870855
0.0,105,5.885234
0.0,22,5.888217
0.0,31,5.892439
0.0,7,5.893388
0.0,9,5.894611
0.0,20,5.897287
0.0,28,5.901093
1.0,33,5.905574
0.0,16,5.907749
1.0,33,5.912247
0.0,22,5.915223
0.0,21,5.918071
0.0,41,5.923665
0.0,21,5.926489
0.0,78,5.937264
0.0,12,5.938905
0.0,74,5.949126
0.0,20,5.951881
0.0,7,5.95283
0.0,15,5.95489
0.0,21,5.957785
0.0,63,5.966471
1.0,52,5.973619
0.0,11,5.975118
0.0,46,5.981267
0.0,9,5.982509
0.0,34,5.987182
0.0,12,5.988834
0.0,59,5.996994
0.0,107,6.011788
0.0,58,6.019795
1.0,55,6.027287
0.0,28,6.031078
0.0,63,6.039652
1.0,41,6.045266
1.0,26,6.048784
0.0,103,6.062887
1.0,18,6.065333
0.0,116,6.08135
0.0,22,6.084352
0.0,32,6.088723
1.0,30,6.092841
1.0,21,6.095707
0.0,7,6.09666
0.0,80,6.107624
0.0,48,6.114184
0.0,29,6.118109
0.0,21,6.120977
1.0,68,6.130237
0.0,21,6.133089
0.0,16,6.135265
1.0,41,6.140845
1.0,70,6.150423
0.0,22,6.153417
0.0,10,6.154788
0.0,17,6.157139
1.0,141,6.176448
0.0,13,6.178222
0.0,93,6.19102
0.0,12,6.192674
1.0,196,6.21965
0.0,20,6.2224
1.0,16,6.224577
0.0,9,6.225791
0.0,43,6.231509
0.0,26,6.235076
0.0,31,6.239306
0.0,13,6.241083
0.0,8,6.242171
1.0,74,6.252381
0.0,96,6.265615
1.0,46,6.271948
1.0,52,6.279165
0.0,16,6.281335
1.0,18,6.283762
0.0,41,6.289274
1.0,25,6.292623
0.0,36,6.297422
0.0,8,6.298518
0.0,10,6.299878
0.0,35,6.304622
0.0,33,6.309171
0.0,25,6.312629
0.0,29,6.316644
0.0,19,6.319259
0.0,14,6.321193
0.0,11,6.322714
0.0,76,6.333176
1.0,186,6.358827
0.0,4,6.359403
1.0,61,6.367733
0.0,96,6.380982
0.0,25,6.38441
0.0,23,6.387569
1.0,90,6.399987
0.0,120,6.416314
1.0,80,6.427343
0.0,24,6.430654
0.0,76,6.441102
0.0,104,6.455274
0.0,51,6.462315
0.0,10,6.46369
0.0,4,6.464249
0.0,4,6.464804
0.0,28,6.468673
0.0,4,6.469227
0.0,4,6.469784
0.0,6,6.470612
0.0,14,6.472547
0.0,90,6.484993
0.0,86,6.496845
0.0,296,6.537814
0.0,8,6.538905
0.0,4,6.539461
0.0,73,6.549533
1.0,46,6.555878
0.0,3,6.556297
0.0,67,6.565626
0.0,82,6.577036
0.0,113,6.592547
0.0,162,6.614972
1.0,130,6.632998
0.0,15,6.635077
0.0,63,6.643824
0.0,44,6.649838
0.0,152,6.670898
0.0,22,6.673938
0.0,8,6.67505
0.0,10,6.676435
0.0,42,6.682243
0.0,4,6.682799
0.0,60,6.691091
0.0,16,6.693298
0.0,12,6.694959
0.0,27,6.698679
0.0,17,6.701019
0.0,14,6.702947
0.0,8,6.70405
0.0,99,6.717639
0.0,31,6.721911
0.0,52,6.729115
0.0,49,6.73588
0.0,40,6.741348
0.0,81,6.752575
0.0,10,6.753953
0.0,98,6.767152
0.0,41,6.77279
0.0,22,6.775828
0.0,21,6.778717
0.0,12,6.780373
0.0,24,6.783667
0.0,42,6.789461
0.0,110,6.804628
0.0,67,6.813892
0.0,81,6.825046
0.0,29,6.829043
1.0,55,6.836497
1.0,50,6.843326
0.0,11,6.844814
1.0,60,6.853169
0.0,28,6.856895
1.0,36,6.861792
0.0,15,6.863859
1.0,19,6.866473
0.0,40,6.871882
0.0,46,6.878167
0.0,20,6.880871
0.0,16,6.883079
0.0,105,6.897909
1.0,37,6.902969
1.0,24,6.906257
0.0,54,6.913704
0.0,6,6.914531
0.0,156,6.935527
0.0,14,6.937462
0.0,57,6.945367
0.0,72,6.955262
0.0,5,6.95596
1.0,174,6.979906
0.0,41,6.985446
0.0,10,6.986806
0.0,23,6.989965
1.0,64,6.998647
1.0,21,7.00154
1.0,33,7.006043
0.0,8,7.007112
1.0,47,7.013572
1.0,37,7.018623
0.0,3,7.019037
0.0,57,7.026849
0.0,85,7.038543
1.0,117,7.054617
0.0,45,7.060869
0.0,59,7.069029
0.0,32,7.07345
0.0,68,7.082796
0.0,90,7.095158
0.0,56,7.102873
0.0,27,7.106574
0.0,170,7.129964
0.0,16,7.132172
0.0,29,7.136186
0.0,57,7.143992
0.0,26,7.147578
0.0,22,7.150613
0.0,31,7.154913
0.0,25,7.158363
0.0,29,7.162488
0.0,162,7.184528
0.0,11,7.186061
1.0,45,7.192271
0.0,15,7.194366
0.0,19,7.196972
1.0,34,7.201645
1.0,21,7.204537
0.0,3,7.205016
1.0,44,7.211073
1.0,41,7.216716
1.0,29,7.220703
0.0,18,7.223147
1.0,38,7.228404
1.0,27,7.232106
0.0,31,7.236353
0.0,29,7.240332
0.0,66,7.249329
0.0,19,7.251867
0.0,44,7.257862
0.0,140,7.277327
0.0,136,7.296039
0.0,60,7.304234
0.0,9,7.305484
0.0,35,7.310298
0.0,4,7.310851
1.0,166,7.333622
0.0,47,7.340116
0.0,4,7.340692
0.0,111,7.356105
0.0,9,7.357354
0.0,105,7.371876
0.0,234,7.404451
0.0,22,7.407506
0.0,93,7.42039
0.0,27,7.424125
0.0,54,7.431593
0.0,25,7.435055
0.0,28,7.438912
0.0,57,7.446789
0.0,25,7.450224
0.0,19,7.452843
0.0,34,7.45742
1.0,62,7.465864
0.0,8,7.466964
0.0,6,7.46779
1.0,38,7.473026
1.0,37,7.478114
0.0,58,7.486076
0.0,38,7.491315
0.0,89,7.503599
1.0,58,7.511567
0.0,5,7.512253
0.0,21,7.515131
0.0,12,7.51677
1.0,28,7.520599
0.0,72,7.530506
1.0,26,7.53407
0.0,18,7.536518
0.0,8,7.537617
0.0,59,7.545784
0.0,53,7.553095
1.0,54,7.560541
0.0,26,7.564056
0.0,6,7.564885
0.0,9,7.566109
0.0,51,7.573087
0.0,19,7.575677
1.0,13,7.577415
0.0,7,7.578361
0.0,3,7.578776
0.0,40,7.584264
0.0,59,7.592392
1.0,13,7.594135
0.0,18,7.596533
0.0,9,7.597745
1.0,41,7.603328
1.0,34,7.607961
0.0,48,7.614601
0.0,13,7.616363
0.0,55,7.623955
1.0,29,7.627929
1.0,41,7.633552
1.0,30,7.637651
1.0,27,7.641334
0.0,13,7.643097
0.0,68,7.652466
0.0,41,7.658116
0.0,154,7.679369
0.0,41,7.685061
0.0,57,7.692709
0.0,27,7.696358
0.0,57,7.704241
0.0,36,7.709154
0.0,20,7.71187
0.0,35,7.71668
0.0,17,7.718998
0.0,103,7.733175
0.0,9,7.73443
0.0,36,7.739395
0.0,116,7.755417
0.0,362,7.805538
0.0,24,7.808826
0.0,20,7.811568
0.0,14,7.813472
0.0,10,7.814839
0.0,9,7.816067
0.0,9,7.817298
0.0,74,7.82753
0.0,90,7.839972
0.0,39,7.845298
0.0,7,7.846261
1.0,35,7.851071
0.0,112,7.866818
0.0,115,7.882719
1.0,62,7.891176
0.0,11,7.892665
1.0,15,7.89471
0.0,229,7.926419
0.0,39,7.931651
0.0,44,7.937611
1.0,53,7.944831
1.0,20,7.947497
0.0,3,7.947915
0.0,31,7.952056
1.0,68,7.961231
0.0,7,7.962184
1.0,36,7.96707
1.0,28,7.970875
0.0,20,7.973563
0.0,24,7.976788
0.0,42,7.982384
0.0,16,7.984533
0.0,5,7.985221
0.0,51,7.992128
1.0,39,7.99739
0.0,29,8.001193
0.0,25,8.004513
0.0,24,8.007789
0.0,16,8.009926
0.0,31,8.014114
0.0,21,8.017012
0.0,44,8.022992
0.0,49,8.029718
1.0,20,8.032422
0.0,6,8.033256
0.0,8,8.03436
0.0,10,8.035746
0.0,6,8.036576
0.0,6,8.037407
0.0,90,8.049877
0.0,6,8.050711
0.0,55,8.058353
0.0,10,8.059729
0.0,40,8.065167
0.0,24,8.068433
1.0,32,8.072688
1.0,29,8.076468
0.0,11,8.077939
0.0,9,8.079146
0.0,19,8.081711
0.0,12,8.08334
0.0,9,8.084567
0.0,32,8.088852
0.0,95,8.101673
0.0,4,8.102228
1.0,32,8.106565
0.0,3,8.106981
0.0,10,8.10836
0.0,8,8.109472
1.0,71,8.119083
0.0,23,8.122168
