#{"t_start": 1717953004.465923, "env_id": "Mordor-single-v0"}
r,l,t
1.0,54,1.034105
0.0,13,1.036723
0.0,20,1.041006
0.0,138,1.070587
0.0,84,1.088577
0.0,21,1.092837
0.0,4,1.093702
0.0,95,1.113995
0.0,5,1.115014
0.0,21,1.119517
0.0,281,1.179612
1.0,54,1.190095
0.0,44,1.199417
0.0,13,1.202078
0.0,32,1.208883
0.0,53,1.220147
0.0,50,1.230587
1.0,66,1.244304
0.0,121,1.270121
0.0,108,1.293139
0.0,11,1.295425
0.0,24,1.300547
0.0,26,1.305972
0.0,11,1.308298
0.0,7,1.309668
0.0,80,1.326628
0.0,12,1.329102
0.0,13,1.331894
0.0,18,1.335757
0.0,42,1.344714
0.0,40,1.353094
0.0,3,1.353742
0.0,242,1.405567
0.0,97,1.426376
0.0,28,1.432444
0.0,26,1.437901
0.0,67,1.452265
0.0,56,1.464093
0.0,40,1.472492
0.0,10,1.474573
0.0,147,1.506362
0.0,16,1.509822
0.0,60,1.52236
0.0,15,1.525592
0.0,86,1.543957
0.0,18,1.54779
0.0,19,1.551878
0.0,11,1.554241
0.0,89,1.573213
0.0,78,1.590029
0.0,61,1.602634
0.0,6,1.60388
0.0,29,1.610118
0.0,22,1.614807
0.0,72,1.630083
0.0,123,1.656419
0.0,124,1.682447
0.0,39,1.690483
0.0,43,1.699792
0.0,39,1.70811
0.0,164,1.743241
0.0,28,1.749296
0.0,4,1.750165
0.0,377,1.831226
0.0,76,1.846741
0.0,11,1.848747
0.0,2,1.849178
0.0,56,1.86095
0.0,2,1.861307
0.0,43,1.870482
0.0,77,1.886951
0.0,122,1.913121
0.0,28,1.919031
0.0,9,1.920958
0.0,65,1.934748
0.0,37,1.942831
0.0,143,1.973412
0.0,187,2.013685
0.0,19,2.017718
0.0,52,2.028789
1.0,73,2.043862
0.0,47,2.053137
0.0,4,2.054001
0.0,192,2.09509
0.0,4,2.095962
0.0,3,2.096617
0.0,14,2.099627
0.0,37,2.107596
0.0,89,2.135483
0.0,82,2.154003
0.0,18,2.157987
0.0,43,2.167396
0.0,203,2.211711
0.0,129,2.239793
0.0,111,2.263666
0.0,39,2.27188
0.0,9,2.273686
0.0,7,2.27507
0.0,6,2.276289
0.0,16,2.279785
0.0,115,2.304875
0.0,54,2.316426
0.0,67,2.331012
0.0,13,2.333627
0.0,26,2.339211
0.0,45,2.348771
0.0,6,2.350059
0.0,195,2.392609
0.0,15,2.395986
0.0,4,2.39687
0.0,38,2.405032
0.0,13,2.407873
0.0,73,2.423703
0.0,13,2.426549
0.0,9,2.428441
0.0,12,2.431062
0.0,104,2.453857
0.0,14,2.456823
0.0,18,2.460634
0.0,6,2.461955
0.0,84,2.479992
0.0,16,2.483486
0.0,36,2.491253
0.0,12,2.49376
0.0,18,2.49751
0.0,69,2.512573
0.0,70,2.527479
0.0,93,2.549415
0.0,20,2.554427
0.0,21,2.559596
0.0,297,2.624411
0.0,301,2.689674
1.0,91,2.709224
0.0,13,2.712074
0.0,17,2.715682
0.0,156,2.749498
0.0,5,2.750607
0.0,61,2.763793
0.0,136,2.793158
0.0,94,2.813405
0.0,15,2.816683
0.0,21,2.821271
0.0,45,2.831058
0.0,139,2.860631
0.0,65,2.874589
0.0,73,2.890285
0.0,14,2.893212
0.0,3,2.893877
0.0,6,2.895072
0.0,76,2.911401
0.0,6,2.912696
0.0,26,2.918252
0.0,8,2.919996
0.0,9,2.921706
0.0,19,2.92562
0.0,26,2.930921
0.0,9,2.932651
0.0,37,2.940156
0.0,57,2.95251
0.0,28,2.958461
0.0,5,2.959483
0.0,21,2.963866
0.0,3,2.964455
0.0,31,2.971051
0.0,26,2.97618
0.0,3,2.976843
0.0,47,2.986924
0.0,25,2.992317
0.0,46,3.002072
0.0,43,3.011087
0.0,21,3.015536
0.0,66,3.029803
0.0,9,3.031648
0.0,4,3.032541
0.0,9,3.034344
0.0,66,3.048624
0.0,66,3.062887
0.0,5,3.063988
0.0,61,3.076865
0.0,107,3.099422
0.0,37,3.107231
0.0,12,3.109658
0.0,73,3.125067
0.0,114,3.149747
0.0,42,3.15861
0.0,14,3.161418
0.0,35,3.168795
0.0,43,3.177366
0.0,18,3.181252
0.0,8,3.182883
0.0,37,3.190766
0.0,18,3.19464
1.0,60,3.207212
0.0,17,3.210824
0.0,33,3.217781
0.0,71,3.233094
0.0,85,3.251108
0.0,4,3.252
0.0,72,3.267258
0.0,19,3.27134
1.0,24,3.276161
0.0,10,3.278017
0.0,67,3.292482
0.0,288,3.354817
0.0,73,3.370384
0.0,131,3.398706
0.0,278,3.458763
0.0,24,3.463846
0.0,43,3.4729
0.0,17,3.476447
0.0,59,3.489184
0.0,27,3.494854
0.0,3,3.495524
0.0,47,3.505103
0.0,16,3.508457
0.0,3,3.509052
0.0,2,3.509437
0.0,134,3.538266
0.0,17,3.541733
0.0,64,3.555624
0.0,24,3.560815
0.0,16,3.564191
0.0,65,3.577935
0.0,146,3.609375
0.0,2,3.609837
0.0,93,3.630079
0.0,288,3.692166
0.0,4,3.693046
0.0,105,3.71561
0.0,15,3.718829
0.0,16,3.722258
0.0,20,3.726455
0.0,14,3.729388
0.0,16,3.732772
0.0,63,3.746317
0.0,3,3.746976
0.0,123,3.773312
0.0,14,3.77637
0.0,2,3.776813
0.0,3,3.777467
0.0,135,3.806528
0.0,3,3.807189
0.0,5,3.808273
0.0,81,3.825476
0.0,8,3.827145
0.0,93,3.847101
0.0,56,3.858963
0.0,22,3.863686
0.0,26,3.86894
0.0,11,3.871244
0.0,11,3.873545
0.0,10,3.875649
0.0,77,3.892252
0.0,43,3.900769
0.0,80,3.918181
0.0,87,3.936006
0.0,55,3.948017
0.0,9,3.949904
0.0,355,4.026454
0.0,52,4.037667
0.0,70,4.052847
0.0,119,4.078517
0.0,3,4.07918
0.0,4,4.080045
1.0,74,4.095547
0.0,30,4.102046
0.0,14,4.104898
1.0,102,4.12639
0.0,46,4.136241
0.0,11,4.138456
0.0,7,4.139931
0.0,22,4.144663
0.0,7,4.146138
0.0,114,4.17081
0.0,76,4.187339
0.0,48,4.197722
0.0,23,4.20264
0.0,32,4.209536
0.0,24,4.214732
0.0,28,4.220768
0.0,82,4.238324
0.0,100,4.259491
0.0,59,4.272032
0.0,19,4.275938
1.0,27,4.281039
0.0,15,4.283962
0.0,42,4.292948
0.0,10,4.294923
0.0,4,4.295787
0.0,30,4.301791
0.0,22,4.30638
0.0,88,4.325125
0.0,32,4.33194
0.0,23,4.336774
0.0,14,4.339746
0.0,32,4.346728
0.0,199,4.389836
0.0,49,4.400387
0.0,15,4.403564
0.0,42,4.412642
0.0,47,4.422572
0.0,5,4.423522
1.0,31,4.429491
0.0,5,4.430467
0.0,27,4.435736
0.0,4,4.436598
0.0,74,4.452419
0.0,35,4.459978
0.0,28,4.465982
0.0,70,4.480915
0.0,247,4.53445
0.0,57,4.546593
0.0,11,4.548784
1.0,17,4.55198
0.0,44,4.561096
0.0,43,4.570213
1.0,29,4.576044
0.0,4,4.576924
0.0,51,4.587829
0.0,25,4.592891
0.0,3,4.59355
0.0,3,4.594211
1.0,38,4.601651
0.0,11,4.604026
0.0,114,4.62852
0.0,19,4.632578
0.0,97,4.65349
0.0,18,4.657417
0.0,16,4.660891
0.0,196,4.70337
0.0,15,4.706511
0.0,38,4.714682
0.0,38,4.722644
0.0,8,4.724349
0.0,89,4.743521
0.0,103,4.765658
1.0,21,4.769582
0.0,6,4.770748
0.0,11,4.773096
0.0,21,4.777223
0.0,210,4.822785
0.0,14,4.82586
0.0,4,4.826746
0.0,187,4.867158
1.0,15,4.870076
0.0,31,4.87633
0.0,5,4.877373
0.0,25,4.882659
0.0,4,4.883538
0.0,3,4.884154
0.0,95,4.904396
0.0,4,4.905265
0.0,11,4.907479
0.0,122,4.933423
0.0,20,4.937709
0.0,65,4.952044
0.0,108,4.97535
0.0,51,4.986169
0.0,21,4.990749
0.0,2,4.991151
0.0,30,4.997547
0.0,97,5.018409
0.0,84,5.036548
0.0,26,5.042085
0.0,5,5.043115
0.0,36,5.050224
0.0,41,5.059128
0.0,65,5.072708
0.0,3,5.073374
0.0,45,5.083094
0.0,4,5.083968
0.0,23,5.08868
0.0,3,5.089338
0.0,9,5.090866
0.0,20,5.094519
0.0,14,5.097225
0.0,18,5.101017
0.0,37,5.109012
0.0,95,5.129526
1.0,165,5.164898
0.0,57,5.177118
0.0,10,5.179133
0.0,17,5.182773
0.0,23,5.187653
0.0,14,5.190696
0.0,158,5.224744
0.0,41,5.233371
0.0,4,5.234245
0.0,34,5.241488
0.0,97,5.262345
0.0,15,5.265571
0.0,121,5.291768
0.0,17,5.29513
0.0,137,5.324466
0.0,30,5.331019
0.0,7,5.332531
0.0,85,5.350421
0.0,50,5.361314
1.0,60,5.373903
0.0,101,5.395388
0.0,2,5.395834
0.0,170,5.43252
0.0,13,5.435354
0.0,45,5.445145
0.0,34,5.45231
0.0,25,5.45773
0.0,115,5.482507
0.0,14,5.485563
0.0,7,5.487079
0.0,53,5.498513
1.0,31,5.504567
0.0,29,5.510863
0.0,26,5.516403
0.0,27,5.522123
1.0,26,5.527367
0.0,25,5.532281
1.0,41,5.540718
0.0,15,5.54378
0.0,148,5.576123
0.0,29,5.581802
0.0,7,5.583193
0.0,17,5.586873
0.0,46,5.596017
0.0,10,5.598192
0.0,4,5.599077
0.0,152,5.631864
0.0,124,5.658734
0.0,20,5.66258
0.0,16,5.666014
0.0,30,5.672415
0.0,112,5.696582
0.0,11,5.69871
0.0,52,5.709717
0.0,20,5.714017
0.0,50,5.724771
0.0,3,5.725437
0.0,31,5.732174
0.0,36,5.739867
0.0,20,5.743757
0.0,10,5.745652
0.0,18,5.749366
0.0,3,5.750022
1.0,182,5.788726
0.0,7,5.790147
0.0,37,5.798089
0.0,21,5.802095
0.0,9,5.803799
0.0,13,5.806492
0.0,28,5.812152
0.0,77,5.828799
0.0,93,5.849005
0.0,44,5.858372
0.0,120,5.884134
0.0,18,5.887989
0.0,63,5.901389
0.0,59,5.914115
0.0,45,5.923847
0.0,69,5.938646
0.0,20,5.942328
0.0,14,5.945301
1.0,76,5.961512
0.0,11,5.963784
0.0,9,5.965585
0.0,18,5.96934
0.0,31,5.97554
1.0,208,6.019671
0.0,14,6.022678
0.0,30,6.029056
0.0,20,6.033222
0.0,53,6.044225
0.0,9,6.046016
1.0,122,6.07221
0.0,102,6.094018
0.0,3,6.09469
1.0,95,6.114853
0.0,50,6.125643
0.0,4,6.126478
0.0,50,6.137119
0.0,2,6.137478
0.0,70,6.152572
1.0,58,6.164976
0.0,52,6.175799
0.0,35,6.183357
0.0,38,6.19157
0.0,138,6.221275
1.0,177,6.258981
0.0,20,6.262994
1.0,42,6.271152
0.0,15,6.274151
0.0,261,6.33042
0.0,32,6.337309
0.0,120,6.363219
0.0,39,6.371632
0.0,54,6.383092
0.0,3,6.383756
0.0,6,6.38506
0.0,36,6.392761
0.0,5,6.393758
0.0,19,6.397651
0.0,49,6.408081
0.0,3,6.408748
0.0,20,6.413013
0.0,76,6.429462
0.0,178,6.468046
0.0,12,6.470628
0.0,89,6.489813
0.0,114,6.514526
0.0,48,6.52492
0.0,30,6.531314
0.0,13,6.53405
0.0,37,6.5421
0.0,20,6.546256
0.0,13,6.54896
0.0,26,6.554555
0.0,192,6.596006
0.0,35,6.603554
0.0,30,6.61003
1.0,18,6.61356
0.0,13,6.616289
0.0,154,6.649519
0.0,141,6.67979
0.0,52,6.69053
0.0,19,6.694352
0.0,40,6.702981
0.0,25,6.708379
0.0,31,6.714839
0.0,16,6.718305
0.0,47,6.728434
0.0,24,6.733279
0.0,19,6.7374
0.0,4,6.738277
0.0,81,6.755411
1.0,46,6.76463
0.0,16,6.76791
0.0,3,6.768561
0.0,32,6.775254
0.0,21,6.779381
0.0,26,6.784492
0.0,5,6.785501
0.0,15,6.788552
0.0,82,6.805863
0.0,78,6.822643
0.0,36,6.829796
0.0,7,6.83115
0.0,28,6.836985
0.0,94,6.856911
0.0,150,6.888961
0.0,10,6.891113
0.0,50,6.901911
0.0,75,6.918174
0.0,9,6.920128
0.0,23,6.924786
0.0,13,6.927281
0.0,17,6.930763
0.0,94,6.950233
0.0,11,6.95257
0.0,35,6.960288
0.0,16,6.963843
1.0,32,6.970159
1.0,162,7.004099
0.0,22,7.008193
0.0,56,7.019782
1.0,21,7.023738
0.0,5,7.024718
0.0,15,7.027768
0.0,46,7.037497
0.0,2,7.037869
0.0,3,7.03853
0.0,51,7.049582
0.0,152,7.082292
0.0,110,7.105936
0.0,43,7.115266
0.0,33,7.122394
0.0,172,7.159648
0.0,11,7.162062
0.0,98,7.1833
0.0,77,7.200097
0.0,73,7.21591
0.0,39,7.224386
0.0,13,7.227058
1.0,71,7.242073
0.0,43,7.251294
0.0,3,7.251948
0.0,3,7.252609
0.0,45,7.262229
0.0,14,7.264952
0.0,121,7.2911
0.0,3,7.291774
0.0,11,7.294162
0.0,8,7.295898
0.0,82,7.313485
0.0,83,7.331498
0.0,39,7.340025
0.0,53,7.351513
0.0,19,7.355602
0.0,9,7.357569
0.0,42,7.366646
0.0,11,7.369032
0.0,8,7.37071
0.0,35,7.378238
0.0,25,7.383673
0.0,30,7.390022
0.0,49,7.400599
0.0,136,7.429883
1.0,185,7.469149
0.0,70,7.484405
0.0,91,7.504312
0.0,111,7.528459
0.0,94,7.54844
0.0,29,7.55468
0.0,26,7.560249
0.0,26,7.565912
0.0,109,7.589116
0.0,354,7.665252
0.0,81,7.68238
0.0,4,7.683254
0.0,20,7.68721
0.0,4,7.688045
0.0,4,7.688875
1.0,28,7.694437
0.0,190,7.735004
0.0,107,7.757891
0.0,22,7.762358
0.0,25,7.767796
0.0,18,7.771628
0.0,52,7.782375
0.0,21,7.786718
0.0,38,7.794729
0.0,166,7.830618
0.0,11,7.832984
0.0,20,7.837264
0.0,49,7.847802
0.0,28,7.853546
0.0,15,7.856413
0.0,15,7.859594
0.0,3,7.860181
0.0,37,7.868062
0.0,27,7.873951
0.0,9,7.875882
1.0,117,7.900606
0.0,13,7.903325
0.0,21,7.907627
0.0,22,7.912322
0.0,16,7.915771
0.0,13,7.918469
0.0,16,7.921687
0.0,16,7.925162
0.0,16,7.928474
0.0,5,7.929459
0.0,9,7.931218
0.0,5,7.932208
1.0,20,7.936012
0.0,67,7.950248
0.0,64,7.964354
0.0,91,7.983809
0.0,22,7.988425
0.0,64,8.002312
0.0,202,8.04582
0.0,18,8.049682
0.0,62,8.06287
0.0,45,8.072233
0.0,9,8.074151
0.0,7,8.075559
0.0,4,8.076367
0.0,16,8.079523
0.0,61,8.092461
0.0,3,8.093125
0.0,28,8.099205
1.0,24,8.103751
0.0,5,8.104814
0.0,30,8.110391
0.0,9,8.112254
1.0,107,8.134942
0.0,22,8.139377
0.0,6,8.140568
0.0,15,8.143389
0.0,47,8.153335
0.0,50,8.164
0.0,4,8.164901
0.0,3,8.165517
0.0,20,8.169497
0.0,135,8.19821
1.0,95,8.217937
0.0,6,8.219026
0.0,8,8.220639
0.0,44,8.229793
0.0,122,8.255917
0.0,79,8.27307
0.0,66,8.287175
0.0,4,8.28806
0.0,8,8.289476
1.0,16,8.292442
1.0,68,8.306108
0.0,18,8.309715
0.0,48,8.319972
0.0,4,8.320837
0.0,23,8.3258
1.0,101,8.347239
0.0,3,8.347895
0.0,51,8.358419
0.0,17,8.362005
0.0,30,8.368482
0.0,7,8.369913
0.0,18,8.373681
0.0,14,8.37644
0.0,3,8.377107
0.0,64,8.390979
0.0,40,8.399571
0.0,64,8.413179
0.0,11,8.415598
0.0,10,8.417633
0.0,19,8.421741
0.0,38,8.430019
0.0,41,8.438983
0.0,8,8.440685
0.0,132,8.469204
0.0,6,8.470439
0.0,11,8.472767
0.0,15,8.475877
0.0,46,8.485756
0.0,92,8.505541
0.0,5,8.506644
0.0,8,8.508392
0.0,54,8.520068
0.0,50,8.530894
0.0,24,8.536131
0.0,31,8.542741
0.0,4,8.543543
0.0,24,8.548695
0.0,37,8.556695
0.0,28,8.562662
0.0,74,8.578504
0.0,31,8.585075
0.0,82,8.602139
0.0,37,8.609924
0.0,15,8.613201
0.0,117,8.638642
0.0,16,8.642135
1.0,55,8.653082
0.0,12,8.655601
0.0,34,8.662933
0.0,31,8.669381
0.0,31,8.675977
0.0,5,8.677035
0.0,16,8.680356
1.0,53,8.69084
0.0,9,8.6928
0.0,5,8.693794
0.0,25,8.699021
0.0,8,8.700719
0.0,16,8.7039
1.0,96,8.724177
0.0,12,8.726604
0.0,11,8.728837
0.0,153,8.762004
0.0,27,8.767813
0.0,48,8.777761
0.0,13,8.780554
0.0,2,8.780979
0.0,18,8.784862
0.0,26,8.790263
0.0,5,8.791299
0.0,85,8.809265
1.0,110,8.832049
0.0,69,8.846369
0.0,79,8.863291
0.0,58,8.875576
0.0,108,8.898564
0.0,10,8.900677
0.0,13,8.903371
0.0,30,8.909608
0.0,12,8.911972
0.0,86,8.929948
0.0,5,8.930963
0.0,29,8.937154
0.0,58,8.949095
0.0,4,8.949891
0.0,25,8.954997
0.0,5,8.956037
0.0,42,8.964495
0.0,37,8.972042
0.0,3,8.972695
1.0,110,8.995791
0.0,26,9.000726
0.0,13,9.00354
0.0,21,9.008075
0.0,53,9.019538
0.0,55,9.030554
0.0,20,9.034554
0.0,25,9.039899
0.0,13,9.042676
0.0,19,9.046592
0.0,41,9.055303
1.0,57,9.066727
0.0,5,9.067818
0.0,31,9.074529
0.0,10,9.076645
0.0,6,9.077939
1.0,80,9.094883
0.0,9,9.096683
1.0,78,9.113031
0.0,10,9.115033
0.0,13,9.11759
1.0,132,9.145641
1.0,86,9.163321
0.0,68,9.177296
0.0,11,9.179647
0.0,102,9.201668
0.0,46,9.211475
0.0,8,9.213082
0.0,38,9.221151
0.0,54,9.232802
0.0,23,9.237745
0.0,66,9.251876
0.0,85,9.269908
0.0,48,9.280308
0.0,52,9.291128
0.0,50,9.301942
0.0,8,9.303502
0.0,26,9.30915
0.0,189,9.349537
0.0,53,9.360711
0.0,34,9.367667
0.0,6,9.368918
0.0,10,9.370988
0.0,52,9.381937
0.0,14,9.384853
0.0,4,9.385574
0.0,22,9.390018
0.0,18,9.393904
1.0,78,9.410521
1.0,28,9.415997
1.0,66,9.429607
0.0,13,9.431971
0.0,4,9.432757
0.0,75,9.448594
0.0,4,9.449481
1.0,59,9.461935
0.0,4,9.462772
0.0,41,9.471122
0.0,117,9.495713
0.0,30,9.502228
0.0,12,9.504711
0.0,83,9.522106
0.0,15,9.525355
0.0,29,9.531652
0.0,75,9.547954
0.0,35,9.555554
0.0,16,9.558883
0.0,30,9.565092
0.0,151,9.597343
0.0,18,9.600923
0.0,71,9.616243
0.0,3,9.616907
1.0,74,9.632595
0.0,26,9.637966
0.0,241,9.689752
0.0,52,9.700187
0.0,49,9.710699
0.0,9,9.71263
0.0,61,9.725834
0.0,66,9.739889
0.0,18,9.743747
0.0,5,9.744832
0.0,304,9.809919
0.0,12,9.812535
0.0,176,9.850587
0.0,121,9.876743
0.0,32,9.883521
0.0,176,9.921066
0.0,4,9.921874
0.0,206,9.965805
0.0,54,9.977363
0.0,33,9.984456
0.0,18,9.988062
0.0,116,10.012704
0.0,238,10.064118
0.0,46,10.073807
0.0,78,10.090489
0.0,54,10.101934
0.0,29,10.107989
0.0,17,10.111499
0.0,89,10.130495
0.0,15,10.133705
0.0,8,10.135372
0.0,10,10.137483
0.0,139,10.167668
0.0,7,10.169209
0.0,14,10.172234
1.0,195,10.213847
0.0,6,10.215164
1.0,63,10.228397
0.0,29,10.234686
0.0,109,10.258156
0.0,6,10.259428
0.0,41,10.268391
1.0,20,10.272251
0.0,4,10.273067
0.0,104,10.295412
0.0,13,10.297987
0.0,111,10.322064
0.0,8,10.323636
0.0,11,10.325741
0.0,5,10.326696
0.0,27,10.3323
0.0,21,10.336719
0.0,7,10.338243
0.0,21,10.342796
0.0,23,10.347811
0.0,65,10.36159
0.0,3,10.362257
0.0,202,10.405458
0.0,48,10.415745
0.0,8,10.417496
0.0,44,10.427019
0.0,10,10.429155
0.0,129,10.456294
0.0,18,10.460076
0.0,32,10.467016
0.0,6,10.468244
0.0,7,10.469561
0.0,3,10.470173
0.0,2,10.470605
0.0,103,10.492719
0.0,10,10.494722
0.0,11,10.496935
0.0,73,10.512248
0.0,84,10.530319
0.0,55,10.542217
0.0,13,10.544987
0.0,86,10.563545
0.0,67,10.577989
0.0,52,10.589056
0.0,75,10.605106
1.0,87,10.623479
0.0,11,10.625824
1.0,95,10.645342
0.0,133,10.67425
0.0,68,10.688721
0.0,7,10.690164
0.0,45,10.699953
0.0,133,10.72858
0.0,75,10.744818
0.0,48,10.755068
0.0,67,10.769183
0.0,44,10.778851
0.0,24,10.784047
0.0,89,10.802119
0.0,35,10.809315
1.0,79,10.825837
0.0,91,10.844931
0.0,53,10.856319
0.0,10,10.858444
0.0,5,10.859537
0.0,27,10.865376
0.0,29,10.871525
0.0,13,10.874045
0.0,35,10.88165
0.0,28,10.887423
0.0,12,10.889768
0.0,82,10.907057
0.0,15,10.910135
0.0,52,10.921267
0.0,170,10.957397
0.0,8,10.959152
0.0,205,11.003978
1.0,22,11.008239
0.0,31,11.014901
0.0,18,11.018563
0.0,49,11.029114
0.0,5,11.030133
0.0,13,11.032935
1.0,30,11.038445
0.0,61,11.051631
1.0,116,11.07534
0.0,61,11.088443
1.0,35,11.095375
0.0,52,11.106538
0.0,19,11.110685
0.0,63,11.124384
1.0,363,11.202598
0.0,5,11.203579
0.0,12,11.2058
0.0,25,11.211035
0.0,11,11.213425
0.0,72,11.228969
0.0,76,11.245388
0.0,133,11.274225
0.0,8,11.276004
0.0,135,11.305367
1.0,114,11.329308
0.0,9,11.330975
0.0,10,11.3329
1.0,84,11.350817
0.0,102,11.372502
0.0,4,11.373358
0.0,80,11.390725
0.0,171,11.426493
0.0,15,11.429536
0.0,24,11.434046
0.0,72,11.449662
0.0,23,11.454402
0.0,42,11.46355
0.0,103,11.48543
0.0,4,11.486229
0.0,3,11.486813
0.0,17,11.490298
0.0,15,11.493339
0.0,50,11.50424
0.0,97,11.525187
0.0,179,11.56411
0.0,128,11.591816
0.0,46,11.601372
0.0,94,11.621531
0.0,6,11.62281
0.0,4,11.623634
0.0,44,11.632737
0.0,88,11.650048
0.0,55,11.661575
0.0,18,11.665481
0.0,26,11.671111
0.0,48,11.681193
0.0,62,11.694487
0.0,21,11.698799
0.0,8,11.70046
0.0,138,11.730042
0.0,37,11.737319
0.0,114,11.761936
0.0,16,11.76541
0.0,9,11.767211
0.0,17,11.770339
0.0,17,11.773677
0.0,29,11.779915
0.0,58,11.792145
0.0,18,11.795913
0.0,6,11.797175
0.0,5,11.798262
0.0,116,11.823383
0.0,115,11.848112
0.0,22,11.852823
0.0,55,11.864767
0.0,246,11.917998
0.0,8,11.919756
0.0,34,11.926797
0.0,50,11.937404
0.0,35,11.944888
0.0,138,11.974609
0.0,3,11.975304
1.0,99,11.996654
0.0,3,11.997238
0.0,87,12.015941
1.0,190,12.05672
0.0,49,12.067123
1.0,53,12.078029
0.0,48,12.088315
0.0,152,12.121049
0.0,74,12.137168
0.0,23,12.142191
0.0,37,12.150193
0.0,26,12.15576
0.0,104,12.17797
0.0,51,12.188975
0.0,44,12.198434
0.0,102,12.220419
0.0,16,12.223857
0.0,13,12.226547
0.0,6,12.227849
0.0,16,12.231338
0.0,115,12.256299
1.0,59,12.268075
0.0,11,12.270308
0.0,5,12.271324
0.0,31,12.277968
0.0,27,12.2835
0.0,4,12.284374
0.0,259,12.340178
0.0,49,12.350814
0.0,37,12.358805
0.0,106,12.381356
0.0,32,12.388306
0.0,31,12.394902
1.0,26,12.40025
0.0,6,12.401532
0.0,9,12.403476
0.0,52,12.414727
0.0,21,12.419125
0.0,91,12.438494
0.0,91,12.45792
0.0,7,12.459403
0.0,28,12.464884
0.0,5,12.465931
1.0,37,12.473271
0.0,85,12.491468
0.0,5,12.492524
0.0,18,12.496386
0.0,29,12.502132
0.0,23,12.506903
0.0,26,12.512172
0.0,26,12.517375
0.0,3,12.517989
0.0,4,12.518868
0.0,51,12.529266
0.0,6,12.53048
0.0,21,12.534919
0.0,42,12.543648
0.0,49,12.553781
0.0,3,12.554446
0.0,61,12.567562
0.0,4,12.568445
0.0,30,12.574915
0.0,85,12.593216
0.0,43,12.602504
0.0,64,12.616326
1.0,19,12.620049
0.0,6,12.621284
0.0,52,12.63241
0.0,117,12.657788
0.0,46,12.667409
0.0,16,12.670907
0.0,72,12.686554
0.0,2,12.687006
0.0,87,12.705713
0.0,149,12.738038
0.0,51,12.748528
1.0,35,12.755431
1.0,20,12.759044
1.0,54,12.770008
0.0,203,12.814591
0.0,8,12.816313
0.0,106,12.839198
0.0,21,12.843558
0.0,102,12.865663
1.0,44,12.874716
0.0,115,12.899572
0.0,3,12.900238
1.0,69,12.914467
0.0,115,12.939213
0.0,18,12.942813
0.0,67,12.957398
0.0,31,12.963974
0.0,7,12.965347
0.0,47,12.975343
0.0,6,12.976607
0.0,97,12.998032
1.0,209,13.04299
0.0,178,13.081128
1.0,53,13.092397
0.0,89,13.111289
0.0,2,13.111734
0.0,43,13.121058
0.0,269,13.178972
1.0,111,13.202665
0.0,67,13.217132
0.0,5,13.2182
0.0,6,13.219465
0.0,73,13.23488
0.0,13,13.237449
0.0,5,13.238503
0.0,78,13.254872
0.0,5,13.255891
0.0,16,13.2589
0.0,48,13.269047
0.0,16,13.272416
0.0,35,13.279728
0.0,54,13.291393
0.0,3,13.291988
0.0,74,13.308052
0.0,24,13.312939
0.0,18,13.316525
0.0,13,13.318959
0.0,7,13.320405
0.0,206,13.364652
0.0,17,13.368311
0.0,100,13.389696
0.0,76,13.406156
0.0,23,13.410563
