#{"t_start": 1715698989.306514, "env_id": "Office-v0"}
r,l,t
0.0,2,0.094377
0.0,15,0.094527
0.0,109,0.095555
0.0,67,0.10404
0.0,35,0.104489
0.0,85,0.105425
0.0,93,0.106392
0.0,12,0.10653
1.0,70,0.107222
1.0,263,0.109816
0.0,31,0.11014
0.0,95,0.111088
0.0,31,0.111404
1.0,45,0.111853
0.0,10,0.111964
0.0,55,0.112501
1.0,71,0.113209
0.0,79,0.113992
1.0,86,0.115006
0.0,91,0.115908
1.0,141,0.117281
0.0,70,0.117984
0.0,46,0.11845
0.0,159,0.120022
0.0,13,0.12017
0.0,27,0.120447
0.0,137,0.121794
0.0,125,0.12304
0.0,62,0.123662
1.0,78,0.12445
0.0,78,0.125223
0.0,35,0.125571
1.0,107,0.126629
0.0,20,0.126835
0.0,7,0.12691
0.0,24,0.127143
0.0,49,0.127625
0.0,37,0.127981
0.0,58,0.128542
0.0,74,0.129243
1.0,154,0.130687
0.0,131,0.131924
0.0,133,0.133195
0.0,20,0.133392
1.0,102,0.134362
0.0,27,0.134625
0.0,4,0.134675
0.0,116,0.135756
0.0,15,0.135909
1.0,216,0.13798
0.0,163,0.139572
0.0,85,0.140384
0.0,10,0.14049
0.0,16,0.140655
0.0,36,0.141007
0.0,96,0.141922
1.0,80,0.142694
0.0,2,0.142724
0.0,68,0.143369
0.0,70,0.144035
1.0,81,0.144815
0.0,15,0.144967
0.0,38,0.145323
0.0,188,0.147086
1.0,35,0.147434
1.0,52,0.147932
0.0,67,0.148572
0.0,35,0.148913
1.0,35,0.149247
0.0,22,0.149461
0.0,30,0.149747
0.0,36,0.150097
0.0,28,0.150371
1.0,159,0.151872
0.0,55,0.152404
0.0,20,0.152606
0.0,21,0.15281
1.0,145,0.154158
0.0,71,0.154837
0.0,169,0.156431
0.0,67,0.157183
0.0,55,0.157713
0.0,65,0.158338
0.0,96,0.159252
1.0,85,0.160068
1.0,54,0.160596
0.0,131,0.161818
0.0,76,0.162549
0.0,10,0.162654
1.0,23,0.16289
0.0,199,0.164739
0.0,28,0.165017
0.0,6,0.165085
1.0,195,0.166933
0.0,107,0.167954
0.0,142,0.169302
0.0,46,0.169752
0.0,12,0.169879
1.0,100,0.170829
0.0,37,0.171188
0.0,10,0.171292
1.0,237,0.173502
0.0,42,0.173902
0.0,32,0.174213
1.0,73,0.174917
0.0,12,0.175041
0.0,63,0.175643
0.0,74,0.176343
1.0,100,0.177285
0.0,22,0.177504
0.0,157,0.178979
0.0,4,0.179029
0.0,55,0.17956
1.0,131,0.18081
1.0,47,0.181269
0.0,79,0.182023
1.0,20,0.182225
0.0,62,0.18282
0.0,18,0.183004
0.0,135,0.184297
1.0,13,0.184432
1.0,164,0.185977
0.0,176,0.187642
0.0,66,0.188279
1.0,47,0.188727
0.0,2,0.188759
0.0,67,0.189402
0.0,91,0.190265
0.0,2,0.190296
1.0,55,0.190819
0.0,57,0.191366
0.0,200,0.193235
1.0,51,0.193726
1.0,466,0.198092
1.0,85,0.198903
0.0,16,0.199065
0.0,64,0.199672
1.0,238,0.202299
0.0,6,0.202373
0.0,93,0.203265
1.0,76,0.203995
1.0,134,0.205271
0.0,223,0.207371
0.0,400,0.211112
0.0,10,0.211218
1.0,115,0.212311
0.0,74,0.213025
0.0,103,0.213987
0.0,14,0.214128
0.0,26,0.214383
1.0,208,0.216337
0.0,12,0.216465
0.0,80,0.217226
0.0,133,0.21848
0.0,44,0.218904
0.0,21,0.219111
1.0,36,0.219458
1.0,135,0.22073
0.0,122,0.221886
0.0,110,0.222936
0.0,100,0.22388
1.0,187,0.225638
1.0,70,0.226317
0.0,191,0.228108
1.0,42,0.228521
1.0,42,0.228931
0.0,6,0.228999
0.0,503,0.233723
1.0,31,0.234028
0.0,75,0.234742
0.0,8,0.234828
0.0,220,0.23698
1.0,70,0.23767
0.0,43,0.238089
1.0,214,0.240113
0.0,64,0.240732
1.0,180,0.24244
0.0,41,0.242841
1.0,125,0.244033
0.0,9,0.244128
0.0,40,0.244517
1.0,242,0.246785
1.0,223,0.248923
0.0,143,0.250294
1.0,54,0.250812
1.0,129,0.252042
0.0,11,0.252157
0.0,161,0.25369
0.0,22,0.253911
0.0,99,0.254852
0.0,45,0.255293
0.0,59,0.255852
0.0,1,0.255873
0.0,27,0.256139
1.0,360,0.259518
0.0,308,0.262437
0.0,169,0.264049
1.0,190,0.265868
0.0,42,0.266277
1.0,66,0.26692
1.0,93,0.267802
0.0,27,0.268063
0.0,59,0.268626
0.0,141,0.269945
1.0,94,0.270854
1.0,96,0.271772
0.0,85,0.27258
0.0,6,0.272647
0.0,91,0.273527
0.0,104,0.274517
0.0,135,0.275793
0.0,7,0.275871
1.0,47,0.276324
0.0,27,0.276584
0.0,151,0.278018
0.0,157,0.279512
1.0,314,0.28248
0.0,30,0.282779
0.0,7,0.282857
0.0,98,0.283784
1.0,65,0.284405
1.0,100,0.28536
0.0,27,0.285637
0.0,98,0.286568
1.0,34,0.2869
0.0,5,0.286957
0.0,108,0.28799
0.0,211,0.289983
1.0,453,0.294219
1.0,288,0.297007
0.0,2,0.297041
0.0,44,0.29747
1.0,37,0.297829
1.0,160,0.299353
0.0,27,0.299623
0.0,134,0.3009
1.0,295,0.303691
0.0,6,0.303759
0.0,29,0.304046
0.0,100,0.305003
0.0,2,0.305034
1.0,105,0.30603
0.0,46,0.306469
0.0,661,0.312612
1.0,95,0.313523
0.0,190,0.315317
0.0,226,0.317448
0.0,89,0.3183
1.0,19,0.318499
1.0,117,0.31961
0.0,16,0.319771
0.0,77,0.320498
0.0,12,0.320621
1.0,238,0.322849
0.0,87,0.323672
0.0,68,0.32432
0.0,18,0.324502
1.0,123,0.325675
1.0,315,0.328658
0.0,39,0.329042
0.0,17,0.329214
0.0,152,0.330674
0.0,69,0.331369
0.0,26,0.331629
0.0,4,0.331678
1.0,167,0.333273
1.0,146,0.334672
0.0,387,0.338296
1.0,255,0.340732
0.0,5,0.34079
0.0,67,0.341429
0.0,9,0.341523
0.0,16,0.341687
0.0,152,0.343127
0.0,17,0.343297
0.0,51,0.34379
0.0,163,0.345351
0.0,11,0.345467
0.0,38,0.345842
0.0,68,0.346495
1.0,60,0.347075
1.0,216,0.349139
0.0,45,0.34958
0.0,74,0.350282
0.0,28,0.35056
1.0,254,0.35295
0.0,117,0.354085
0.0,215,0.356118
1.0,62,0.356716
1.0,130,0.357959
0.0,25,0.358208
0.0,581,0.363651
0.0,30,0.363945
0.0,22,0.364163
0.0,1,0.364183
0.0,46,0.364624
0.0,15,0.364779
0.0,15,0.364932
1.0,262,0.367415
0.0,171,0.369061
1.0,62,0.369663
0.0,46,0.370108
0.0,102,0.371091
0.0,81,0.371852
1.0,49,0.372329
1.0,120,0.373485
0.0,59,0.374054
0.0,110,0.375095
0.0,86,0.375908
0.0,131,0.377148
0.0,12,0.377272
0.0,206,0.379216
0.0,80,0.379983
1.0,116,0.381099
0.0,76,0.381833
0.0,154,0.383299
1.0,231,0.385514
0.0,10,0.385621
0.0,40,0.386005
0.0,105,0.386985
1.0,50,0.387467
1.0,97,0.388383
0.0,8,0.388468
0.0,19,0.388652
0.0,8,0.388738
1.0,283,0.391514
0.0,164,0.393089
0.0,29,0.393369
0.0,79,0.39413
1.0,163,0.39568
0.0,9,0.395776
0.0,93,0.396656
1.0,34,0.396985
1.0,78,0.397732
1.0,168,0.39932
0.0,155,0.400797
1.0,206,0.402751
0.0,38,0.403123
0.0,19,0.403315
0.0,30,0.403605
0.0,17,0.403777
0.0,2,0.403805
1.0,142,0.40517
1.0,119,0.40631
1.0,25,0.406564
0.0,8,0.406648
0.0,245,0.40892
0.0,255,0.411354
0.0,33,0.411678
1.0,74,0.412394
0.0,79,0.41315
0.0,26,0.41341
0.0,55,0.413932
0.0,43,0.414349
0.0,64,0.414963
0.0,11,0.41508
0.0,164,0.416638
1.0,202,0.418557
0.0,5,0.418619
0.0,142,0.419963
1.0,71,0.420649
1.0,98,0.421592
0.0,96,0.422522
0.0,234,0.424733
0.0,176,0.426443
0.0,131,0.42771
1.0,168,0.429332
0.0,60,0.429914
0.0,7,0.42999
1.0,132,0.431246
1.0,267,0.433777
0.0,23,0.434005
1.0,73,0.434711
0.0,32,0.435023
0.0,44,0.435454
0.0,11,0.435568
1.0,87,0.436409
0.0,30,0.436703
0.0,57,0.43725
0.0,15,0.437405
0.0,88,0.438245
0.0,38,0.438608
0.0,14,0.43875
0.0,67,0.43939
0.0,6,0.439457
0.0,20,0.439655
0.0,16,0.439815
0.0,120,0.440945
0.0,236,0.443187
0.0,32,0.443505
0.0,40,0.443891
0.0,41,0.444283
0.0,124,0.445476
1.0,52,0.445979
0.0,276,0.448592
0.0,95,0.449499
0.0,7,0.449574
0.0,49,0.450047
0.0,232,0.452235
1.0,137,0.453549
1.0,22,0.453769
1.0,70,0.45444
0.0,20,0.454642
0.0,33,0.454961
0.0,35,0.455301
0.0,22,0.45552
0.0,4,0.455568
0.0,110,0.456615
0.0,97,0.457544
0.0,40,0.457934
0.0,10,0.458037
0.0,89,0.458897
0.0,326,0.461972
0.0,4,0.462021
1.0,283,0.464739
0.0,23,0.464969
0.0,13,0.465103
1.0,136,0.466386
0.0,186,0.468162
0.0,84,0.468975
1.0,72,0.469665
0.0,48,0.470134
1.0,424,0.47411
0.0,30,0.474407
1.0,78,0.475156
1.0,220,0.477257
0.0,19,0.47745
0.0,6,0.477517
1.0,101,0.478477
1.0,113,0.479555
0.0,7,0.479632
1.0,179,0.481363
0.0,4,0.481412
0.0,76,0.482138
0.0,44,0.482567
1.0,198,0.484436
1.0,84,0.48525
0.0,37,0.485608
0.0,74,0.48631
0.0,103,0.487367
1.0,15,0.487525
0.0,59,0.488087
0.0,4,0.488135
0.0,41,0.488539
1.0,23,0.488765
1.0,67,0.489415
0.0,57,0.489953
0.0,161,0.491467
0.0,14,0.491613
0.0,76,0.492348
1.0,152,0.4938
0.0,73,0.4945
1.0,179,0.496188
0.0,34,0.496527
0.0,103,0.497522
0.0,56,0.498061
1.0,47,0.498522
1.0,108,0.499561
0.0,26,0.499819
0.0,55,0.500351
1.0,73,0.501054
0.0,26,0.501309
0.0,36,0.501656
0.0,5,0.501715
0.0,190,0.503513
1.0,44,0.503948
0.0,64,0.504555
0.0,14,0.504696
0.0,11,0.504814
0.0,53,0.505322
0.0,34,0.505655
1.0,187,0.507447
0.0,2,0.507477
1.0,125,0.508676
0.0,175,0.510353
0.0,124,0.511529
0.0,5,0.511589
0.0,38,0.511957
0.0,13,0.51209
0.0,124,0.513273
1.0,210,0.515257
1.0,263,0.517756
0.0,80,0.518526
0.0,14,0.518666
1.0,45,0.5191
0.0,28,0.519369
0.0,16,0.51953
0.0,81,0.520297
1.0,142,0.52165
1.0,64,0.5223
0.0,74,0.523024
0.0,212,0.52506
1.0,121,0.52623
1.0,179,0.527933
0.0,50,0.528429
1.0,146,0.529829
1.0,32,0.530145
0.0,9,0.530238
0.0,41,0.530636
0.0,73,0.531333
0.0,34,0.531661
0.0,16,0.531826
0.0,32,0.532139
0.0,107,0.533166
1.0,24,0.533406
0.0,2,0.533435
0.0,36,0.533789
0.0,31,0.534091
1.0,195,0.535956
0.0,50,0.536443
0.0,34,0.536776
0.0,4,0.536824
1.0,17,0.536997
1.0,216,0.539053
0.0,95,0.539947
1.0,62,0.540549
1.0,21,0.540758
1.0,404,0.544538
1.0,220,0.546665
0.0,27,0.546935
1.0,33,0.547259
1.0,207,0.549235
1.0,401,0.553016
0.0,54,0.553542
1.0,23,0.553769
1.0,59,0.554332
0.0,104,0.555332
0.0,280,0.557989
1.0,35,0.558331
1.0,164,0.559888
1.0,107,0.560917
0.0,42,0.56132
1.0,108,0.562343
1.0,80,0.563109
1.0,199,0.564992
0.0,44,0.565419
1.0,34,0.565754
1.0,103,0.566756
1.0,173,0.568424
0.0,405,0.572234
0.0,29,0.572522
1.0,63,0.573132
1.0,135,0.574416
0.0,132,0.575698
0.0,24,0.575929
0.0,102,0.576901
0.0,116,0.577994
0.0,274,0.580568
0.0,17,0.580738
1.0,99,0.581671
0.0,15,0.581823
0.0,66,0.58246
1.0,19,0.582651
0.0,14,0.582793
0.0,87,0.583688
0.0,56,0.584225
1.0,40,0.584613
1.0,288,0.587354
0.0,14,0.587501
1.0,199,0.58942
0.0,15,0.589576
1.0,60,0.590154
0.0,141,0.591505
0.0,165,0.593089
1.0,34,0.593418
1.0,84,0.594218
1.0,227,0.596354
1.0,82,0.597151
1.0,170,0.598783
0.0,65,0.599417
0.0,42,0.59982
0.0,29,0.600106
0.0,2,0.600133
1.0,70,0.600809
0.0,144,0.602171
0.0,26,0.602426
1.0,15,0.602579
0.0,42,0.60299
1.0,41,0.603387
0.0,34,0.603716
0.0,9,0.603811
0.0,21,0.604018
0.0,31,0.604318
1.0,398,0.608072
1.0,16,0.608244
1.0,138,0.609551
0.0,86,0.610363
0.0,104,0.611356
1.0,13,0.611491
1.0,55,0.612015
0.0,86,0.612834
1.0,345,0.616104
1.0,50,0.616591
1.0,75,0.617338
0.0,2,0.617373
0.0,211,0.619403
1.0,22,0.619625
1.0,92,0.620493
0.0,24,0.620736
0.0,40,0.621125
1.0,14,0.62127
1.0,72,0.621963
0.0,39,0.622344
0.0,12,0.622467
1.0,35,0.622808
0.0,47,0.62326
0.0,61,0.623838
0.0,29,0.624118
1.0,16,0.624284
1.0,24,0.624528
1.0,130,0.625778
0.0,64,0.626393
1.0,16,0.626559
0.0,10,0.626662
0.0,124,0.627834
0.0,217,0.629891
1.0,27,0.630162
0.0,90,0.631019
1.0,113,0.63211
0.0,277,0.634732
0.0,17,0.634908
0.0,50,0.635393
1.0,269,0.637967
0.0,12,0.638094
1.0,27,0.638364
0.0,77,0.639095
0.0,9,0.639189
0.0,53,0.639697
1.0,20,0.639897
1.0,67,0.640543
0.0,18,0.640721
0.0,43,0.641142
1.0,50,0.64162
0.0,80,0.642379
0.0,146,0.643758
0.0,1,0.64378
1.0,87,0.644614
0.0,9,0.644712
0.0,16,0.644875
0.0,21,0.645084
1.0,14,0.645227
0.0,75,0.645938
0.0,72,0.646615
1.0,219,0.648694
1.0,55,0.649229
1.0,74,0.649938
1.0,164,0.651508
1.0,216,0.653572
1.0,13,0.65371
0.0,44,0.654138
1.0,287,0.656874
0.0,106,0.657885
1.0,18,0.65807
1.0,108,0.659106
0.0,42,0.659514
0.0,23,0.659738
1.0,23,0.659965
0.0,9,0.66006
0.0,45,0.660498
0.0,175,0.662159
1.0,12,0.662286
1.0,118,0.663412
0.0,17,0.663586
0.0,170,0.665221
0.0,4,0.66527
0.0,34,0.665598
1.0,82,0.666387
1.0,95,0.667294
1.0,13,0.667426
1.0,49,0.667899
0.0,127,0.669093
0.0,45,0.669523
1.0,11,0.66964
1.0,73,0.670341
1.0,202,0.672251
0.0,120,0.673393
1.0,13,0.673531
0.0,41,0.673921
0.0,16,0.674081
0.0,100,0.675026
1.0,11,0.675143
1.0,61,0.675729
0.0,198,0.677635
0.0,10,0.677743
1.0,12,0.677867
1.0,82,0.678655
0.0,23,0.678887
0.0,67,0.679599
0.0,6,0.679669
1.0,135,0.680954
1.0,294,0.683751
0.0,74,0.684463
1.0,11,0.68458
1.0,95,0.685476
0.0,20,0.685673
0.0,67,0.686299
1.0,11,0.686416
0.0,15,0.686563
0.0,6,0.686629
0.0,44,0.687052
1.0,11,0.687168
0.0,34,0.687499
0.0,55,0.688034
0.0,16,0.688192
1.0,15,0.688349
0.0,80,0.689106
0.0,152,0.690552
0.0,40,0.690935
1.0,11,0.691052
0.0,65,0.691671
0.0,10,0.691778
0.0,209,0.693765
1.0,15,0.693918
1.0,59,0.694489
1.0,173,0.69615
0.0,125,0.697346
1.0,11,0.697463
0.0,24,0.697705
0.0,176,0.699387
0.0,14,0.699532
0.0,12,0.699657
1.0,63,0.700269
1.0,66,0.700904
0.0,214,0.702925
1.0,15,0.703079
1.0,58,0.703637
1.0,315,0.706619
0.0,12,0.706746
0.0,9,0.706843
1.0,95,0.707759
0.0,120,0.708931
0.0,8,0.709019
1.0,317,0.712052
1.0,56,0.712596
0.0,189,0.71442
0.0,147,0.715845
1.0,11,0.715965
1.0,123,0.717137
0.0,26,0.717398
1.0,328,0.720535
1.0,16,0.720702
1.0,77,0.721445
0.0,84,0.722257
0.0,65,0.722883
1.0,12,0.723009
1.0,45,0.723455
0.0,111,0.724509
1.0,96,0.725435
1.0,14,0.725579
0.0,20,0.725778
1.0,248,0.728167
1.0,173,0.729835
1.0,12,0.729964
1.0,110,0.731007
0.0,25,0.73125
0.0,396,0.734989
0.0,6,0.735057
0.0,10,0.735165
0.0,46,0.735615
0.0,12,0.735741
1.0,11,0.735858
1.0,80,0.736633
0.0,17,0.736804
0.0,252,0.739198
1.0,17,0.739373
1.0,49,0.739847
0.0,40,0.740234
0.0,33,0.740557
1.0,13,0.740692
0.0,81,0.741468
1.0,199,0.743359
0.0,37,0.74372
1.0,12,0.743845
0.0,61,0.744431
1.0,172,0.746091
0.0,294,0.748887
1.0,17,0.749061
1.0,101,0.750033
0.0,221,0.752159
0.0,162,0.753703
1.0,27,0.753975
0.0,25,0.754219
1.0,271,0.756784
0.0,120,0.757914
1.0,13,0.758052
1.0,57,0.758608
0.0,55,0.759148
0.0,9,0.759244
1.0,16,0.759405
1.0,70,0.760071
0.0,124,0.761261
0.0,33,0.761589
0.0,9,0.761683
1.0,139,0.763003
1.0,371,0.76649
0.0,17,0.76666
1.0,30,0.766956
0.0,32,0.767268
0.0,48,0.767732
0.0,44,0.768147
0.0,2,0.768176
0.0,9,0.768275
0.0,68,0.768934
0.0,60,0.769507
1.0,16,0.769676
1.0,57,0.770217
0.0,66,0.770851
0.0,358,0.77424
1.0,12,0.77437
0.0,33,0.774689
0.0,7,0.774764
0.0,117,0.775952
1.0,37,0.776319
0.0,70,0.776982
0.0,34,0.777318
0.0,58,0.777868
1.0,14,0.77801
1.0,98,0.778966
1.0,161,0.780508
0.0,7,0.780587
1.0,18,0.78077
0.0,99,0.781706
0.0,276,0.784335
0.0,19,0.784525
1.0,15,0.784675
0.0,5,0.784732
1.0,158,0.786228
0.0,58,0.786778
1.0,13,0.786916
1.0,40,0.787302
1.0,276,0.789914
1.0,304,0.792822
1.0,27,0.793096
0.0,16,0.793258
1.0,140,0.794593
0.0,413,0.798488
1.0,19,0.798692
1.0,185,0.800449
0.0,7,0.800527
1.0,152,0.801991
1.0,69,0.802656
0.0,13,0.802787
1.0,351,0.806106
0.0,150,0.807538
0.0,6,0.807605
1.0,63,0.808209
0.0,72,0.808893
0.0,163,0.810475
1.0,96,0.811423
1.0,88,0.812275
0.0,254,0.814667
0.0,39,0.815052
1.0,13,0.815188
1.0,41,0.815588
1.0,199,0.817514
0.0,65,0.818142
1.0,17,0.818322
0.0,57,0.818878
1.0,274,0.821495
0.0,195,0.823372
1.0,15,0.82353
1.0,86,0.824353
0.0,70,0.825025
0.0,101,0.82599
1.0,133,0.827263
0.0,86,0.828082
1.0,180,0.829803
1.0,108,0.830841
1.0,11,0.830959
1.0,58,0.831514
0.0,7,0.831593
1.0,113,0.832681
1.0,12,0.832811
1.0,36,0.833167
0.0,6,0.833234
0.0,112,0.834302
1.0,13,0.834437
1.0,31,0.834738
0.0,52,0.835239
0.0,20,0.835439
0.0,85,0.836257
1.0,34,0.836593
0.0,122,0.837749
0.0,162,0.839292
1.0,31,0.839601
1.0,43,0.840021
1.0,94,0.840918
0.0,242,0.843224
1.0,25,0.843479
0.0,67,0.844123
0.0,94,0.845025
0.0,263,0.847486
1.0,13,0.847626
0.0,62,0.848226
1.0,79,0.848996
0.0,65,0.849613
1.0,16,0.849774
1.0,47,0.850227
0.0,14,0.850371
1.0,77,0.851107
0.0,17,0.851279
1.0,34,0.851609
0.0,40,0.852001
0.0,112,0.853075
1.0,11,0.853191
0.0,9,0.853288
0.0,41,0.853688
1.0,118,0.854819
0.0,4,0.854869
1.0,58,0.855421
0.0,47,0.855873
0.0,108,0.856901
0.0,2,0.856931
0.0,2,0.856961
1.0,153,0.858409
0.0,13,0.858542
1.0,22,0.858762
0.0,2,0.858792
0.0,123,0.859974
0.0,14,0.86012
1.0,19,0.860307
0.0,2,0.860336
0.0,42,0.860751
0.0,90,0.861608
1.0,14,0.861755
0.0,16,0.861911
0.0,20,0.862104
0.0,30,0.862391
1.0,23,0.862619
0.0,46,0.863064
0.0,64,0.863672
0.0,48,0.864135
0.0,14,0.864276
1.0,46,0.864722
0.0,67,0.865363
0.0,4,0.865412
1.0,15,0.865564
1.0,27,0.865839
0.0,22,0.866058
0.0,1,0.866078
1.0,13,0.866213
1.0,45,0.866651
0.0,19,0.866842
1.0,208,0.868826
1.0,12,0.868954
1.0,41,0.869356
1.0,245,0.871786
0.0,9,0.871885
1.0,16,0.872048
1.0,36,0.872397
0.0,20,0.872599
0.0,174,0.874262
1.0,11,0.874381
1.0,29,0.874667
0.0,72,0.875353
0.0,241,0.877634
1.0,12,0.87776
1.0,54,0.878284
1.0,77,0.879019
0.0,69,0.879677
1.0,21,0.87989
0.0,17,0.880062
0.0,21,0.880271
0.0,366,0.883721
1.0,11,0.883841
1.0,143,0.885224
0.0,152,0.88669
0.0,49,0.887169
1.0,11,0.887285
1.0,34,0.887618
0.0,161,0.889158
0.0,25,0.889406
1.0,14,0.889549
0.0,18,0.889729
1.0,330,0.892855
1.0,283,0.895554
1.0,13,0.895692
0.0,12,0.895815
0.0,2,0.895844
0.0,94,0.896738
1.0,15,0.896891
0.0,39,0.897273
0.0,82,0.898044
0.0,47,0.898499
1.0,11,0.898616
0.0,39,0.898992
0.0,55,0.899519
0.0,30,0.899814
0.0,21,0.900021
1.0,30,0.900315
0.0,15,0.900463
0.0,10,0.900566
1.0,18,0.900742
1.0,29,0.901029
1.0,185,0.902801
0.0,127,0.904006
1.0,11,0.904125
1.0,31,0.90443
0.0,182,0.906172
0.0,12,0.906303
0.0,11,0.906422
0.0,72,0.907127
0.0,16,0.907293
0.0,144,0.9087
1.0,29,0.908985
1.0,34,0.909321
1.0,315,0.912318
1.0,243,0.914642
1.0,14,0.914794
0.0,32,0.915107
0.0,153,0.916589
1.0,112,0.917681
1.0,17,0.917856
1.0,59,0.918428
0.0,36,0.918774
0.0,16,0.918933
1.0,24,0.91917
0.0,30,0.919473
0.0,18,0.91965
0.0,36,0.919992
1.0,12,0.920114
1.0,44,0.920538
0.0,14,0.920681
1.0,74,0.921388
1.0,21,0.921595
0.0,30,0.921884
1.0,225,0.924013
0.0,9,0.924112
1.0,17,0.924286
1.0,36,0.924641
1.0,428,0.928665
0.0,16,0.928832
1.0,18,0.929017
1.0,33,0.929346
1.0,249,0.93174
0.0,34,0.932075
0.0,108,0.933104
0.0,24,0.933344
0.0,32,0.933658
1.0,489,0.938342
1.0,21,0.938566
0.0,58,0.939129
0.0,367,0.942642
1.0,181,0.944391
0.0,6,0.944461
1.0,41,0.944863
0.0,66,0.94549
0.0,12,0.945614
1.0,14,0.945757
1.0,45,0.946185
1.0,217,0.948268
0.0,10,0.948375
1.0,17,0.948543
1.0,29,0.948828
0.0,2,0.948857
0.0,100,0.949807
0.0,21,0.950012
1.0,29,0.950297
1.0,220,0.952385
0.0,45,0.952826
1.0,16,0.952988
0.0,35,0.953327
0.0,10,0.953429
0.0,89,0.954274
1.0,76,0.954998
0.0,17,0.955166
0.0,4,0.955215
0.0,40,0.955601
1.0,50,0.956085
1.0,55,0.956616
0.0,14,0.95676
0.0,33,0.957084
1.0,19,0.957274
0.0,24,0.957512
0.0,98,0.95845
1.0,107,0.959473
1.0,26,0.959736
0.0,20,0.959936
0.0,125,0.961133
0.0,147,0.962524
1.0,17,0.962701
1.0,68,0.963363
0.0,4,0.963412
1.0,224,0.96554
1.0,16,0.965708
0.0,16,0.965871
0.0,6,0.965938
