#{"t_start": 1715517300.4255989, "env_id": "Office-single-v0"}
r,l,t
0.0,22,1.925637
0.0,3,1.925914
0.0,1,1.926012
1.0,22,1.927802
0.0,22,1.929608
0.0,5,1.930036
0.0,28,1.932278
0.0,38,1.935388
0.0,9,1.936125
0.0,66,1.941541
1.0,213,1.958946
0.0,72,1.964837
0.0,77,1.971073
0.0,49,1.975061
0.0,27,1.977282
1.0,22,1.979065
0.0,19,1.980602
0.0,43,1.984082
0.0,58,1.988804
0.0,86,1.995792
0.0,10,1.996592
0.0,2,1.996769
0.0,13,1.997808
0.0,22,1.999606
0.0,35,2.002469
0.0,53,2.006761
1.0,71,2.012543
1.0,109,2.021418
1.0,105,2.029896
0.0,145,2.041708
0.0,10,2.042553
0.0,140,2.053946
0.0,36,2.056923
1.0,71,2.06267
0.0,196,2.078645
0.0,17,2.080056
0.0,22,2.081874
1.0,370,2.111943
1.0,44,2.115492
1.0,74,2.121511
0.0,58,2.126234
0.0,14,2.127358
1.0,78,2.133663
1.0,149,2.145814
0.0,83,2.152563
0.0,66,2.157883
0.0,12,2.158858
0.0,151,2.171118
0.0,32,2.173704
1.0,169,2.187513
0.0,59,2.192265
0.0,20,2.193869
0.0,5,2.194291
0.0,2,2.19447
0.0,78,2.200829
1.0,58,2.205488
0.0,129,2.21592
1.0,37,2.218917
0.0,8,2.219574
1.0,107,2.228273
1.0,31,2.230718
0.0,2,2.230867
0.0,30,2.233284
0.0,59,2.238058
0.0,34,2.240785
0.0,16,2.242103
0.0,15,2.243324
0.0,13,2.244364
0.0,32,2.247007
0.0,9,2.24775
0.0,14,2.248908
1.0,44,2.252531
0.0,24,2.254516
0.0,110,2.263502
0.0,110,2.272495
0.0,64,2.277704
1.0,192,2.29329
0.0,27,2.295516
1.0,67,2.300953
0.0,145,2.312694
0.0,41,2.316038
0.0,58,2.320796
0.0,19,2.322347
1.0,179,2.336833
0.0,44,2.340415
0.0,53,2.344741
0.0,74,2.35079
0.0,33,2.353449
0.0,34,2.356224
0.0,88,2.363412
1.0,86,2.370375
0.0,24,2.372341
0.0,194,2.388051
0.0,62,2.393087
0.0,199,2.409235
0.0,50,2.413313
0.0,135,2.424286
1.0,144,2.435962
1.0,229,2.454583
0.0,3,2.454843
0.0,56,2.459404
1.0,140,2.470771
0.0,27,2.472982
0.0,68,2.47848
0.0,81,2.485063
0.0,29,2.487445
1.0,185,2.502549
0.0,44,2.506175
0.0,6,2.506682
0.0,40,2.510018
0.0,62,2.515085
1.0,179,2.529606
0.0,43,2.533086
1.0,68,2.538554
0.0,46,2.542292
1.0,82,2.548853
0.0,10,2.549666
1.0,133,2.56051
0.0,104,2.568794
0.0,35,2.571604
1.0,119,2.581249
0.0,42,2.584636
0.0,55,2.589137
0.0,17,2.590524
1.0,195,2.606389
1.0,104,2.614815
0.0,7,2.615403
0.0,21,2.617137
0.0,86,2.624138
0.0,203,2.640627
0.0,289,2.66418
1.0,98,2.672139
0.0,36,2.675046
1.0,124,2.685051
0.0,14,2.686206
1.0,105,2.694738
0.0,23,2.696618
0.0,29,2.698962
0.0,2,2.699136
0.0,16,2.700461
1.0,71,2.706222
0.0,11,2.707159
0.0,108,2.715951
1.0,66,2.721252
1.0,71,2.726959
1.0,63,2.732005
1.0,33,2.734665
0.0,36,2.737604
1.0,80,2.744065
0.0,11,2.744978
1.0,32,2.747486
1.0,41,2.750703
0.0,29,2.753074
1.0,82,2.759747
0.0,2,2.759923
0.0,46,2.763682
0.0,18,2.765173
0.0,53,2.769502
0.0,107,2.778212
0.0,44,2.781795
0.0,47,2.785645
0.0,29,2.787999
0.0,23,2.789844
0.0,4,2.790189
0.0,66,2.795523
0.0,18,2.797008
0.0,89,2.804269
1.0,187,2.819461
1.0,21,2.821421
0.0,4,2.821783
0.0,18,2.823221
1.0,44,2.826695
0.0,20,2.828284
0.0,21,2.82996
1.0,27,2.832063
0.0,19,2.833598
1.0,67,2.839031
0.0,9,2.839771
0.0,2,2.839943
0.0,13,2.840988
0.0,17,2.842357
0.0,50,2.84637
0.0,11,2.847289
1.0,66,2.852598
0.0,6,2.853108
0.0,32,2.855745
0.0,13,2.856812
0.0,20,2.858461
0.0,2,2.858635
0.0,42,2.862065
0.0,60,2.866944
0.0,31,2.8695
0.0,23,2.871396
0.0,28,2.873664
1.0,140,2.884967
0.0,8,2.885628
0.0,7,2.886213
1.0,39,2.889317
1.0,26,2.89142
0.0,72,2.897312
0.0,36,2.900259
0.0,6,2.900756
0.0,16,2.902037
0.0,27,2.904254
1.0,211,2.921387
0.0,32,2.923997
0.0,42,2.927389
1.0,32,2.929872
1.0,149,2.941899
1.0,42,2.945253
0.0,36,2.948192
1.0,129,2.958649
0.0,68,2.964066
1.0,56,2.96861
1.0,22,2.970336
0.0,5,2.970767
1.0,137,2.981801
1.0,31,2.984249
1.0,19,2.985776
1.0,24,2.987692
0.0,72,2.993509
0.0,51,2.997658
0.0,39,3.000808
1.0,35,3.003665
1.0,30,3.005973
0.0,9,3.006714
1.0,31,3.009141
1.0,41,3.012234
1.0,30,3.014542
0.0,32,3.017147
0.0,19,3.018702
0.0,24,3.020671
1.0,36,3.023555
1.0,93,3.031016
1.0,29,3.03317
0.0,18,3.034647
0.0,52,3.038836
0.0,15,3.040099
0.0,58,3.044794
0.0,41,3.048162
1.0,25,3.050136
1.0,47,3.053958
0.0,11,3.054854
0.0,15,3.056085
0.0,151,3.068402
0.0,15,3.069631
1.0,11,3.070519
1.0,66,3.075778
0.0,28,3.077965
0.0,13,3.079034
0.0,17,3.080438
0.0,14,3.081586
0.0,44,3.085005
0.0,112,3.094134
0.0,51,3.098286
0.0,43,3.101713
1.0,30,3.10413
1.0,31,3.106633
0.0,25,3.1087
0.0,63,3.113777
0.0,18,3.115251
1.0,50,3.119273
1.0,73,3.125193
1.0,31,3.127652
1.0,34,3.130379
1.0,26,3.132379
0.0,10,3.133205
0.0,79,3.139637
0.0,7,3.140226
0.0,21,3.141893
0.0,12,3.142873
1.0,14,3.143992
1.0,131,3.154532
0.0,12,3.155527
0.0,40,3.158742
0.0,38,3.161848
1.0,495,3.201967
1.0,43,3.205365
0.0,36,3.208177
0.0,8,3.20883
1.0,28,3.21109
0.0,33,3.213743
0.0,14,3.21487
0.0,11,3.215775
0.0,15,3.216964
1.0,126,3.227075
1.0,162,3.240131
0.0,42,3.243523
0.0,79,3.249939
0.0,12,3.250949
0.0,96,3.258767
0.0,15,3.259993
0.0,61,3.264976
1.0,28,3.267215
1.0,153,3.279591
0.0,14,3.280738
0.0,184,3.29561
0.0,25,3.297592
0.0,237,3.316933
1.0,167,3.330537
1.0,99,3.338529
0.0,194,3.354238
0.0,114,3.363441
0.0,15,3.36468
0.0,59,3.369482
0.0,81,3.376075
1.0,105,3.384654
0.0,5,3.385087
1.0,116,3.394502
0.0,57,3.399163
1.0,304,3.423651
0.0,59,3.428423
0.0,44,3.432008
1.0,18,3.433468
1.0,94,3.441169
1.0,100,3.449233
0.0,25,3.451246
1.0,56,3.455674
0.0,32,3.458278
1.0,24,3.460183
1.0,24,3.462119
0.0,13,3.463168
0.0,4,3.463513
0.0,4,3.463849
0.0,194,3.479492
1.0,43,3.482957
0.0,47,3.486752
0.0,25,3.488808
1.0,30,3.491156
1.0,101,3.499311
1.0,25,3.501332
1.0,72,3.507157
0.0,76,3.513159
1.0,33,3.515826
0.0,18,3.517316
0.0,18,3.51876
1.0,28,3.521024
1.0,45,3.52464
1.0,20,3.526261
1.0,22,3.527916
1.0,20,3.529533
1.0,52,3.533684
0.0,21,3.535424
1.0,87,3.542475
1.0,91,3.549877
0.0,30,3.55234
0.0,5,3.55277
0.0,38,3.555894
0.0,4,3.556238
1.0,92,3.563703
0.0,66,3.568965
0.0,34,3.571739
0.0,133,3.582527
1.0,100,3.590644
0.0,18,3.592156
1.0,26,3.594298
0.0,106,3.602805
0.0,25,3.60487
0.0,15,3.606092
1.0,144,3.617736
1.0,74,3.623661
1.0,145,3.635376
0.0,101,3.643597
1.0,37,3.646543
0.0,119,3.656263
0.0,100,3.664326
0.0,89,3.671524
0.0,24,3.673509
0.0,25,3.675548
0.0,142,3.687137
0.0,61,3.692051
0.0,68,3.697579
0.0,101,3.705838
0.0,159,3.718789
0.0,12,3.719784
0.0,97,3.727449
1.0,66,3.732827
0.0,76,3.739019
1.0,23,3.740897
1.0,46,3.7446
0.0,38,3.747679
0.0,44,3.751272
1.0,44,3.75481
0.0,197,3.77083
0.0,21,3.772521
0.0,2,3.772704
1.0,393,3.804621
0.0,20,3.80623
0.0,30,3.808679
1.0,99,3.8166
0.0,40,3.819826
1.0,106,3.828737
1.0,24,3.830643
0.0,77,3.836926
1.0,55,3.841401
0.0,52,3.845625
0.0,92,3.853095
0.0,42,3.856537
1.0,17,3.857897
1.0,30,3.86033
0.0,30,3.862775
1.0,60,3.867627
1.0,16,3.868918
0.0,12,3.869925
0.0,8,3.870599
0.0,187,3.885852
0.0,29,3.888227
0.0,19,3.889797
0.0,17,3.891187
0.0,12,3.892168
0.0,30,3.894625
1.0,76,3.9008
1.0,55,3.905271
0.0,49,3.90925
1.0,29,3.911596
1.0,19,3.913142
1.0,42,3.916514
0.0,14,3.917674
0.0,18,3.919089
1.0,53,3.923348
0.0,51,3.927445
0.0,19,3.928926
1.0,60,3.933755
0.0,27,3.935962
0.0,15,3.937195
0.0,92,3.944668
0.0,80,3.951183
0.0,19,3.952756
1.0,81,3.959297
0.0,56,3.963877
1.0,37,3.966803
0.0,57,3.971441
1.0,104,3.979824
0.0,9,3.980535
1.0,158,3.993406
1.0,84,4.000166
0.0,34,4.002924
0.0,35,4.005801
0.0,23,4.007716
0.0,165,4.021138
1.0,38,4.024119
0.0,12,4.025122
0.0,109,4.03403
1.0,41,4.037347
0.0,156,4.050022
1.0,30,4.052369
0.0,79,4.058814
0.0,23,4.06071
0.0,96,4.06853
0.0,8,4.069181
0.0,304,4.094131
0.0,10,4.094964
1.0,69,4.100522
1.0,60,4.105374
1.0,6,4.10585
1.0,92,4.113315
0.0,5,4.113735
0.0,17,4.115109
0.0,53,4.119439
0.0,1,4.119543
0.0,127,4.129896
1.0,63,4.134825
0.0,99,4.142962
0.0,107,4.151679
0.0,83,4.15844
1.0,92,4.165917
1.0,37,4.168912
1.0,41,4.172235
0.0,39,4.175409
0.0,15,4.176644
0.0,29,4.178954
0.0,4,4.179301
0.0,2,4.17948
0.0,2,4.179659
0.0,174,4.193823
1.0,99,4.201825
1.0,49,4.205749
1.0,78,4.212057
1.0,46,4.21582
1.0,22,4.217578
1.0,36,4.220508
0.0,82,4.227235
0.0,35,4.230023
1.0,41,4.233189
0.0,18,4.234676
0.0,54,4.238945
1.0,65,4.244173
0.0,63,4.249231
0.0,12,4.250236
0.0,40,4.25354
0.0,11,4.254474
0.0,29,4.256837
0.0,32,4.259444
0.0,53,4.26374
1.0,28,4.265932
0.0,21,4.267656
0.0,7,4.268242
0.0,26,4.270366
0.0,39,4.27356
1.0,15,4.274773
0.0,12,4.275748
0.0,65,4.281023
0.0,13,4.28205
0.0,20,4.283667
1.0,58,4.288336
0.0,22,4.290134
1.0,15,4.29128
0.0,11,4.292152
1.0,21,4.293844
0.0,10,4.294684
1.0,25,4.296689
1.0,31,4.299182
0.0,10,4.30002
0.0,14,4.301165
0.0,32,4.303762
1.0,196,4.319668
0.0,141,4.331108
0.0,36,4.334053
1.0,34,4.33675
0.0,109,4.345646
0.0,38,4.348775
0.0,93,4.356401
1.0,49,4.360307
1.0,30,4.362722
1.0,55,4.367189
0.0,19,4.368747
0.0,33,4.371443
0.0,22,4.373168
0.0,11,4.374081
0.0,106,4.382639
1.0,49,4.386579
0.0,38,4.389614
0.0,81,4.396196
0.0,30,4.398633
0.0,35,4.401504
1.0,118,4.411097
0.0,15,4.412326
0.0,99,4.420325
0.0,7,4.420924
0.0,15,4.422182
0.0,45,4.425857
0.0,10,4.426669
0.0,46,4.430394
0.0,53,4.434712
0.0,219,4.45245
0.0,59,4.45725
0.0,92,4.464708
0.0,9,4.465463
0.0,73,4.471419
0.0,5,4.471854
1.0,102,4.480156
0.0,11,4.481062
0.0,40,4.484335
0.0,55,4.488811
0.0,68,4.494298
0.0,1,4.494399
0.0,76,4.500608
1.0,74,4.506596
0.0,116,4.516005
0.0,55,4.520471
0.0,103,4.528857
1.0,46,4.532235
0.0,32,4.534805
0.0,17,4.536171
1.0,62,4.541074
0.0,31,4.543596
1.0,88,4.550649
0.0,12,4.551639
1.0,53,4.555968
0.0,37,4.558978
1.0,36,4.561909
1.0,22,4.563671
0.0,14,4.564816
0.0,20,4.56644
1.0,33,4.569057
0.0,13,4.570123
0.0,12,4.571103
0.0,27,4.573292
0.0,18,4.574766
0.0,13,4.575844
1.0,159,4.588756
0.0,38,4.591798
1.0,25,4.593797
0.0,18,4.59527
1.0,289,4.618775
0.0,36,4.621703
0.0,30,4.624154
0.0,135,4.635125
0.0,37,4.63816
0.0,8,4.638827
1.0,30,4.641251
0.0,132,4.652017
0.0,9,4.652784
0.0,34,4.65556
0.0,33,4.658217
0.0,125,4.668428
0.0,358,4.697618
1.0,81,4.704149
0.0,18,4.705631
0.0,65,4.710967
0.0,141,4.722408
1.0,102,4.730521
0.0,70,4.736196
0.0,76,4.742408
0.0,127,4.752803
1.0,77,4.759053
1.0,137,4.770176
1.0,111,4.779209
0.0,128,4.789609
0.0,127,4.799937
1.0,200,4.816166
0.0,35,4.81904
1.0,22,4.820801
0.0,43,4.824336
1.0,223,4.842754
1.0,133,4.853492
0.0,6,4.854003
0.0,82,4.860608
0.0,60,4.865533
0.0,126,4.875794
0.0,62,4.880823
0.0,18,4.882322
0.0,8,4.882991
0.0,57,4.887763
1.0,93,4.895316
0.0,138,4.906515
0.0,94,4.914177
1.0,61,4.919143
1.0,67,4.924598
0.0,4,4.924942
0.0,214,4.94239
0.0,31,4.944977
0.0,147,4.956897
1.0,59,4.961597
0.0,77,4.967852
0.0,87,4.974927
0.0,217,4.99253
0.0,16,4.993916
0.0,82,5.000606
0.0,107,5.009319
1.0,374,5.039507
0.0,48,5.043427
0.0,5,5.043846
0.0,57,5.04847
0.0,95,5.056204
1.0,33,5.058872
0.0,1,5.058974
0.0,43,5.06249
1.0,258,5.083499
0.0,6,5.083998
0.0,9,5.084735
1.0,56,5.089082
0.0,4,5.089418
1.0,112,5.098474
0.0,20,5.100106
0.0,14,5.101269
0.0,56,5.105785
1.0,82,5.11235
0.0,17,5.113714
1.0,33,5.116319
0.0,19,5.117862
1.0,34,5.120487
0.0,44,5.124013
0.0,15,5.125243
1.0,22,5.126998
0.0,40,5.130264
0.0,19,5.131792
0.0,49,5.135793
0.0,159,5.148677
0.0,195,5.164341
0.0,30,5.166772
1.0,61,5.171712
0.0,37,5.174686
0.0,12,5.175687
0.0,21,5.177416
0.0,43,5.180905
0.0,231,5.199638
1.0,117,5.209118
0.0,86,5.216147
0.0,55,5.220621
0.0,17,5.221994
0.0,9,5.222747
0.0,30,5.225212
0.0,16,5.226531
1.0,257,5.247351
0.0,33,5.250066
1.0,41,5.253366
0.0,113,5.262609
0.0,106,5.271289
0.0,90,5.278606
1.0,153,5.291026
0.0,135,5.301888
0.0,70,5.307557
0.0,127,5.317925
0.0,240,5.337506
0.0,5,5.337946
1.0,51,5.342058
1.0,81,5.34865
1.0,27,5.35081
1.0,57,5.355425
1.0,37,5.358371
0.0,5,5.358799
1.0,30,5.361182
1.0,80,5.367642
0.0,185,5.382555
0.0,71,5.388342
0.0,73,5.394287
0.0,120,5.403979
0.0,42,5.407391
0.0,18,5.408862
1.0,129,5.419293
1.0,18,5.420659
0.0,11,5.421571
1.0,67,5.426916
0.0,2,5.4271
0.0,117,5.436585
1.0,134,5.447444
0.0,101,5.4556
1.0,115,5.464918
1.0,49,5.468853
0.0,39,5.472049
0.0,20,5.473715
1.0,95,5.48135
1.0,44,5.484826
1.0,32,5.487426
0.0,21,5.489111
1.0,60,5.493967
0.0,45,5.497579
1.0,62,5.502573
0.0,15,5.50372
0.0,128,5.513998
0.0,44,5.517561
0.0,1,5.517663
0.0,18,5.51914
0.0,155,5.531593
0.0,74,5.537614
0.0,5,5.538
0.0,99,5.546068
0.0,225,5.564496
0.0,115,5.57387
0.0,66,5.579258
0.0,79,5.585654
0.0,31,5.588203
0.0,19,5.589779
0.0,118,5.599407
0.0,211,5.616589
0.0,15,5.617823
0.0,4,5.61817
0.0,102,5.626457
0.0,22,5.62826
0.0,53,5.632568
0.0,79,5.639003
0.0,74,5.64502
0.0,36,5.647939
0.0,117,5.657428
0.0,29,5.659804
0.0,210,5.676959
0.0,65,5.682237
0.0,15,5.683468
0.0,35,5.686341
0.0,24,5.688307
0.0,135,5.699312
0.0,105,5.707852
0.0,21,5.709579
0.0,140,5.720963
0.0,68,5.726475
0.0,78,5.732779
0.0,4,5.73313
1.0,34,5.73587
0.0,27,5.738072
0.0,2,5.738253
1.0,201,5.754509
1.0,25,5.756509
1.0,62,5.76155
0.0,22,5.76336
0.0,7,5.763939
0.0,58,5.768585
1.0,383,5.79964
0.0,21,5.801333
1.0,88,5.808481
0.0,26,5.810679
1.0,40,5.813887
0.0,30,5.81632
0.0,80,5.822819
0.0,88,5.829991
0.0,16,5.831312
1.0,94,5.839158
1.0,199,5.855235
0.0,93,5.862781
0.0,39,5.865976
0.0,293,5.889818
0.0,79,5.896263
1.0,204,5.912766
0.0,66,5.918085
0.0,30,5.920505
1.0,91,5.927883
0.0,121,5.937752
0.0,22,5.939571
1.0,66,5.944839
0.0,20,5.94651
0.0,59,5.951312
0.0,232,5.970208
0.0,217,5.987871
0.0,113,5.996934
0.0,17,5.998349
1.0,39,6.001456
0.0,39,6.004675
1.0,43,6.00806
0.0,40,6.01128
1.0,66,6.016628
0.0,42,6.020028
1.0,150,6.032281
0.0,2,6.032458
0.0,57,6.037093
0.0,91,6.044432
0.0,43,6.047904
1.0,69,6.053429
0.0,73,6.059343
0.0,28,6.061646
0.0,34,6.06444
0.0,116,6.073902
0.0,18,6.075387
0.0,2,6.07556
0.0,2,6.075731
0.0,26,6.077878
1.0,64,6.083016
1.0,53,6.087268
0.0,144,6.098948
1.0,123,6.108851
0.0,27,6.111046
1.0,47,6.114863
1.0,65,6.120126
0.0,79,6.126522
1.0,10,6.127321
1.0,120,6.136941
0.0,10,6.137772
0.0,84,6.144545
0.0,77,6.150801
0.0,76,6.156966
0.0,20,6.158611
0.0,51,6.162805
0.0,22,6.164614
1.0,113,6.173718
0.0,32,6.176355
0.0,169,6.190005
1.0,50,6.194049
1.0,172,6.208018
0.0,41,6.211368
0.0,75,6.217444
1.0,96,6.225189
0.0,7,6.225749
0.0,102,6.234047
0.0,4,6.2344
0.0,92,6.241854
1.0,134,6.252671
0.0,62,6.257647
1.0,71,6.263308
1.0,206,6.280038
0.0,174,6.294161
1.0,39,6.29726
0.0,4,6.2976
1.0,330,6.324236
0.0,20,6.325845
0.0,47,6.329676
1.0,19,6.331232
0.0,24,6.333171
0.0,74,6.339188
0.0,20,6.340761
0.0,140,6.352046
0.0,6,6.352559
0.0,3,6.352825
1.0,188,6.368099
1.0,35,6.370881
0.0,15,6.37212
1.0,49,6.37607
0.0,34,6.378798
1.0,20,6.38037
1.0,37,6.38325
1.0,212,6.400469
0.0,14,6.401605
0.0,106,6.410189
0.0,3,6.410459
0.0,50,6.414505
0.0,235,6.433594
1.0,20,6.435225
0.0,15,6.436421
1.0,65,6.441705
0.0,11,6.442574
0.0,54,6.44691
0.0,21,6.448615
0.0,21,6.450334
0.0,27,6.452544
0.0,128,6.462966
1.0,150,6.475128
1.0,256,6.495891
0.0,154,6.508385
1.0,46,6.512097
0.0,74,6.51811
0.0,89,6.525337
1.0,10,6.526141
0.0,106,6.534803
0.0,121,6.544628
0.0,150,6.556764
0.0,1,6.556864
1.0,52,6.56108
0.0,45,6.564718
1.0,153,6.577094
1.0,34,6.579763
0.0,65,6.585049
1.0,145,6.596814
1.0,33,6.599447
0.0,55,6.603961
0.0,24,6.605936
0.0,55,6.610386
1.0,87,6.617324
1.0,51,6.621401
1.0,81,6.627999
0.0,17,6.629404
0.0,165,6.642867
0.0,42,6.646297
0.0,59,6.65106
0.0,37,6.654069
0.0,20,6.6557
0.0,43,6.659194
0.0,37,6.662213
1.0,103,6.67047
1.0,28,6.672661
0.0,18,6.674143
0.0,15,6.675357
0.0,9,6.676104
0.0,126,6.686319
0.0,9,6.687076
0.0,1,6.687174
0.0,57,6.691814
1.0,205,6.70839
1.0,18,6.709756
0.0,25,6.711766
0.0,57,6.716425
1.0,10,6.717212
0.0,48,6.721099
1.0,161,6.734063
0.0,1,6.734164
1.0,15,6.735366
0.0,73,6.741297
1.0,14,6.74238
0.0,22,6.744166
1.0,28,6.746439
0.0,28,6.748697
1.0,143,6.760248
0.0,19,6.761817
0.0,58,6.766513
0.0,13,6.767585
0.0,32,6.770221
1.0,33,6.772817
1.0,30,6.775178
0.0,121,6.785051
0.0,25,6.787092
1.0,72,6.792873
0.0,99,6.800869
