#{"t_start": 1717859526.11534, "env_id": "Mordor-v0"}
r,l,t
1.0,10,0.903319
0.0,32,0.91099
0.0,4,0.911962
0.0,41,0.921576
0.0,61,0.9345
0.0,164,0.969285
0.0,38,0.977221
0.0,8,0.978968
0.0,6,0.98027
0.0,3,0.980979
0.0,34,0.988211
0.0,17,0.991778
0.0,4,0.992621
0.0,5,0.993683
0.0,79,1.010504
0.0,44,1.019827
0.0,5,1.020886
1.0,17,1.024388
1.0,13,1.027106
1.0,12,1.029615
1.0,12,1.032084
1.0,24,1.037061
1.0,15,1.04016
0.0,30,1.046469
0.0,42,1.055398
0.0,9,1.057263
0.0,8,1.058969
1.0,36,1.066558
0.0,204,1.109839
0.0,9,1.111714
1.0,14,1.114614
0.0,6,1.115898
1.0,47,1.125867
0.0,30,1.132231
0.0,181,1.170707
0.0,10,1.172838
0.0,72,1.188161
0.0,51,1.19902
0.0,76,1.215206
0.0,196,1.256979
0.0,3,1.257623
0.0,122,1.283631
0.0,21,1.288061
0.0,63,1.301412
0.0,31,1.307963
0.0,316,1.37502
0.0,33,1.381943
0.0,13,1.384721
0.0,4,1.38556
0.0,17,1.389128
0.0,33,1.396148
0.0,111,1.419593
1.0,45,1.428986
0.0,5,1.430058
0.0,4,1.430908
0.0,31,1.437484
0.0,26,1.443
0.0,30,1.449351
0.0,78,1.465932
0.0,13,1.468692
0.0,42,1.477611
0.0,60,1.490356
0.0,98,1.511161
0.0,71,1.526274
0.0,42,1.535144
0.0,122,1.561081
0.0,199,1.603201
0.0,9,1.605121
0.0,77,1.621508
0.0,126,1.648266
0.0,62,1.66146
0.0,9,1.66336
0.0,11,1.665709
0.0,41,1.674414
0.0,184,1.713602
0.0,40,1.722051
0.0,15,1.725239
0.0,17,1.728846
0.0,17,1.732461
0.0,89,1.751312
0.0,14,1.754234
0.0,41,1.76292
0.0,94,1.782905
0.0,5,1.783947
0.0,31,1.790525
0.0,71,1.805604
0.0,61,1.818429
0.0,25,1.823718
0.0,36,1.831363
1.0,68,1.845795
0.0,9,1.847694
0.0,33,1.854693
0.0,13,1.857429
0.0,6,1.858672
0.0,66,1.872552
0.0,18,1.876362
0.0,11,1.878619
0.0,31,1.885173
0.0,119,1.910411
0.0,10,1.91248
0.0,62,1.925605
1.0,9,1.927486
0.0,102,1.949022
0.0,5,1.950088
0.0,7,1.951563
0.0,17,1.955113
0.0,12,1.957606
0.0,69,1.972213
1.0,43,1.981231
0.0,9,1.983085
0.0,11,1.98568
0.0,6,1.986935
0.0,70,2.001724
0.0,74,2.017407
0.0,12,2.019936
0.0,70,2.034756
0.0,15,2.037817
0.0,43,2.046942
0.0,32,2.053671
0.0,115,2.07817
0.0,163,2.112678
0.0,14,2.115668
0.0,70,2.139
0.0,29,2.145705
1.0,76,2.161875
0.0,52,2.173034
0.0,75,2.189039
0.0,44,2.198314
0.0,120,2.223964
1.0,149,2.255772
0.0,47,2.265664
0.0,89,2.284738
0.0,7,2.286241
0.0,51,2.297119
0.0,19,2.30116
0.0,14,2.304169
0.0,14,2.307109
0.0,6,2.308353
0.0,67,2.322639
0.0,68,2.337119
0.0,6,2.338367
0.0,8,2.340061
0.0,108,2.362818
0.0,3,2.363453
0.0,36,2.371104
0.0,32,2.377913
0.0,5,2.378978
1.0,39,2.387259
0.0,20,2.391401
0.0,213,2.43686
1.0,27,2.442446
0.0,13,2.445219
0.0,42,2.45417
0.0,5,2.455229
0.0,19,2.459164
0.0,16,2.46256
1.0,36,2.470124
0.0,45,2.479616
0.0,4,2.480459
0.0,27,2.486198
0.0,14,2.489169
0.0,12,2.491674
0.0,25,2.49699
0.0,144,2.527348
0.0,5,2.528405
0.0,14,2.53139
0.0,15,2.534598
1.0,19,2.538608
0.0,8,2.540293
0.0,33,2.547318
0.0,6,2.548592
0.0,12,2.551073
0.0,8,2.552778
0.0,64,2.566495
0.0,6,2.567767
0.0,17,2.571384
0.0,18,2.575187
0.0,8,2.576886
0.0,20,2.581115
0.0,12,2.583643
0.0,7,2.58512
0.0,28,2.591083
0.0,14,2.59404
0.0,60,2.606697
0.0,146,2.637761
0.0,34,2.644953
0.0,78,2.661571
0.0,57,2.673679
0.0,15,2.676856
0.0,17,2.680475
0.0,15,2.683671
0.0,17,2.687285
0.0,70,2.702208
0.0,56,2.714133
0.0,9,2.716041
0.0,13,2.718811
0.0,27,2.724539
0.0,22,2.729219
0.0,102,2.751027
0.0,23,2.75585
1.0,68,2.770284
1.0,43,2.779417
1.0,63,2.792684
0.0,52,2.803758
0.0,15,2.806934
0.0,25,2.81225
1.0,40,2.8206
0.0,36,2.828095
0.0,15,2.831312
0.0,6,2.832562
1.0,21,2.836855
0.0,15,2.840037
0.0,5,2.841101
1.0,46,2.850741
0.0,48,2.860907
0.0,16,2.864243
0.0,28,2.870099
0.0,10,2.872184
1.0,35,2.879407
0.0,143,2.909863
0.0,15,2.913045
0.0,3,2.913685
0.0,81,2.930775
1.0,27,2.93642
0.0,6,2.937688
0.0,8,2.939388
0.0,7,2.940865
0.0,7,2.942307
1.0,23,2.946968
0.0,124,2.973507
0.0,6,2.974778
0.0,15,2.977863
0.0,14,2.980839
0.0,9,2.982693
0.0,34,2.990028
0.0,14,2.993001
0.0,40,3.001415
0.0,5,3.002451
0.0,56,3.014345
1.0,28,3.020268
0.0,6,3.021515
1.0,407,3.108031
0.0,23,3.112915
0.0,11,3.115239
0.0,31,3.121837
0.0,7,3.123317
0.0,44,3.13261
0.0,39,3.140953
1.0,29,3.14711
1.0,78,3.163692
0.0,46,3.173494
0.0,48,3.183629
0.0,10,3.185741
0.0,71,3.200865
1.0,31,3.207465
0.0,21,3.211852
0.0,5,3.212909
0.0,51,3.223836
0.0,5,3.224903
0.0,49,3.235286
0.0,14,3.238256
0.0,52,3.249315
0.0,12,3.251853
0.0,27,3.257611
0.0,46,3.267366
0.0,65,3.281224
0.0,28,3.287174
1.0,58,3.299333
0.0,26,3.304866
0.0,34,3.312116
1.0,26,3.317646
0.0,47,3.327623
0.0,47,3.337519
1.0,14,3.34043
0.0,6,3.341674
1.0,28,3.347612
0.0,6,3.348865
1.0,63,3.362261
0.0,40,3.370768
1.0,137,3.39999
0.0,12,3.402545
0.0,12,3.405114
0.0,13,3.407882
0.0,87,3.426477
0.0,77,3.442908
0.0,27,3.448642
0.0,19,3.452687
1.0,93,3.472499
1.0,49,3.482842
0.0,64,3.496503
0.0,18,3.500336
0.0,11,3.502676
0.0,11,3.505016
0.0,11,3.50736
0.0,18,3.511185
0.0,63,3.524626
0.0,58,3.537017
0.0,24,3.542137
0.0,32,3.548976
1.0,50,3.559616
0.0,35,3.567062
0.0,25,3.572403
0.0,25,3.577733
0.0,107,3.600511
0.0,153,3.63326
0.0,28,3.63924
0.0,173,3.676133
0.0,26,3.68166
0.0,11,3.68403
0.0,57,3.696139
0.0,41,3.70489
0.0,69,3.719553
0.0,9,3.721474
0.0,25,3.726794
0.0,15,3.729977
0.0,7,3.731464
0.0,12,3.734024
1.0,19,3.738007
0.0,4,3.738854
0.0,16,3.742272
1.0,14,3.745208
0.0,28,3.751194
0.0,182,3.790027
1.0,11,3.792338
1.0,28,3.798121
0.0,20,3.802345
1.0,21,3.806636
1.0,17,3.810114
0.0,8,3.811778
0.0,5,3.812828
1.0,23,3.81763
0.0,11,3.819946
0.0,22,3.824627
1.0,8,3.826298
0.0,15,3.829405
0.0,25,3.834595
1.0,57,3.846703
0.0,3,3.847346
0.0,44,3.856731
1.0,9,3.858617
0.0,33,3.865667
0.0,54,3.876993
1.0,208,3.921317
0.0,35,3.928761
1.0,11,3.93105
1.0,13,3.933723
0.0,129,3.960914
0.0,12,3.963413
0.0,10,3.965493
0.0,7,3.966952
0.0,7,3.968422
0.0,35,3.975808
0.0,60,3.988609
1.0,64,4.002183
1.0,44,4.011534
0.0,15,4.01471
0.0,36,4.02209
0.0,14,4.024988
0.0,53,4.03623
0.0,3,4.036867
0.0,52,4.047929
0.0,7,4.04941
0.0,53,4.060709
0.0,38,4.068774
0.0,13,4.071534
1.0,11,4.073822
0.0,8,4.07553
0.0,29,4.081706
0.0,46,4.09138
0.0,14,4.094358
0.0,38,4.102447
0.0,24,4.107553
0.0,13,4.110313
0.0,98,4.131022
0.0,17,4.134648
0.0,14,4.137589
0.0,11,4.139911
1.0,126,4.166741
1.0,14,4.169628
0.0,8,4.171325
0.0,11,4.173613
0.0,19,4.177582
0.0,15,4.180745
1.0,33,4.187682
0.0,58,4.199937
0.0,19,4.203944
0.0,11,4.206223
0.0,7,4.207686
0.0,9,4.209567
0.0,25,4.214896
1.0,28,4.22078
0.0,7,4.222254
0.0,11,4.224576
0.0,15,4.227716
0.0,3,4.228357
0.0,113,4.252697
0.0,3,4.253342
0.0,35,4.260814
0.0,206,4.304714
0.0,8,4.306448
0.0,367,4.384897
0.0,3,4.385538
1.0,76,4.40159
0.0,3,4.402232
0.0,21,4.406709
0.0,78,4.423288
0.0,35,4.430726
0.0,25,4.436032
0.0,15,4.439222
0.0,10,4.441353
1.0,90,4.460479
0.0,109,4.483731
0.0,58,4.496098
0.0,18,4.499929
0.0,141,4.529982
0.0,35,4.537432
0.0,101,4.558674
0.0,30,4.565065
0.0,25,4.570372
0.0,10,4.572492
0.0,16,4.575896
1.0,62,4.588881
1.0,96,4.609175
0.0,50,4.619829
0.0,22,4.624534
0.0,4,4.625379
0.0,23,4.630133
0.0,55,4.641873
0.0,5,4.64293
0.0,5,4.643989
0.0,39,4.652295
1.0,48,4.662494
0.0,5,4.663553
0.0,4,4.664395
0.0,26,4.669896
1.0,23,4.674681
0.0,21,4.679121
0.0,23,4.68403
0.0,3,4.684662
0.0,10,4.686795
0.0,33,4.693809
0.0,35,4.701268
0.0,29,4.707453
0.0,9,4.709367
0.0,9,4.711273
0.0,50,4.721892
0.0,24,4.72699
0.0,10,4.729112
0.0,30,4.735489
0.0,13,4.738281
1.0,11,4.740583
1.0,69,4.755078
0.0,3,4.755705
0.0,9,4.757577
0.0,20,4.761827
0.0,20,4.766092
0.0,15,4.769226
0.0,44,4.778438
0.0,7,4.779934
1.0,63,4.793205
0.0,7,4.794678
0.0,7,4.796172
0.0,19,4.800119
0.0,11,4.802425
1.0,27,4.808075
0.0,12,4.810583
0.0,25,4.815878
1.0,51,4.826708
1.0,46,4.836351
0.0,9,4.838256
0.0,16,4.841634
1.0,51,4.852432
0.0,74,4.868237
1.0,115,4.892602
0.0,6,4.893882
0.0,18,4.89767
0.0,22,4.902329
1.0,52,4.913369
0.0,11,4.915699
0.0,39,4.923997
0.0,10,4.92607
0.0,33,4.933086
1.0,34,4.940297
0.0,18,4.944085
0.0,15,4.947277
0.0,9,4.949174
0.0,11,4.951492
1.0,56,4.963425
0.0,113,4.987482
0.0,15,4.990673
0.0,27,4.996486
0.0,31,5.003365
1.0,57,5.015362
1.0,18,5.019046
0.0,26,5.024454
0.0,14,5.027376
0.0,6,5.028646
0.0,6,5.029915
0.0,9,5.031821
1.0,40,5.0402
0.0,6,5.041467
0.0,9,5.043348
0.0,74,5.059121
0.0,3,5.059766
1.0,36,5.067384
0.0,8,5.06903
0.0,7,5.070476
0.0,41,5.079029
0.0,15,5.08218
1.0,16,5.085531
1.0,53,5.096765
1.0,22,5.101418
1.0,16,5.10478
1.0,43,5.113821
0.0,47,5.123667
0.0,3,5.124306
0.0,59,5.136815
0.0,4,5.137669
0.0,19,5.141707
0.0,176,5.179099
0.0,10,5.181209
0.0,20,5.185308
1.0,49,5.1957
0.0,19,5.199644
0.0,8,5.201345
1.0,20,5.205418
1.0,16,5.20867
1.0,33,5.215576
0.0,40,5.223906
0.0,41,5.232594
0.0,3,5.233226
0.0,22,5.237814
0.0,19,5.241816
0.0,34,5.248936
1.0,32,5.255727
0.0,13,5.258445
0.0,88,5.277194
0.0,5,5.278256
0.0,9,5.280174
0.0,53,5.29137
0.0,10,5.293451
0.0,8,5.295121
1.0,24,5.30017
1.0,37,5.307835
0.0,21,5.312094
0.0,22,5.316658
1.0,14,5.319553
0.0,63,5.332844
1.0,21,5.337188
0.0,22,5.341689
1.0,15,5.344821
0.0,4,5.345672
0.0,6,5.346919
0.0,7,5.348376
0.0,17,5.351988
0.0,29,5.358157
0.0,8,5.359852
0.0,136,5.388712
0.0,5,5.389777
0.0,5,5.390842
0.0,26,5.396404
1.0,20,5.400609
0.0,9,5.40252
0.0,24,5.407658
0.0,22,5.412285
0.0,105,5.434722
0.0,62,5.4479
0.0,9,5.449816
0.0,67,5.464136
1.0,32,5.47087
1.0,31,5.477245
0.0,6,5.478518
0.0,9,5.480419
0.0,36,5.487884
0.0,92,5.50714
0.0,3,5.50778
1.0,42,5.516609
0.0,70,5.531479
0.0,3,5.532116
1.0,34,5.539239
0.0,11,5.541564
0.0,24,5.546644
0.0,66,5.560474
0.0,87,5.578874
0.0,10,5.58093
1.0,12,5.583445
0.0,9,5.58532
1.0,40,5.593734
0.0,17,5.597304
0.0,4,5.598145
0.0,3,5.598774
0.0,6,5.600047
0.0,15,5.603186
0.0,15,5.606311
0.0,80,5.623262
0.0,127,5.650018
0.0,3,5.650645
1.0,73,5.666067
0.0,18,5.669891
0.0,32,5.676644
1.0,181,5.714943
0.0,7,5.716433
0.0,50,5.727005
0.0,49,5.737288
0.0,40,5.745791
1.0,86,5.763889
0.0,22,5.768537
0.0,28,5.774501
1.0,21,5.778904
0.0,52,5.789883
0.0,14,5.792766
0.0,4,5.793606
1.0,83,5.811179
0.0,79,5.828033
0.0,36,5.835636
1.0,17,5.839137
0.0,86,5.857486
0.0,3,5.858117
0.0,5,5.859148
0.0,15,5.862222
0.0,58,5.874509
0.0,2,5.874934
0.0,59,5.887497
0.0,30,5.89383
1.0,56,5.905546
0.0,16,5.908938
1.0,72,5.924234
1.0,6,5.925497
0.0,23,5.930214
0.0,11,5.932475
0.0,8,5.934134
0.0,20,5.938384
0.0,41,5.947072
0.0,3,5.947708
0.0,25,5.953035
1.0,53,5.964262
0.0,8,5.965901
0.0,39,5.974094
0.0,102,5.995753
0.0,21,6.000228
0.0,45,6.010097
1.0,60,6.022738
0.0,72,6.037966
0.0,117,6.062969
0.0,23,6.067862
0.0,22,6.072517
0.0,18,6.076317
0.0,50,6.086916
0.0,9,6.088834
0.0,3,6.089471
0.0,4,6.090307
0.0,11,6.092585
1.0,53,6.103619
0.0,9,6.105475
1.0,18,6.109252
0.0,69,6.123819
0.0,6,6.125072
0.0,9,6.126987
0.0,7,6.128458
0.0,22,6.133039
1.0,24,6.138013
0.0,48,6.147918
1.0,25,6.153115
1.0,36,6.160474
0.0,18,6.164182
0.0,33,6.17105
0.0,4,6.171878
0.0,26,6.177375
0.0,3,6.178011
0.0,24,6.183065
0.0,7,6.184585
0.0,36,6.192096
0.0,15,6.19527
0.0,13,6.198028
1.0,51,6.208727
0.0,6,6.209993
0.0,41,6.21863
0.0,17,6.222196
1.0,60,6.23484
0.0,50,6.245496
1.0,14,6.248387
0.0,16,6.25167
0.0,19,6.25555
0.0,4,6.25639
1.0,49,6.266298
0.0,3,6.266927
1.0,27,6.272385
1.0,19,6.276246
0.0,6,6.277478
0.0,22,6.28199
0.0,29,6.288055
0.0,23,6.292752
1.0,38,6.300602
1.0,24,6.305554
0.0,13,6.308202
0.0,7,6.309647
0.0,28,6.315528
0.0,63,6.328936
0.0,34,6.336098
1.0,54,6.347341
0.0,66,6.361417
0.0,2,6.361843
0.0,30,6.368277
0.0,27,6.374014
0.0,9,6.37593
0.0,5,6.376977
0.0,56,6.388884
0.0,43,6.398009
0.0,5,6.399069
0.0,56,6.411034
0.0,6,6.412344
0.0,11,6.414643
0.0,46,6.424423
0.0,16,6.427849
1.0,117,6.452372
1.0,12,6.45481
0.0,3,6.455445
1.0,27,6.461074
0.0,2,6.461498
1.0,42,6.470191
0.0,26,6.475582
0.0,20,6.479865
0.0,4,6.48071
0.0,11,6.482948
0.0,9,6.484776
1.0,23,6.489474
0.0,5,6.490506
0.0,8,6.492165
0.0,47,6.50211
0.0,13,6.504782
0.0,35,6.512227
1.0,17,6.515759
1.0,6,6.517001
0.0,10,6.519045
1.0,7,6.520486
0.0,14,6.523371
0.0,6,6.524609
0.0,9,6.526473
0.0,26,6.53182
1.0,32,6.538468
0.0,16,6.541746
0.0,18,6.545457
0.0,10,6.547558
0.0,63,6.560861
1.0,37,6.568714
0.0,9,6.570594
1.0,20,6.574705
0.0,13,6.577347
0.0,40,6.585631
1.0,11,6.587922
0.0,34,6.594871
0.0,14,6.597751
0.0,41,6.606427
0.0,5,6.607458
0.0,6,6.608706
1.0,38,6.616562
0.0,17,6.620042
0.0,9,6.621904
1.0,20,6.626018
1.0,52,6.636899
0.0,10,6.638962
0.0,25,6.64418
0.0,16,6.64755
0.0,30,6.653915
1.0,32,6.66062
0.0,38,6.668584
0.0,5,6.669615
1.0,77,6.68578
0.0,5,6.686817
0.0,17,6.690376
1.0,53,6.701489
0.0,28,6.70739
0.0,17,6.710937
0.0,65,6.724682
0.0,22,6.729279
0.0,21,6.7337
0.0,140,6.763292
1.0,185,6.802475
0.0,9,6.804397
1.0,125,6.830948
0.0,22,6.835593
0.0,29,6.841741
0.0,39,6.849843
1.0,35,6.857006
0.0,309,6.923062
1.0,15,6.926258
0.0,9,6.928094
0.0,17,6.931575
0.0,3,6.93221
0.0,24,6.937309
0.0,47,6.947325
0.0,34,6.954387
0.0,5,6.95544
1.0,69,6.969911
0.0,4,6.970751
1.0,27,6.976324
0.0,15,6.979405
0.0,10,6.981483
0.0,4,6.982323
0.0,11,6.984618
1.0,13,6.987285
1.0,26,6.99262
1.0,20,6.996742
0.0,10,6.998786
0.0,5,6.999814
0.0,5,7.000842
0.0,77,7.017342
1.0,8,7.018993
0.0,2,7.019414
0.0,51,7.030166
0.0,28,7.036046
0.0,9,7.037929
0.0,8,7.03962
0.0,12,7.042063
0.0,43,7.051126
0.0,47,7.061054
0.0,21,7.065482
0.0,6,7.066734
0.0,59,7.079249
0.0,24,7.084325
0.0,188,7.124464
0.0,6,7.125747
0.0,20,7.129973
0.0,36,7.137638
0.0,9,7.139542
0.0,5,7.140605
0.0,25,7.145867
0.0,9,7.147755
1.0,24,7.15279
0.0,23,7.157569
0.0,5,7.158622
0.0,4,7.159473
0.0,7,7.16096
0.0,3,7.161597
0.0,10,7.163719
0.0,11,7.166043
0.0,10,7.168161
0.0,7,7.169646
0.0,13,7.172387
1.0,12,7.17492
1.0,29,7.180964
0.0,5,7.182026
0.0,30,7.18824
0.0,17,7.191816
0.0,22,7.196484
0.0,16,7.199857
0.0,19,7.203793
0.0,9,7.205703
1.0,43,7.214769
1.0,28,7.220644
0.0,7,7.222149
0.0,54,7.23331
1.0,12,7.235807
0.0,24,7.240931
0.0,10,7.243045
0.0,31,7.249535
0.0,28,7.255442
0.0,5,7.256494
1.0,10,7.258583
0.0,105,7.280492
1.0,17,7.284049
1.0,12,7.286552
1.0,57,7.298578
1.0,11,7.300871
1.0,22,7.305492
0.0,10,7.307618
0.0,15,7.310754
1.0,20,7.314937
0.0,64,7.32858
0.0,56,7.340453
0.0,14,7.343423
0.0,11,7.345756
0.0,3,7.346393
0.0,15,7.349581
0.0,10,7.351677
0.0,15,7.354807
1.0,20,7.359016
0.0,21,7.363455
1.0,52,7.37443
0.0,13,7.37717
0.0,32,7.383869
0.0,4,7.384716
0.0,41,7.393295
0.0,37,7.401139
1.0,69,7.415747
1.0,36,7.42328
0.0,3,7.423936
0.0,29,7.430075
0.0,5,7.431103
1.0,53,7.442206
0.0,20,7.446432
0.0,3,7.447054
0.0,8,7.448752
1.0,28,7.454664
1.0,103,7.476371
0.0,26,7.481898
0.0,28,7.487826
0.0,23,7.492656
0.0,45,7.502172
0.0,36,7.50979
0.0,10,7.51191
0.0,13,7.514619
0.0,4,7.515466
0.0,4,7.516313
0.0,10,7.518414
0.0,4,7.51926
0.0,6,7.520534
0.0,4,7.521378
0.0,3,7.522011
0.0,29,7.528122
0.0,151,7.560157
0.0,43,7.569251
0.0,47,7.57918
0.0,56,7.591057
0.0,48,7.601257
0.0,197,7.643099
0.0,9,7.64501
0.0,34,7.652235
0.0,255,7.706495
0.0,5,7.707547
0.0,24,7.712636
0.0,32,7.719454
0.0,6,7.720728
0.0,6,7.722013
0.0,130,7.749777
0.0,30,7.756163
0.0,77,7.772542
0.0,53,7.783612
0.0,13,7.786369
0.0,4,7.787204
0.0,4,7.78804
0.0,40,7.796528
1.0,40,7.804952
0.0,50,7.815576
0.0,16,7.818973
0.0,41,7.827616
0.0,64,7.841252
0.0,9,7.84316
0.0,279,7.902312
0.0,52,7.913299
0.0,15,7.916459
0.0,58,7.928601
0.0,46,7.938309
0.0,10,7.940425
0.0,55,7.95205
0.0,6,7.953331
0.0,51,7.964188
0.0,118,7.989153
0.0,19,7.993204
0.0,58,8.00555
0.0,27,8.011522
1.0,28,8.017534
0.0,119,8.04285
0.0,36,8.05049
0.0,12,8.053031
0.0,48,8.063237
1.0,44,8.072536
0.0,4,8.073388
0.0,34,8.080618
1.0,39,8.088862
0.0,11,8.091207
0.0,3,8.091833
1.0,29,8.097988
0.0,4,8.09884
0.0,64,8.112489
0.0,30,8.11885
1.0,62,8.131823
0.0,43,8.140852
0.0,37,8.148679
0.0,41,8.157333
0.0,11,8.159583
0.0,20,8.163804
1.0,11,8.166066
0.0,29,8.172122
0.0,28,8.178046
0.0,7,8.179495
1.0,26,8.184869
0.0,4,8.185717
0.0,4,8.186571
1.0,96,8.206726
0.0,5,8.207785
0.0,5,8.208839
0.0,14,8.211783
0.0,8,8.213456
0.0,65,8.227205
0.0,17,8.230832
1.0,15,8.233957
1.0,29,8.239938
1.0,15,8.243025
0.0,5,8.244101
0.0,29,8.250266
0.0,42,8.25923
0.0,57,8.271371
0.0,61,8.284367
0.0,6,8.285619
1.0,25,8.290843
1.0,17,8.294335
0.0,16,8.297594
0.0,6,8.29886
1.0,35,8.306055
0.0,4,8.306906
1.0,14,8.30982
1.0,32,8.31641
0.0,8,8.318117
0.0,12,8.320597
1.0,10,8.322663
0.0,36,8.330195
0.0,26,8.335735
0.0,15,8.338835
0.0,10,8.340917
0.0,17,8.344536
1.0,19,8.348553
0.0,13,8.351274
0.0,35,8.35869
0.0,21,8.363142
0.0,11,8.365469
0.0,13,8.368212
0.0,28,8.374108
0.0,9,8.375988
1.0,46,8.38562
0.0,12,8.388155
0.0,48,8.398362
1.0,35,8.405768
0.0,37,8.413559
0.0,3,8.4142
0.0,31,8.4208
1.0,45,8.430144
1.0,28,8.435889
0.0,10,8.437941
1.0,12,8.440424
0.0,4,8.441276
1.0,32,8.447922
1.0,16,8.451268
0.0,9,8.453132
0.0,13,8.45591
0.0,47,8.465904
0.0,10,8.468021
0.0,49,8.478534
0.0,39,8.486825
0.0,6,8.488102
0.0,42,8.497054
1.0,27,8.502721
0.0,4,8.503571
0.0,19,8.507522
0.0,3,8.508161
1.0,27,8.513855
1.0,7,8.51534
1.0,21,8.519703
0.0,5,8.520755
0.0,26,8.52617
0.0,12,8.528636
0.0,49,8.538834
1.0,25,8.544119
1.0,114,8.568224
0.0,28,8.574024
0.0,15,8.577224
0.0,382,8.658312
0.0,54,8.66982
0.0,21,8.674307
1.0,20,8.678517
0.0,29,8.684706
1.0,36,8.692357
1.0,17,8.695886
0.0,31,8.702482
1.0,9,8.704343
0.0,5,8.705384
0.0,65,8.71916
0.0,5,8.720221
1.0,20,8.724271
0.0,5,8.725305
0.0,5,8.726336
0.0,6,8.727575
0.0,18,8.731265
0.0,4,8.732099
1.0,146,8.763036
1.0,32,8.769672
0.0,28,8.775536
0.0,6,8.776774
0.0,47,8.786728
0.0,21,8.791103
0.0,18,8.794827
0.0,28,8.800654
1.0,46,8.810189
1.0,12,8.812666
1.0,17,8.81619
0.0,4,8.817041
1.0,22,8.821576
0.0,12,8.824071
1.0,49,8.834273
0.0,5,8.835339
0.0,24,8.840361
1.0,54,8.851622
0.0,4,8.852479
0.0,7,8.853951
1.0,11,8.85622
0.0,5,8.857275
0.0,3,8.857905
0.0,24,8.863008
1.0,99,8.883975
1.0,12,8.886491
0.0,34,8.893643
0.0,18,8.897316
0.0,27,8.902999
0.0,5,8.904049
1.0,34,8.911246
0.0,63,8.924708
1.0,38,8.932674
0.0,8,8.934338
1.0,15,8.93746
0.0,22,8.942105
1.0,7,8.943578
1.0,34,8.950811
1.0,9,8.952713
1.0,42,8.961592
0.0,22,8.966257
1.0,13,8.969003
0.0,12,8.971501
0.0,6,8.972773
0.0,58,8.985198
0.0,24,8.990247
0.0,29,8.996411
0.0,98,9.017731
0.0,29,9.023823
0.0,48,9.034065
0.0,20,9.038309
0.0,5,9.039365
0.0,39,9.047591
1.0,31,9.05404
0.0,19,9.05807
0.0,9,9.059956
0.0,142,9.090299
0.0,6,9.09158
0.0,114,9.115906
0.0,5,9.11697
0.0,82,9.134355
0.0,86,9.152731
0.0,135,9.181484
0.0,5,9.182519
0.0,17,9.186146
0.0,82,9.203488
0.0,39,9.211807
0.0,420,9.301397
1.0,51,9.312272
0.0,18,9.316092
0.0,84,9.334004
0.0,101,9.355489
1.0,12,9.358015
0.0,35,9.365466
0.0,20,9.369719
0.0,4,9.370563
0.0,16,9.373957
0.0,161,9.408319
1.0,16,9.411621
0.0,38,9.419675
0.0,13,9.422337
0.0,12,9.42479
0.0,149,9.456525
0.0,21,9.460798
0.0,9,9.462635
0.0,31,9.468899
0.0,14,9.471781
1.0,26,9.477055
0.0,14,9.47991
1.0,9,9.481755
0.0,6,9.482989
0.0,20,9.487059
0.0,2,9.487479
0.0,8,9.489132
0.0,2,9.48955
0.0,8,9.491178
0.0,12,9.493636
0.0,23,9.498309
0.0,30,9.504625
0.0,5,9.505662
0.0,75,9.521582
0.0,86,9.539868
