#{"t_start": 1715517732.856658, "env_id": "Office-v0"}
r,l,t
0.0,72,3.598366
0.0,4,3.598924
0.0,10,3.600318
0.0,20,3.603078
0.0,13,3.604881
1.0,10,3.60626
1.0,15,3.608325
0.0,40,3.613858
1.0,104,3.628108
0.0,5,3.628804
0.0,25,3.632255
0.0,11,3.633785
0.0,35,3.638646
0.0,11,3.64017
0.0,29,3.644149
1.0,35,3.648947
0.0,22,3.651985
1.0,14,3.653923
0.0,11,3.65545
0.0,19,3.658081
0.0,159,3.680174
0.0,2,3.680457
0.0,61,3.688902
1.0,54,3.696351
0.0,1,3.696498
1.0,19,3.699123
0.0,18,3.701625
0.0,22,3.704642
0.0,41,3.710306
0.0,18,3.712794
0.0,25,3.716257
0.0,48,3.722892
0.0,45,3.729131
1.0,25,3.7326
1.0,24,3.735912
0.0,21,3.738825
0.0,175,3.763173
1.0,89,3.77541
1.0,30,3.779542
0.0,58,3.787595
1.0,55,3.795172
1.0,25,3.798621
1.0,20,3.801377
0.0,11,3.802924
1.0,16,3.805136
1.0,17,3.807493
0.0,37,3.812581
1.0,11,3.814101
0.0,4,3.814656
0.0,2,3.81494
0.0,11,3.816467
0.0,18,3.818952
0.0,26,3.822536
1.0,16,3.82476
1.0,33,3.829297
0.0,2,3.829585
0.0,32,3.833996
0.0,3,3.834409
0.0,17,3.836757
0.0,15,3.83884
0.0,189,3.865154
0.0,14,3.86713
0.0,22,3.870177
0.0,22,3.873219
0.0,54,3.880746
0.0,7,3.881723
0.0,17,3.884088
0.0,27,3.887834
0.0,71,3.897704
0.0,9,3.898961
1.0,27,3.902684
0.0,11,3.904211
0.0,12,3.905879
1.0,166,3.928848
0.0,41,3.934544
0.0,34,3.939274
0.0,290,3.97957
1.0,16,3.98177
0.0,12,3.983429
0.0,88,3.995631
0.0,22,3.998674
1.0,145,4.018814
0.0,143,4.038596
1.0,92,4.051269
0.0,188,4.077189
0.0,12,4.078861
1.0,24,4.082175
1.0,18,4.084645
0.0,29,4.088657
1.0,33,4.093182
0.0,3,4.093605
1.0,20,4.096345
0.0,31,4.100605
1.0,13,4.102399
0.0,17,4.10474
0.0,13,4.106542
1.0,107,4.121343
1.0,15,4.123423
0.0,1,4.123565
0.0,47,4.130024
0.0,3,4.130444
1.0,15,4.132509
0.0,35,4.137329
0.0,12,4.138986
0.0,261,4.175422
1.0,9,4.176676
1.0,48,4.183257
0.0,13,4.185056
0.0,10,4.186453
1.0,39,4.191857
0.0,9,4.193122
1.0,20,4.195872
0.0,24,4.199168
1.0,11,4.200691
0.0,24,4.203957
0.0,52,4.211126
0.0,10,4.212522
0.0,2,4.212801
1.0,51,4.219838
1.0,47,4.226326
0.0,34,4.231025
1.0,32,4.235429
0.0,10,4.236824
0.0,30,4.240978
0.0,2,4.241255
1.0,10,4.242636
0.0,9,4.243883
1.0,62,4.252634
0.0,6,4.253593
1.0,40,4.259137
0.0,7,4.260127
1.0,34,4.264824
0.0,37,4.269869
1.0,17,4.272217
1.0,12,4.273877
0.0,11,4.275408
0.0,4,4.27597
1.0,22,4.279011
0.0,15,4.281099
0.0,4,4.28166
0.0,12,4.283335
1.0,45,4.289535
0.0,32,4.294013
0.0,38,4.2993
0.0,50,4.306193
1.0,8,4.307309
1.0,37,4.312444
0.0,9,4.3137
0.0,20,4.316487
1.0,27,4.320206
0.0,38,4.325501
0.0,51,4.332607
1.0,158,4.35466
1.0,28,4.358562
1.0,28,4.362438
0.0,15,4.364521
0.0,54,4.372019
0.0,21,4.374947
0.0,27,4.378713
0.0,8,4.37983
0.0,19,4.382468
1.0,8,4.383579
0.0,2,4.383866
0.0,36,4.388876
0.0,146,4.409199
0.0,11,4.410741
0.0,78,4.421553
0.0,14,4.423498
0.0,25,4.426977
1.0,34,4.43166
0.0,7,4.432636
0.0,24,4.435966
0.0,3,4.43639
1.0,53,4.443736
1.0,12,4.445403
0.0,19,4.448046
0.0,26,4.45165
0.0,22,4.454706
1.0,59,4.462863
0.0,18,4.465364
0.0,48,4.472005
1.0,35,4.476842
1.0,72,4.486807
0.0,36,4.491785
0.0,30,4.495934
0.0,7,4.496914
0.0,31,4.501219
0.0,45,4.507445
0.0,172,4.531375
1.0,21,4.534287
1.0,32,4.538691
0.0,10,4.540085
0.0,96,4.553391
0.0,21,4.556302
0.0,58,4.564325
0.0,63,4.573058
1.0,41,4.578722
0.0,3,4.579143
0.0,15,4.581224
0.0,6,4.582064
0.0,1,4.582208
1.0,47,4.588747
0.0,10,4.590149
1.0,54,4.597623
0.0,27,4.601371
0.0,12,4.603036
1.0,18,4.605529
1.0,35,4.610335
0.0,29,4.614311
1.0,36,4.619279
0.0,22,4.622327
1.0,48,4.628967
1.0,78,4.639729
1.0,23,4.642921
0.0,1,4.64307
0.0,18,4.645565
1.0,72,4.655543
1.0,8,4.65666
0.0,1,4.656809
0.0,3,4.657232
1.0,82,4.66854
1.0,84,4.68015
1.0,84,4.691743
0.0,6,4.692592
1.0,22,4.695629
0.0,28,4.699495
1.0,42,4.705305
0.0,16,4.707523
0.0,32,4.711941
1.0,13,4.713731
0.0,27,4.717471
0.0,124,4.734643
1.0,184,4.760037
0.0,9,4.761291
0.0,27,4.765021
1.0,97,4.778412
0.0,14,4.780361
1.0,39,4.785767
1.0,37,4.790911
1.0,18,4.793403
0.0,18,4.795907
1.0,37,4.801051
1.0,19,4.803676
0.0,20,4.806449
0.0,44,4.812528
1.0,22,4.815577
0.0,39,4.820952
0.0,4,4.821512
0.0,82,4.832901
1.0,47,4.839386
0.0,21,4.842294
0.0,19,4.844915
0.0,22,4.847969
1.0,7,4.848932
0.0,55,4.856541
0.0,40,4.862078
0.0,31,4.86637
1.0,22,4.869394
1.0,10,4.870778
0.0,41,4.876447
0.0,50,4.883372
1.0,81,4.894596
1.0,22,4.897629
0.0,98,4.911176
0.0,6,4.912013
0.0,27,4.915752
0.0,7,4.916726
0.0,4,4.917301
0.0,97,4.930702
0.0,81,4.941885
0.0,11,4.943406
0.0,69,4.95294
0.0,86,4.964827
0.0,45,4.971072
0.0,34,4.975766
0.0,117,4.992022
1.0,124,5.009153
1.0,22,5.012189
0.0,159,5.034234
0.0,49,5.041007
0.0,15,5.043075
1.0,21,5.045979
0.0,31,5.050284
0.0,6,5.051122
0.0,43,5.057065
0.0,13,5.05887
0.0,1,5.059013
0.0,21,5.061919
0.0,91,5.074487
1.0,16,5.076702
0.0,72,5.086658
1.0,40,5.092173
0.0,52,5.0993
0.0,6,5.10014
1.0,13,5.101927
1.0,53,5.109243
0.0,4,5.109802
0.0,2,5.110082
0.0,17,5.11243
1.0,76,5.12282
0.0,24,5.126168
1.0,14,5.128092
1.0,52,5.135257
1.0,76,5.145713
0.0,13,5.147512
1.0,12,5.149174
1.0,6,5.150002
0.0,9,5.151243
1.0,43,5.157185
0.0,37,5.162284
1.0,93,5.175103
0.0,162,5.197597
1.0,150,5.218328
1.0,18,5.220826
1.0,49,5.227615
0.0,5,5.228315
0.0,41,5.234004
1.0,31,5.238304
1.0,6,5.239136
0.0,14,5.241087
0.0,5,5.241785
1.0,9,5.243032
1.0,45,5.249283
1.0,43,5.255178
0.0,8,5.256413
1.0,14,5.258453
1.0,18,5.260931
0.0,25,5.264383
0.0,67,5.273637
1.0,31,5.277903
0.0,18,5.280402
0.0,95,5.293533
1.0,37,5.298631
1.0,21,5.301529
0.0,42,5.307339
0.0,21,5.310243
0.0,58,5.318243
1.0,6,5.31907
1.0,27,5.322797
0.0,21,5.325686
0.0,45,5.331896
1.0,22,5.334948
0.0,40,5.340466
1.0,189,5.366534
0.0,5,5.367232
0.0,142,5.386832
0.0,124,5.403936
0.0,56,5.411691
1.0,183,5.43689
0.0,56,5.444654
1.0,84,5.456268
1.0,30,5.460386
0.0,3,5.460805
1.0,46,5.467158
0.0,21,5.470059
0.0,9,5.471312
0.0,122,5.488189
1.0,25,5.491621
1.0,75,5.502007
0.0,4,5.502575
0.0,44,5.508643
1.0,32,5.513094
1.0,190,5.539423
1.0,30,5.543651
1.0,143,5.563369
1.0,14,5.565297
0.0,53,5.572622
0.0,12,5.574294
0.0,47,5.580865
0.0,1,5.581027
1.0,25,5.584504
1.0,26,5.588103
1.0,71,5.597951
1.0,20,5.600723
0.0,34,5.605406
0.0,7,5.606384
1.0,38,5.611643
0.0,79,5.622553
1.0,73,5.632642
0.0,10,5.634027
0.0,35,5.63886
1.0,41,5.644538
1.0,41,5.650267
0.0,41,5.655918
1.0,55,5.66351
1.0,16,5.665722
0.0,19,5.668345
1.0,17,5.67069
0.0,146,5.69099
1.0,20,5.693748
1.0,15,5.695823
1.0,28,5.699688
0.0,35,5.704485
0.0,9,5.705784
0.0,11,5.707317
1.0,20,5.710059
0.0,34,5.714779
0.0,19,5.717423
1.0,66,5.726555
1.0,20,5.729296
0.0,26,5.7329
1.0,20,5.735645
1.0,34,5.740317
1.0,34,5.744925
0.0,8,5.746046
1.0,24,5.749344
0.0,15,5.751424
1.0,26,5.754973
0.0,17,5.757336
1.0,29,5.761313
0.0,10,5.762711
1.0,11,5.764229
0.0,73,5.7744
1.0,28,5.778274
1.0,8,5.779374
0.0,15,5.781449
0.0,24,5.784769
0.0,2,5.785051
0.0,29,5.789069
0.0,43,5.795027
0.0,34,5.799752
0.0,2,5.800037
0.0,16,5.802257
0.0,38,5.807524
0.0,69,5.817095
0.0,4,5.817655
0.0,39,5.82306
0.0,34,5.827781
0.0,46,5.834143
0.0,28,5.838024
0.0,4,5.838582
0.0,143,5.85834
0.0,16,5.860563
0.0,17,5.862921
0.0,28,5.866807
0.0,153,5.888021
1.0,256,5.923494
1.0,25,5.926973
1.0,58,5.935023
1.0,66,5.944168
0.0,94,5.957193
0.0,7,5.958158
0.0,14,5.960118
1.0,31,5.964394
1.0,50,5.971316
0.0,47,5.977829
1.0,13,5.979628
0.0,27,5.983365
0.0,9,5.984624
1.0,126,6.0021
1.0,21,6.005005
1.0,79,6.015947
0.0,37,6.021075
0.0,2,6.021352
0.0,71,6.031166
0.0,2,6.031447
1.0,37,6.036557
1.0,7,6.037556
0.0,45,6.043793
0.0,2,6.044074
0.0,24,6.047401
1.0,6,6.048229
1.0,54,6.055688
0.0,2,6.055977
1.0,40,6.061498
0.0,35,6.066323
0.0,103,6.080596
0.0,18,6.083104
1.0,47,6.089621
0.0,23,6.092816
1.0,20,6.095574
0.0,45,6.101793
1.0,59,6.109975
1.0,38,6.11525
1.0,211,6.144415
0.0,2,6.144701
0.0,1,6.144845
1.0,42,6.150669
0.0,27,6.154412
1.0,37,6.159503
1.0,89,6.171845
1.0,35,6.17668
0.0,19,6.179325
0.0,6,6.180163
0.0,89,6.192416
1.0,33,6.196938
1.0,36,6.201904
0.0,8,6.203011
0.0,59,6.211166
1.0,11,6.212691
0.0,132,6.230947
1.0,34,6.235633
0.0,111,6.251007
0.0,4,6.251568
0.0,171,6.275421
1.0,27,6.279147
1.0,29,6.283158
0.0,45,6.289369
0.0,77,6.300047
0.0,37,6.305155
0.0,39,6.310531
0.0,51,6.317567
0.0,58,6.325535
1.0,30,6.329672
0.0,62,6.338236
1.0,20,6.340997
1.0,16,6.343212
0.0,7,6.344189
0.0,18,6.346678
1.0,12,6.348336
0.0,25,6.351797
0.0,24,6.355129
0.0,25,6.35857
1.0,30,6.362684
0.0,16,6.364896
0.0,11,6.366442
0.0,49,6.373245
1.0,62,6.381815
0.0,12,6.383482
0.0,54,6.390946
0.0,33,6.395497
0.0,33,6.40007
0.0,43,6.406021
1.0,24,6.409326
0.0,59,6.417479
0.0,19,6.420123
0.0,23,6.423296
0.0,28,6.427185
0.0,30,6.431341
1.0,19,6.433965
0.0,2,6.434247
0.0,21,6.437156
0.0,14,6.439099
0.0,7,6.440067
0.0,35,6.4449
0.0,109,6.459979
0.0,16,6.462199
0.0,2,6.462482
0.0,15,6.464561
0.0,12,6.466234
0.0,56,6.473978
0.0,4,6.474539
1.0,16,6.476766
0.0,15,6.478863
0.0,117,6.495036
1.0,85,6.50677
0.0,22,6.509811
0.0,182,6.535037
1.0,56,6.542783
0.0,22,6.545837
1.0,22,6.548876
1.0,51,6.555961
0.0,28,6.559831
1.0,17,6.562211
0.0,41,6.56788
0.0,9,6.569139
0.0,85,6.580898
1.0,26,6.584512
0.0,121,6.601242
0.0,72,6.611214
0.0,156,6.632794
1.0,9,6.634043
1.0,95,6.647155
1.0,54,6.654594
0.0,10,6.65598
1.0,17,6.658329
1.0,33,6.662883
0.0,16,6.665094
0.0,20,6.667877
0.0,17,6.67024
0.0,35,6.675081
0.0,4,6.67564
0.0,69,6.685166
1.0,150,6.705932
0.0,123,6.722963
1.0,26,6.726564
0.0,58,6.73457
1.0,19,6.737185
1.0,46,6.743532
0.0,11,6.74507
0.0,1,6.745214
1.0,80,6.756255
0.0,8,6.757375
0.0,29,6.761415
1.0,56,6.769181
0.0,24,6.772513
0.0,30,6.776661
0.0,31,6.780954
0.0,51,6.787975
0.0,12,6.789637
0.0,40,6.795185
0.0,7,6.796158
0.0,54,6.803639
0.0,14,6.805589
0.0,79,6.81649
0.0,2,6.816772
0.0,90,6.829256
1.0,25,6.832712
0.0,69,6.842249
0.0,20,6.845039
0.0,54,6.8525
1.0,44,6.858569
0.0,74,6.868797
1.0,27,6.872524
0.0,32,6.876941
1.0,17,6.879288
1.0,100,6.893109
1.0,22,6.896136
0.0,41,6.901818
1.0,22,6.904842
0.0,52,6.912001
1.0,19,6.914628
0.0,125,6.932053
1.0,24,6.935355
0.0,47,6.941837
0.0,15,6.94392
0.0,42,6.949725
1.0,23,6.95289
1.0,134,6.971602
0.0,26,6.975219
0.0,24,6.97855
1.0,16,6.980758
1.0,54,6.988211
1.0,35,6.992989
0.0,17,6.995348
1.0,13,6.997159
0.0,10,6.998554
1.0,14,7.000503
0.0,16,7.002705
1.0,22,7.005721
0.0,33,7.010296
1.0,19,7.012907
0.0,4,7.01347
1.0,12,7.015126
0.0,6,7.015965
0.0,14,7.017908
1.0,33,7.022448
1.0,14,7.024406
0.0,44,7.030551
0.0,7,7.031527
0.0,2,7.031808
0.0,18,7.034302
1.0,53,7.041589
1.0,19,7.044222
0.0,9,7.04548
1.0,19,7.048095
1.0,18,7.050572
0.0,18,7.053057
0.0,13,7.054854
0.0,6,7.05569
1.0,56,7.063431
0.0,22,7.066476
0.0,30,7.070616
1.0,16,7.072814
1.0,12,7.074473
0.0,9,7.075725
0.0,14,7.077674
1.0,35,7.082532
0.0,6,7.083373
0.0,26,7.086947
0.0,43,7.092878
0.0,12,7.094532
1.0,18,7.096995
0.0,18,7.09949
0.0,13,7.101295
0.0,9,7.102545
1.0,31,7.106788
0.0,12,7.108452
0.0,2,7.108734
1.0,18,7.111221
0.0,13,7.113023
0.0,14,7.114966
0.0,76,7.125338
0.0,12,7.127006
0.0,8,7.128109
0.0,59,7.136214
0.0,32,7.140605
0.0,13,7.142406
0.0,28,7.146263
0.0,10,7.147648
0.0,14,7.149587
1.0,20,7.152349
0.0,8,7.153465
0.0,26,7.157092
0.0,31,7.161328
0.0,9,7.162575
1.0,24,7.16587
0.0,24,7.1692
0.0,22,7.172217
1.0,16,7.174423
0.0,6,7.175256
0.0,31,7.179537
0.0,81,7.190699
1.0,18,7.193185
0.0,1,7.193327
1.0,40,7.198848
0.0,30,7.202986
0.0,25,7.20646
0.0,12,7.208136
0.0,18,7.210618
0.0,138,7.229712
0.0,41,7.235402
0.0,42,7.241216
0.0,16,7.243445
