#{"t_start": 1715427242.896272, "env_id": "Office-v0"}
r,l,t
0.0,52,0.053427
1.0,101,0.054346
0.0,103,0.055286
0.0,19,0.055466
0.0,51,0.055935
1.0,22,0.056145
0.0,180,0.057778
0.0,67,0.058401
0.0,42,0.058789
1.0,46,0.059212
1.0,114,0.060246
0.0,51,0.060734
0.0,11,0.060862
1.0,58,0.061413
0.0,23,0.061627
0.0,9,0.06172
0.0,29,0.061987
0.0,21,0.062186
0.0,125,0.06333
0.0,51,0.063805
0.0,113,0.064832
1.0,66,0.065435
0.0,71,0.066079
0.0,76,0.066764
0.0,4,0.06681
0.0,52,0.067286
0.0,43,0.067679
0.0,150,0.06907
0.0,116,0.070158
0.0,74,0.070838
1.0,89,0.071664
0.0,75,0.072354
0.0,23,0.07257
1.0,72,0.073231
0.0,133,0.074433
0.0,26,0.074683
0.0,60,0.075254
0.0,29,0.075531
0.0,138,0.076777
0.0,25,0.077016
0.0,32,0.077318
1.0,33,0.077627
0.0,15,0.077773
0.0,56,0.078287
0.0,42,0.078674
0.0,14,0.078811
0.0,77,0.079509
0.0,34,0.079825
0.0,28,0.080087
0.0,58,0.080617
0.0,59,0.081154
0.0,18,0.081326
0.0,107,0.082325
1.0,17,0.0825
0.0,136,0.08374
0.0,71,0.0844
0.0,86,0.085202
0.0,38,0.085566
1.0,225,0.08765
0.0,68,0.08828
0.0,55,0.088794
1.0,5,0.088851
1.0,158,0.090296
0.0,49,0.090753
0.0,40,0.091123
1.0,63,0.091707
0.0,47,0.092141
0.0,57,0.09267
0.0,52,0.093167
1.0,46,0.101354
1.0,228,0.103717
0.0,139,0.10518
0.0,89,0.106053
1.0,53,0.106568
1.0,122,0.107726
0.0,44,0.10816
0.0,130,0.109421
1.0,138,0.110736
1.0,172,0.112376
0.0,132,0.113651
0.0,21,0.113863
0.0,39,0.114239
0.0,81,0.115011
0.0,105,0.116008
0.0,63,0.116608
0.0,11,0.116723
0.0,22,0.116939
0.0,4,0.116986
0.0,104,0.117983
0.0,2,0.118016
1.0,83,0.118796
0.0,86,0.119614
0.0,141,0.120939
1.0,114,0.122043
0.0,16,0.122206
0.0,35,0.122544
0.0,93,0.123443
1.0,49,0.12389
0.0,104,0.124831
0.0,111,0.125867
1.0,25,0.126118
0.0,19,0.1263
1.0,44,0.126706
0.0,19,0.12689
0.0,19,0.12707
1.0,26,0.12732
0.0,4,0.127367
0.0,155,0.128769
0.0,183,0.130442
1.0,78,0.131167
0.0,9,0.13126
0.0,29,0.131532
0.0,22,0.131741
0.0,14,0.131877
0.0,41,0.132259
0.0,157,0.1337
0.0,82,0.134455
1.0,75,0.135172
1.0,237,0.137448
0.0,189,0.139182
0.0,41,0.139576
0.0,8,0.13966
1.0,114,0.140706
0.0,110,0.141727
0.0,40,0.142113
0.0,48,0.142555
0.0,69,0.143183
0.0,144,0.144484
0.0,61,0.145056
1.0,93,0.145936
0.0,71,0.146587
0.0,13,0.146717
0.0,56,0.147231
0.0,25,0.147468
1.0,159,0.148903
0.0,153,0.150331
0.0,99,0.151362
0.0,60,0.151922
0.0,85,0.152701
0.0,49,0.153156
0.0,21,0.153355
0.0,21,0.15355
0.0,43,0.153949
0.0,134,0.15518
0.0,75,0.155889
1.0,25,0.156128
1.0,165,0.157674
1.0,90,0.158556
0.0,25,0.158797
1.0,16,0.158954
0.0,27,0.15921
0.0,73,0.159888
0.0,15,0.160038
0.0,93,0.160895
0.0,185,0.162592
0.0,78,0.163332
0.0,85,0.16413
1.0,52,0.164617
1.0,79,0.165344
0.0,44,0.165758
0.0,124,0.166951
0.0,54,0.167455
0.0,12,0.167574
1.0,161,0.169047
0.0,118,0.170132
1.0,212,0.172042
0.0,37,0.172393
0.0,122,0.173511
0.0,20,0.173702
1.0,38,0.174083
0.0,237,0.176311
0.0,244,0.178608
0.0,43,0.179017
1.0,86,0.179822
0.0,25,0.180066
1.0,179,0.181739
0.0,106,0.182783
1.0,220,0.184804
1.0,174,0.186438
0.0,39,0.186814
0.0,46,0.187252
0.0,22,0.187461
1.0,134,0.188711
0.0,9,0.188807
0.0,68,0.189448
0.0,21,0.18965
0.0,25,0.189893
1.0,79,0.190662
0.0,197,0.192482
0.0,7,0.192562
0.0,130,0.193785
0.0,24,0.194018
0.0,47,0.194463
0.0,23,0.194686
1.0,217,0.197157
1.0,245,0.199436
0.0,75,0.200139
0.0,51,0.200616
0.0,76,0.201306
0.0,30,0.201594
0.0,183,0.203277
0.0,4,0.203327
0.0,12,0.203447
0.0,131,0.204657
0.0,247,0.206977
1.0,194,0.208796
0.0,54,0.20931
0.0,7,0.209387
0.0,58,0.20993
1.0,52,0.210419
1.0,220,0.2125
1.0,185,0.214229
0.0,77,0.214986
0.0,6,0.215054
0.0,12,0.215175
0.0,145,0.216549
0.0,104,0.217523
0.0,60,0.218098
0.0,30,0.218384
1.0,92,0.219255
0.0,182,0.220935
1.0,66,0.221556
0.0,37,0.221908
0.0,64,0.222513
0.0,381,0.226066
0.0,13,0.226201
1.0,57,0.226739
1.0,436,0.230783
1.0,194,0.232627
0.0,30,0.232921
1.0,210,0.234875
1.0,201,0.236768
0.0,17,0.236935
0.0,93,0.23781
0.0,75,0.238524
0.0,263,0.241039
0.0,52,0.241529
1.0,65,0.242148
1.0,196,0.243996
0.0,1,0.244019
0.0,57,0.244564
0.0,21,0.244772
0.0,61,0.245349
0.0,21,0.245552
0.0,19,0.245742
0.0,5,0.245798
0.0,34,0.246129
1.0,260,0.248605
0.0,229,0.250745
1.0,12,0.250871
0.0,47,0.251311
0.0,99,0.252241
0.0,118,0.25335
0.0,38,0.25371
0.0,53,0.254208
1.0,172,0.255846
0.0,94,0.256721
1.0,15,0.256874
0.0,63,0.257466
0.0,10,0.257568
0.0,82,0.258343
0.0,51,0.258822
1.0,124,0.259964
0.0,308,0.262815
0.0,6,0.262884
1.0,76,0.263628
0.0,18,0.263808
0.0,4,0.263854
0.0,92,0.264727
1.0,480,0.269174
0.0,10,0.269282
0.0,7,0.269357
1.0,265,0.27187
1.0,24,0.272107
0.0,12,0.272231
1.0,199,0.274112
0.0,34,0.274441
0.0,57,0.274977
1.0,257,0.277372
0.0,125,0.27855
0.0,81,0.279326
1.0,218,0.281386
1.0,173,0.283017
0.0,196,0.284847
0.0,51,0.285333
1.0,229,0.287494
0.0,78,0.288245
0.0,57,0.288779
0.0,13,0.288911
1.0,166,0.290567
1.0,38,0.290954
0.0,16,0.291115
0.0,511,0.295869
1.0,34,0.296204
0.0,47,0.296649
1.0,124,0.297804
0.0,1,0.297825
1.0,59,0.298376
0.0,15,0.298524
1.0,120,0.299627
0.0,107,0.300625
1.0,153,0.302034
1.0,189,0.303812
0.0,41,0.304211
0.0,175,0.305817
1.0,107,0.306832
1.0,124,0.308031
0.0,23,0.308269
0.0,193,0.31015
1.0,185,0.311986
0.0,158,0.313541
1.0,223,0.315736
0.0,14,0.315894
0.0,279,0.319422
1.0,128,0.320745
0.0,181,0.322527
0.0,56,0.323084
1.0,103,0.324129
0.0,40,0.324569
0.0,124,0.32593
0.0,122,0.32716
0.0,54,0.327702
0.0,72,0.32841
0.0,36,0.328762
0.0,51,0.329258
0.0,6,0.329326
0.0,28,0.329607
1.0,154,0.331215
0.0,39,0.331616
1.0,197,0.333538
1.0,107,0.334613
0.0,86,0.335499
0.0,72,0.336263
1.0,35,0.336618
0.0,118,0.337751
1.0,294,0.34051
0.0,623,0.346207
1.0,100,0.34716
1.0,252,0.349581
0.0,22,0.349807
0.0,54,0.350331
0.0,9,0.350427
0.0,50,0.350907
0.0,75,0.351623
0.0,4,0.351671
0.0,102,0.352632
0.0,65,0.353248
0.0,168,0.354822
0.0,44,0.355245
1.0,115,0.356337
1.0,152,0.357764
0.0,43,0.358179
0.0,25,0.358424
1.0,126,0.359629
1.0,63,0.360244
0.0,89,0.361094
0.0,2,0.361123
0.0,58,0.361677
0.0,30,0.361979
1.0,135,0.363249
0.0,119,0.364384
1.0,21,0.36459
1.0,215,0.366602
0.0,84,0.367402
0.0,79,0.368165
0.0,23,0.368387
1.0,102,0.369342
0.0,24,0.369578
0.0,10,0.369681
0.0,24,0.369967
1.0,128,0.371221
1.0,166,0.372833
0.0,167,0.3744
1.0,69,0.375042
0.0,55,0.375557
0.0,29,0.375837
1.0,175,0.377474
0.0,81,0.378262
0.0,18,0.378446
0.0,49,0.378903
0.0,33,0.379216
0.0,75,0.37992
0.0,8,0.380003
1.0,133,0.381247
0.0,58,0.38179
1.0,19,0.381975
0.0,45,0.382397
0.0,98,0.383295
0.0,37,0.383642
1.0,53,0.38415
1.0,102,0.38509
0.0,24,0.38532
0.0,43,0.385715
0.0,1,0.385736
0.0,77,0.386442
0.0,44,0.386848
0.0,141,0.388247
0.0,108,0.38925
1.0,47,0.389697
1.0,263,0.392081
0.0,92,0.392955
1.0,328,0.395993
1.0,229,0.398084
0.0,75,0.398789
0.0,41,0.399173
1.0,24,0.399402
1.0,181,0.401078
0.0,81,0.401828
0.0,156,0.403289
0.0,11,0.403403
1.0,105,0.404378
0.0,35,0.404709
0.0,562,0.409866
0.0,44,0.410282
0.0,53,0.41077
0.0,152,0.412219
0.0,76,0.412959
0.0,135,0.414262
0.0,236,0.416609
0.0,23,0.416859
0.0,46,0.417306
1.0,147,0.418716
0.0,5,0.418782
0.0,260,0.421411
0.0,256,0.423997
1.0,208,0.426031
0.0,8,0.426138
0.0,95,0.427077
1.0,147,0.428531
0.0,74,0.429296
0.0,93,0.430437
0.0,114,0.431676
0.0,232,0.434432
1.0,281,0.437535
1.0,112,0.438675
0.0,55,0.439237
0.0,19,0.439438
0.0,7,0.43952
1.0,143,0.441053
0.0,81,0.441882
0.0,78,0.442661
0.0,17,0.442837
0.0,61,0.443403
0.0,22,0.443616
0.0,14,0.443755
0.0,105,0.444733
0.0,57,0.445264
0.0,31,0.44556
0.0,43,0.445963
1.0,80,0.446719
0.0,71,0.447378
1.0,94,0.448253
0.0,58,0.448799
1.0,166,0.450298
1.0,228,0.452468
0.0,8,0.452559
0.0,130,0.453771
0.0,19,0.453956
1.0,70,0.454612
1.0,283,0.457238
0.0,18,0.457417
1.0,145,0.458783
0.0,56,0.459307
0.0,35,0.459641
0.0,29,0.459922
0.0,22,0.460131
0.0,47,0.460566
1.0,90,0.461428
0.0,209,0.463347
1.0,171,0.464954
1.0,173,0.466625
0.0,33,0.466946
0.0,151,0.468375
0.0,2,0.468405
1.0,92,0.469259
0.0,13,0.469391
0.0,47,0.469841
0.0,8,0.469924
0.0,14,0.470062
0.0,44,0.470481
0.0,33,0.470805
1.0,26,0.471056
1.0,150,0.472436
0.0,23,0.472658
0.0,20,0.472854
0.0,113,0.473903
0.0,30,0.47418
0.0,122,0.47532
0.0,95,0.476213
1.0,145,0.477586
0.0,17,0.477756
0.0,53,0.478248
0.0,71,0.478907
0.0,15,0.479052
1.0,159,0.480523
0.0,31,0.480831
0.0,89,0.481701
0.0,79,0.482439
1.0,96,0.483338
0.0,27,0.483606
0.0,92,0.48459
0.0,9,0.484686
0.0,139,0.485967
0.0,142,0.487289
0.0,1,0.48731
0.0,17,0.487477
0.0,11,0.487586
1.0,198,0.489404
0.0,53,0.489904
1.0,46,0.490348
1.0,157,0.491826
0.0,66,0.492461
1.0,248,0.494774
1.0,220,0.496845
1.0,91,0.497736
0.0,34,0.498062
0.0,5,0.498115
0.0,34,0.49844
0.0,54,0.498949
0.0,34,0.499268
0.0,96,0.500159
1.0,102,0.501099
1.0,110,0.502135
0.0,98,0.503052
0.0,54,0.503558
1.0,161,0.505054
1.0,116,0.506143
0.0,28,0.50641
0.0,14,0.506552
0.0,16,0.50671
1.0,249,0.50901
0.0,36,0.509351
0.0,28,0.509622
1.0,72,0.510301
0.0,19,0.51049
1.0,190,0.512266
0.0,93,0.513151
1.0,25,0.513406
0.0,21,0.513612
0.0,24,0.513853
0.0,7,0.51393
0.0,19,0.514124
1.0,107,0.515125
0.0,77,0.515849
0.0,78,0.516585
1.0,57,0.517118
0.0,29,0.517396
0.0,185,0.519163
0.0,130,0.520397
0.0,13,0.520537
1.0,132,0.521773
0.0,37,0.522135
0.0,118,0.52324
1.0,16,0.523402
1.0,192,0.525201
1.0,165,0.52674
0.0,130,0.527951
0.0,59,0.528505
0.0,110,0.529526
0.0,26,0.529778
0.0,46,0.530217
1.0,31,0.530523
1.0,173,0.532139
0.0,11,0.532253
0.0,66,0.532866
1.0,21,0.533068
1.0,115,0.534132
1.0,86,0.534943
0.0,53,0.535441
1.0,64,0.536042
1.0,125,0.537218
0.0,12,0.537339
0.0,31,0.537635
1.0,12,0.537756
0.0,5,0.537814
1.0,297,0.54056
0.0,57,0.541092
0.0,6,0.541158
0.0,2,0.541187
0.0,33,0.541499
0.0,17,0.541662
1.0,31,0.541958
0.0,74,0.542658
0.0,17,0.542821
0.0,40,0.5432
1.0,54,0.543704
0.0,65,0.544308
1.0,327,0.547345
1.0,135,0.548607
1.0,54,0.549118
1.0,59,0.549663
0.0,86,0.550456
0.0,55,0.550975
1.0,20,0.551168
0.0,41,0.551548
0.0,58,0.552086
0.0,89,0.552904
1.0,111,0.554007
0.0,16,0.554166
0.0,74,0.554875
0.0,114,0.555931
0.0,6,0.555998
0.0,68,0.556637
0.0,19,0.556837
1.0,47,0.557333
1.0,28,0.557613
1.0,228,0.559913
0.0,46,0.560399
0.0,7,0.560475
1.0,78,0.561252
0.0,37,0.561599
0.0,153,0.563021
0.0,39,0.563385
1.0,15,0.563536
0.0,44,0.563952
0.0,14,0.564091
0.0,75,0.564801
1.0,59,0.565353
0.0,59,0.565907
0.0,15,0.566056
0.0,20,0.566246
1.0,16,0.566403
1.0,138,0.56771
0.0,17,0.567877
0.0,19,0.568061
1.0,32,0.568363
1.0,137,0.56963
1.0,188,0.571357
0.0,422,0.575199
1.0,41,0.575586
1.0,101,0.576526
0.0,104,0.57749
0.0,61,0.578059
1.0,28,0.578401
0.0,21,0.578604
0.0,69,0.579243
0.0,56,0.579766
0.0,4,0.579815
0.0,15,0.579971
1.0,120,0.581107
0.0,145,0.582465
1.0,34,0.582793
0.0,21,0.582996
1.0,165,0.584532
0.0,227,0.586637
1.0,15,0.586793
1.0,106,0.58778
1.0,194,0.589584
0.0,90,0.590432
1.0,34,0.590751
1.0,60,0.591304
0.0,32,0.591607
1.0,164,0.593146
1.0,108,0.594166
1.0,61,0.594741
1.0,171,0.596333
0.0,87,0.597161
1.0,53,0.597655
1.0,132,0.598876
1.0,117,0.599964
0.0,229,0.602091
1.0,52,0.60258
1.0,79,0.60332
0.0,184,0.605023
0.0,167,0.606601
0.0,22,0.60681
0.0,23,0.607029
0.0,77,0.60774
0.0,209,0.609675
1.0,55,0.610187
0.0,28,0.610452
0.0,80,0.611215
0.0,13,0.611345
1.0,24,0.611575
1.0,51,0.612055
0.0,147,0.613447
0.0,5,0.613513
1.0,43,0.61392
1.0,150,0.615306
0.0,11,0.615417
1.0,137,0.61671
1.0,23,0.616938
1.0,43,0.617347
0.0,58,0.617889
0.0,89,0.618716
1.0,12,0.618839
0.0,29,0.619117
0.0,3,0.619157
0.0,13,0.619285
1.0,16,0.619437
1.0,92,0.620295
0.0,25,0.620533
0.0,436,0.624491
1.0,13,0.624625
1.0,145,0.625966
0.0,98,0.62687
1.0,525,0.631704
1.0,16,0.631871
0.0,102,0.632833
0.0,19,0.633017
1.0,162,0.634524
0.0,4,0.634571
1.0,123,0.635705
0.0,18,0.635884
0.0,63,0.636476
1.0,17,0.636645
0.0,73,0.637326
1.0,204,0.63922
0.0,45,0.639655
0.0,6,0.639721
0.0,11,0.639827
0.0,83,0.640594
1.0,138,0.641873
0.0,11,0.641988
0.0,16,0.642146
1.0,180,0.643803
1.0,67,0.644447
1.0,310,0.64731
1.0,55,0.647826
0.0,14,0.647965
0.0,61,0.64853
0.0,21,0.648737
1.0,129,0.649922
1.0,147,0.651301
0.0,87,0.652122
0.0,2,0.652151
1.0,95,0.653033
0.0,54,0.653544
1.0,270,0.656058
0.0,2,0.656088
0.0,82,0.656849
0.0,48,0.657305
0.0,134,0.658551
0.0,5,0.658609
1.0,56,0.659132
0.0,141,0.660444
0.0,109,0.66146
0.0,10,0.661563
0.0,15,0.661714
1.0,226,0.663791
0.0,121,0.664905
1.0,142,0.666228
0.0,5,0.666287
0.0,13,0.666414
0.0,139,0.667703
0.0,10,0.66781
1.0,163,0.669302
0.0,64,0.669903
0.0,169,0.671572
0.0,1,0.671604
0.0,39,0.672074
0.0,190,0.673838
0.0,10,0.673946
0.0,24,0.674178
1.0,109,0.675188
0.0,18,0.675363
1.0,183,0.677069
1.0,18,0.677252
0.0,4,0.677301
0.0,5,0.677365
0.0,33,0.677682
0.0,128,0.678865
1.0,61,0.679436
0.0,18,0.679613
0.0,95,0.680531
1.0,8,0.680619
1.0,33,0.680939
0.0,8,0.681021
1.0,82,0.681797
0.0,277,0.684403
1.0,62,0.685005
0.0,10,0.685107
0.0,62,0.685707
1.0,195,0.68754
1.0,90,0.688401
1.0,138,0.689715
0.0,37,0.690074
1.0,15,0.690234
0.0,2,0.690262
1.0,44,0.690682
0.0,29,0.690962
0.0,116,0.692063
1.0,81,0.692829
1.0,67,0.693471
0.0,188,0.695248
1.0,31,0.69555
0.0,52,0.696062
0.0,15,0.696208
0.0,66,0.696833
1.0,49,0.697308
1.0,62,0.697899
0.0,20,0.698097
0.0,30,0.698389
1.0,19,0.698574
0.0,33,0.698886
1.0,22,0.699104
0.0,71,0.699775
1.0,13,0.699907
0.0,25,0.700154
0.0,27,0.700417
0.0,144,0.701784
1.0,12,0.701911
0.0,23,0.702138
0.0,49,0.702607
0.0,4,0.702656
1.0,24,0.702889
1.0,49,0.703354
1.0,182,0.705071
0.0,46,0.705523
1.0,87,0.706354
1.0,54,0.706875
0.0,48,0.707348
0.0,126,0.708549
0.0,46,0.708986
0.0,30,0.709273
0.0,70,0.70994
1.0,126,0.711142
1.0,33,0.711466
0.0,15,0.711613
1.0,102,0.712583
0.0,134,0.713874
1.0,279,0.716493
0.0,25,0.716742
1.0,119,0.71788
0.0,50,0.718362
0.0,9,0.718457
0.0,18,0.718636
0.0,164,0.720213
0.0,32,0.720536
1.0,20,0.720786
1.0,115,0.721886
0.0,33,0.722204
0.0,3,0.722245
1.0,23,0.722468
1.0,47,0.722907
1.0,117,0.724005
0.0,212,0.725953
1.0,11,0.726069
1.0,94,0.72694
0.0,69,0.727591
0.0,87,0.728408
1.0,11,0.728523
1.0,30,0.728809
1.0,225,0.730905
0.0,790,0.738033
1.0,15,0.738185
0.0,9,0.738277
0.0,21,0.73848
0.0,23,0.738697
0.0,19,0.738887
1.0,50,0.739357
0.0,133,0.740589
1.0,227,0.74268
1.0,22,0.742892
1.0,46,0.743326
0.0,65,0.743941
0.0,237,0.746108
0.0,8,0.746194
0.0,7,0.746268
0.0,120,0.747383
0.0,43,0.747786
1.0,13,0.747917
1.0,63,0.748509
0.0,35,0.748837
0.0,17,0.749003
0.0,9,0.749097
1.0,54,0.749601
1.0,247,0.751888
0.0,8,0.751972
1.0,166,0.753506
1.0,48,0.753963
0.0,160,0.755438
1.0,156,0.75689
0.0,59,0.757439
0.0,23,0.75766
0.0,87,0.758471
0.0,17,0.758634
0.0,14,0.75877
0.0,16,0.758923
1.0,183,0.760618
0.0,44,0.761043
1.0,56,0.761562
1.0,32,0.761864
1.0,349,0.765049
1.0,174,0.766788
1.0,23,0.767015
1.0,48,0.767465
0.0,146,0.768811
0.0,27,0.769072
0.0,13,0.769201
0.0,9,0.769294
0.0,12,0.769418
0.0,40,0.76979
1.0,35,0.770117
0.0,9,0.77021
0.0,44,0.770626
0.0,1,0.770647
1.0,38,0.771004
0.0,21,0.771209
0.0,39,0.77158
0.0,7,0.771654
1.0,40,0.772029
0.0,14,0.772167
1.0,21,0.772377
0.0,11,0.772487
1.0,17,0.772652
0.0,18,0.772823
1.0,111,0.773863
0.0,85,0.774654
1.0,35,0.774985
0.0,41,0.775367
0.0,11,0.775477
0.0,8,0.775557
0.0,7,0.775631
1.0,52,0.776117
0.0,59,0.77667
0.0,12,0.776786
1.0,17,0.776952
0.0,17,0.777116
0.0,75,0.777821
0.0,68,0.778442
1.0,24,0.778672
1.0,36,0.779008
0.0,120,0.780148
0.0,115,0.781211
1.0,49,0.781674
0.0,44,0.782083
0.0,59,0.782624
0.0,71,0.783285
1.0,91,0.784136
0.0,27,0.784399
1.0,176,0.786018
0.0,86,0.786814
1.0,18,0.786989
0.0,19,0.787171
0.0,46,0.787602
0.0,2,0.78763
0.0,16,0.787788
1.0,111,0.788821
0.0,13,0.788953
0.0,43,0.789355
1.0,20,0.789548
1.0,48,0.789988
1.0,356,0.79328
0.0,763,0.800231
1.0,50,0.80075
0.0,25,0.801015
0.0,111,0.802085
0.0,16,0.802256
1.0,98,0.803176
0.0,17,0.803348
0.0,176,0.804986
0.0,103,0.805944
1.0,81,0.80671
0.0,5,0.806768
1.0,184,0.808483
0.0,26,0.808734
1.0,74,0.809424
1.0,54,0.809935
1.0,278,0.812525
0.0,53,0.813021
0.0,29,0.813301
0.0,2,0.81333
0.0,149,0.814736
0.0,30,0.81502
0.0,4,0.815068
1.0,36,0.815406
1.0,167,0.816944
0.0,80,0.817679
0.0,4,0.817727
1.0,77,0.818439
0.0,107,0.819413
0.0,34,0.819742
1.0,69,0.820392
0.0,28,0.820667
0.0,147,0.822049
0.0,85,0.822846
0.0,8,0.822931
1.0,41,0.823324
1.0,168,0.824891
0.0,11,0.825007
0.0,4,0.825055
1.0,56,0.825592
1.0,201,0.827545
0.0,76,0.828255
1.0,383,0.831872
1.0,26,0.832132
0.0,123,0.833278
0.0,240,0.835511
1.0,79,0.83626
0.0,18,0.836435
0.0,102,0.837393
0.0,112,0.838454
1.0,69,0.839103
1.0,36,0.839451
0.0,17,0.839615
0.0,27,0.839875
1.0,46,0.840308
1.0,28,0.840584
1.0,211,0.84256
0.0,57,0.843107
1.0,20,0.843306
0.0,17,0.843477
1.0,188,0.845251
0.0,29,0.845533
0.0,4,0.845581
1.0,98,0.846518
1.0,292,0.849286
0.0,225,0.851386
1.0,91,0.852233
1.0,80,0.852981
1.0,110,0.85401
0.0,24,0.854243
0.0,7,0.85432
1.0,56,0.854848
0.0,4,0.854894
0.0,57,0.855436
0.0,14,0.855577
0.0,27,0.855833
0.0,236,0.858052
0.0,166,0.859625
0.0,6,0.859695
1.0,72,0.860472
0.0,78,0.861224
0.0,32,0.861535
0.0,14,0.861677
1.0,33,0.861995
0.0,36,0.862339
0.0,28,0.862604
1.0,45,0.863032
0.0,28,0.863309
1.0,105,0.864301
1.0,242,0.866596
1.0,40,0.866981
0.0,9,0.867074
0.0,10,0.867182
0.0,68,0.867829
1.0,44,0.868248
0.0,22,0.868462
1.0,177,0.870122
0.0,51,0.870623
1.0,42,0.871024
0.0,21,0.871234
1.0,70,0.871898
0.0,33,0.87221
1.0,82,0.872979
0.0,4,0.873028
1.0,174,0.874666
0.0,150,0.876094
1.0,56,0.876626
0.0,8,0.876707
0.0,70,0.877375
1.0,330,0.88051
1.0,40,0.880901
0.0,13,0.881033
0.0,66,0.881655
1.0,92,0.882525
1.0,61,0.883108
1.0,81,0.883964
1.0,231,0.886326
0.0,66,0.886977
1.0,76,0.887685
1.0,173,0.889334
0.0,116,0.890421
1.0,141,0.891768
1.0,18,0.891956
0.0,11,0.892071
1.0,99,0.893023
0.0,21,0.893226
1.0,16,0.893389
0.0,66,0.894028
0.0,47,0.894469
0.0,19,0.894661
1.0,17,0.894835
0.0,15,0.894989
1.0,80,0.89577
0.0,151,0.897246
0.0,11,0.897363
1.0,65,0.897978
1.0,127,0.899167
1.0,344,0.902413
1.0,44,0.902841
1.0,34,0.903168
0.0,10,0.903273
0.0,19,0.90346
1.0,16,0.90362
1.0,72,0.904297
1.0,181,0.905997
0.0,55,0.906524
0.0,34,0.906853
1.0,61,0.90743
1.0,56,0.907967
1.0,70,0.908632
1.0,11,0.908749
1.0,52,0.909237
1.0,386,0.912847
0.0,38,0.913234
1.0,19,0.913434
1.0,64,0.914046
0.0,30,0.914335
1.0,190,0.916136
1.0,21,0.916346
1.0,93,0.917224
0.0,14,0.917363
0.0,17,0.917534
1.0,16,0.917693
0.0,31,0.917992
0.0,92,0.918853
1.0,79,0.919612
1.0,11,0.919728
0.0,14,0.919867
0.0,12,0.919989
1.0,73,0.920683
1.0,12,0.920807
1.0,61,0.921386
0.0,41,0.921769
1.0,251,0.924147
1.0,12,0.924273
0.0,84,0.92506
0.0,83,0.925839
0.0,7,0.925916
1.0,15,0.926068
0.0,5,0.926124
1.0,93,0.927003
1.0,225,0.929127
1.0,15,0.929279
1.0,56,0.929821
0.0,113,0.930888
1.0,232,0.933087
1.0,13,0.933224
1.0,32,0.933531
1.0,51,0.934016
