#{"t_start": 1715544652.937251, "env_id": "Office-v0"}
r,l,t
1.0,47,6.307731
1.0,15,6.310305
1.0,79,6.323874
0.0,53,6.333075
1.0,48,6.341447
1.0,24,6.345533
0.0,29,6.350567
1.0,115,6.370435
1.0,39,6.377169
1.0,10,6.378828
1.0,41,6.385899
0.0,24,6.390035
0.0,156,6.416926
1.0,14,6.419362
1.0,59,6.429429
0.0,10,6.431116
0.0,29,6.436117
0.0,2,6.436481
0.0,46,6.44442
0.0,97,6.461183
0.0,116,6.481217
0.0,4,6.481932
1.0,108,6.50063
0.0,4,6.501337
0.0,109,6.519533
0.0,2,6.519859
0.0,25,6.524136
0.0,88,6.539185
0.0,56,6.548753
0.0,2,6.549119
0.0,22,6.552943
0.0,24,6.557074
1.0,58,6.567007
0.0,115,6.586939
0.0,28,6.591811
0.0,27,6.596494
0.0,79,6.610255
0.0,169,6.639271
0.0,18,6.642395
0.0,72,6.654774
0.0,132,6.677312
0.0,2,6.677683
0.0,4,6.678392
0.0,18,6.681481
1.0,185,6.713237
1.0,41,6.720305
1.0,14,6.722637
1.0,42,6.729842
1.0,67,6.741456
1.0,8,6.742825
0.0,16,6.745586
1.0,151,6.771465
1.0,49,6.77996
0.0,10,6.781663
1.0,90,6.796892
1.0,86,6.81137
0.0,5,6.812253
0.0,1,6.81244
0.0,24,6.816562
1.0,188,6.848976
0.0,30,6.854134
0.0,25,6.858392
0.0,1,6.85858
0.0,78,6.872052
0.0,115,6.891904
0.0,44,6.899569
0.0,46,6.907544
0.0,87,6.922683
1.0,120,6.943523
0.0,15,6.94616
1.0,135,6.96952
1.0,77,6.982744
1.0,101,7.000289
0.0,18,7.003401
1.0,73,7.015964
0.0,107,7.034265
0.0,16,7.037058
0.0,31,7.04238
0.0,9,7.043954
1.0,59,7.054103
0.0,3,7.054644
1.0,45,7.06242
0.0,35,7.068488
0.0,46,7.076416
1.0,57,7.086264
0.0,13,7.088537
0.0,12,7.090614
0.0,11,7.092517
0.0,19,7.095801
1.0,19,7.099039
0.0,19,7.102322
0.0,56,7.112002
0.0,113,7.131577
1.0,15,7.13418
1.0,118,7.154725
1.0,60,7.164972
0.0,6,7.166026
1.0,29,7.171078
1.0,19,7.17431
0.0,6,7.175354
0.0,31,7.180639
1.0,70,7.192623
0.0,34,7.198534
0.0,50,7.207134
0.0,22,7.210945
0.0,28,7.215798
1.0,23,7.219659
0.0,20,7.223025
1.0,53,7.232104
1.0,61,7.242618
1.0,12,7.244569
0.0,10,7.246289
0.0,45,7.254017
0.0,6,7.255063
0.0,15,7.257625
0.0,22,7.261401
1.0,58,7.271351
1.0,37,7.277589
1.0,35,7.28354
0.0,39,7.29024
1.0,62,7.300963
1.0,43,7.3083
1.0,19,7.311517
1.0,10,7.313181
0.0,41,7.320162
1.0,98,7.33698
0.0,8,7.338386
0.0,23,7.342306
0.0,35,7.348408
0.0,2,7.348768
0.0,5,7.349652
0.0,5,7.350511
1.0,141,7.374897
0.0,45,7.382695
0.0,113,7.402197
0.0,20,7.405697
0.0,53,7.414897
0.0,119,7.435414
0.0,12,7.437498
0.0,45,7.445265
0.0,33,7.450969
1.0,29,7.455981
0.0,17,7.458934
1.0,101,7.476184
0.0,11,7.478128
1.0,17,7.48106
1.0,68,7.492836
1.0,107,7.511265
1.0,92,7.527086
1.0,12,7.529156
0.0,17,7.532096
1.0,110,7.551098
0.0,35,7.557152
0.0,3,7.55769
0.0,28,7.562557
1.0,36,7.568726
0.0,63,7.57954
0.0,68,7.591268
0.0,16,7.594061
0.0,29,7.599122
0.0,48,7.607325
0.0,121,7.628213
0.0,83,7.642534
0.0,81,7.656498
1.0,80,7.670268
1.0,94,7.686382
0.0,5,7.687213
1.0,271,7.733957
0.0,161,7.761339
0.0,62,7.772045
0.0,115,7.791954
1.0,27,7.796561
1.0,65,7.807709
1.0,23,7.811627
1.0,12,7.813669
0.0,30,7.818783
1.0,37,7.825212
1.0,58,7.835149
0.0,35,7.841196
0.0,44,7.848797
1.0,63,7.859767
1.0,12,7.861846
0.0,7,7.863076
1.0,97,7.879734
1.0,32,7.885328
1.0,13,7.887577
0.0,51,7.896342
1.0,151,7.922278
1.0,100,7.939475
0.0,9,7.941063
0.0,7,7.9423
0.0,104,7.96035
1.0,88,7.975268
1.0,145,8.000383
0.0,15,8.002983
0.0,14,8.005417
0.0,39,8.01209
1.0,12,8.014143
1.0,66,8.025372
1.0,22,8.02914
0.0,24,8.033322
1.0,16,8.036065
1.0,18,8.039067
0.0,10,8.040811
1.0,40,8.047725
0.0,6,8.048773
0.0,20,8.052032
0.0,22,8.055822
1.0,55,8.065254
1.0,21,8.068835
0.0,17,8.071795
1.0,126,8.093392
0.0,4,8.094088
1.0,13,8.096335
1.0,16,8.099093
1.0,52,8.10803
0.0,4,8.108741
1.0,19,8.111943
0.0,9,8.113503
0.0,15,8.116137
0.0,53,8.125318
1.0,12,8.127399
0.0,27,8.132076
1.0,69,8.144015
0.0,22,8.147833
1.0,22,8.151597
0.0,24,8.155921
1.0,73,8.168501
0.0,19,8.171775
1.0,22,8.175497
0.0,35,8.181367
0.0,9,8.182933
1.0,53,8.191496
1.0,13,8.193725
0.0,16,8.196507
0.0,24,8.200662
0.0,6,8.201664
1.0,24,8.205724
1.0,16,8.208448
0.0,27,8.213183
0.0,101,8.229972
1.0,15,8.232532
0.0,4,8.233236
0.0,10,8.234964
1.0,31,8.240344
1.0,13,8.242556
1.0,30,8.247365
0.0,10,8.249126
0.0,1,8.249275
1.0,19,8.252443
0.0,49,8.260758
1.0,23,8.264632
0.0,38,8.27098
0.0,4,8.271677
0.0,8,8.273069
0.0,35,8.279022
1.0,49,8.28752
1.0,13,8.28975
1.0,58,8.299567
1.0,48,8.307706
0.0,90,8.323048
1.0,13,8.325225
0.0,16,8.328009
1.0,41,8.334671
1.0,75,8.347438
1.0,17,8.350322
0.0,33,8.355989
0.0,10,8.357738
1.0,53,8.366654
1.0,17,8.369499
1.0,6,8.370476
0.0,13,8.372694
0.0,46,8.380609
1.0,13,8.382847
0.0,54,8.392118
0.0,27,8.396816
0.0,3,8.397348
1.0,15,8.399891
0.0,32,8.405352
1.0,12,8.407398
0.0,20,8.410876
1.0,15,8.413455
1.0,71,8.425327
0.0,13,8.427578
0.0,3,8.428114
1.0,14,8.430448
1.0,33,8.43604
0.0,115,8.455809
1.0,230,8.495659
1.0,12,8.497756
0.0,2,8.49812
0.0,53,8.507344
0.0,32,8.51292
1.0,17,8.515821
1.0,40,8.522545
0.0,37,8.528973
1.0,45,8.536543
1.0,23,8.540392
1.0,46,8.548203
0.0,33,8.553911
1.0,16,8.556717
1.0,12,8.558779
1.0,30,8.563853
0.0,27,8.568559
0.0,16,8.571304
1.0,13,8.573546
0.0,17,8.576524
1.0,72,8.588776
1.0,67,8.600326
1.0,11,8.602222
0.0,36,8.608448
1.0,57,8.618209
1.0,47,8.626344
0.0,8,8.627856
0.0,13,8.630133
1.0,120,8.650682
1.0,73,8.663179
1.0,15,8.665753
0.0,12,8.667823
0.0,11,8.669748
1.0,37,8.676148
1.0,10,8.677918
0.0,53,8.68706
1.0,26,8.691419
0.0,11,8.693301
1.0,17,8.696205
0.0,16,8.698985
1.0,27,8.703641
0.0,2,8.703996
1.0,11,8.705913
0.0,19,8.709193
1.0,22,8.712922
1.0,31,8.718286
1.0,14,8.72064
1.0,29,8.72565
0.0,16,8.728401
0.0,20,8.731871
1.0,14,8.734267
0.0,19,8.737548
0.0,4,8.738248
1.0,29,8.743258
1.0,12,8.745295
0.0,13,8.747538
0.0,2,8.747906
0.0,25,8.752268
1.0,12,8.754348
0.0,35,8.760359
0.0,25,8.764504
1.0,41,8.771594
1.0,16,8.774338
1.0,10,8.77602
0.0,9,8.777595
1.0,56,8.787288
1.0,61,8.797766
1.0,41,8.804835
0.0,2,8.8052
1.0,30,8.81039
0.0,38,8.817052
0.0,85,8.831633
0.0,29,8.836488
1.0,87,8.851494
1.0,66,8.862953
0.0,12,8.865044
1.0,66,8.876094
0.0,35,8.882204
1.0,11,8.884098
1.0,147,8.909409
1.0,51,8.918074
1.0,126,8.939713
0.0,4,8.940402
1.0,60,8.950723
1.0,81,8.964696
1.0,22,8.968549
1.0,36,8.974761
0.0,14,8.977207
1.0,194,9.010757
0.0,80,9.024595
1.0,12,9.026631
0.0,39,9.033402
1.0,62,9.044022
0.0,82,9.05817
1.0,13,9.060421
0.0,2,9.060771
1.0,57,9.070529
0.0,68,9.083905
0.0,11,9.086145
1.0,59,9.097307
1.0,24,9.101317
0.0,16,9.104116
1.0,76,9.117232
1.0,35,9.123209
1.0,77,9.136462
0.0,21,9.140102
1.0,41,9.147231
1.0,10,9.148934
1.0,71,9.161406
1.0,32,9.167026
1.0,31,9.172301
1.0,8,9.173639
0.0,44,9.181229
0.0,12,9.183255
1.0,17,9.186201
1.0,24,9.190245
1.0,76,9.203271
1.0,68,9.215048
1.0,19,9.218288
0.0,18,9.221307
1.0,38,9.227813
1.0,67,9.239433
1.0,16,9.242164
0.0,35,9.248149
1.0,45,9.255932
0.0,26,9.260446
1.0,22,9.264235
0.0,2,9.264597
1.0,65,9.27568
1.0,117,9.295997
1.0,15,9.298605
1.0,89,9.314034
0.0,18,9.31716
0.0,6,9.318208
1.0,13,9.32045
1.0,27,9.325111
1.0,66,9.336491
0.0,20,9.33992
0.0,7,9.341138
0.0,20,9.344595
1.0,14,9.346993
0.0,16,9.349779
1.0,18,9.352762
1.0,10,9.354413
1.0,22,9.358031
1.0,193,9.39133
1.0,17,9.394221
0.0,30,9.399295
1.0,64,9.41003
0.0,69,9.421915
0.0,11,9.423766
1.0,48,9.431893
0.0,52,9.440821
0.0,17,9.443782
1.0,10,9.445488
0.0,23,9.449451
0.0,1,9.449638
0.0,44,9.45716
1.0,17,9.460072
0.0,15,9.462683
0.0,25,9.466693
0.0,33,9.47233
1.0,20,9.475751
1.0,40,9.482598
1.0,15,9.485192
1.0,75,9.498032
1.0,18,9.501069
0.0,44,9.508736
0.0,40,9.515653
0.0,78,9.529172
0.0,51,9.537983
1.0,46,9.545953
0.0,4,9.546657
0.0,1,9.546836
1.0,54,9.556168
1.0,40,9.563016
0.0,24,9.567161
1.0,62,9.577962
1.0,24,9.582015
0.0,7,9.583257
1.0,25,9.58749
0.0,9,9.589064
1.0,13,9.591301
0.0,7,9.592537
0.0,6,9.593572
1.0,60,9.603876
1.0,13,9.606111
0.0,18,9.60925
0.0,32,9.614714
1.0,35,9.620776
1.0,11,9.622663
1.0,35,9.628711
0.0,10,9.630456
0.0,25,9.634804
0.0,4,9.635515
0.0,17,9.638316
0.0,7,9.639502
0.0,22,9.643333
1.0,15,9.645863
0.0,6,9.646905
0.0,38,9.653205
0.0,32,9.658623
1.0,14,9.661025
0.0,36,9.66725
1.0,96,9.68385
0.0,10,9.685575
1.0,16,9.688287
0.0,41,9.695453
1.0,14,9.697833
1.0,97,9.714386
1.0,18,9.717439
1.0,38,9.723948
0.0,123,9.745207
1.0,45,9.752979
1.0,11,9.754886
0.0,28,9.759787
0.0,43,9.767224
0.0,36,9.77339
1.0,22,9.777091
0.0,7,9.778328
0.0,21,9.781921
0.0,11,9.783839
1.0,30,9.78897
0.0,7,9.790203
0.0,14,9.792646
1.0,36,9.798816
1.0,13,9.801065
1.0,49,9.809434
1.0,28,9.814048
0.0,3,9.814576
1.0,23,9.818434
0.0,25,9.822765
1.0,23,9.826392
0.0,15,9.828997
1.0,9,9.830542
0.0,2,9.830897
0.0,6,9.831951
0.0,14,9.834381
1.0,12,9.83646
0.0,41,9.843602
0.0,17,9.846353
0.0,22,9.85012
1.0,13,9.85229
0.0,26,9.856542
0.0,208,9.892505
1.0,54,9.90183
1.0,12,9.903889
0.0,4,9.904599
0.0,12,9.906704
1.0,35,9.912695
1.0,15,9.915224
0.0,20,9.918698
1.0,42,9.925626
1.0,33,9.931296
1.0,16,9.93398
1.0,53,9.942753
0.0,205,9.978271
1.0,30,9.983523
0.0,13,9.98578
0.0,36,9.991929
0.0,97,10.008748
1.0,34,10.014641
0.0,11,10.016561
1.0,227,10.055223
1.0,57,10.064875
0.0,19,10.068201
1.0,24,10.072302
0.0,47,10.080413
1.0,98,10.097308
0.0,5,10.098158
1.0,13,10.100389
1.0,26,10.104735
0.0,21,10.108265
0.0,31,10.113551
1.0,11,10.115455
1.0,20,10.118823
1.0,12,10.120863
1.0,75,10.133873
1.0,17,10.136767
0.0,12,10.138876
1.0,45,10.146628
0.0,34,10.1525
0.0,36,10.158762
0.0,20,10.162561
0.0,27,10.167239
0.0,1,10.167428
1.0,27,10.172066
0.0,11,10.173962
1.0,44,10.181298
0.0,113,10.200855
0.0,2,10.201212
1.0,45,10.208523
0.0,9,10.210094
0.0,11,10.212027
1.0,15,10.214624
0.0,2,10.214977
1.0,37,10.221316
0.0,1,10.221502
1.0,16,10.224235
0.0,23,10.227944
0.0,16,10.230722
0.0,146,10.256069
1.0,17,10.258981
0.0,6,10.26003
0.0,6,10.261082
0.0,32,10.266595
1.0,11,10.268508
0.0,68,10.280317
1.0,39,10.286953
1.0,27,10.291288
1.0,12,10.293339
1.0,53,10.302378
1.0,38,10.3088
1.0,70,10.320135
1.0,12,10.322198
1.0,66,10.333242
0.0,26,10.337605
0.0,9,10.339142
1.0,15,10.341651
0.0,13,10.343928
0.0,33,10.349285
0.0,36,10.355517
1.0,61,10.36593
0.0,32,10.371195
0.0,5,10.372065
0.0,22,10.375898
1.0,22,10.37969
0.0,48,10.387516
1.0,20,10.390962
1.0,52,10.399519
1.0,14,10.401965
1.0,71,10.414272
1.0,20,10.417734
0.0,35,10.423776
1.0,12,10.425837
0.0,25,10.430078
0.0,82,10.444292
0.0,30,10.449226
1.0,23,10.453039
0.0,117,10.472762
1.0,16,10.47542
0.0,3,10.47591
1.0,28,10.48068
0.0,6,10.481749
0.0,31,10.486929
0.0,20,10.490348
1.0,22,10.494113
0.0,2,10.494465
0.0,55,10.503594
0.0,24,10.507718
1.0,12,10.509752
0.0,64,10.520875
0.0,9,10.522472
0.0,1,10.522659
1.0,85,10.537385
0.0,65,10.548703
0.0,29,10.55374
0.0,60,10.56414
0.0,16,10.566935
1.0,41,10.574002
1.0,36,10.580061
